date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-14,-0.00025791133686644727,1759.0626869533587,1.3340706829818942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.415,0.1,14.73,484.35,581.28,0.6618503201522543,0.36915314
2005-04-15,-0.0005241202478518884,1757.052216088039,1.364041554276373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.775,-0.7,16.25,513.83,498.73,0.6373543739956545,0.34700397
2005-04-16,-0.0007068024486437897,1754.9669072387096,1.5129709711342547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.29,0.34,18.24,516.57,523.0,0.6129040219418979,0.3137802
2005-04-17,-0.0007352292920813073,1752.7307233866486,1.8672420267937597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.645,3.8,21.49,498.89,660.39,0.5877259007875084,0.29901406
2005-04-18,-0.0005424875991294454,1750.2560007221975,2.0223330123339207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.84,4.75,22.93,494.84,699.44,0.5610658972060321,0.33592936
2005-04-19,-0.0003060891862063331,1747.4400880847347,2.3121325076141264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.06,7.23,24.89,480.73,821.52,0.5321981040643154,0.31008863
2005-04-20,-0.0001629565029121578,1746.512959916089,2.4381632425523274,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.44,16.83,7.44,26.22,362.34,928.28,0.5230223376259722,0.34700397
2005-04-21,-9.444236638875693e-05,1747.3357555406817,1.5025060939585455,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.44,9.025,-0.28,18.33,370.27,575.23,0.5311575407165725,0.3617701
2005-04-22,-5.011472879973202e-05,1746.679694740057,1.2343323556283385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.895,-0.87,12.66,421.25,556.36,0.5246607613362055,0.35807854
2005-04-23,-2.914513986033343e-05,1747.4125085750948,1.1751791093884318,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.536006,5.145,0.51,9.78,236.11,634.3,0.5319228410591841,0.5168144
2005-04-24,-1.7582498511849065e-05,1754.393089884511,0.844152723618165,1.1920928955078125e-07,4.0855408e-05,12.239959,12.24,13.632,0.095,-1.15,1.34,79.92,560.0,0.6063420979963814,0.84905225
2005-04-25,-7.224330503751144e-06,1762.613497687604,0.9360565247957485,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.632,1.53,-0.5,3.56,117.04,600.0,0.707436342664587,1.3289514
2005-04-26,2.3420510710173583e-06,1768.6059813403622,1.3982328421101375,1.1710392485167267e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,7.395,1.72,13.07,381.35,697.78,0.7916015943521151,1.8457657
2005-04-27,8.500494917703953e-06,1772.1747170166682,1.2890464177564114,4.250428104886483e-06,1.1920929e-07,9.26,9.26,13.728,6.12,2.72,9.52,188.47,737.57,0.8464090023611872,1.9195963
2005-04-28,8.63484974155616e-06,1773.1238808904052,1.313287612994901,4.317611272353113e-06,1.1920929e-07,1.72,1.72,13.737661,6.385,1.29,11.48,361.18,662.81,0.8616142617643935,1.6981045
2005-04-29,1.1920765511945992e-06,1772.3997245808657,1.2741127845015503,5.960418282135592e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.835,-0.33,12.0,418.88,597.84,0.8499890975644038,1.402782
2005-04-30,-1.1606065660020508e-05,1771.354232055109,1.4374653905176853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.69,2.99,12.39,340.77,759.47,0.8334815376303105,1.18129
2005-05-01,-2.678245914981411e-05,1770.0263286662607,1.3115066045678594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.19,0.68,11.7,390.89,640.0,0.8129762927290819,1.0336288
2005-05-02,-4.136070027848778e-05,1768.4514607958822,1.325907495646713,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.919997,6.37,2.0,10.74,326.04,719.62,0.7893103893851114,0.88596755
2005-05-03,-5.236438540634303e-05,1766.6650748255354,1.137299086021855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.965,-0.24,8.17,318.32,598.77,0.7632987853118747,0.7752216
2005-05-04,-5.681711089368141e-05,1764.702617136781,1.0860859495971233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.295,-2.19,8.78,397.1,520.0,0.7357104252148178,0.7383063
2005-05-05,-5.174247310080447e-05,1762.599534111181,1.4658503522621633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.75,0.5,15.0,471.32,600.37,0.7072510631194276,0.7383063
2005-05-06,-3.401310637642544e-05,1760.338196666063,1.5827589519243852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.96,0.32,17.6,512.61,560.0,0.6778772326419429,0.6275604
2005-05-07,-1.7857675213915869e-06,1757.2299563901818,1.9053210307661437,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.111998,11.915,4.02,19.81,488.78,723.88,0.6394829610165151,0.590645
2005-05-08,3.694584066935136e-05,1753.4793131732235,1.874414172906112,1.8476332822493778e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.58,3.05,20.11,506.91,669.16,0.5960372571778287,0.5168144
2005-05-09,7.224540559842272e-05,1749.6396940459013,2.4896490340606348,3.613575129521902e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.225,8.45,24.0,477.76,957.05,0.5546167389527408,0.47989908
2005-05-10,9.41766146684418e-05,1746.264526038927,2.96669755876649,4.71104804194581e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,19.08,12.62,25.54,424.43,1297.39,0.5205905827058467,0.47989908
2005-05-11,9.280315528202803e-05,1743.9072361830135,2.618414727155907,4.6423108703544476e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.005,9.21,24.8,481.81,980.37,0.4980719059254394,0.47989908
2005-05-12,6.201087426321628e-05,1742.9542001590064,1.5024044988481786,3.1015050502617307e-05,1.1920929e-07,3.1,3.1,14.304,8.095,1.88,14.31,328.63,710.13,0.48924668895499396,0.47989908
2005-05-13,3.224600177009837e-05,1743.3670090541425,1.4972746879372043,1.6125600396602053e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,7.935,2.87,13.0,382.62,749.47,0.4930499827424805,0.5168144
2005-05-14,1.4760505792350617e-05,1748.168071961481,1.9148928255954285,7.380797577502435e-06,1.1920929e-07,14.73,14.73,14.4,11.755,7.5,16.01,247.46,1040.0,0.5395156276660247,0.6644757
2005-05-15,8.328452962412122e-06,1755.378361911141,1.9301568258760533,4.164399889027829e-06,1.1920929e-07,5.73,5.73,14.486911,11.72,6.01,17.43,315.13,921.85,0.6176529094090738,0.6644757
2005-05-16,4.06143979146765e-06,1755.5911341209166,1.5109644280970638,2.0307611339667687e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.865,2.98,12.75,387.88,758.11,0.6201230786289578,0.590645
2005-05-17,1.9934062183959597e-06,1753.1955321721182,1.6275596495273443,9.967130433688582e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.04,4.58,13.5,366.02,846.01,0.5928727826062224,0.5168144
2005-05-18,1.1019755542745836e-06,1750.1243718993699,1.904571388537277,5.509908130125973e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.44,4.88,18.0,479.6,710.7,0.5596822380333006,0.47989908
2005-05-19,5.276621403796359e-07,1747.4194419713435,2.116401754621789,2.638317662581539e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.155,8.4,17.91,390.74,978.34,0.5319920278559414,0.47989908
2005-05-20,2.9151194795514137e-07,1746.5075585959191,1.8875373957983281,1.457561864256102e-07,1.1920929e-07,5.32,5.32,14.592,11.33,6.03,16.63,322.08,912.31,0.5229693470697816,0.5168144
2005-05-21,1.445489096428743e-07,1743.9493619048912,2.1592470075970938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.405,4.04,22.77,560.19,591.28,0.4984656475489406,0.44298378
2005-05-22,6.093091749059195e-08,1741.1754379528618,2.3452575170145638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.775,6.81,22.74,530.14,733.65,0.473191305357856,0.40606847
2005-05-23,3.4771741696150454e-08,1742.4562457788372,2.117703025612913,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.688,13.105,9.5,16.71,236.09,1200.0,0.48469795019470974,0.47989908
2005-05-24,1.9135195271029855e-08,1748.4640312457861,1.8122427873676892,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.774908,10.47,7.25,13.69,215.36,1020.35,0.5425192299752453,0.5168144
2005-05-25,1.1186891548672255e-08,1750.708407114476,1.8674995848996399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.915,4.67,17.16,473.69,703.84,0.5658476492317089,0.44298378
2005-05-26,6.254609841772499e-09,1748.4999595097681,2.2849316276419045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.175,5.84,22.51,535.01,673.24,0.5428849915241315,0.40606847
2005-05-27,3.614617572576389e-09,1745.834742618566,2.4506370169244636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.345,7.67,23.02,510.6,783.18,0.5164103852931046,0.36915314
2005-05-28,1.7720049656978738e-09,1744.785266014269,2.297704334891862,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.879997,14.195,6.91,21.48,409.77,838.93,0.5063433834390172,0.34700397
2005-05-29,7.115361101526777e-10,1743.565172635456,2.1876663284547275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.41,6.31,20.51,492.59,742.38,0.49488619362085273,0.3396209
2005-05-30,3.793858136990452e-10,1740.9258742769812,2.4253985916444747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.115,8.23,22.0,478.64,851.11,0.470981254437849,0.3063971
2005-05-31,1.2803474380102126e-10,1738.0668085484933,2.5878093356405807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.21,8.88,23.54,492.85,810.95,0.44638697643315667,0.29163098
2005-06-01,-3.073404200976668e-11,1735.0744662987097,2.5602271085516803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.955,6.95,24.96,537.74,646.39,0.42202058728271163,0.25471568
2005-06-02,-4.8445220273164834e-11,1731.9760928953694,2.847673855255388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.755,10.08,25.43,493.79,843.89,0.3981914677042926,0.23256648
2005-06-03,2.821488194939835e-12,1729.47859956979,3.132959565063994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.39,14.58,24.2,352.01,1393.37,0.3799666542796102,0.2473326
2005-06-04,7.062357101235726e-11,1727.5497485008668,2.944548983556145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.36,12.47,24.25,418.99,1102.73,0.366464245456809,0.3137802
2005-06-05,1.386664590203519e-10,1725.79741785853,3.838554261485989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.925,15.83,30.02,464.21,1227.41,0.35461393759518667,0.29901406
2005-06-06,1.9065558306018823e-10,1723.8294858127092,3.969444507745495,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,15.071998,23.42,16.4,30.44,338.61,1538.45,0.34176181826143376,0.40606847
2005-06-07,2.1029637397313062e-10,1721.2538305333344,3.7076236690824973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.255,15.28,29.23,461.67,1274.47,0.3256419226341554,0.44298378
2005-06-08,1.8129426260044363e-10,1717.6783301903354,4.382098260489332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.23,18.24,32.22,453.14,1527.26,0.3045170307865186,0.36915314
2005-06-09,1.0454613362221213e-10,1713.2910823212032,4.313492348531348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.995,17.49,32.5,472.56,1414.86,0.2804592413912563,0.23256648
2005-06-10,3.138759677373181e-11,1709.712604741541,4.229895200410946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.685,17.4,31.97,467.07,1403.55,0.26225077270160096,0.21780035
2005-06-11,-1.8517898249197226e-11,1707.204954035863,4.4330900683002525,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.071998,25.545,19.52,31.57,307.09,1982.45,0.2502001476731593,0.21410882
2005-06-12,-2.8532018385640545e-11,1705.9195325339344,4.3938607868375765,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.071998,25.4,20.9,29.9,235.09,2425.69,0.2442393009173956,0.23994954
2005-06-13,-1.4203071475364166e-11,1706.725385732568,4.050670597375826,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,15.158908,23.85,19.56,28.14,229.48,2271.33,0.24795943404772408,0.40606847
2005-06-14,-2.062454688939625e-12,1709.4732763740076,3.756114710355404,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.168,22.49,17.72,27.26,256.38,2023.56,0.2610760462026489,0.44298378
2005-06-15,4.885960459673866e-12,1712.8928588387155,3.566096429961556,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.168,21.555,15.34,27.77,315.58,1664.76,0.2783719848210702,0.44298378
2005-06-16,4.260503977917457e-12,1715.6376719754523,2.6594282352408505,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,15.168,16.56,11.58,21.54,278.24,1366.68,0.2930804467868022,0.40606847
2005-06-17,1.5194292040977866e-12,1716.153736563033,2.25884219797906,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.168,13.875,8.98,18.77,281.61,1158.67,0.29593143253155385,0.3617701
2005-06-18,-8.021722703326472e-13,1714.7898003747932,2.2723827414357887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.985,9.97,18.0,319.62,1237.51,0.2884559111447963,0.33592936
2005-06-19,-2.0355624569252256e-12,1712.2962307224461,2.337676946272466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.47,8.44,20.5,439.0,992.66,0.275273841264308,0.28793946
2005-06-20,-1.592600772599593e-12,1709.429703104659,2.761967217243889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.25,10.0,24.5,487.34,1017.35,0.2608627367919013,0.2473326
2005-06-21,-4.132547600907985e-13,1706.7549018333516,3.130512163427366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.385,12.06,26.71,484.82,1151.31,0.24809676238990278,0.23994954
2005-06-22,7.815225653251913e-13,1704.1056337417886,2.97077212529549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.525,10.84,26.21,494.96,1057.5,0.2360685649491387,0.23625802
2005-06-23,1.657222922724388e-12,1701.192228208041,2.6203990616352577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.455,6.46,26.45,550.24,746.77,0.2235132946327396,0.19565117
2005-06-24,1.879338031182802e-12,1697.7250146101794,3.4938101020409413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.355,12.71,30.0,505.58,1153.73,0.20943864623815697,0.18457657
2005-06-25,1.1997588944305734e-12,1693.4172667667174,4.717384952693586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,26.69,20.0,33.38,417.71,1977.39,0.1931802206118145,0.16611892
2005-06-26,1.3041056253767465e-13,1688.4030904798697,4.0588376877635675,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.168,24.065,16.13,32.0,475.82,1466.83,0.17583826674516206,0.19565117
2005-06-27,-9.35712304948459e-13,1683.4803004461173,4.277461257391843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,25.045,17.61,32.48,454.73,1650.24,0.16032772573908907,0.18826811
2005-06-28,-1.6972601356842865e-12,1679.4987328515035,4.566677900137933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,26.255,19.69,32.82,414.0,1956.71,0.14878932659196925,0.17350198
2005-06-29,-1.8528833573262716e-12,1677.3082238820714,4.101295851578563,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,15.168,24.365,17.53,31.2,318.96,1919.7,0.14279935285335466,0.19565117
2005-06-30,-1.1889900287656327e-12,1677.2653737521312,3.995483166980715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081658,24.005,18.1,29.91,392.04,1893.62,0.14268461567378787,0.18457657
2005-07-01,-2.3656028978841164e-13,1676.4732656894446,3.6771467798654545,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,15.071998,22.57,17.38,27.76,269.91,1980.94,0.14058016212318233,0.17350198
2005-07-02,6.477665420835748e-13,1674.593314777629,2.519377991719028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.17,8.36,23.98,499.27,953.75,0.13570896589766568,0.14766125
2005-07-03,1.2058602292393023e-12,1671.971478384986,2.7166806276443216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.45,9.9,25.0,484.76,1063.29,0.12919600470686282,0.1292036
2005-07-04,1.1795905340677467e-12,1668.9537138798164,3.542541267808454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.0,15.0,29.0,448.0,1496.38,0.12208550301391347,0.14766125
2005-07-05,4.58903035487386e-13,1666.0262450114517,4.07204390360659,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,15.071998,24.47,18.5,30.44,290.16,2119.43,0.11556191408842519,0.19565117
2005-07-06,-6.341631457748299e-13,1663.4856646357946,3.086717126863629,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.071998,19.69,14.27,25.11,379.91,1584.54,0.11018367205141755,0.19195963
2005-07-07,-1.8065022918533616e-12,1661.1343089913737,2.6233099412570993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062905,16.985,10.94,23.03,424.5,1236.32,0.10542930037359564,0.16611892
2005-07-08,-2.768473999865827e-12,1658.7661896999466,3.136458603142184,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976003,20.12,13.67,26.57,396.95,1488.78,0.10084835950197368,0.25102413
2005-07-09,-3.230437866929838e-12,1656.17531838327,3.0037056291832513,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.976003,19.41,11.19,27.63,497.6,1164.08,0.09606421655805138,0.701391
2005-07-10,-2.902753490163011e-12,1653.1557066631015,3.281914147330198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.955,12.41,29.5,502.65,1235.59,0.09077402852598268,0.34700397
2005-07-11,-1.6217788908222006e-12,1649.5759320344462,3.8077550592506566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.575,15.21,31.94,485.55,1494.94,0.08487857202501063,0.24364108
2005-07-12,8.292135449484996e-14,1645.6602094166035,4.2286864648285905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889658,25.575,18.65,32.5,423.03,1955.01,0.07886741991237081,0.23256648
2005-07-13,1.7095423928703293e-12,1641.5486993140262,4.127562561174972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,25.2,18.97,31.43,391.35,2064.61,0.07301333228091049,0.20303424
2005-07-14,2.786198914358185e-12,1637.360793368341,4.090484429293998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,25.085,18.38,31.79,411.11,1956.04,0.06749697786358468,0.18457657
2005-07-15,2.8410056090123615e-12,1633.2158832211746,3.8867199201879314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,24.225,17.48,30.97,415.6,1846.18,0.06244774526698791,0.16611892
2005-07-16,1.6207629164294126e-12,1629.6270309775846,4.126269383249116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870909,25.335,20.5,30.17,313.44,2398.81,0.058382039718332786,0.5537297
2005-07-17,-6.23850370871392e-14,1627.9128964885433,3.6549909181178877,1.1920928955078125e-07,1.1920929e-07,36.01,36.01,14.783998,23.315,19.67,26.96,187.53,2291.75,0.05653464001020178,0.701391
2005-07-18,-1.6736528657645905e-12,1627.4838458040208,4.110584821450449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.395,20.47,30.32,317.79,2395.2,0.05608145343347468,0.47989908
2005-07-19,-2.7466226324592007e-12,1627.560101357444,3.8712252083175,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.783998,24.33,18.4,30.26,280.14,2113.14,0.056161732388916814,0.36915314
2005-07-20,-2.8148764000272272e-12,1627.3618855822388,3.2317635905765494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.295,13.84,28.75,449.34,1549.28,0.05595329679979378,0.2473326
2005-07-21,-1.7707636499881328e-12,1625.875910377523,3.805283718710468,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.688,24.16,18.0,30.32,288.67,2080.0,0.05441514681178947,0.3027056
2005-07-22,-8.917108371692644e-13,1622.4868355097587,3.799503854725798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.17,18.86,29.48,345.98,2177.7,0.051063413602226465,0.23994954
2005-07-23,-4.2582878361561126e-13,1618.9329506013441,3.1406804410342986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.005,13.16,28.85,468.57,1453.12,0.04777021721818868,0.22887495
2005-07-24,-2.438272596129926e-13,1622.8273051457074,3.612705371930166,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.592,23.395,17.33,29.46,293.29,1972.94,0.05139058561848317,0.40606847
2005-07-25,-1.271005583225599e-13,1637.3958921364008,4.101429855877352,1.1920928955078125e-07,1.1920929e-07,22.05,22.05,14.592,25.48,20.58,30.38,243.26,2413.12,0.0675414327495165,0.44298378
2005-07-26,-7.37826996734703e-14,1656.8094027010507,4.0870386097116125,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,14.496003,25.325,19.92,30.73,265.79,2315.87,0.09721367798738995,0.95979816
2005-07-27,-4.2777520848850104e-14,1675.0405787298482,3.151999445870445,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,14.496003,20.595,13.91,27.28,324.87,1592.67,0.13685235989375277,1.5504432
2005-07-28,-2.536595720499195e-14,1681.6421045886452,2.546554574594009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.925,9.82,24.03,460.82,1225.24,0.154893538653358,1.2551208
2005-07-29,-1.477438957871193e-14,1678.2640604630612,2.762794200932113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.435,11.36,25.51,453.97,1348.49,0.14538285905161263,0.92288285
2005-07-30,-8.745442180550487e-15,1677.317730754807,2.747338402583518,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.4,18.35,11.52,25.18,338.97,1361.46,0.1428248213297983,0.7383063
2005-07-31,-5.171271898323951e-15,1675.9224829945545,2.894340639982817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.245,11.65,26.84,463.05,1372.01,0.13913517814083315,0.590645
2005-08-01,-2.8866933025842856e-15,1672.694703981501,3.5099928998788577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.71,16.0,29.42,418.32,1800.0,0.13096071124123895,0.26209873
2005-08-02,-1.5757319653313394e-15,1668.8825354683197,3.8092158558803555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.185,17.18,31.19,422.85,1952.55,0.1219226023686045,0.13289513
2005-08-03,-5.597494550155218e-16,1665.4413519330897,4.151613128240043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.87,19.5,32.24,389.82,2280.07,0.11430092532325128,0.110745944
2005-08-04,6.948431342179492e-16,1662.7379295631365,4.154156955426975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.91,20.05,31.77,367.07,2327.23,0.10864897355626328,0.09967135
2005-08-05,1.850320734879277e-15,1660.3923492258712,3.3676242933901706,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.207997,22.235,15.42,29.05,344.98,1752.97,0.10397208674712975,0.110745944
2005-08-06,2.568945703238737e-15,1658.0246827735743,3.078308707230429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.825,13.16,28.49,453.65,1509.79,0.09945530716168989,0.1513528
2005-08-07,2.5129803955666056e-15,1655.255002058526,3.3191954734067575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.155,15.1,29.21,426.19,1727.51,0.09442001260096738,0.10336288
2005-08-08,1.3979161050229246e-15,1652.0968094443808,3.478644908915294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.125,15.83,30.42,430.45,1788.22,0.0889887351661048,0.088596754
2005-08-09,-5.042436398665794e-16,1650.0872249521135,3.84484265354613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.91,18.81,31.01,377.95,2169.85,0.08569657054065159,0.08490522
2005-08-10,-2.6481324855353465e-15,1649.1946374565714,4.003600920135547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929658,25.75,19.69,31.81,374.11,2294.92,0.08427363971163294,0.08121369
2005-08-11,-4.492896684491873e-15,1649.1480520147657,3.4417583417061115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.09,17.6,28.58,360.96,2015.38,0.08420002704608406,0.08490522
2005-08-12,-5.497682489244659e-15,1649.676473683707,3.3745588686348578,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.919997,22.74,17.98,27.5,243.55,2077.47,0.08503880577565151,0.11812901
2005-08-13,-5.121636152302196e-15,1650.5089075204062,3.4512722531851536,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.8239975,23.245,18.19,28.3,254.83,2095.31,0.08637713335491753,0.110745944
2005-08-14,-2.7501939360379645e-15,1651.143232378542,3.013474596000067,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.8239975,20.885,15.9,25.87,259.53,1791.78,0.08741107789665047,0.10705441
2005-08-15,1.8015299272941865e-15,1650.4036704825317,2.5893716550880055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.43,12.35,24.51,405.3,1427.96,0.08620678453745892,0.09967135
2005-08-16,7.366496596354848e-15,1648.4761306250234,2.8239656763850483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.92,13.09,26.75,424.81,1499.43,0.08314540485953936,0.092288285
2005-08-17,1.2664213458025637e-14,1645.7280991933305,2.9644618910079745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.9,13.3,28.5,442.44,1528.19,0.07896792288432412,0.08490522
2005-08-18,1.6414187899188183e-14,1642.527062574766,3.0768711680804475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.575,15.05,28.1,401.07,1723.87,0.07436569740972526,0.09597982
2005-08-19,1.7335927306724118e-14,1639.2405071566427,3.246716399956789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.665,16.7,28.63,374.06,1895.67,0.06991943252482448,0.08121369
