date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-27,0.0025282449318556324,1308.901788004505,0.749766238807502,0.0012798144776433418,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.665,-5.69,9.02,480.05,400.17,1.9619964262283451,1.8371757
2006-03-28,0.0014443328068375286,1306.0930049186707,0.9723609551954995,0.0007273815559003867,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.57,-1.91,13.05,478.96,527.2,1.918497378175321,1.8232577
2006-03-29,0.0007688133076021255,1303.1049390679252,1.2089872691921504,0.0003858843312774637,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.83,0.81,16.85,491.07,639.98,1.8732800227249666,1.8650117
2006-03-30,0.0004342941537154684,1299.7402367078585,1.2855033568560146,0.0002176186046464837,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.83,1.77,17.89,492.31,701.89,1.8236375885315708,1.7815037
2006-03-31,0.00018898924204205424,1296.6507058013299,1.4789324226972067,9.458391332846913e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.965,5.94,17.99,413.27,921.2,1.779214402362019,1.7675858
2006-04-01,5.7601026131176114e-05,1296.29047647541,1.7954999332437347,2.8808807760887125e-05,1.1920929e-07,7.35,7.35,12.383997,15.11,9.77,20.45,280.71,1221.34,1.7741057558306776,1.8650117
2006-04-02,3.141657553026838e-05,1299.699341003297,1.6023537279484104,1.5710755268159016e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.215,4.08,22.35,519.14,810.88,1.8230423814476278,1.7675858
2006-04-03,1.679110761377272e-05,1303.1329552822463,1.6921163931454266,8.396258660121947e-06,1.1920929e-07,8.98,8.98,12.480005,13.93,6.19,21.67,359.44,939.73,1.873698993238494,1.8371757
2006-04-04,9.622981567170004e-06,1303.695408826348,1.335639195804646,4.811722288020428e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.14,1.16,19.12,525.91,662.71,1.882130098250669,1.7397498
2006-04-05,5.252813162721402e-06,1301.272466836767,1.2707317051794067,2.626475561475991e-06,1.1920929e-07,1.1920929e-07,0.0,12.54192,9.31,1.46,17.16,499.31,678.07,1.8460786719068054,1.6840777
2006-04-06,2.91464784508408e-06,1298.063846107647,1.338397398536043,1.457345160472191e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,10.12,1.46,18.78,521.42,676.54,1.799397509753067,1.6701597
2006-04-07,1.4915849812250036e-06,1296.923870159652,1.5406633912574865,7.457980526768923e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.37,3.49,21.25,522.34,787.67,1.7830981287751557,1.6423237
2006-04-08,4.897518335951063e-07,1297.5871633921242,1.9289571971591408,2.4487651643969943e-07,1.1920929e-07,6.49,6.49,12.672,15.895,8.19,23.6,357.91,1095.41,1.7925638510325952,1.7119137
2006-04-09,1.1888062391383656e-07,1298.5783481391236,1.1047518236631793,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.672,7.015,-1.39,15.42,391.67,553.08,1.806802577770168,1.6423237
2006-04-10,5.823631477515759e-08,1297.8628022710432,1.1816517656195649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.06,-0.91,17.03,533.42,572.08,1.7965122016340664,1.5866518
2006-04-11,9.611694261155208e-09,1295.353887142639,1.3414169210332343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.95,0.83,19.07,532.43,640.15,1.760891915179505,1.5588157
2006-04-12,-1.5043770781590307e-08,1292.0159919839582,1.5093879633724743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.86,2.75,20.97,525.88,740.07,1.7145946472381013,1.5588157
2006-04-13,-1.0757680517557453e-08,1288.6362187184725,1.7131321757154152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.82,5.58,22.06,497.01,920.03,1.668956633077303,1.5588157
2006-04-14,-2.7828337781804354e-09,1285.0222423130276,2.019326284012464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.565,7.6,25.53,509.41,1048.31,1.6214992250478781,1.5031438
2006-04-15,3.509828875185157e-09,1281.2022412286785,2.392817440016851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.465,10.6,28.33,495.71,1288.25,1.5728026359959402,1.4335538
2006-04-16,6.150332891359768e-09,1277.2753930050571,2.313538818905728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.82,9.75,27.89,502.21,1220.11,1.524267929310206,1.3917998
2006-04-17,4.189159532637772e-09,1273.3000668790633,2.524904919291745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.36,12.69,28.03,454.2,1455.76,1.476659423144824,1.3917998
2006-04-18,2.1590348002783674e-09,1269.4403362066516,2.012756073874152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.59,7.81,25.37,502.46,1070.36,1.4318584816539757,1.3778818
2006-04-19,1.0507525874310869e-09,1266.4888082152338,1.8003719122114217,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.055997,14.67,8.24,21.1,410.34,1099.32,1.3985186142128057,1.5588157
2006-04-20,6.161822455688058e-10,1268.2792505499506,1.870738380517062,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.055997,15.275,8.32,22.23,326.81,1105.92,1.4186492933824548,1.5031438
2006-04-21,3.5423466960480686e-10,1276.938256698493,1.8861746525466534,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,13.150339,15.18,10.15,20.21,254.75,1252.0,1.5201715010874153,1.9763557
2006-04-22,2.1338426725094473e-10,1299.89739311173,1.7952927506831167,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,13.151998,14.08,9.79,18.37,226.4,1222.92,1.8259266939431722,3.7439415
2006-04-23,1.286143161802467e-10,1317.4692986543828,1.755125687727493,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.151998,13.495,6.72,20.27,327.87,977.74,2.100867059746848,2.2268796
2006-04-24,7.737286978831319e-11,1317.054470417184,2.035141569535021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.8,7.88,23.72,475.33,1070.75,2.0939220829622855,1.9067657
2006-04-25,4.641076969953224e-11,1312.4263096172892,2.3221865525791654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.055,10.1,26.01,467.69,1247.41,2.0179779295863245,1.7675858
2006-04-26,2.715028104156495e-11,1308.3906663388984,2.024820492136672,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.248,15.825,9.1,22.55,406.08,1169.06,1.9540080297017364,1.8232577
2006-04-27,1.6295280713413665e-11,1314.2860938516228,1.6041692620872245,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,13.344003,11.855,6.56,17.15,272.64,975.39,2.048158628656411,2.0320277
2006-04-28,9.83622753023152e-12,1318.947506301466,1.506025220967898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.795,2.95,18.64,488.46,757.77,2.125802754741258,1.7397498
2006-04-29,5.928038638540118e-12,1315.1643984139944,1.5817684052760113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.62,4.76,18.48,444.2,861.17,2.0625683220173197,1.6562418
2006-04-30,3.5518922123759603e-12,1311.6414071854158,1.4216059459825086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.86,5.93,13.79,286.26,928.92,2.005374316575925,1.6144878
2006-05-01,1.9563912745067474e-12,1308.6786628034242,1.472088553901198,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.44,10.445,6.01,14.88,322.61,932.5,1.958505160598998,1.5866518
2006-05-02,9.554058822677146e-13,1305.7333574040651,1.681617515336156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.6,4.56,20.64,499.73,844.14,1.9129976935582498,1.5309798
2006-05-03,5.40502343410411e-13,1302.1052983503432,1.9533694503139767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.96,7.58,22.34,468.55,1046.16,1.8583919718057418,1.5170618
2006-05-04,2.7742398271446897e-13,1298.2625759223324,2.069680599797093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.96,7.69,24.23,501.33,1046.7,1.8022541621237187,1.4753078
2006-05-05,1.429079712884827e-13,1294.4136324234134,2.1057687720339624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.295,10.03,22.56,417.75,1241.94,1.747725358008353,2.5191576
2006-05-06,7.441633386999637e-14,1294.1612558382199,1.9677879516221082,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,13.631997,15.065,8.74,21.39,321.16,1139.95,1.744208072541001,2.0876997
2006-05-07,2.4318559159648236e-14,1298.3107744578838,1.8942611731128394,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.631997,14.39,9.66,19.12,331.93,1212.56,1.8029476776214588,1.7675858
2006-05-08,3.1871006613443814e-15,1304.5006043419835,1.4892946369583149,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,13.631997,10.455,7.24,13.67,191.68,1021.91,1.8942659464504603,1.6840777
2006-05-09,1.7242959667967429e-15,1307.9685200805977,1.5164967052725662,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.726344,10.59,8.13,13.05,152.05,1091.48,1.9474347740025757,1.6284058
2006-05-10,6.691140734765167e-16,1306.687909992936,1.6310553114275197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.76,8.14,15.38,297.45,1093.36,1.927629321190792,1.5866518
2006-05-11,1.8634216747295212e-16,1303.1887854179615,1.8728964756441964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.03,9.81,18.25,342.29,1224.85,1.8745341885088203,1.5588157
2006-05-12,1.0215360106997885e-16,1299.651479187119,1.5134834557640244,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.730159,10.655,4.22,17.09,483.86,824.72,1.8223460344182423,1.4892257
2006-05-13,4.166435062655721e-17,1296.3995482314597,1.4192116703495066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.575,1.79,17.36,541.56,676.6,1.77565102316481,1.4335538
2006-05-14,1.4436794421981078e-17,1293.1572997213868,1.5976470741252775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.485,4.87,18.1,492.51,852.98,1.7302862286856286,1.4196358
2006-05-15,7.661565091756727e-18,1289.9172805296566,1.4425887764059682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.91,2.74,17.08,524.24,732.39,1.6861104296325904,1.3778818
2006-05-16,2.5158252563901852e-18,1286.7938036452383,1.4526099415318028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918342,9.95,3.99,15.91,473.79,801.91,1.6445916729059413,1.3639638
2006-05-17,7.612857548285972e-20,1283.6994498891154,1.504587129854689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.54,4.25,16.83,492.42,819.38,1.6044682154888181,1.3500458
2006-05-18,4.493669073353045e-21,1280.9354992494643,1.6592479495882766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.13,5.78,18.48,494.2,898.86,1.5694574052721415,1.3361278
2006-05-19,1.684289410305999e-21,1280.4533837656927,1.6100275708422755,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.92,11.655,3.45,19.86,499.85,751.94,1.5634292008867945,1.3361278
2006-05-20,1.432128755189857e-22,1284.4956017811364,1.9349555111319228,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.014341,14.46,7.13,21.79,392.25,1010.46,1.6146971525333504,1.7258317
2006-05-21,2.663190303397599e-24,1291.4404519558798,2.35562041270111,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.016003,17.62,12.02,23.22,326.49,1401.67,1.7067357333064408,1.9346017
2006-05-22,1.4226041962401475e-24,1290.687851897962,2.3563576561170914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.635,12.62,22.65,402.83,1457.99,1.6965134141866893,1.5170618
2006-05-23,7.945363282062524e-25,1286.9333009665381,2.0156039926085754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.095,8.58,21.61,491.2,1115.02,1.646423938871609,1.4057178
2006-05-24,4.48162366254421e-25,1283.255734996959,2.0791926467239112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077922,15.58,7.65,23.51,543.25,1002.48,1.5987955261840696,1.3500458
2006-05-25,2.5086166094879142e-25,1279.529545929587,2.2459440663385037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.865,8.98,24.75,537.75,1085.4,1.5519424714297532,1.3917998
2006-05-26,-1.9246927784581174e-26,1275.737688225883,2.544573943267463,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.112002,19.01,12.64,25.38,352.41,1451.59,1.505673004653636,1.4057178
2006-05-27,-4.419914555103672e-25,1271.9232623586256,2.7383544393676273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.31,14.2,26.42,453.86,1605.34,1.46051988431837,1.3222098
2006-05-28,-9.232432521693485e-25,1268.084123640342,2.722120375791179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.26,12.8,27.72,512.54,1423.22,1.4164414066751527,1.2665378
2006-05-29,-1.3688736477023055e-24,1264.2181273835588,2.702700229861988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.17392,20.115,13.7,26.53,471.06,1539.69,1.3733987531473304,1.3500458
2006-05-30,-1.6847539720500206e-24,1260.323128900803,2.815153882866393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.825,14.18,27.47,475.37,1586.33,1.331355827932311,1.3778818
2006-05-31,-1.7767555551532737e-24,1256.3969835046018,2.884079304698996,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.208,21.295,14.57,28.02,465.01,1617.4,1.2902791039661834,1.2526199
2006-06-01,-1.5507497269528486e-24,1252.437546507482,2.7434404371137346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.49,14.37,26.61,451.51,1620.8,1.2501374765306301,1.2665378
2006-06-02,-7.987826552045599e-25,1248.513297312254,2.5799343492465465,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208,19.495,14.31,24.68,407.7,1633.08,1.2115849451626783,1.6562418
2006-06-03,1.073279470051807e-24,1245.0226138724322,2.3297065693988466,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.208,17.82,12.17,23.47,332.32,1418.65,1.1782921177593637,1.6701597
2006-06-04,3.7139169886742236e-24,1241.9211666609424,2.08279009094336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.269914,15.925,9.16,22.69,502.75,1148.44,1.1494799840605647,1.2943738
2006-06-05,6.618770496490655e-24,1239.0805554879214,1.9636881492406943,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.303997,14.955,8.34,21.57,372.43,1107.41,1.123709558927864,1.2387018
2006-06-06,9.283480589329056e-24,1236.3723801635058,1.866279333290227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.16,8.47,19.85,455.2,1118.02,1.0996787751169923,1.1830298
2006-06-07,1.1203687863017395e-23,1233.6682404978326,2.0297145891796986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.57,8.22,22.92,520.18,1074.55,1.076196562509855,1.1551938
2006-06-08,1.1875032913383626e-23,1230.8397363010388,2.2734807864451057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.49,10.99,23.99,472.92,1311.26,1.052170770507415,1.1134398
2006-06-09,1.079315633625572e-23,1227.758467383261,2.3962673403484787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.415,11.55,25.28,482.75,1331.71,1.026607952820233,1.0995219
2006-06-10,7.50419079742559e-24,1224.3644996319006,2.6531419015612614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.19,13.46,26.92,467.83,1512.78,0.9991691251571049,1.0716858
2006-06-11,3.691843257126239e-24,1222.6566177475786,3.065833175780063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.71,16.59,28.83,427.49,1867.68,0.9856402200411579,1.0577679
2006-06-12,8.7006838656024e-25,1222.0537785527401,2.8836953339748415,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.303997,21.655,15.37,27.94,330.95,1744.69,0.9809087275792223,1.0995219
2006-06-13,-2.92766453842009e-25,1220.4316966084912,2.527516076910509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3278885,19.39,14.2,24.58,393.67,1622.25,0.9682899992395517,1.0856038
2006-06-14,-1.699051656585842e-25,1217.6853853548673,2.165406437718847,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.365914,16.785,14.03,19.54,176.72,1600.55,0.9472944893766693,1.1273578
2006-06-15,-6.624969603335652e-26,1215.4656045411118,2.3083068313640385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398339,17.845,10.77,24.92,498.88,1274.87,0.930657453449081,1.0299319
2006-06-16,-1.5045669606578443e-26,1212.923905081581,2.2873121150410576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.725,11.45,24.0,462.95,1353.75,0.9119661887404565,1.0020958
2006-06-17,-7.266705382446196e-27,1209.766172726765,2.3657339027626194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.335,12.05,24.62,461.34,1401.0,0.8892667585324245,0.98817784
2006-06-18,-6.307289585117309e-28,1206.6285666887136,2.291105216188326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.84,10.84,24.84,497.48,1280.27,0.8672716498982191,0.9603419
2006-06-19,4.182195777962078e-27,1203.4521462071816,2.370913859151428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.46,12.33,24.59,457.23,1425.86,0.8455585523461575,0.9464239
2006-06-20,5.468431562227223e-27,1200.1588711864802,2.5492383918581365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.735,13.58,25.89,454.16,1514.73,0.8236204701888076,0.9603419
2006-06-21,3.364279902385791e-27,1196.1614014467766,2.8120944820086344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.475,13.83,29.12,507.82,1473.62,0.7977547474362382,0.91858786
2006-06-22,1.8164668046703606e-27,1191.99458358659,3.002973625167191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.675,15.64,29.71,478.36,1683.09,0.7716575256506633,1.1830298
2006-06-23,1.0456654328049883e-27,1191.213122136037,3.1040598740148164,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.399997,23.265,16.86,29.67,334.22,1912.6,0.7668590744069533,1.2387018
2006-06-24,5.738961568102817e-28,1196.917953177014,2.677484624431711,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.399997,20.62,15.07,26.17,312.99,1713.66,0.80258692374604,1.2665378
2006-06-25,3.2326872822418417e-28,1213.0404679900862,2.640057978197116,1.1920928955078125e-07,1.1920929e-07,26.09,26.09,14.399997,20.15,15.65,24.65,267.78,1775.35,0.9128151031646472,1.3082918
2006-06-26,1.9414706776963824e-28,1247.8980010412097,2.533846460524623,1.1920928955078125e-07,1.1920929e-07,49.62,49.62,14.399997,18.97,16.47,21.47,159.95,1868.52,1.2056489323287627,4.4259233
2006-06-27,1.166948401782669e-28,1290.601186416499,2.5790347580913013,1.1920928955078125e-07,1.1920929e-07,37.69,37.69,14.399997,18.7,15.9,21.5,185.81,1804.14,1.6953402035635163,2.2129617
2006-06-28,7.043144033253053e-29,1302.657260868636,2.6674734944906184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398339,19.115,13.06,25.17,465.41,1503.66,1.866597881398026,1.4753078
2006-06-29,4.256583078963223e-29,1298.0271708893385,2.6008191171035238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3278885,18.83,12.13,25.53,495.48,1411.55,1.7988708149911503,1.2526199
2006-06-30,2.4386667208429924e-29,1293.293120523087,2.6344502058191486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306155,19.135,12.56,25.71,488.82,1447.7,1.7321631342710024,1.1551938
2006-07-01,1.0662931775647322e-29,1288.372799311622,2.6787116015202117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.485,12.21,26.76,513.23,1419.29,1.6654510597515075,1.0995219
2006-07-02,3.3457343262641015e-30,1285.2439924603627,2.7818073603918165,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.303997,20.17,13.08,27.26,443.8,1508.31,1.6243719088542987,1.1691118
2006-07-03,1.790280321283702e-30,1284.2118966876808,2.8627717304496,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.303997,20.675,13.09,28.26,402.69,1509.31,1.6110446603104354,1.0716858
2006-07-04,7.710037363775357e-31,1284.0822227474778,2.9986650632160994,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.303997,21.475,15.1,27.85,389.36,1718.06,1.6093779570481015,2.1433716
2006-07-05,2.4251534317200556e-31,1287.9102489087595,2.9963012849439132,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.303997,21.41,16.11,26.71,307.47,1828.61,1.6593132674905056,2.0181098
2006-07-06,1.3315349208938056e-31,1293.2836417964756,2.6802315428013856,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.303997,19.43,15.4,23.46,254.24,1750.36,1.7320320818332873,1.4892257
2006-07-07,6.268734693661139e-32,1292.6834115193103,2.3855710968521824,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.303997,17.475,13.05,21.9,364.61,1508.89,1.7237534874693483,1.2665378
2006-07-08,2.9772640017486537e-32,1289.1341660306427,2.2434877393128994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302339,16.5,11.54,21.46,418.13,1363.57,1.6756034631104308,1.1551938
2006-07-09,1.6249726509351405e-32,1285.1916943286355,2.301780795617974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2101555,17.085,12.32,21.85,406.97,1427.62,1.6236939493652784,1.0995219
2006-07-10,7.363279400510844e-33,1281.1684820716716,2.543302706340239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.815,14.17,23.46,396.97,1612.58,1.572378866148107,1.0716858
2006-07-11,3.879729709141009e-33,1277.1205755974795,2.79587536238027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.48,15.05,25.91,438.27,1713.17,1.5223854269551453,1.1691118
2006-07-12,1.9134124955129525e-33,1274.5758855525232,2.82963337232046,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.208,20.72,16.33,25.11,312.27,1853.03,1.4917743242585746,1.3778818
2006-07-13,7.04011345495857e-34,1274.4006731974482,3.037494037733862,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.208,21.945,16.84,27.05,356.01,1914.65,1.489689416059735,1.5448978
2006-07-14,3.603711382153406e-34,1278.2524003861113,3.066063120902291,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.208,22.055,17.31,26.8,292.28,1979.85,1.5362016662928761,1.5448978
2006-07-15,2.104334026626856e-34,1290.0684183434992,3.1212356458511326,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,14.114159,22.32,17.29,27.35,307.3,1976.99,1.6881458020782878,1.3500458
2006-07-16,1.2564825701130903e-34,1297.9632187081377,3.1110726413093404,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.112002,22.16,16.83,27.49,362.66,1915.82,1.7979527630834864,1.1691118
2006-07-17,7.494300265364953e-35,1294.217954662438,2.779032397098416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.265,13.64,26.89,497.71,1562.0,1.7449976475067357,1.0716858
2006-07-18,4.459402540752928e-35,1289.6971594115898,2.9167256672846755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.155,14.36,27.95,500.66,1637.32,1.683150448202687,1.0160139
2006-07-19,2.33135133018385e-35,1286.1226377601097,3.1264573937219673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.405,16.26,28.55,467.46,1842.9,1.635804526069619,0.98817784
2006-07-20,2.12512038217629e-36,1285.7065548199628,3.1149069419923414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.465,16.43,28.5,462.3,1864.19,1.6303806087932768,1.0995219
2006-07-21,-1.3931672154819446e-35,1288.164939406133,3.0905072259850646,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.016003,22.295,17.26,27.33,309.26,1970.12,1.6626900680027297,1.1691118
2006-07-22,-1.9385364622808363e-35,1293.1291132946928,2.973588503938081,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.016003,21.56,16.75,26.37,304.48,1905.12,1.7298969757801401,1.1134398
2006-07-23,-1.2390260775770038e-35,1299.3447693206383,2.877292179790735,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.016003,20.91,16.19,25.63,304.56,1838.38,1.8178899868145386,1.0299319
2006-07-24,-5.5300786230123174e-36,1303.7981192883194,2.606216155248157,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.943897,19.25,15.08,23.42,281.83,1716.14,1.8836738060861835,0.98817784
2006-07-25,-1.4558484655984841e-36,1308.192226324594,2.818152845203748,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.92,20.555,16.43,24.68,277.15,1864.57,1.9509153536955395,1.1969478
2006-07-26,-6.20653777949132e-37,1312.6711140215632,2.868469267024582,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.92,20.8,15.5,26.1,386.14,1756.4,2.0219250718118826,1.0438498
2006-07-27,-3.28870521521509e-37,1310.45194049087,3.122442465728557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.295,17.27,27.32,411.37,1967.71,1.9864242651844584,0.9603419
2006-07-28,-1.7633501026819594e-37,1305.2882768391412,3.1069883655785615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826153,22.395,17.15,27.64,425.87,1955.03,1.906213400714738,0.9464239
2006-07-29,-9.957119435193237e-38,1301.2509268745885,3.1138477264697255,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.823995,22.49,17.97,27.01,348.99,2061.51,1.8457612911796395,0.93250585
2006-07-30,-5.294144655924244e-38,1299.4352981849056,2.856284850099142,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.823995,21.02,16.67,25.37,286.24,1890.08,1.8192041047367784,0.9464239
2006-07-31,-2.9997336287324854e-38,1298.098446809631,2.8808241356676185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.185,15.97,26.4,437.22,1811.47,1.799894553649133,0.89075184
2006-08-01,-1.367523442574303e-38,1293.9144879968262,3.145247449593995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.885,16.92,28.85,468.9,1922.35,1.7407757985996166,0.87683386
