date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-19,2.295047575900804,1029.0856213606537,0.7595852638629663,2.295047575653332,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.94,-3.47,15.35,331.3,472.0,0.24457233027439548,0.26059023
1997-01-20,0.8388177373030679,1029.4493952096698,0.9151346600857457,0.838626914772828,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.8,-1.31,18.91,321.76,557.58,0.24583133358718887,0.31082448
1997-01-21,0.3074733483680287,1028.7657072752356,1.0034886667015408,0.29389483666635374,1.1920929e-07,1.1920929e-07,0.0,9.806886,10.23,2.21,18.25,287.29,714.08,0.2434704531552018,0.34117436
1997-01-22,0.12396911892223597,1027.7912620751576,0.8241955221637531,0.09613932323940876,1.1920929e-07,1.1920929e-07,0.0,9.885872,7.06,-1.24,15.36,295.41,562.0,0.24014467635959538,0.30140558
1997-01-23,0.058544229156294245,1026.7964356369741,0.8182219288700121,0.03760405397192417,1.1920929e-07,1.1920929e-07,0.0,9.888,6.96,-0.47,14.39,279.17,593.18,0.2367961989552411,0.27000916
1997-01-24,0.030354167467611652,1025.8068306556831,0.720458595614177,0.017462996750106166,1.1920929e-07,1.1920929e-07,0.0,9.888,5.04,-2.77,12.85,290.6,498.78,0.2335116203734227,0.24489203
1997-01-25,0.02628689271012532,1025.0010359739663,0.45484149741343277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925236,-1.74,-10.41,6.93,312.11,275.84,0.23087080441646796,0.22291453
1997-01-26,0.026329644950440007,1024.3889720954953,0.3330879709021544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.16,-9.68,-2.64,169.22,291.49,0.2288848750527739,0.21035597
1997-01-27,0.026329644950440007,1023.8692775652875,0.29823681935590823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.655,-12.15,-3.16,211.37,241.9,0.22721206740647448,0.18942504
1997-01-28,0.026329644950440007,1023.3822371629167,0.26804667194614257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998892,-9.1,-17.92,-0.28,324.87,160.0,0.2256554670966813,0.17268027
1997-01-29,0.026221285966372233,1022.8127589563605,0.429826764982858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079978,-2.73,-12.25,6.79,333.4,238.68,0.22384891145480834,0.20826288
1997-01-30,0.0236409358401823,1021.9963394455975,0.6930958547056363,0.013209771222076557,1.1920929e-07,1.1920929e-07,0.0,10.08,4.225,-6.33,14.78,341.53,374.49,0.2212841847114449,0.22605418
1997-01-31,0.017958998405590905,1020.9598010478077,0.9247210149423936,0.00978365308776633,1.1920929e-07,1.1920929e-07,0.0,10.083228,8.635,-2.21,19.48,341.23,504.62,0.21807026279805866,0.2553575
1997-02-01,0.010113089624049013,1019.8199157886032,0.9354153222224866,0.0053120135704863404,1.1920929e-07,1.1920929e-07,0.0,10.165375,8.705,-1.09,18.5,332.97,555.94,0.21458976639011415,0.2396593
1997-02-02,0.003036399997829061,1018.7337223500648,0.8439272898764457,0.0015412475405421598,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.115,-2.03,16.26,328.54,519.62,0.21132491121990385,0.22710073
1997-02-03,-0.0013726745857694025,1017.7149706282325,0.782536347140807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177109,5.975,-0.5,12.45,277.55,591.85,0.2083079273724079,0.22082144
1997-02-04,-0.001641955928718443,1016.7446349082581,0.7000683571980475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261367,4.185,-1.31,9.68,252.25,557.31,0.20547438443878227,0.21663526
1997-02-05,-0.0005695715764323997,1015.9848592692986,0.5275477224592653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.02,-5.74,5.78,266.54,400.23,0.20328264419845837,0.20721634
1997-02-06,0.0003893356610823037,1016.8199367591507,0.47713377111884686,1.1920928955078125e-07,0.0016433119,3.2883565,3.29,10.2731,-1.435,-4.64,1.77,153.28,436.75,0.2056928921656714,0.2019836
1997-02-07,0.0009552221856796306,1020.6029006253187,0.4854400364670055,1.1920928955078125e-07,0.0017108488,6.558289,6.56,10.365864,-1.37,-3.12,0.38,73.83,484.75,0.2169744844406159,0.2155887
1997-02-08,0.0011546141964701993,1022.7365603953941,0.41197789513261857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-3.72,-6.81,-0.63,168.97,366.07,0.22360828638553634,0.22919382
1997-02-09,0.001174630795149673,1022.4073978047281,0.3841038116184616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371217,-4.695,-9.32,-0.07,244.81,296.75,0.22257180257771586,0.221868
1997-02-10,0.0011559978971080968,1021.5036360703529,0.46070225136912046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.26,-6.66,2.14,233.74,371.65,0.2197506298891884,0.21454217
1997-02-11,0.0011559978971089515,1020.7812512926275,0.4946041921869633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.24,-7.48,5.0,301.07,351.52,0.2175213779888098,0.221868
1997-02-12,0.001155997897110299,1020.0335796248687,0.5341393995939346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489064,-0.16,-5.17,4.85,257.16,422.27,0.21523790472468804,0.23547311
1997-02-13,0.001158002007461234,1019.3307803282285,0.4542013450521981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.56,-5.1,-0.02,143.86,424.1,0.21311333771561833,0.23338
1997-02-14,0.0013029456846552318,1018.6074612126936,0.5509325235602496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.21,-5.01,5.43,268.98,428.85,0.21094863557930882,0.22710073
1997-02-15,0.0015540027278703832,1017.7650925523427,0.7616877236135154,0.0007830384602911392,1.1920929e-07,1.1920929e-07,0.0,10.645375,4.885,-4.6,14.37,375.27,429.38,0.2084553485259302,0.21454217
1997-02-16,0.0017372384356211979,1016.7643198498142,0.8754393174579376,0.0008761640215154036,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.0,-2.9,16.9,380.47,469.04,0.2055314829512625,0.21244907
1997-02-17,0.0016787181064221862,1015.5657886077464,1.0743361468091817,0.0008464041239666526,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.2,1.3,19.1,365.19,636.0,0.2020837623303206,0.21140252
1997-02-18,0.001212392551662748,1014.1181082962275,1.3663297892127717,0.0006098709700679922,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.925,8.21,19.64,280.1,1087.32,0.19799636196532613,0.21768181
1997-02-19,0.0006807570141272205,1012.1692762719761,1.0596432440770882,0.00034153707787001723,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.895,4.1,15.69,295.68,817.52,0.19262425279753706,0.21872835
1997-02-20,0.0003624591012554478,1011.3052120611151,1.008195487710633,0.00018155799176835223,1.1920929e-07,0.12,0.12,10.789236,9.075,6.18,11.97,168.9,945.46,0.19028926840628044,0.23128691
1997-02-21,0.00021833795521674062,1027.9924096980849,0.8584723449971123,0.00010928815621774573,1.1920929e-07,34.1,34.1,10.848005,6.26,1.31,11.21,210.2,668.74,0.2408274506626399,0.44059634
1997-02-22,0.0001321493285604076,1043.9126852133902,0.7375718205327183,6.519799069643042e-05,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.74,-3.78,11.26,371.53,457.43,0.3015063657072023,0.610137
1997-02-23,0.00020804833293617674,1043.115972396493,0.7814896229364939,0.0001041315201664321,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.485,-2.22,11.19,352.79,518.49,0.29813480243523804,0.44687563
1997-02-24,0.0013849484507054341,1042.1018781844884,0.6599864340897652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.99,-2.72,6.7,285.22,501.78,0.293897795694516,0.35477948
1997-02-25,0.0013856927283229807,1041.108854699478,0.557826494519131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.981241,-0.49,-3.94,2.96,223.75,456.36,0.28980718214708645,0.30768487
1997-02-26,0.0013857455170124171,1043.4407693035462,0.6185368607623742,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.040006,0.895,-2.13,3.92,172.42,522.73,0.29950471571839793,0.30559176
1997-02-27,0.0013857450482371758,1050.6004194609159,0.5820603567159199,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.040006,-0.085,-5.65,5.48,267.07,405.62,0.3313538067293493,0.34012783
1997-02-28,0.0011439967372013542,1053.3692820841502,0.7929089133558784,0.0005752386085839075,1.1920929e-07,1.1920929e-07,0.0,11.136017,4.295,-1.04,9.63,349.35,567.69,0.34456007599677063,0.35268638
1997-03-01,0.0007354230767422566,1052.0090963116165,0.8796061334672916,0.00036906365003159917,1.1920929e-07,0.07,0.07,11.136017,5.88,0.48,11.28,357.08,633.46,0.33800808098958735,0.33908126
1997-03-02,0.0007850054121873823,1050.9703399151474,0.6777897884881781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.205241,1.91,-5.7,9.52,440.79,401.66,0.33308843828059215,0.31919688
1997-03-03,0.0005977140996472658,1049.8939535536852,0.8493353210614669,0.00029975020252684685,1.1920929e-07,1.1920929e-07,0.0,11.231989,5.25,-4.09,14.59,468.46,446.98,0.3280661057367292,0.288847
1997-03-04,0.0002862343330512129,1048.7877302658858,0.9718670533723948,0.0001433219916193052,1.1920929e-07,1.1920929e-07,0.0,11.231989,7.32,-1.42,16.06,461.73,524.09,0.3229834503324838,0.27210227
1997-03-05,7.097818665291618e-05,1047.6594092428763,0.741414742044318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,3.12,-4.79,11.03,454.62,423.43,0.3178803758791016,0.25117132
1997-03-06,-8.632504789832609e-06,1046.4761894042838,0.9069003024140555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,6.165,-4.67,17.0,488.65,400.93,0.31261559489025537,0.2396593
1997-03-07,-8.08853980152867e-06,1045.1807943495307,1.1681551498813856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,9.97,-0.57,20.51,471.26,531.32,0.3069516214138027,0.23442656
1997-03-08,-1.3223022490731013e-05,1043.7604132638246,1.1905248725606792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,10.29,0.67,19.91,450.59,594.55,0.30085904066396474,0.23651965
1997-03-09,-2.101166725958077e-05,1042.252621781686,1.1615609262728992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.431383,9.915,2.82,17.01,395.62,730.63,0.29452378937925583,0.24279894
1997-03-10,-2.8404311950153678e-05,1040.6950059451206,1.172913849570112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.97,-1.03,20.97,466.39,507.33,0.2881192475338525,0.2396593
1997-03-11,-3.235079440452549e-05,1039.1251517961332,1.3470316805708804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.19,1.44,22.94,461.07,599.77,0.281805291712618,0.22814727
1997-03-12,-2.9800952464771935e-05,1037.5806453767302,1.517725291608326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,14.005,4.56,23.45,438.87,749.24,0.2757283337930371,0.22291453
1997-03-13,-1.7704623972968785e-05,1036.0990727289163,1.4128783909372578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,12.87,3.43,22.31,441.69,696.07,0.27002217413118473,0.22082144
1997-03-14,6.988353228808231e-06,1034.7180198946978,0.7354132452005716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,2.69,-6.71,12.09,452.03,360.07,0.2648095507486408,0.21349561
1997-03-15,4.732814129848338e-05,1033.4750729160796,0.543829801707507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,-1.67,-7.87,4.53,361.67,334.37,0.26020428330005163,0.1977974
1997-03-16,0.0001064914258655365,1032.4074325389454,0.7295620625376996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,2.605,-5.53,10.74,423.71,405.94,0.2563125426504638,0.19361122
1997-03-17,0.000285253778277403,1031.2154584209252,1.380497300051517,0.0001428303132958173,1.1920929e-07,1.1920929e-07,0.0,11.807986,12.31,3.21,21.41,438.82,691.3,0.2520363124473513,0.2019836
1997-03-18,0.0006073135012897631,1029.6861526090847,1.551921008424806,0.0003045788220329445,1.1920929e-07,1.1920929e-07,0.0,11.807986,14.225,4.16,24.29,457.14,710.14,0.24665421887342462,0.21349561
1997-03-19,0.0009815965718626791,1027.9214860644872,1.0536746031827924,0.0004932070961647243,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.98,-0.49,16.45,434.33,553.16,0.24058648661705015,0.20930943
1997-03-20,0.0013170289669562124,1026.0234297481961,1.5300095390322812,0.0006628508340470982,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.92,2.36,25.48,484.53,603.04,0.23422661340871095,0.20512323
1997-03-21,0.0015225366635304252,1024.0939546212742,2.0351230038550456,0.0007670635145458235,1.1920929e-07,1.1920929e-07,0.0,11.999986,18.54,7.38,29.7,470.95,833.34,0.22793375887395068,0.20721634
1997-03-22,0.0015070456385453796,1022.2350316447848,1.474388881797104,0.000759200678202436,1.1920929e-07,1.1920929e-07,0.0,11.999986,13.25,2.38,24.12,474.52,588.06,0.2220309653229029,0.2019836
1997-03-23,0.0011794818689611374,1020.5486317797914,1.30822795096023,0.0005932188378588419,1.1920929e-07,1.1920929e-07,0.0,11.999986,11.36,1.92,20.8,449.17,577.3,0.2168083477454589,0.19570431
1997-03-24,0.0005115818619672907,1018.9119587483541,1.5382176196120796,0.0002564452195603992,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.86,5.36,22.36,421.4,747.89,0.21185722307524163,0.19675086
1997-03-25,-0.0003043239587282793,1017.1198233921112,1.4452121130415783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.88,3.11,22.65,463.09,440.01,0.20656539832856846,0.1977974
1997-03-26,-0.0010437186257097881,1015.3378981108519,1.1412567220816692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,9.04,-1.32,19.4,478.77,300.65,0.20143478132791623,0.18523884
1997-03-27,-0.0014824642520498013,1013.7359165736053,1.532129644465193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.75,4.44,23.06,448.86,450.92,0.1969311396713463,0.17895956
1997-03-28,-0.0013964229508208865,1012.4836124494008,1.4898290967819914,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.288006,13.19,5.5,20.88,389.17,565.1,0.19348078119175197,0.18105265
1997-03-29,-0.0007128588042185687,1011.4693593345262,1.3164802398960074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.225,2.5,19.95,432.98,431.5,0.1907306597535349,0.18837848
1997-03-30,0.000173693597264977,1010.1404685553192,1.1352166206606793,8.692222227785319e-05,1.1920929e-07,0.02,0.02,12.288006,8.915,-1.3,19.13,473.55,309.12,0.187186479598932,0.17477337
1997-03-31,0.0010079889611504817,1008.6137061550365,1.2662238374502948,0.0005065345634328618,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.53,0.76,20.3,461.26,356.07,0.18319579423239415,0.17372683
1997-04-01,0.0015483347925666184,1007.0406255802305,1.4369951784312773,0.00078016062812665,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.57,5.52,19.62,369.98,597.79,0.1791730115057085,0.17163374
1997-04-02,0.0015530385966420588,1005.5727802774536,1.6013407036346279,0.0007825489993347495,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.22,10.15,18.29,227.55,1091.91,0.1754990518753289,0.17163374
1997-04-03,0.000991755881661904,1004.9600156457464,1.4673307695114428,0.0004983368699984052,1.1920929e-07,2.29,2.29,12.480005,12.815,7.12,18.51,298.73,772.65,0.1739877043082221,0.1800061
1997-04-04,0.0005902478861823534,1015.0039946790189,1.4159297668831892,0.00029599492198034694,1.1920929e-07,20.17,20.17,12.568656,11.97,7.96,15.98,173.55,1052.62,0.20048766138459106,0.2951263
1997-04-05,0.00035185101837804716,1026.622384664124,1.4895020411178679,0.00017623500671756176,1.1920929e-07,7.74,7.74,12.575997,12.59,6.96,18.22,239.0,969.82,0.2362151797734688,0.49501678
1997-04-06,0.0002106446320070231,1028.7965092506759,1.1133837036115724,0.00010543324386497835,1.1920929e-07,0.4,0.4,12.575997,7.97,-0.72,16.66,448.66,452.48,0.24357632778047497,0.4395498
1997-04-07,0.00012567525099700075,1027.299297650347,1.0590748696852257,6.287711116508621e-05,1.1920929e-07,1.1920929e-07,0.0,12.672014,7.105,-1.25,15.46,448.12,445.88,0.23848290099101277,0.3422209
1997-04-08,7.466272166368295e-05,1037.1330484153436,0.9998448363050545,3.734529713620965e-05,1.1920929e-07,16.38,16.38,12.672014,6.08,-2.72,14.88,346.17,455.86,0.2739918528725657,1.0779436
1997-04-09,5.556811946919765e-05,1049.680252824037,0.6401888571616834,1.1920928955078125e-07,9.329319e-06,11.179991,11.18,12.767997,-0.795,-3.3,1.71,126.74,477.44,0.327078041484837,1.8628539
1997-04-10,5.853905607131692e-05,1057.4086151407118,0.7946872234538157,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.767997,2.24,-1.13,5.61,168.74,564.62,0.36477567130565247,0.9879405
1997-04-11,5.884013325353993e-05,1071.3662094852702,0.7108791629787057,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,12.794739,0.39,-2.63,3.41,157.32,505.15,0.4442068228245328,3.2024343
1997-04-12,2.3514631268445023,1082.5293262424236,0.5783078027368228,1.1920928955078125e-07,5.3852262,0.014773768,5.4,12.863997,-2.785,-7.94,2.37,304.79,334.54,0.5200134487187182,3.819897
1997-04-13,3.74209560607606,1082.088308793909,0.7512842876362402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.97,-6.42,8.36,492.04,377.4,0.5167865006020717,1.3919077
1997-04-14,2.503169843821573,1081.9043965183218,1.0861426256490883,2.5031698437878935,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.355,-2.79,15.5,545.15,454.89,0.5154467284231062,1.0674781
1997-04-15,0.9147030070276889,1081.679210669778,1.5269578751638837,0.9146055688493336,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.67,1.64,21.7,555.13,591.36,0.5138110138727566,0.9397993
1997-04-16,0.33490903926265947,1080.0937927876494,1.7169609732818902,0.3235472624803635,1.1920929e-07,1.1920929e-07,0.0,13.018766,13.505,5.15,21.86,470.21,806.18,0.5024407747528227,0.81212056
1997-04-17,0.1327941397851527,1078.1270087831203,1.6468135854224306,0.10497375607672697,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.815,4.18,21.45,482.61,748.92,0.48868452707268906,0.68967456
1997-04-18,0.061988851353260196,1075.819032040908,2.1922715164539768,0.04030472914793748,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.545,7.93,27.16,500.22,916.38,0.4730214180903202,0.63420755
1997-04-19,0.03224043663901335,1073.0981163942306,2.308972353083012,0.0186965549206312,1.1920929e-07,1.1920929e-07,0.0,13.1520195,18.335,8.35,28.32,510.37,926.57,0.4551994494207601,0.5818802
1997-04-20,0.016625633977459534,1070.2704571352365,2.299471401602805,0.009002258900949078,1.1920929e-07,1.1920929e-07,0.0,13.1520195,18.31,10.39,26.23,454.24,1130.06,0.4373894640253756,0.54106486
1997-04-21,0.009159076646954301,1068.661677400014,2.1532992520301195,0.004789113548268813,1.1920929e-07,1.66,1.66,13.210783,17.16,9.54,24.78,414.52,1111.75,0.42756936185279165,0.510715
1997-04-22,0.004127855705432089,1069.4225953535476,1.8869963172381707,0.002106519786931827,1.1920929e-07,3.57,3.57,13.247975,14.92,6.92,22.92,444.53,919.17,0.4321862710372503,0.48350477
1997-04-23,0.00159802943739021,1069.2668436098909,1.6567813028781626,0.0008053988280435324,1.1920929e-07,1.1920929e-07,0.0,13.247975,12.81,5.63,19.99,448.24,862.04,0.4312371988694553,0.45001528
1997-04-24,0.0009074252314699381,1068.2830228295911,1.5028014083156744,0.00045577115298641016,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.15,5.75,16.55,371.81,917.18,0.42529026714820467,0.42908433
1997-04-25,0.00046192027312099066,1069.5879128405334,1.2812261652685528,0.00023149356145882067,1.1920929e-07,5.01,5.01,13.344003,8.625,4.86,12.39,212.38,866.67,0.43319591719162187,0.43641016
1997-04-26,0.00025180971884574224,1071.9236421198216,1.3832294039722943,0.00012606337967537178,1.1920929e-07,3.61,3.61,13.35463,9.775,6.16,13.39,208.85,942.59,0.4477156331637878,0.45106182
1997-04-27,7.118432529345245e-05,1072.2156374603367,1.4715248031822799,3.5604830666610014e-05,1.1920929e-07,0.85,0.85,13.440028,10.645,5.39,15.9,375.54,899.51,0.44956467223232305,0.4489687
1997-04-28,-7.5446182110884e-05,1070.7719954135998,1.6305586322283254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,12.3,3.9,20.7,518.73,732.16,0.44049676379328984,0.42280504
1997-04-29,-0.00014326209973674698,1068.4361319750828,1.8756351539778209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510944,14.515,5.77,23.26,526.1,813.39,0.42621035347762637,0.39873445
1997-04-30,-0.00010256883195777701,1066.3103212255423,2.0006396033485556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,15.575,7.89,23.26,494.39,962.54,0.41361176269125344,0.38512933
1997-05-01,-4.957312453497568e-05,1066.4833598035711,1.6649311654805548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,12.585,4.83,20.34,503.75,787.33,0.41462319990089297,0.36943114
1997-05-02,-1.630372648798866e-05,1067.8630168679992,1.8434231058229205,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.628756,14.1,6.88,21.32,370.09,981.49,0.4227764894548965,0.39140862
1997-05-03,-7.235549668938938e-06,1068.6519167260549,1.4786657769797975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,10.55,2.44,18.66,514.73,680.14,0.4275104599792503,0.42280504
1997-05-04,-3.4632199265048e-06,1067.393687738404,1.814078585800562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634119,13.84,4.83,22.85,530.56,768.88,0.41998508162991277,0.3683846
1997-05-05,-1.1232731544581564e-06,1064.8899135864308,2.287654794957814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726906,17.59,9.67,25.51,486.45,1088.39,0.40540196829232217,0.34640712
1997-05-06,-5.001365631545695e-07,1062.1874431913616,2.265720813220151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,17.47,8.78,26.16,512.35,997.52,0.3902292720390883,0.3265227
1997-05-07,-1.8743578901331214e-07,1059.7007808371059,2.6176879536272866,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.738645,19.935,11.59,28.28,481.98,1210.89,0.3767703574163998,0.32338306
1997-05-08,4.245665496569931e-08,1057.3791142006305,2.5586700092781,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.822914,19.48,10.84,28.12,497.88,1132.47,0.36462381111332937,0.32547617
1997-05-09,1.2129272088187508e-07,1055.1657185554745,1.8487367067000264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,14.11,5.51,22.71,515.19,795.42,0.353408524479778,0.30140558
1997-05-10,6.933653939091513e-08,1052.9473894503938,1.8203251122704565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834641,13.88,4.77,22.99,525.81,747.27,0.34251435176400213,0.2794281
1997-05-11,2.536884625392804e-08,1050.6270700748944,2.0645171079999503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916783,15.88,6.67,25.09,519.31,843.87,0.3314784743039302,0.2731488
1997-05-12,1.3605719103685921e-09,1048.260265908126,2.0121560245898222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,15.49,7.24,23.74,487.55,909.54,0.3205877617273976,0.26582298
1997-05-13,-5.050601176427593e-10,1045.8510463810576,2.132164794609443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920033,16.485,5.94,27.03,547.47,769.7,0.30986929455422724,0.25221786
1997-05-14,-2.0913882505063586e-10,1043.270842090162,2.4139506283869983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001117,18.505,7.98,29.03,542.17,877.21,0.2987872213066154,0.24593857
1997-05-15,-2.72084907772387e-11,1040.6033073018623,2.3516407444152123,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016011,18.09,10.41,25.77,458.51,1133.46,0.2877465755035736,0.23233347
1997-05-16,3.6635335512677e-12,1037.900925808659,2.464614072088353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,18.925,9.94,27.91,502.74,1039.5,0.2769776330006446,0.221868
1997-05-17,2.0124127269552335e-12,1034.771161895411,3.1326797662613908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074759,23.03,13.41,32.65,508.78,1265.61,0.26500825496183583,0.21140252
1997-05-18,1.1121377292966387e-12,1031.3255754835802,3.628992423236275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,25.64,16.44,34.84,487.13,1555.58,0.2524283502316138,0.20407669
1997-05-19,6.68357079809761e-13,1042.4390908164764,2.9499570763129217,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,14.111989,21.81,11.28,32.34,396.98,1232.34,0.29529998536407304,0.22605418
1997-05-20,4.031592141370921e-13,1051.052672337668,1.8778654997268192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114117,14.09,7.1,21.08,438.57,995.88,0.33347574538637204,1.8523884
1997-05-21,2.4329806245984163e-13,1048.7198426802884,2.2090365583666483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193114,16.705,9.18,24.23,455.75,1111.35,0.3226741109479613,1.9047158
1997-05-22,1.4177844416273378e-13,1046.1062965827502,2.277177007219436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.235,11.81,22.66,355.34,1384.84,0.31098770148302385,0.60909045
1997-05-23,7.078771979362283e-14,1043.347669745574,2.479009505337915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.705,14.28,23.13,296.09,1621.93,0.2991114024401924,0.44687563
1997-05-24,3.6182696698238234e-14,1040.7948587667431,2.8945900089201686,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.210128,21.39,14.39,28.39,417.56,1457.25,0.28852560789444737,0.38512933
1997-05-25,2.178319332822474e-14,1047.0727979143753,3.074275598136784,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,14.278961,22.245,14.72,29.77,328.17,1623.11,0.31525923661438715,0.36105877
1997-05-26,1.3118924397752453e-14,1050.874604931962,2.9615943624959136,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.3040085,21.505,13.92,29.09,441.71,1443.25,0.33263864861528997,0.3600122
1997-05-27,7.885701497691335e-15,1047.9471290534575,2.3996927787940088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.97,11.74,24.2,389.92,1336.95,0.31917394094150764,0.32024342
