date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-27,3.117892568737381,1076.3543759132879,0.5436921410291712,1.1920928955078125e-07,2.287644,0.67235625,2.96,8.928002,-0.39,-2.94,2.16,104.45,491.79,1.4045981371551608,2.2014952
2005-12-28,4.488007476944162,1074.5156996115404,0.49147039261671116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.81,-4.57,0.95,149.13,440.38,1.327435791371264,1.8793252
2005-12-29,3.58123125266472,1073.2864200686,0.6368093101759336,3.580838916830073,1.1920929e-07,0.05,0.05,8.928002,1.95,-1.43,5.33,172.62,552.9,1.2782265439639273,3.5975652
2005-12-30,1.4960574111182114,1076.5627932453428,0.5953072251691051,1.1920928955078125e-07,4.235804e-05,6.099958,6.1,8.928002,0.92,-2.34,4.18,129.82,515.73,1.4136229245048637,3.4364803
2005-12-31,3.491467134441439,1076.2446433111438,0.44487129022468924,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928002,-3.24,-5.01,-1.47,105.41,425.35,1.3998697251905015,2.4699702
2006-01-01,4.9378506273064415,1074.422804302468,0.4850689756553908,1.1920928955078125e-07,1.9699999,1.1920929e-07,1.97,8.928002,-1.995,-4.11,0.12,93.77,450.55,1.3236518260823353,2.0941052
2006-01-02,5.968746101959531,1072.5941389080967,0.5565607638153459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.979308,-0.085,-1.72,1.55,74.74,539.49,1.2513211975233238,2.04041
2006-01-03,6.035259277039883,1078.198636588717,0.6049031004787176,1.1920928955078125e-07,6.01083e-05,14.9399395,14.94,9.024,0.975,-0.7,2.65,57.72,583.44,1.4865009146069994,3.0606153
2006-01-04,6.103502788865654,1083.7642947271352,0.5665279558152012,1.1920928955078125e-07,0.1019713,0.89802873,1.0,9.024,-0.05,-2.11,2.01,93.38,525.42,1.7637751357681373,2.7921402
2006-01-05,6.115458368006854,1082.979825846683,0.614924427507931,0.4316531280717477,1.3709068e-06,1.9999986,2.0,9.024,1.15,-0.29,2.59,67.52,599.61,1.7217649746265506,3.3022428
2006-01-06,6.186165279789536,1082.0663218712077,0.546723020488802,1.1920928955078125e-07,0.93845636,0.061543643,1.0,9.024,-0.54,-3.95,2.87,146.88,457.22,1.6741040537757326,2.7384453
2006-01-07,7.201261496596602,1080.0086173809216,0.3511927996196278,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-6.705,-10.73,-2.68,188.09,276.97,1.5715231454653171,2.1209526
2006-01-08,7.65511000869588,1078.1234178521086,0.3969294760921613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075309,-5.08,-8.5,-1.66,166.44,320.0,1.4830689013636646,1.9330201
2006-01-09,7.6546971547264215,1076.1889156870488,0.5998027290616221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.725,-2.2,3.65,131.42,519.04,1.397474502446537,1.8256301
2006-01-10,3.631462692057849,1078.11100950229,0.7266237322726888,3.6314626920578483,1.1920929e-07,1.1920929e-07,0.0,9.12,3.52,-0.23,7.27,159.43,600.81,1.482503506147966,1.7450876
2006-01-11,1.3271267045570911,1078.2287970367206,0.6602033237488923,1.3270919853783814,1.1920929e-07,1.1920929e-07,0.0,9.12,2.1,-1.19,5.39,145.78,563.65,1.4878792782558694,1.8793252
2006-01-12,0.4834308887989918,1078.5945373987126,0.8188114781801067,0.479616887884389,1.1920929e-07,3.8,3.8,9.12,5.305,1.22,9.39,134.39,657.22,1.5046960637867302,2.4162753
2006-01-13,0.1839357887846339,1078.6160025617628,0.8266261534276899,0.15871317957067907,1.1920929e-07,1.1920929e-07,0.0,9.216,5.29,-0.02,10.6,201.25,600.0,1.505688918697818,1.9867151
2006-01-14,0.08136757860453786,1082.6823139384346,0.9035522825178436,0.056378963673711015,1.1920929e-07,12.08,12.08,9.216,6.585,-0.35,13.52,169.99,598.06,1.7060955142603793,4.590923
2006-01-15,0.48471902400113764,1087.146343353322,0.5211020504249503,1.1920928955078125e-07,2.889995,4.9954656e-06,2.89,9.216,-1.595,-11.3,8.11,217.71,259.06,1.9569479943831025,2.8995302
2006-01-16,2.27494961404581,1084.902250103166,0.23217760507515406,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.218325,-12.535,-15.56,-9.51,163.29,184.37,1.8265439023167305,2.4699702
2006-01-17,2.5371951913630757,1082.8960843129587,0.2819803396471723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.105,-14.99,-5.22,230.8,194.86,1.7173399502174675,2.4968176
2006-01-18,14.338670525788592,1080.8257219115005,0.5406166011385745,1.1920928955078125e-07,23.106052,0.003948499,23.11,9.312,-1.135,-9.85,7.58,215.91,280.0,1.6114828093006066,12.215613
2006-01-19,18.71437615294113,1087.9666881186574,0.6549399863952515,2.5781732780283164,1.2814999e-07,4.3,4.3,9.312,1.545,-4.64,7.73,197.25,436.23,2.0069078108017075,4.993635
2006-01-20,16.151298217084108,1089.4610316747144,0.6623745425182987,2.551923697768359,1.1920929e-07,1.1920929e-07,0.0,9.408,1.54,-3.43,6.51,237.26,475.16,2.101215519613845,3.6512601
2006-01-21,7.249066062324755,1095.2541632750826,0.9684651908223473,7.249066062324755,1.1920929e-07,1.1920929e-07,0.0,9.408,7.155,2.59,11.72,221.71,736.52,2.5106400086293674,2.9532251
2006-01-22,2.6513554890720092,1096.4034826301756,0.7473120140196432,2.6513554890639037,1.1920929e-07,1.1920929e-07,0.0,9.408,3.225,-5.86,12.31,294.38,400.0,2.6008961135342283,2.3357327
2006-01-23,2.722334318218133,1094.6295385192443,0.5356011914555782,1.1920928955078125e-07,3.0799987,1.193285e-06,3.08,9.503997,-1.74,-5.23,1.75,149.41,419.53,2.4629088669160395,2.2820377
2006-01-24,5.832059234891119,1091.771635260792,0.48850553986265416,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.503997,-3.005,-8.13,2.12,195.4,328.86,2.255835366936713,2.0135627
2006-01-25,7.998737587183513,1089.108368857816,0.5065165435503667,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.503997,-2.46,-7.84,2.92,237.09,338.13,2.078567059116323,1.8793252
2006-01-26,10.252703457774599,1086.6286994416087,0.44002178260367786,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.6,-4.54,-9.09,0.01,184.49,307.13,1.9260649317157559,1.6108501
2006-01-27,11.720293885968484,1084.4128562690266,0.28956893652757837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.175,-15.13,-5.22,260.95,193.84,1.7992800889640197,1.7182401
2006-01-28,11.716907455604952,1082.3308654708585,0.42704131787325994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.9,-14.3,4.5,320.96,200.0,1.687768931246177,1.5571551
2006-01-29,8.789232989597263,1082.9915171527289,0.7992473422601613,8.789232989597263,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.96,-2.11,10.03,283.71,524.17,1.722383666603826,1.7719351
2006-01-30,3.217147697648792,1087.7688089484636,0.7794362235940332,3.2171476976487576,1.1920929e-07,3.94,3.94,9.696003,3.52,0.02,7.02,153.87,601.23,1.9947412644133695,1.8793252
2006-01-31,1.1748242311096968,1089.947705322716,0.8828952758016789,1.174814946307514,1.1920929e-07,2.0,2.0,9.696003,5.36,1.12,9.6,232.96,650.28,2.132876150643509,2.1209526
2006-02-01,0.5719582519531492,1091.0880185214369,0.6262236632356747,1.1920928955078125e-07,0.102627136,4.947373,5.05,9.792003,0.12,-1.95,2.19,99.32,531.09,2.208940431069426,1.9061726
2006-02-02,1.4655691403492743,1090.0227846559794,0.6362932729225471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.365,-1.7,2.43,132.38,543.09,2.137802743886922,1.664545
2006-02-03,0.6614870539479631,1092.8818836203454,0.8912254888841584,0.6606016572762623,1.1920929e-07,10.21,10.21,9.888,5.165,0.69,9.64,185.02,639.68,2.3341272498233194,3.1948528
2006-02-04,0.2452407098062438,1096.062945523237,0.8418994519803471,0.2258022687862517,1.1920929e-07,1.93,1.93,9.888,4.265,-0.01,8.54,237.27,608.1,2.573820604369816,2.6579027
2006-02-05,0.10258920087229825,1099.017887593286,0.8144892779576138,0.07551782931263923,1.1920929e-07,10.0,10.0,9.888,3.73,-0.16,7.62,168.99,602.9,2.8184755562701547,4.9130926
2006-02-06,0.25622427426646893,1100.4824251409339,0.6028774697498568,1.1920928955078125e-07,0.9964045,0.0035954416,1.0,9.984,-0.83,-4.83,3.17,235.75,428.87,2.948218485719547,2.8458352
2006-02-07,1.3398510013321132,1097.1322160256927,0.5060627700729933,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.984,-3.27,-5.33,-1.21,136.57,414.56,2.659797169217319,2.36258
2006-02-08,3.396718533171858,1094.1213601992665,0.4398584200000966,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,10.08,-5.315,-7.91,-2.72,143.47,334.02,2.4247463121873443,2.1209526
2006-02-09,4.74698912719187,1091.3961608686102,0.36388635228690736,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.08,-7.865,-12.17,-3.56,262.79,241.61,2.2299565628021996,1.8793252
2006-02-10,5.254444714667667,1088.8971433085276,0.35871860537996475,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.131306,-8.095,-12.39,-3.8,264.35,237.07,2.065118946554042,1.7182401
2006-02-11,6.358649125789091,1086.5176476395345,0.42089924556633845,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.175997,-5.955,-9.5,-2.41,231.36,291.17,1.9195032482235412,1.6376976
2006-02-12,6.862068750545633,1084.2228699708314,0.45509630913881094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.85,-8.54,-1.16,242.19,318.65,1.7888060669252528,1.5303077
2006-02-13,6.859991850882039,1082.0773242064897,0.3782895478983881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.48,-11.73,-3.23,276.31,247.63,1.6746701631051275,1.4497651
2006-02-14,6.859991025904902,1080.042817079964,0.4654467141327135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.615,-7.97,-1.26,239.42,333.2,1.573175605124274,1.3155276
2006-02-15,6.859557495312462,1077.9576479035868,0.667184947786185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.385,-3.59,4.36,269.72,467.6,1.4755332463987316,1.3960701
2006-02-16,3.3057807200896967,1079.2337938657286,0.9127807875921895,3.305780720089682,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.0,-2.09,12.09,358.08,520.0,1.5345468761535546,1.4497651
2006-02-17,1.2079760297201336,1078.9521002966028,0.9767820339129568,1.2079691766904508,1.1920929e-07,0.34,0.34,10.464,5.89,-1.29,13.07,362.44,558.27,1.5213205780402206,1.5571551
2006-02-18,0.5737037487816666,1078.1728274456457,0.6383069348852287,1.1920928955078125e-07,1.1206363,0.3293637,1.45,10.464,-0.39,-10.26,9.48,394.73,280.28,1.4853224240012808,1.18129
2006-02-19,1.3103918022710346,1076.3120739301098,0.2813088015325245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.705,-14.95,-8.46,243.23,193.53,1.4027734427531942,1.18129
2006-02-20,1.3104973817718433,1074.6508080016927,0.3257239053089697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.76,-14.11,-5.41,305.93,207.02,1.3329585655661882,1.1275951
2006-02-21,1.3104973817718433,1072.9700306361156,0.4347813442989996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.97,-10.52,-1.42,321.5,276.04,1.2658591028918351,1.0739001
2006-02-22,1.310497381771656,1071.2678633858106,0.501116421155237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.985,-9.07,1.1,342.4,306.71,1.2013474298159132,1.0739001
2006-02-23,1.3103819790223357,1069.4916720531096,0.6739341305305285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658322,0.245,-5.9,6.39,372.78,397.98,1.137532907734207,1.0470526
2006-02-24,2.5544629070285056,1068.3349136042925,0.6092795495305038,1.1920928955078125e-07,3.7798932,0.00010668218,3.78,10.752003,-1.315,-6.42,3.79,261.83,376.88,1.0978073353618265,0.96651006
2006-02-25,4.442775539387175,1066.7349994074218,0.4544602711888951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.405,-8.68,-2.13,263.26,314.65,1.0451389408428775,0.91281503
2006-02-26,4.971595704429664,1065.226963899633,0.5259306919215957,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848,-3.48,-12.21,5.25,426.27,241.07,0.997810622521288,0.8591201
2006-02-27,5.965285945667039,1063.8752214792296,0.2638072704441856,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848,-12.735,-17.27,-8.2,345.23,160.68,0.9572118567023309,0.80542505
2006-02-28,7.0866202574167625,1062.6491760034276,0.3119035684103318,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.943997,-10.655,-16.26,-5.05,389.98,170.72,0.9218187537885112,0.80542505
2006-03-01,7.7814080027370895,1061.4060163571012,0.3668937375176012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.485,-12.97,-4.0,346.72,227.15,0.887267568142966,0.75173
2006-03-02,7.642281806140013,1060.1271489170126,0.4450574979214095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.97,-10.95,-0.99,369.92,265.72,0.8530748273617456,0.75173
2006-03-03,13.38877552016708,1058.8607806654911,0.4054158241283424,1.1920928955078125e-07,11.29,1.1920929e-07,11.29,11.04,-7.225,-10.27,-4.18,199.2,281.25,0.8205148736182658,0.72488254
2006-03-04,19.624957409894648,1057.6628833329025,0.38355181703463953,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,11.136,-8.075,-10.3,-5.85,203.54,281.13,0.7908599568288361,0.6711875
2006-03-05,20.024849429707906,1056.4531957337651,0.49428754442859507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.595,-8.51,-0.68,328.01,319.31,0.7620006909635347,0.64434004
2006-03-06,20.023081371958046,1055.1831910027959,0.5338553595539887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.625,-9.83,2.58,425.41,283.86,0.7328349352441587,0.61749256
2006-03-07,20.023081371958046,1053.9671615019188,0.46804544243405094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.435,-11.31,0.44,418.86,254.81,0.7059554663392343,0.56379753
2006-03-08,20.00515511502397,1052.8146510246543,0.45950906024499727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.79,-12.22,0.64,436.72,241.1,0.6813906297167419,0.8322725
2006-03-09,20.399749763303312,1051.6453323475753,0.5709042780688696,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.327997,-2.755,-11.51,6.0,472.75,253.28,0.6573409529556455,1.9867151
2006-03-10,13.530950833513895,1060.0426934605182,1.0848212075106858,13.530950833513895,1.1920929e-07,4.96,4.96,11.423997,6.42,1.65,11.19,268.07,687.22,0.850863714199444,2.8458352
2006-03-11,4.940594053000108,1069.173029825271,1.1744199481778772,4.940594053000108,1.1920929e-07,0.12,0.12,11.423997,7.505,0.5,14.51,434.1,640.0,1.1264487591438292,2.6579027
2006-03-12,1.805597619764416,1069.8524380705326,1.1474772762049485,1.805597593762213,1.1920929e-07,1.1920929e-07,0.0,11.52,7.01,1.58,12.44,385.75,683.39,1.1502140605515165,4.1882105
2006-03-13,0.6584191708561338,1070.2711170936734,1.4099221376217148,0.6575104624595881,1.1920929e-07,4.13,4.13,11.52,10.205,6.48,13.93,218.54,958.24,1.1651082281879703,6.416553
2006-03-14,0.24295804132220306,1082.1612994348072,1.3809610174954627,0.22329188141159712,1.1920929e-07,23.24,23.24,11.616003,9.575,3.54,15.61,301.66,792.16,1.6789972988861706,4.6983128
2006-03-15,0.12388084829636371,1091.498937942651,0.7708380210376419,1.1920928955078125e-07,0.00010353327,0.99989647,1.0,11.616003,0.65,-3.42,4.72,323.77,478.31,2.2370106077533123,2.7115977
2006-03-16,0.18007221525435693,1088.9324211097305,0.696876317513187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.89,-3.73,1.95,241.91,469.29,2.067358913321248,2.0135627
2006-03-17,0.18053900823794466,1086.2769203949315,0.6453902623891934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.95,-6.32,2.42,348.13,381.22,1.9053561193558644,1.664545
2006-03-18,0.17952444437115525,1083.8338507190604,0.5791551721134278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.56,-7.68,0.56,341.44,344.15,1.7675491328120931,1.3692226
2006-03-19,0.6388713311320631,1081.5525100580908,0.5713638411057671,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808002,-3.72,-7.14,-0.3,303.46,355.43,1.647878660812458,1.2349851
2006-03-20,1.7232961124722683,1079.389330386919,0.5662779847345663,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904,-3.93,-6.6,-1.26,256.21,371.28,1.5418989591492964,1.1544425
2006-03-21,2.180284950643873,1077.3884719213913,0.4633411515878716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.67,-11.47,-1.87,406.52,250.0,1.4499495895031793,1.1007476
2006-03-22,2.1804211163031053,1075.4741564181934,0.5522755847992339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.34,-8.97,0.29,398.47,308.57,1.367114452710867,1.020205
2006-03-23,2.180421116303219,1073.5453331493043,0.6497454083503448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.145,-4.24,-0.05,208.82,449.38,1.2884371198437055,0.9396626
2006-03-24,2.1780458837887617,1071.6526684398823,0.6282924342587346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.595,-7.23,2.04,405.35,354.57,1.2156376609056458,0.96651006
2006-03-25,2.9547910889799103,1070.1007711638033,0.7591754124071249,1.1920928955078125e-07,0.11416065,1.9258393,2.04,12.192003,0.015,-4.94,4.97,418.45,425.58,1.159025178047034,1.020205
2006-03-26,2.9882407082288847,1069.649837767506,0.7991658759992932,1.1920928955078125e-07,3.245473e-05,0.9899675,0.99,12.192003,0.765,-1.36,2.89,218.3,554.93,1.143075229497401,0.9396626
2006-03-27,3.078744565571027,1068.0495951227338,0.8114734492397649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.895,-4.16,5.95,429.69,440.0,1.0882240792626705,0.9396626
2006-03-28,1.4904962387280989,1067.6955549513214,0.9245929172910029,1.4904957373240686,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.815,-3.93,9.56,492.35,449.53,1.076448829866308,0.91281503
2006-03-29,0.5427346675094009,1066.6097164865919,1.022664390977733,0.5403599255776196,1.1920929e-07,1.1920929e-07,0.0,12.384,4.215,-3.5,11.93,510.54,480.0,1.0411229775204094,0.8591201
2006-03-30,0.20416783803292615,1064.8444705495908,1.1701305247160176,0.18070978256097003,1.1920929e-07,1.1920929e-07,0.0,12.384,6.275,-2.5,15.05,522.98,520.0,0.9861510736886653,0.77857757
2006-03-31,0.0880996132746303,1062.7077867789428,1.4458839626186633,0.06228894638707514,1.1920929e-07,1.1920929e-07,0.0,12.48,9.455,0.45,18.46,515.63,620.28,0.9234805345937466,0.8591201
2006-04-01,0.04387699559132713,1060.3761325640733,1.8704942827995978,0.026675716976449545,1.1920929e-07,1.1920929e-07,0.0,12.48,13.59,4.0,23.18,504.71,786.3,0.8596269198581371,0.99335754
2006-04-02,0.022875612716911093,1060.4539805192346,1.276073854991742,0.012740365275728568,1.1920929e-07,4.52,4.52,12.576,7.43,0.88,13.98,347.39,647.82,0.8616858251043056,0.9396626
2006-04-03,0.012619583331783731,1061.6578950663932,1.2277491663572313,0.006707398843837864,1.1920929e-07,1.1920929e-07,0.0,12.576,6.82,0.63,13.01,435.56,639.2,0.8941618252956276,0.91281503
2006-04-04,0.006630258136052948,1063.0336688024902,1.3271159846723342,0.0034249896324691723,1.1920929e-07,7.11,7.11,12.672,7.88,0.25,15.51,353.38,621.04,0.9327749934334267,1.0470526
2006-04-05,0.010716916233144214,1064.3535888815904,0.7591205139720641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.465,-6.0,5.07,416.48,391.43,0.971386926926833,0.9396626
2006-04-06,1.1438296170207007,1062.6847163973746,0.7655321677083484,1.1920928955078125e-07,1.9214506,0.37854925,2.3,12.767997,-0.43,-4.85,3.99,317.62,430.18,0.9228260669875272,1.020205
2006-04-07,0.6871987420228524,1062.4437998318613,1.0201325802832055,0.6864872561795751,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.78,-1.93,9.49,424.25,525.72,0.9160193221858259,1.3960701
2006-04-08,0.2555069191025517,1064.6307839060023,0.9782773562442533,0.23708827617816342,1.1920929e-07,7.14,7.14,12.864005,3.015,-2.28,8.31,309.37,518.74,0.9796966826765173,1.2886801
2006-04-09,0.44522776597050695,1066.0597106047467,0.7462125340407781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.95,-6.06,4.16,409.62,394.84,1.023674241362168,1.1275951
2006-04-10,0.33344091140481635,1064.3445651558413,0.940685785633315,0.321966611388014,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.33,-5.0,9.66,488.76,440.0,0.9711176014122255,0.91281503
2006-04-11,0.1344215123913548,1062.5224853242369,1.2299253522290563,0.10662075932068094,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.375,-2.87,15.62,514.85,488.86,0.9182369263882658,0.8322725
2006-04-12,0.06339074177712656,1060.1506829973894,1.7756850147946606,0.04141792138165748,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.03,2.95,21.11,501.06,724.1,0.8536919919204207,0.8591201
2006-04-13,0.03319607354170463,1058.5469903316894,2.1144857439538995,0.019327961601249263,1.1920929e-07,3.0,3.0,13.056003,14.88,9.34,20.42,295.3,1187.5,0.8126409103779512,0.8591201
2006-04-14,0.017676366687359165,1058.35307720717,1.7491871674108566,0.009617290621329518,1.1920929e-07,2.15,2.15,13.152,11.7,5.36,18.04,414.91,901.17,0.8078128561735259,0.99335754
2006-04-15,0.009146006719128344,1058.0285867232458,1.6591503435749744,0.0047819813030709184,1.1920929e-07,7.87,7.87,13.152,10.865,6.84,14.89,236.67,987.23,0.7997977587552674,0.99335754
2006-04-16,0.0027485497361509886,1057.0291447914099,1.704251515059752,0.0013931599933193436,1.1920929e-07,1.1920929e-07,0.0,13.248,11.19,4.62,17.76,440.6,845.01,0.7756072377322085,0.80542505
2006-04-17,-7.640444261894364e-05,1055.4491856710058,1.155081680471428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.19,-1.8,12.18,464.11,534.5,0.7388496471059284,0.75173
2006-04-18,-6.006989353663876e-05,1053.4985095168108,1.2723659042056992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341675,6.58,-0.61,13.77,466.0,590.28,0.6958614541204693,0.72488254
2006-04-19,-2.123117588898472e-05,1051.3923735015535,1.531966355529056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.48,2.05,16.91,466.46,664.3,0.6522510059829859,0.6711875
2006-04-20,-8.310945985410292e-07,1049.143246383584,1.7113181681009138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.26,3.0,19.52,485.15,675.66,0.6086931403030482,0.6711875
2006-04-21,-2.2569768363727157e-07,1046.8117393624022,1.8719947259539282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.615,3.5,21.73,499.61,676.29,0.5666079105274254,0.72488254
2006-04-22,-3.2124940595098667e-06,1044.5554604123495,1.8819546917267147,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.44,12.735,3.34,22.13,372.56,756.02,0.5286531649855873,1.1275951
2006-04-23,-8.032787659600051e-06,1042.3768947094907,1.192078185700081,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.536,5.53,3.5,7.56,120.55,788.37,0.4944201743849256,1.2081376
2006-04-24,-1.4233689799678192e-05,1040.266946968648,1.5054524008243308,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536,9.15,4.86,13.44,234.26,868.97,0.46338000545459956,1.020205
2006-04-25,-2.1362311795514656e-05,1038.216521904644,1.4193410869778607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.155,3.58,12.73,329.22,796.76,0.43508366038328944,0.91281503
2006-04-26,-2.896576496287979e-05,1036.2165242323008,1.146581594629427,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.632003,4.925,-3.47,13.32,493.03,458.89,0.4091487697507223,0.8322725
2006-04-27,-3.6591160617543994e-05,1034.2578586664406,1.2852981949199458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.58,-2.0,15.16,495.95,500.33,0.385248835630462,0.77857757
2006-04-28,-4.378561007527759e-05,1032.331429921886,1.199313985397996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.555,-2.81,13.92,492.35,479.52,0.36310451183317055,0.77857757
2006-04-29,-5.009622465185097e-05,1030.4281427134592,1.174782190948191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.165,-2.99,13.32,489.13,478.94,0.3424765167474679,0.69803506
2006-04-30,-5.507011566303451e-05,1028.5389017559824,1.411702602810048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.0,-1.85,17.85,525.5,482.79,0.3231598577179526,0.6711875
2006-05-01,-5.82543944245985e-05,1026.6546117642781,1.788700243054534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868691,11.695,1.67,21.72,524.42,590.64,0.3049791103711158,0.61749256
2006-05-02,-5.919617225231343e-05,1024.7661774531687,1.8472394331557336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.18,2.47,21.89,516.55,626.44,0.2877845462776809,0.590645
2006-05-03,-5.744256046194955e-05,1022.8645035374763,1.7105773355729976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.985,2.71,19.26,483.28,653.9,0.27144894125358954,0.590645
2006-05-04,-5.2540670369277296e-05,1020.9404947320232,1.8294419632687058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.975,4.05,19.9,472.33,721.3,0.2558649270731854,0.56379753
2006-05-05,-4.403761329006699e-05,1018.985055751632,2.2011928721930185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.0,5.5,24.5,507.87,715.8,0.24094277341816417,0.53695005
2006-05-06,-3.148050054008897e-05,1016.9890913111249,1.872480635214236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.3,5.83,18.77,411.39,838.53,0.2266085060833116,0.56379753
2006-05-07,-1.679923669887745e-05,1015.1074087413035,1.1558466050962948,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112002,4.835,-2.21,11.88,446.84,478.79,0.21387680648695595,0.53695005
