date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-27,-1.1780381401998664e-26,1024.7123644625872,3.1013888895021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.145,15.38,28.91,431.32,1745.83,0.0003449041583925271,0.015295316
2006-08-28,-6.997950497593995e-27,1033.2897870801862,3.067881965971439,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,12.96,21.94,18.19,25.69,203.64,2093.98,0.000737217219566799,0.021304192
2006-08-29,-4.185315376178017e-27,1048.9577453552636,3.2629164122060113,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,12.96,22.75,18.18,27.32,241.41,2090.83,0.0029525839519349137,0.022942975
2006-08-30,-2.504086690969839e-27,1055.0107155537316,3.1497590775329916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.165,17.54,26.79,328.71,2001.81,0.005046683841331646,0.03659951
2006-08-31,-1.4922676731814189e-27,1075.9707026798872,2.851823887082538,1.1920928955078125e-07,1.1920929e-07,45.18,45.18,12.864,20.115,15.74,24.49,241.4,1787.27,0.03229610073276325,0.060088743
2006-09-01,-9.022451799351804e-28,1105.2092453935268,1.919140435338735,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,12.864,13.095,9.36,16.83,224.42,1188.59,0.4302257213053167,0.6555136
2006-09-02,-5.456581544646841e-28,1134.0695788649646,1.6660000340560435,1.1920928955078125e-07,1.1920929e-07,41.09,41.09,12.767997,10.545,9.37,11.72,83.37,1189.43,5.542380159668727,3.9877076
2006-09-03,-3.287112467133427e-28,1141.492930438199,2.0868420964917576,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.767997,14.05,10.22,17.88,285.15,1257.75,10.695633650057925,1.8572885
2006-09-04,-1.984811518717009e-28,1131.5450669522254,2.3370944713555533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.175,10.97,21.38,388.3,1317.61,4.432010968011972,1.0925226
2006-09-05,-1.1980032806197108e-28,1141.1282616039168,2.1818731524582144,1.1920928955078125e-07,1.1920929e-07,42.0,42.0,12.672,14.905,11.79,18.02,195.37,1392.29,10.355735689314567,4.0969596
2006-09-06,-7.250768097907159e-29,1146.7387958118427,2.1058937334905194,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.576003,14.37,12.23,16.51,137.7,1418.59,17.020339928887037,3.8784554
2006-09-07,-4.3849402877408657e-29,1139.313060569349,2.1984725557194373,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.576003,15.18,10.22,20.14,326.84,1257.86,8.817923837826351,2.2942975
2006-09-08,-2.5064722892329026e-29,1133.0502792086413,2.361355668327493,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.576003,16.45,10.21,22.69,410.7,1256.93,5.063991097395916,1.5295317
2006-09-09,-1.415324325058548e-29,1127.157757403482,2.382946300896118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.815,10.03,23.6,449.79,1242.05,3.0051081783688742,1.0925226
2006-09-10,-7.881968553284579e-30,1122.2598439425851,2.3619131680538143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.74,10.56,22.92,423.71,1284.47,1.9475158923415266,0.81939197
2006-09-11,-3.7746057700881535e-30,1118.1903005858132,2.433945212062686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.43,11.45,23.41,410.98,1355.97,1.358194379762601,0.6008874
2006-09-12,-2.0753082697067046e-30,1115.472875362295,2.2130413581600603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.89,11.57,20.21,333.23,1365.75,1.0676939640934306,0.5134856
2006-09-13,-1.1335022133620533e-30,1118.6158232403325,1.835983779240849,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.288,12.925,11.27,14.58,110.18,1341.48,1.4103535465234556,0.47524735
2006-09-14,-6.29539172596926e-31,1125.9971884510962,1.8349473536874727,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.288,12.81,11.82,13.8,74.11,1385.66,2.7115858641323043,0.4533969
2006-09-15,-3.689373918290254e-31,1125.651709627288,1.9747341289663705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.13,9.28,18.98,376.38,1182.22,2.629879612873529,0.3714577
2006-09-16,-2.188709419010877e-31,1121.4197066151023,1.946847972588945,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.192,13.96,10.01,17.91,325.25,1240.96,1.807875050400293,0.31136894
2006-09-17,-1.2902322323792938e-31,1117.9400196273812,1.9884888058861039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.355,10.24,18.47,338.25,1259.18,1.3284213598410015,0.26766804
2006-09-18,-5.940008600467518e-32,1114.7044126415515,2.2882296861942013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.845,10.51,23.18,431.8,1280.92,0.9974493971686602,0.22942975
2006-09-19,3.0775655644780833e-32,1111.673471089974,2.4322068624384823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.91,11.63,24.19,424.1,1370.45,0.7626364359479204,0.20211668
2006-09-20,1.1881450692734526e-31,1108.9552681530442,2.000568237966993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.845,8.89,20.8,421.45,1151.09,0.5994769613357568,0.17480361
2006-09-21,1.7999404753411452e-31,1106.6591345067848,1.331011085595155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.385,4.47,12.3,333.41,843.16,0.48917098591301933,0.15841578
2006-09-22,1.8959185715618485e-31,1104.8944008272174,1.5762040396079626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.19,6.0,16.38,400.75,920.14,0.41839559699433054,0.13656533
2006-09-23,1.2741960732160736e-31,1103.7500282607773,1.713998376300163,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.904,12.545,8.92,16.17,308.06,1153.56,0.37807093125326896,0.1256401
2006-09-24,3.5613922364332417e-32,1102.9836006219357,2.5131250064301893,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.807997,19.0,15.98,22.02,257.47,1807.72,0.3532609586327456,0.114714876
2006-09-25,-4.998944348718639e-32,1102.2766621679302,2.002593323859854,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.807997,15.225,10.43,20.02,282.57,1274.33,0.3318226430267753,0.10378965
2006-09-26,-1.047723363167716e-31,1101.349657441593,1.6885714770848554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.47,6.19,18.75,436.27,934.9,0.30566970948487304,0.09832703
2006-09-27,-1.0411660220824584e-31,1099.9230309857567,1.62126492679271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.97,5.91,18.03,426.59,923.61,0.2693908203943531,0.092864424
2006-09-28,-6.2320925694296e-32,1097.8812900783785,1.694170413915115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.705,6.51,18.9,424.72,961.01,0.22483049055021667,0.08740181
2006-09-29,-3.599795832123578e-32,1100.1993607126333,1.5918514052125385,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,11.616003,11.805,5.57,18.04,316.48,911.47,0.2760646099513441,0.08740181
2006-09-30,-2.1604578911102853e-32,1102.1122124678566,1.2347256775439721,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.616003,7.79,2.07,13.51,408.67,710.65,0.327025112093802,0.0819392
2006-10-01,-1.3030966471200863e-32,1109.620313871485,1.4014493988675911,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,11.519998,9.785,3.96,15.61,303.41,814.07,0.6358444455009128,0.10925226
2006-10-02,-7.873885704525056e-33,1114.9862936104266,1.5281787636610527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.075,5.16,16.99,396.01,892.55,1.0226624787088667,0.10925226
2006-10-03,-4.749964998327552e-33,1112.3767463872698,1.6942122042174952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.895,5.5,20.29,425.62,918.59,0.8116453152945056,0.114714876
2006-10-04,-2.8603868445954386e-33,1109.5987811817033,2.1357376074269245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.725,9.69,23.76,403.97,1215.56,0.6346330876874291,0.09832703
2006-10-05,-1.7167556796087226e-33,1109.533952962158,2.3056742156668038,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.423997,18.005,12.36,23.65,264.73,1429.05,0.6309999821085951,0.09832703
2006-10-06,-1.0364012984228139e-33,1130.676610389088,1.8109461985055029,1.1920928955078125e-07,1.1920929e-07,37.37,37.37,11.328006,13.845,7.96,19.73,274.83,1076.9,4.103921440993796,1.6387839
2006-10-07,-6.2563328596056765e-34,1149.1720543891556,1.1082884361612766,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,11.328006,5.88,3.61,8.15,135.96,796.6,21.11319755842712,7.101397
2006-10-08,-3.7601913307968013e-34,1148.582014367939,1.1781195537604856,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,11.231995,6.95,4.16,9.74,164.56,826.66,20.038279405672768,7.101397
2006-10-09,-2.2481094756447373e-34,1138.742121838326,1.5458621631156226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.325,5.91,16.74,356.12,925.25,8.38315346100897,4.643221
2006-10-10,-1.3362172257660215e-34,1131.120778585525,1.7531632002500854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.59,6.15,21.03,402.17,937.39,4.268568278051319,3.1683156
2006-10-11,-7.115776047823549e-35,1126.4595443963924,1.9253620148145145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.185,8.37,22.0,382.13,1109.77,2.8249194950177117,2.2396715
2006-10-12,-3.3374524630597235e-35,1124.1856365751878,1.5948570370346105,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.135997,12.165,8.67,15.66,187.78,1133.43,2.3096655566722064,1.7480361
2006-10-13,-1.8269554523001032e-35,1123.2037955007384,0.9362436688316582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.07,-4.17,12.31,417.47,452.27,2.1173196011690307,1.3656533
2006-10-14,-6.631535141309638e-36,1121.2265085039533,0.8425808489168021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.53,-3.37,8.43,358.06,475.95,1.7772061236237082,1.0925226
2006-10-15,6.332655791643232e-37,1118.7617387032897,0.8975835934228188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.63,-3.1,10.36,376.25,486.8,1.4286967704233782,0.92864424
2006-10-16,1.562735759545314e-36,1116.4933933797959,0.9672687837344943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.78,-1.84,11.4,366.55,537.28,1.168683802413352,0.76476586
2006-10-17,7.146819797936415e-37,1114.7396332131336,1.2479775045556767,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.858045,8.825,3.07,14.58,247.07,765.95,1.0005654302366076,1.0925226
2006-10-18,9.827356164685952e-38,1113.0679700055816,1.3020279016280285,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,10.848,9.525,5.86,13.19,176.09,928.27,0.862882182601238,1.9119146
2006-10-19,-1.267250245916194e-37,1110.9579048212886,1.7979879337070048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.72,8.5,20.94,330.6,1120.19,0.7158072459631949,2.0211668
2006-10-20,-7.331043441864913e-38,1109.382707968385,1.5696441611161964,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.752003,12.685,6.91,18.46,238.2,993.1,0.6226045630861589,1.9119146
2006-10-21,-3.7281304748722856e-38,1108.8155656405245,1.0023651200148451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.69,-1.07,12.45,352.94,568.97,0.5921058965642829,1.69341
2006-10-22,-2.4933539300681528e-06,1107.4896871043538,0.9853778305873662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.585,-0.7,11.87,335.7,583.91,0.5265076063840819,1.4202794
2006-10-23,-1.1559602186908627e-05,1105.9287724758385,1.0622334920528842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.75,0.51,12.99,329.03,636.08,0.4585325480677027,1.3110272
2006-10-24,-7.733652825781099e-07,1104.6504811298241,0.6384522353330224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.775,-3.54,1.99,176.91,473.28,0.40945453693625855,1.1471487
2006-10-25,0.00025718404420735944,1103.6139454546808,0.6540239298018824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.285,-2.16,1.59,122.72,524.57,0.3735419604212798,0.98327035
2006-10-26,0.02366655579997287,1102.5598837311409,0.6858310064171577,0.007840982002174899,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.415,-4.2,5.03,269.87,440.0,0.3402507011533982,0.8740181
2006-10-27,0.01400015001629732,1104.1713763898651,0.8020568613058345,0.007489286707357049,1.1920929e-07,7.36,7.36,10.464,2.82,-3.27,8.91,240.56,480.61,0.39244499631078417,0.8740181
2006-10-28,0.008217956212911085,1119.268949491351,0.986987481960672,0.004277720161589078,1.1920929e-07,24.08,24.08,10.464,5.725,2.54,8.91,147.41,738.13,1.494334914837631,5.3533607
2006-10-29,0.004886984585257277,1127.7262159369247,1.003990859275967,0.0025031869584018697,1.1920929e-07,1.1920929e-07,0.0,10.464,5.87,1.24,10.5,266.64,665.82,3.160266055153578,5.6264915
2006-10-30,0.002925288854881915,1123.9418331371955,1.0188576758243881,0.0014840361892069433,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.285,1.09,11.48,283.74,653.85,2.2603315730772064,4.0423336
2006-10-31,0.0016440580752800442,1120.561997109998,1.313216023973239,0.0008287862028269089,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.265,2.22,18.31,343.44,720.0,1.6756370989240026,3.0590634
2006-11-01,0.0006765324245217,1117.7505478506469,1.5248128198487476,0.0003394104482001568,1.1920929e-07,1.1920929e-07,0.0,10.366716,12.685,6.28,19.09,304.23,942.37,1.306316939735707,2.4035497
2006-11-02,0.00018002837082774833,1117.6744033608074,1.2940024412850895,9.009521092774761e-05,1.1920929e-07,6.15,6.15,10.272,10.22,2.76,17.68,245.11,744.84,1.2975376200854931,2.075793
2006-11-03,0.00011118621453664564,1119.2994022739854,0.646125310653301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.265,-6.7,6.17,316.85,370.67,1.4983704206829442,1.6387839
2006-11-04,9.905658137578579e-05,1118.1829742816483,0.5050150630245239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186045,-3.63,-9.02,1.76,285.47,304.89,1.3573134459247966,1.3656533
2006-11-05,0.00010296135751481574,1116.1359969989103,0.568344759708121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.925,-7.86,4.01,299.86,337.39,1.1322730482356436,1.2017748
2006-11-06,9.039135436739701e-05,1114.1913061677817,0.888923253843433,4.5216103674668624e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,4.635,-1.0,10.27,279.23,560.36,0.9531389929481001,1.1471487
2006-11-07,6.042747812582802e-05,1112.625138591358,1.0138764416194685,3.022286776291785e-05,1.1920929e-07,0.61,0.61,10.08,6.795,0.9,12.69,269.76,640.0,0.8296973857801361,1.1471487
2006-11-08,3.650747823773237e-05,1121.4258725085278,1.002366327197082,1.8257071108747374e-05,1.1920929e-07,19.21,19.21,10.08,6.5,3.27,9.73,132.02,781.02,1.808862512198594,3.4414463
2006-11-09,2.204798540808093e-05,1126.6219024412555,1.1970966863556491,1.1025207988186929e-05,1.1920929e-07,0.57,0.57,10.08,9.17,6.58,11.76,143.06,966.07,2.8658307839666817,4.916352
2006-11-10,1.328732661460482e-05,1123.1000342700868,1.4231460450144457,6.644104689923168e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.105,6.59,17.62,260.11,967.03,2.097952484267742,4.0969596
2006-11-11,7.622874566704867e-06,1120.2702479335799,1.5857862290846698,3.811582553894012e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.89,5.89,21.89,304.94,920.0,1.632897692235637,3.2229416
2006-11-12,3.2449556602828065e-06,1119.1276579511757,1.384346997501606,1.622504154484494e-06,1.1920929e-07,12.59,12.59,9.983997,11.72,2.85,20.59,235.93,750.2,1.475753143054553,2.949811
2006-11-13,7.778427180085937e-07,1118.1261463263604,0.8459973816783368,3.8892287160253176e-07,1.1920929e-07,1.1920929e-07,0.0,9.898045,4.255,2.43,6.08,103.53,728.58,1.35049968162871,2.567428
2006-11-14,3.596823687534211e-07,1115.653386544254,0.9616780863821343,1.798415078052265e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.24,1.82,10.66,225.66,696.83,1.084899339363239,2.3489237
2006-11-15,2.0602616531369416e-07,1113.39011774831,1.1227745216959892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.655,2.59,14.72,272.19,727.26,0.8878542040060832,2.130419
2006-11-16,1.2309739127839336e-07,1121.4842366136472,1.209432668044262,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,9.886717,9.705,5.46,13.95,158.79,916.66,1.8182362228906022,16.934101
2006-11-17,7.382863622497154e-08,1141.5575549650325,1.2092168958848737,1.1920928955078125e-07,1.1920929e-07,29.22,29.22,9.792,9.575,2.26,16.89,216.32,721.6,10.757021800952218,13.984289
2006-11-18,4.430787212710832e-08,1141.7077464364513,0.7288554391378058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.895,-2.43,6.22,217.64,513.55,10.901056153692762,6.719014
2006-11-19,2.6058372049485078e-08,1132.7895544080834,0.7241479061968479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.915,-2.36,6.19,216.87,517.44,4.948404269953769,4.533969
2006-11-20,-1.4634518060992205e-06,1127.8514617927601,0.6678686379488096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.94,-2.04,3.92,162.4,524.75,3.195514104078585,3.332194
2006-11-21,-1.5413268712141683e-05,1124.4864234106124,0.560751732926888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.535,-5.82,2.75,221.72,398.65,2.3720164035288374,2.458176
2006-11-22,3.1024334990468375e-05,1121.7836253018327,0.6234431467724295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.02,-4.37,4.41,225.0,442.46,1.8670894346384137,2.075793
2006-11-23,0.000123693748332461,1119.3832226935115,0.6687955258677181,6.182439104797103e-05,1.1920929e-07,15.54,15.54,9.696,1.07,-1.32,3.46,108.04,558.13,1.5095344053116273,3.2229416
2006-11-24,0.00021630440346854387,1117.2001405822225,0.7833575249033021,0.00010826917067606587,1.1920929e-07,1.1920929e-07,0.0,9.6,3.575,-1.01,8.16,222.37,560.3,1.2441687647711699,3.9330814
2006-11-25,0.0002709026264816007,1115.1747768771313,0.9882269818339988,0.00013563478371118214,1.1920929e-07,1.1920929e-07,0.0,9.6,7.115,-1.12,15.35,290.41,560.0,1.0398760942639946,3.8238292
2006-11-26,0.0002495347434545152,1113.2475294874043,1.0330835745915037,0.00012492304061695884,1.1920929e-07,1.1920929e-07,0.0,9.6,7.825,-0.49,16.14,287.38,599.8,0.8767132197122715,3.2229416
2006-11-27,0.00016383960308901722,1111.4261482595514,1.1139560733328406,8.198691006834768e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,9.02,0.67,17.37,282.63,640.0,0.7461140947824411,2.6220543
2006-11-28,0.00014016339950808268,1109.8687118414582,1.0539632817252353,7.013081419240473e-05,1.1920929e-07,1.1920929e-07,0.0,9.5637665,8.24,1.02,15.46,265.93,641.42,0.6499868029039981,2.1850452
2006-11-29,0.0001734898046615219,1108.5489533353768,1.1569206613632033,8.68201490926911e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,9.81,2.66,16.96,260.33,733.12,0.5782893386164438,1.7480361
2006-11-30,0.00024822952826139306,1107.426049097393,1.3802751096206536,0.00012426880879834947,1.1920929e-07,1.1920929e-07,0.0,9.504,12.63,8.69,16.57,173.75,1134.96,0.5235486722370888,1.4749055
2006-12-01,0.0003487932800197546,1106.4591754835922,1.4772197073379418,0.00017470078158200408,1.1920929e-07,3.34,3.34,9.504,13.74,11.4,16.08,80.39,1352.36,0.48058481856397434,1.4749055
2006-12-02,0.0004595917696486643,1105.6075088500606,0.9747009925555642,0.00023032394538165964,1.1920929e-07,1.1920929e-07,0.0,9.504,7.19,-3.76,18.14,293.5,464.76,0.44567063419864555,1.4202794
2006-12-03,0.000565035706860181,1104.830225552884,0.6030318183359947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502714,0.05,-5.19,5.29,226.48,418.84,0.41602444934794125,1.2564011
2006-12-04,0.0006495358013663624,1104.086501948148,0.5135933836205206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418044,-2.11,-7.9,3.68,240.62,333.37,0.38950625156009094,1.2017748
2006-12-05,0.0006975027628792674,1103.3355143919384,0.39814325982799714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.64,-9.22,-2.06,172.83,305.55,0.3644438542885934,1.1471487
2006-12-06,0.0007030164943596633,1102.531820074128,0.5114206319998431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.135,-7.35,3.08,225.61,357.36,0.33940612070384196,1.0378965
2006-12-07,0.001004925262283959,1101.628130110081,0.6384182660409173,0.0005044663331755157,1.1920929e-07,1.1920929e-07,0.0,9.408,1.065,-5.03,7.16,244.42,437.16,0.31330171133116336,0.98327035
2006-12-08,0.006034323249853442,1100.7844549421873,0.4119062848045311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.14,-13.2,2.92,274.69,220.22,0.2907462345433628,0.8740181
2006-12-09,0.005871732554305872,1100.1369705089528,0.3075410797583568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.095,-12.84,-5.35,171.67,227.0,0.27454348393886346,0.81939197
2006-12-10,0.004504453096836032,1099.3904100850218,0.4561483884327207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.705,-10.4,2.99,251.93,274.71,0.2569789861771644,0.7101397
2006-12-11,0.0026210840148581747,1098.5062731573214,0.7474250336978306,0.0013277162277369437,1.1920929e-07,1.1920929e-07,0.0,9.406716,3.43,-3.0,9.86,241.03,480.36,0.23762533368538322,0.6555136
2006-12-12,0.0012933047289635322,1097.5005893943817,0.8550956539454397,0.0006508338990019116,1.1920929e-07,1.1920929e-07,0.0,9.322044,5.6,-2.99,14.19,269.68,481.2,0.2173767263262679,0.6555136
2006-12-13,0.0006702088531873128,1096.5071843356952,0.7735124337812408,0.0003362273721575147,1.1920929e-07,2.0,2.0,9.312,4.12,-1.38,9.62,216.45,560.0,0.19906990110778033,0.6555136
2006-12-14,0.00016238285683576334,1095.60028161836,0.8456863973165085,8.1257348883882e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,5.475,0.19,10.76,208.36,615.46,0.18370675755303978,0.6008874
2006-12-15,-0.00011246112984535854,1094.6793256378623,0.8877573034712574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.225,0.26,12.19,224.94,620.82,0.16931840129794176,0.6008874
2006-12-16,-9.503514228780922e-05,1093.6758038363157,0.8306330076499432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.23,-0.93,11.39,228.41,565.53,0.15492004516055718,0.5462613
2006-12-17,-4.369375005420939e-05,1092.671866717958,0.8301453407250263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.235,-1.0,11.47,230.42,560.14,0.14174087096482002,0.5134856
2006-12-18,-1.2141351497501167e-05,1091.6058267877129,1.0511032929337198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.87,2.54,15.2,227.2,723.41,0.1289715850377229,0.46978474
2006-12-19,-4.830942947185778e-06,1090.2153974342605,1.0588970350483642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.005,3.06,14.95,217.3,764.98,0.1140293387891912,0.44793427
2006-12-20,-2.253054208122866e-06,1088.142988335024,0.633435014350287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.28,-4.99,7.55,228.64,439.78,0.09490945707913408,0.4151586
2006-12-21,-6.389149973941532e-07,1087.3822387585344,0.6739866016858534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.2,-3.5,7.9,215.06,480.0,0.08872586246677831,0.38784552
2006-12-22,-2.468086955552986e-07,1090.9938061985922,0.9232299313404336,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,9.312,6.875,4.71,9.04,69.43,856.8,0.12216732289639286,0.6555136
2006-12-23,-1.4761525067347454e-07,1107.3233645424784,0.9855169018416132,1.1920928955078125e-07,1.1920929e-07,25.41,25.41,9.312,7.65,5.5,9.8,68.93,920.0,0.5188092401665441,4.3154645
2006-12-24,-8.828553851462025e-08,1115.999460833574,0.826771922944048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.855,0.06,9.65,189.68,609.35,1.1186644575728195,4.151586
2006-12-25,-5.305040513903448e-08,1113.3819953895975,0.6807804403399529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.0,-2.2,6.2,176.04,524.12,0.8872157862872292,3.5506985
2006-12-26,-3.185642634680867e-08,1117.745838740356,0.7348290260654071,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,9.312,3.07,-0.86,7.0,127.22,573.74,1.3057722688467446,3.8784554
2006-12-27,-1.8932896684344525e-08,1121.3651812045155,0.699786387007313,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,9.312,2.3,-3.16,7.76,205.72,482.51,1.799166286364278,3.769203
2006-12-28,-1.0801999661219792e-08,1119.960543743168,0.5743930589643663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.555,-4.65,3.54,183.06,434.78,1.588720186925575,3.1683156
2006-12-29,-5.058594148498998e-09,1117.9711542538066,0.7340353104601157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322044,3.035,-2.6,8.67,227.91,512.13,1.3320892445962174,2.567428
2006-12-30,-2.4026822055466175e-09,1115.8834846570535,0.7996760008406759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.371767,4.26,-2.72,11.24,252.24,502.09,1.107233633269348,2.075793
2006-12-31,-1.4272215842774704e-09,1112.4080980511606,0.8442903211202802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.065,-0.48,10.61,220.11,600.0,0.8139019810005182,1.8026624
2007-01-01,-8.589860559126857e-10,1121.806513984492,0.8920370230118523,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,9.408,5.77,3.11,8.43,103.33,768.82,1.8708779011672285,2.8405588
2007-01-02,-5.196701967445007e-10,1127.939384625441,0.849009670705913,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.408,4.94,-2.15,12.03,269.7,522.59,3.2204929063765104,3.38682
