date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-29,-3.4965170159474497e-12,1375.5267168943533,2.5469691703388695,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.399997,15.84,10.67,21.01,286.65,1293.51,0.5284641963916513,0.5929613
1995-05-30,-1.9496776793084285e-12,1376.7073901094993,3.107113560756505,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.399997,19.15,12.7,25.6,420.48,1459.5,0.5623415160711045,0.5311945
1995-05-31,-9.835188765773922e-13,1373.9992066314064,2.2431666611414673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.78,6.81,20.75,481.93,967.22,0.4876451892997822,0.4385443
1995-06-01,-5.611750265083011e-13,1373.8063618496844,2.4684548237451076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.345,9.36,21.33,429.49,1180.65,0.48272126286024103,0.4076609
1995-06-02,-2.844315171166743e-13,1383.988493233464,2.8112171326957287,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,14.410489,17.365,14.52,20.21,165.17,1657.28,0.8249194816589739,0.45707434
1995-06-03,-1.456235467593523e-13,1400.8203191199461,3.1715287901301923,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,14.471111,19.12,14.41,23.83,258.72,1645.23,2.000355128583604,1.1303325
1995-06-04,-8.541993398492156e-14,1407.06544624692,3.1751728953323957,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.495997,19.035,13.02,25.05,354.39,1500.59,2.778695956906539,1.3465163
1995-06-05,-5.047453335695859e-14,1402.9103407626828,3.2729632186098008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.6,14.3,24.9,378.93,1633.34,2.2329297788504285,1.062389
1995-06-06,-2.9566325178404825e-14,1397.8523681868833,3.141366134018188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.965,14.91,23.02,309.27,1694.29,1.7110939326885868,0.907972
1995-06-07,-1.755769109453266e-14,1392.8663762853696,3.1487048898479766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.065,13.45,24.68,408.87,1540.55,1.3161875341697986,0.79679173
1995-06-08,-1.009214515366599e-14,1388.1034335685056,3.627491540969486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.545,15.57,27.52,422.39,1751.08,1.0243763407863002,0.753555
1995-06-09,-5.97354993209495e-15,1387.7980621553502,3.7399785641248586,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.506489,22.065,15.01,29.12,348.46,1709.63,1.008045650731279,0.9635621
1995-06-10,-3.4373347846325392e-15,1391.8100279679932,3.661050999106851,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.548986,21.595,15.12,28.07,386.5,1720.03,1.2450152501963285,0.88326526
1995-06-11,-2.0456976705631265e-15,1399.546089984662,3.6651577636270334,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,14.585761,21.475,14.65,28.3,343.59,1670.27,1.8706144376185738,2.2668417
1995-06-12,-1.2135564447628818e-15,1415.8168892281208,3.467271031963911,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,14.592003,20.315,14.52,26.11,312.17,1656.41,4.404102550544117,4.397796
1995-06-13,-7.158800024516367e-16,1425.0692271911194,2.339460554631553,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.592003,13.655,9.17,18.14,271.99,1173.33,7.166744068631585,3.940722
1995-06-14,-4.128821553071496e-16,1422.5825693417694,2.286122890404928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.31,6.31,20.31,495.31,952.98,6.287655163294969,2.6621492
1995-06-15,-1.6295225483555327e-16,1416.833528899498,2.7301492140731085,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.592003,16.28,8.22,24.34,525.81,1097.76,4.646147297748019,1.8962408
1995-06-16,6.027375374080406e-18,1410.3057991674789,2.9603150772828424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.705,9.85,25.56,515.05,1227.69,3.295338987891356,1.389753
1995-06-17,4.4826234901145516e-17,1404.341501060552,2.9548416453884174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.745,10.16,25.33,504.19,1252.55,2.4076014055219783,1.3959297
1995-06-18,2.0993678636808226e-17,1399.2215421611902,3.054751450889952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.365,11.21,25.52,484.27,1336.66,1.8389361961027617,1.0438589
1995-06-19,9.900123065340349e-19,1394.5195567170522,3.163029413200423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.01,13.02,25.0,432.88,1498.75,1.435825363832483,0.8462052
1995-06-20,-1.0008265784368668e-17,1390.1079661502793,3.104001758609625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.745,12.74,24.75,437.12,1467.19,1.1383442739266851,0.7350249
1995-06-21,-7.336714599589392e-18,1385.9297554837756,3.3291522182483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.985,12.39,27.58,500.03,1442.49,0.9136494331140232,0.6238447
1995-06-22,6.093376864732966e-18,1382.6618040534083,3.349630037134737,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.592003,20.13,14.17,26.09,324.36,1621.01,0.7692894044362046,0.6053147
1995-06-23,2.562904363942142e-17,1380.6167721389058,3.0483043426438896,1.1920928955078125e-07,1.1920929e-07,25.91,25.91,14.592003,18.555,15.53,21.58,191.19,1764.04,0.6907963602516527,3.4342341
1995-06-24,4.740067570181891e-17,1379.936789286451,3.202777397362308,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,14.592003,19.4,15.84,22.96,224.7,1797.34,0.6665133680737043,4.3730893
1995-06-25,6.753866302926828e-17,1380.763985042226,3.4281523371447364,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.592003,20.55,15.46,25.64,320.78,1756.02,0.6961689157763551,3.1562836
1995-06-26,8.217339559911256e-17,1383.240488952414,3.569792903685327,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.592003,21.215,16.0,26.43,326.14,1813.28,0.7930776980542165,3.1377535
1995-06-27,8.743526338869459e-17,1387.5084305631976,3.73099311110737,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,14.592003,21.925,17.4,26.45,271.71,1987.09,0.9927973253995992,5.077231
1995-06-28,7.945465637535726e-17,1393.7099394207594,3.716425449799011,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.592003,21.78,17.5,26.06,308.23,2000.29,1.375934047203151,4.305146
1995-06-29,5.487987056709824e-17,1401.8297205580727,3.4460815927286874,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.592003,20.38,16.12,24.64,265.8,1830.67,2.109488798238203,4.768397
1995-06-30,2.7499547216548655e-17,1407.5522537021593,3.5438904405676572,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.592003,20.79,16.3,25.28,371.99,1848.87,2.8508025195406828,3.4774709
1995-07-01,8.143640286871326e-18,1409.8926404281724,3.6285848216793726,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.585761,21.175,16.64,25.71,282.2,1890.59,3.224461912869166,3.3724673
1995-07-02,1.1137949719669283e-18,1410.2140116342257,2.996779426076989,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.567114,17.94,11.81,24.07,358.12,1388.1,3.279459484429938,2.8906863
1995-07-03,5.824593880389991e-19,1407.8075256632917,2.873507734607261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532692,17.305,10.43,24.18,501.99,1274.25,2.889358546985554,2.1680148
1995-07-04,1.9152864768226204e-19,1402.8470016111578,3.1853361319425084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.14,13.01,25.27,464.4,1492.38,2.225499154501985,1.7356471
1995-07-05,2.3096994753152284e-20,1397.2249871627623,3.5915239704912265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.26,15.41,27.11,441.76,1751.31,1.65552179590417,1.4391664
1995-07-06,1.2984109631037783e-20,1395.0094610798594,3.7707915246359365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.13,16.04,28.22,446.29,1826.38,1.4733248237570558,1.2847495
1995-07-07,6.875111660345152e-21,1397.469515708273,3.5465596695621127,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.495997,21.04,14.71,27.37,344.25,1674.85,1.676963705401292,1.8777108
1995-07-08,3.973762183238162e-21,1399.5944424544107,3.1911010606722328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.21,12.08,26.34,498.14,1406.5,1.875380472638252,1.54417
1995-07-09,2.1351872735571805e-21,1396.1003039988402,2.785046563660678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.965,8.9,25.03,533.78,1152.09,1.5603786196839762,1.2291594
1995-07-10,1.2022240448815655e-21,1391.4952599949581,3.0268533045450905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.452983,18.465,10.92,26.01,512.08,1313.68,1.2245614156624605,1.0253289
1995-07-11,6.632284103658792e-22,1387.1185584157972,3.4655995673871907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.885,13.22,28.55,505.04,1517.5,0.9726351806490022,0.8709119
1995-07-12,3.5576078922535386e-22,1382.7986755510233,3.4078444344273153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.65,12.38,28.92,520.62,1440.12,0.7748506162822095,0.753555
1995-07-13,1.9616779935342657e-22,1378.5154727779336,3.7390102227956006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.305,14.77,29.84,487.97,1682.12,0.6184780970454336,0.66090477
1995-07-14,8.308824354860909e-23,1374.0551021903057,4.051506513907076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.765,16.5,31.03,471.49,1872.92,0.4890817426902188,0.58060795
1995-07-15,3.482333594858064e-23,1369.4928029188334,4.263592741300829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3751135,24.755,17.26,32.25,474.74,1970.09,0.38468829553017664,0.5250178
1995-07-16,1.9318103242166718e-23,1367.6684061164144,4.312731211537803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.07,17.88,32.26,463.15,2052.45,0.34947163558836675,0.48795772
1995-07-17,9.510557685532055e-24,1369.7810565394818,4.089038899213572,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.303997,24.1,17.5,30.7,333.5,2000.75,0.390568380150403,0.5929613
1995-07-18,5.380612328930147e-24,1373.0851343543313,4.039987448628098,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.303997,23.845,17.39,30.3,358.69,1986.36,0.4647427208048875,0.54354787
1995-07-19,2.7796065401511327e-24,1371.1656724088755,3.375280983217544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.745,12.86,28.63,505.2,1485.38,0.42009045961544733,0.45707434
1995-07-20,1.4398004064483095e-24,1367.3185592280875,3.2276693212605974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218486,20.13,12.29,27.97,503.92,1431.01,0.3430963480434119,0.41383758
1995-07-21,8.022556388892127e-25,1363.5533380421257,3.635493298574409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.24,15.38,29.1,461.4,1747.31,0.2814239367228538,0.38295418
1995-07-22,3.953085720202195e-25,1359.5774854616302,3.7832369749255412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.985,16.89,29.08,424.9,1920.19,0.22829265547833796,0.35824746
1995-07-23,2.1595597593682097e-25,1356.0684735166178,3.813599601960154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.17,16.63,29.71,438.76,1888.07,0.18979842485742124,0.35207078
1995-07-24,7.239247400899575e-26,1355.3585870912707,3.7675013328454927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.085,16.85,29.32,422.5,1919.51,0.18283863655323826,0.33354074
1995-07-25,-3.119491701993514e-26,1357.708848677587,3.737505559199649,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.112,22.915,16.61,29.22,317.22,1892.62,0.2069110973151458,0.35207078
1995-07-26,-6.246017816768931e-26,1363.1004996402878,3.918708307689207,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.112,23.675,16.81,30.54,330.76,1915.14,0.27479656535423863,0.4076609
1995-07-27,-3.354066852508847e-26,1368.614948455594,3.7619598427403123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087114,22.92,16.75,29.09,413.24,1903.75,0.36732069032893755,0.41383758
1995-07-28,-7.07831246141199e-27,1370.1098325698097,3.815157695760188,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.016,23.235,17.79,28.68,279.55,2038.44,0.3973848793522186,0.38295418
1995-07-29,9.680815753762787e-27,1368.5307192772384,3.828204385700952,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.016,23.315,17.34,29.29,397.66,1979.57,0.3656960868214288,0.35824746
1995-07-30,1.0679942611176533e-26,1364.9093791886246,3.8432037962404677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.43,17.23,29.63,405.77,1963.63,0.3022412172857036,0.29648066
1995-07-31,4.533048408597758e-27,1360.8144379661157,3.7547334311479776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.195,16.07,30.32,442.53,1828.43,0.24364796882941747,0.27177393
1995-08-01,-9.490237711166958e-28,1356.7902253675531,3.761845603350256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.28,15.82,30.74,452.59,1795.08,0.19714620476904735,0.2470672
1995-08-02,-4.271030906390441e-27,1352.8326793219235,3.7939090790872028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.48,16.11,30.85,447.4,1830.58,0.16008024017810965,0.23471385
1995-08-03,-3.964159475451286e-27,1348.9446418294633,3.7334215803101922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.37,16.31,30.43,434.52,1850.55,0.13045948767339713,0.22236049
1995-08-04,-1.5718057112278091e-27,1345.7389971115472,3.700183609901718,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.823995,23.255,16.4,30.11,389.51,1863.31,0.11020717391864032,0.22853717
1995-08-05,8.152085869372563e-28,1343.4014297864442,3.8658351244624267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.055,16.81,31.3,434.58,1910.59,0.09745052572362665,0.21000713
1995-08-06,2.5398358618759646e-27,1341.6295700082187,3.8284931506643916,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.728003,24.03,18.0,30.06,309.82,2068.87,0.08877443008614506,0.22236049
1995-08-07,2.9450285564203684e-27,1340.1210479309345,3.170636258764861,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.728003,20.77,17.72,23.82,188.37,2029.9,0.081999319396841,0.22236049
1995-08-08,1.8575835333915203e-27,1339.1082279123466,2.917968157409119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.365,15.59,23.14,277.91,1772.1,0.07774312534328558,0.22236049
1995-08-09,8.952441908769454e-28,1339.4091601114742,2.519496932516498,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.631994,17.01,14.33,19.69,177.77,1636.9,0.07898413667539836,0.23471385
1995-08-10,3.6778990114374824e-28,1338.6368893467131,2.828153664570752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.96,15.23,22.69,284.66,1731.85,0.0758384478947822,0.23471385
1995-08-11,2.1397241726634467e-28,1336.7389486665654,3.1004999605581856,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.631994,20.55,15.06,26.04,348.43,1714.02,0.06862961024570866,0.23471385
1995-08-12,1.2526011004952663e-28,1341.0200087766916,3.4220234097804334,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.535997,22.32,15.39,29.25,335.0,1749.32,0.0859718396876599,0.25942057
1995-08-13,7.372675424283184e-29,1342.516962789526,3.732656993666855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.82,16.95,30.69,438.34,1933.7,0.09301853052707253,0.24089052
1995-08-14,4.350954735415128e-29,1338.2641499417916,4.1298440454149565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492986,25.725,19.12,32.33,418.24,2217.31,0.07436530866433538,0.21618381
1995-08-15,2.5422242203721195e-29,1334.1104705929201,4.071100274201621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.595,18.5,32.69,436.96,2133.73,0.05976363655792181,0.19765377
1995-08-16,9.61157358943475e-30,1330.0240827525472,4.026888524833215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.455,18.74,32.17,422.26,2165.66,0.04819939768443444,0.19147709
1995-08-17,-3.7159151139301616e-29,1326.1147636644387,3.9673985891175314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.37,18.42,32.32,430.41,2122.88,0.03923676166698869,0.17912373
1995-08-18,-1.1085469099148572e-28,1322.384531806572,3.907624611411539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.15,18.07,32.23,435.79,2074.54,0.032243173837844995,0.17912373
1995-08-19,-2.0068066571738652e-28,1318.8184465404488,3.5515418348620535,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.344,23.51,17.19,29.83,310.24,1962.82,0.026726003686118653,0.19147709
1995-08-20,-2.9584269506727293e-28,1315.4015672275705,3.1370168486654744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.52,15.8,27.24,396.1,1793.34,0.022327515634606773,0.19147709
1995-08-21,-3.8554639879141406e-28,1312.118953229439,3.2144077488034197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.985,15.52,28.45,425.97,1763.98,0.01878518374002025,0.17294705
1995-08-22,-4.589973966400787e-28,1308.9556639075558,3.4951034516067203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.615,16.46,30.77,442.61,1871.8,0.01590441456182371,0.16677037
1995-08-23,-5.05401308363536e-28,1305.8967586234228,3.017389769838585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.1,12.23,29.97,497.01,1426.1,0.013539594276207755,0.16059369
1995-08-24,-5.139637537120548e-28,1302.9272967385414,2.953296270859846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.77,12.4,29.14,482.69,1432.11,0.011580781422611932,0.15441701
1995-08-25,-4.738903524359041e-28,1300.0323376144133,3.1178826053431616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.87,13.32,30.42,480.31,1529.45,0.009944268866006958,0.14824033
1995-08-26,-3.7438672428535317e-28,1297.1969406125404,2.980599520317809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.13,14.1,28.16,436.26,1610.6,0.008565824223854183,0.14206365
1995-08-27,1.040242961573627e-28,1294.4125818595721,2.7932785778988043,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.959989,20.18,16.33,24.03,274.19,1852.97,0.007398300208850016,0.15441701
1995-08-28,1.9975960315394984e-27,1291.6929804446004,2.7485009981563824,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.959989,19.94,15.51,24.37,235.95,1761.4,0.006411723524495322,0.17912373
1995-08-29,5.135759470722397e-27,1289.0357032497834,2.9916717329333755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.43,14.65,28.21,423.15,1668.92,0.00557496390166889,0.17912373
1995-08-30,9.230688257401945e-27,1286.4362684437092,3.1269467592890408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,22.36,14.78,29.94,445.37,1681.37,0.004862183376933456,0.17294705
1995-08-31,1.3994556035274035e-26,1283.8901941949664,3.2171286689655414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,22.89,15.1,30.68,446.69,1717.36,0.004252459415596044,0.16059369
1995-09-01,1.9139536448034543e-26,1281.3929986721432,3.2671536482172114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.325,15.77,30.88,436.66,1784.61,0.0037287748113071255,0.14824033
1995-09-02,2.4377803139379367e-26,1278.9402000438276,2.397094790043713,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.7680025,18.045,9.68,26.41,395.35,1214.55,0.003277229359253792,0.14824033
1995-09-03,2.94215297530044e-26,1276.5273164786086,2.05839046601532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7087,15.62,6.48,24.76,496.46,965.8,0.00288642173517805,0.14206365
1995-09-04,3.39828899326055e-26,1274.1498661450737,2.1947361724002388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.76,7.17,26.35,498.1,1015.07,0.0025469626176227215,0.14206365
1995-09-05,3.7774057321878596e-26,1271.8033672118115,2.4234310881350294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.45,8.84,28.06,489.04,1147.25,0.0022510894741609947,0.13588697
1995-09-06,4.050720556451955e-26,1269.4833378474107,2.412104097782941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.53,9.24,27.82,475.93,1178.92,0.001992360451233531,0.13588697
1995-09-07,4.1894508304224256e-26,1267.1852962204591,2.404883690316738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.51,9.36,27.66,466.71,1189.12,0.001765410082330094,0.12971029
1995-09-08,4.164813918468861e-26,1264.904760499545,2.4851172323413278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.225,10.85,27.6,438.63,1308.05,0.0015657535122339736,0.12971029
1995-09-09,3.948027184960847e-26,1262.6372488532572,2.537532970345152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.61,11.55,27.67,421.97,1364.07,0.001389628956080237,0.12971029
1995-09-10,3.510307994267977e-26,1260.3782794501835,2.5767150892810684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473762,19.91,12.21,27.61,406.37,1416.89,0.0012338704135971242,0.12971029
1995-09-11,2.822873710759835e-26,1258.1233704589122,2.3359360612627333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.4,11.9,24.9,365.44,1397.9,0.0010958044200740362,0.12971029
1995-09-12,1.8666759503900633e-26,1255.937201770222,2.2595046841203055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.87,13.12,22.62,285.76,1510.37,0.000976714469898824,0.12971029
1995-09-13,9.269284864942875e-27,1255.2463683014416,2.4011278737848514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.035,12.51,25.56,362.69,1448.41,0.0009418428647564002,0.12971029
1995-09-14,2.5968111151883874e-27,1255.1748934060597,2.6581565268193983,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.288003,20.77,14.61,26.93,275.26,1667.18,0.0009383068256253272,0.12971029
1995-09-15,1.7014232225720095e-28,1253.7968134731016,2.4128410327945344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.27,11.51,27.03,402.12,1361.14,0.0008726669286037745,0.12971029
1995-09-16,1.0086756366161935e-28,1254.8111538806374,2.1667835112287026,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.192,17.445,12.2,22.69,230.14,1417.77,0.0009205163754434973,0.14824033
1995-09-17,6.017105347115603e-29,1266.6355954035537,1.9327910862053566,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,12.192,15.395,12.85,17.94,121.97,1484.39,0.0017150708059199757,0.2470672
1995-09-18,3.5479532956888305e-29,1275.6328300260557,1.9637321092875142,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.096003,15.67,11.43,19.91,254.92,1354.02,0.0027536965284070364,0.27177393
1995-09-19,2.105162528813311e-29,1275.3825323336334,1.8069714900457536,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.096003,14.31,10.34,18.28,241.89,1267.09,0.0027176621222834954,0.22853717
1995-09-20,1.2303092947508779e-29,1273.945579090104,1.9437989848839528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.655,9.98,21.33,333.87,1238.0,0.0025197272897075807,0.18530041
1995-09-21,5.1676395067351854e-30,1273.4189611298143,2.2119903687864237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.81,12.61,23.01,306.84,1461.88,0.002450854650261427,0.17294705
1995-09-22,-2.252049163296816e-30,1275.0302665495549,2.171645295546401,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.903997,17.615,13.84,21.39,190.91,1582.55,0.002667745154569278,0.17912373
1995-09-23,-7.92974042608977e-30,1278.078954765998,1.5024170419952219,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.903997,11.56,5.5,17.62,271.05,904.34,0.00313200800230854,0.19147709
1995-09-24,-9.839201645146229e-30,1281.864485195816,1.167317880008094,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,11.807997,7.685,4.54,10.83,163.12,847.39,0.0038224524997457566,0.20383045
1995-09-25,-6.52071485900187e-30,1285.7709680624362,1.3409282610884599,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.807997,9.795,5.85,13.74,199.04,928.98,0.004694893330861989,0.20383045
1995-09-26,-1.554541667204519e-30,1289.731346976949,1.758227673893823,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,11.807997,14.075,9.34,18.81,224.4,1186.81,0.0057828399028089445,0.25942057
1995-09-27,2.961945958578882e-30,1293.0980735078904,1.5895611905181333,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.712,12.535,5.69,19.38,289.18,916.72,0.00690380532688848,0.29648066
1995-09-28,5.7055206864796326e-30,1295.0763325150565,1.6335985618969624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.95,4.75,21.15,419.35,859.94,0.007661294123299434,0.2532439
1995-09-29,5.352955184629021e-30,1294.871308858244,1.7285408074509647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.0,5.72,22.28,415.4,919.93,0.007579076125097526,0.19765377
1995-09-30,2.5412844680416776e-30,1292.6632877498364,1.661361280592596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.385,6.6,20.17,373.88,970.72,0.0067476321781620675,0.17912373
1995-10-01,-2.895593716041628e-31,1289.9379387590848,1.7468582462623936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526238,14.36,8.17,20.55,347.2,1092.38,0.0058460547099765505,0.16059369
1995-10-02,-2.3777036733837077e-30,1287.5877961071621,2.0023514230847046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.645,8.91,24.38,390.23,1148.79,0.005165945067670186,0.15441701
