date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-01,-1.323728014428508e-40,556.4428157852394,2.282867169133463,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.440044,15.305,12.28,18.33,166.1,1422.45,0.5286437954817065,1.3650463
1995-05-02,-7.822132028969394e-41,556.5792178370881,1.7271570894735946,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.535997,10.69,3.68,17.7,464.05,802.95,0.5396727297338867,1.2017075
1995-05-03,-4.597713752179615e-41,554.5442748492289,1.7317535267192612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.79,2.02,19.56,527.01,712.14,0.39659697598070365,1.020868
1995-05-04,-2.5898023628894594e-41,552.4716807017693,1.7079218628442632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536034,10.63,4.61,16.65,428.79,850.36,0.28979645181991576,0.89253026
1995-05-05,-1.2761181374586143e-41,550.6753405780877,1.4787660055281224,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.632,8.315,5.05,11.58,263.67,876.35,0.2207995587902258,0.8050273
1995-05-06,1.53443382601783e-42,549.2007133883895,1.3859106388113636,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.632,7.355,1.72,12.99,394.41,698.82,0.17662548488844088,0.7525255
1995-05-07,1.3429626270298705e-41,547.855095465405,1.59863556209369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632036,9.61,3.55,15.67,437.95,797.04,0.14407540560686552,0.7058573
1995-05-08,1.9071039499173099e-41,546.442329262868,1.7072878186403424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.575,3.92,17.23,465.42,817.45,0.11633539729500057,0.66502255
1995-05-09,1.476167217252852e-41,544.8026153598619,1.7000113707645015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.555,3.24,17.87,493.27,774.16,0.09076406213535147,0.6241878
1995-05-10,3.947799223705074e-42,544.082999186661,1.9254963897641366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.56,5.5,19.62,481.98,903.6,0.08139635739329125,0.5950202
1995-05-11,-8.069069360985728e-42,544.8810942905928,1.962452243124704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.73,5.61,19.85,488.26,913.58,0.09184875643239913,0.560019
1995-05-12,-1.8018955686563904e-41,547.158606054704,1.82257201335243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.48,5.63,17.33,438.29,911.74,0.12965858998246266,0.5250178
1995-05-13,-2.263188185804945e-41,550.8772398620415,1.6274915781555759,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.824,9.585,6.17,13.0,225.4,949.0,0.2276519891393675,0.55418545
1995-05-14,-1.8638000273032802e-41,555.9986743570613,1.5173664150884878,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.889706,8.275,4.11,12.44,259.83,826.75,0.4942701982862118,0.6241878
1995-05-15,-1.0949723307642654e-41,561.0411654213444,1.6232515537255654,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.9199915,9.15,4.65,13.65,278.48,852.15,1.0603946032716909,0.5658525
1995-05-16,-6.403400133363477e-42,564.9502509817772,1.7049409979962924,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.9199915,9.81,3.05,16.57,387.5,769.14,1.9162771857392364,0.5716861
1995-05-17,-3.7941582351288305e-42,563.8229109887321,1.86221030335082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.235,2.68,19.79,543.48,749.71,1.6156408478564652,0.5250178
1995-05-18,-2.269440114142606e-42,560.6390668121637,1.9366531763479784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.84,4.13,19.55,513.82,826.68,0.9977753513310806,0.4841831
1995-05-19,-1.3493502555048777e-42,557.8027470885911,2.1160782976671673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.345,5.03,21.66,528.92,876.05,0.6494827858435397,0.45501545
1995-05-20,-5.7409783784696384e-43,555.2069725993098,2.068740431244125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.055,4.89,21.22,522.18,867.96,0.43844631669772505,0.4316813
1995-05-21,2.0528697088599146e-43,552.8794215839828,1.871319556648085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016033,11.515,6.88,16.15,361.37,997.41,0.30824691260343395,0.40251365
1995-05-22,7.762924054823892e-43,550.7389479244995,1.855726515009529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.335,6.64,16.03,372.17,983.61,0.22293582865826161,0.40251365
1995-05-23,9.264067007306311e-43,548.7044055027492,1.8976780133274858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.75,7.18,16.32,372.49,1020.94,0.1638419582265039,0.39668012
1995-05-24,4.755268150714838e-43,546.70985132297,1.7985778125156369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.955,6.38,15.53,382.93,966.54,0.1211432702640722,0.37917954
1995-05-25,-4.539714262084857e-43,544.7573345393517,1.7259641226170983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.36,5.15,15.57,431.72,888.53,0.09014405203923656,0.373346
1995-05-26,-1.6049549221893248e-42,542.8155933416269,1.8532042910566453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177709,11.47,4.03,18.91,537.71,821.16,0.06718669321269123,0.36751246
1995-05-27,-2.7228366768974315e-42,540.8472657313918,2.0314699158621496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.965,5.93,20.0,522.62,933.47,0.04987485144033583,0.34417835
1995-05-28,-3.553029694359209e-42,538.814989710242,1.9877005071425733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.675,2.81,22.54,586.95,756.98,0.03666704164494704,0.32667774
1995-05-29,-3.840946978601059e-42,536.6814032797739,2.122643355007354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.8,3.69,23.91,584.04,803.74,0.026546653847670503,0.3150107
1995-05-30,-3.332001533649379e-42,534.4091444415834,2.355397880567762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.57,4.82,26.32,584.45,863.69,0.01882032464607246,0.2975101
1995-05-31,-1.2885921632812077e-42,532.0271899748158,2.3991689001783496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244422,15.905,6.25,25.56,561.18,956.58,0.013122991038539528,0.2800095
1995-06-01,3.8504363465030236e-42,529.7748598106562,1.8397492266085607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.6,5.79,17.41,438.95,929.52,0.009331690051010958,0.27417597
1995-06-02,1.1082661943319318e-41,527.6627723604256,2.0384524086837374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.31,7.77,18.85,424.0,1064.97,0.0067780942732054835,0.26834244
1995-06-03,1.916040463969576e-41,525.6737565259084,1.9030834639227567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.265,5.4,19.13,489.1,906.46,0.005015865353400621,0.2625089
1995-06-04,2.6835984448160406e-41,523.7906412088885,1.9429119925265272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.655,3.86,21.45,548.0,812.03,0.0037717790042517186,0.25084186
1995-06-05,3.286172138124134e-41,521.9962553111501,1.86805985714768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.08,4.9,19.26,495.88,870.91,0.002874616080551455,0.23334125
1995-06-06,3.5989935451466645e-41,520.2734277344774,1.6251965907191184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316897,9.91,0.88,18.94,557.18,659.63,0.002214714987691415,0.21584065
1995-06-07,3.4972946671364387e-41,518.6049873806546,1.5628905178687746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369702,9.29,2.18,16.4,495.67,718.31,0.0017204076282375904,0.21584065
1995-06-08,2.85630750534626e-41,516.9737631514657,1.564258865600799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.32,1.24,17.4,529.07,676.49,0.0013439760643162945,0.21000713
1995-06-09,5.876682896667185e-42,515.3681437349298,1.7421139641901309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.065,1.9,20.23,554.47,704.79,0.001053986427940705,0.2041736
1995-06-10,-6.52832282456838e-41,513.7944349462596,2.067847717448072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.865,4.66,23.07,551.89,765.7,0.0008305702461054694,0.19250654
1995-06-11,-1.74604460827614e-40,512.2414307212268,2.158099451990905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.61,4.95,24.27,558.66,757.27,0.000656566738372994,0.18083946
1995-06-12,-3.075432151406554e-40,510.6958067349891,2.157521956971312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.655,3.44,25.87,583.48,660.15,0.0005195969309950294,0.18083946
1995-06-13,-4.495556914763397e-40,509.14423866270397,2.2792074647190486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.605,4.16,27.05,580.89,690.37,0.00041083127863563975,0.1691724
1995-06-14,-5.860980901261993e-40,507.57340217952884,1.9012969921046161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.705,4.43,20.98,504.45,771.67,0.000323887123632645,0.16333887
1995-06-15,-7.026266113817659e-40,505.96997296062113,1.7934434345843142,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.4000025,11.82,6.86,16.78,287.76,989.24,0.00025408624486620223,0.16333887
1995-06-16,-7.845974555345716e-40,504.3206266811384,1.67649885034604,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,14.4000025,10.8,6.3,15.3,244.03,958.28,0.0001979474680130072,0.19250654
1995-06-17,-8.174668228761479e-40,502.612039016238,1.675045751174249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.84,2.78,18.9,502.72,728.72,0.00015283545147892056,0.22750773
1995-06-18,-7.866909136980277e-40,500.8308856410775,1.8702202195158075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,12.655,4.36,20.95,508.49,800.94,0.00011671526159855476,0.186673
1995-06-19,-6.777259282917417e-40,498.9638422308143,1.7454811985721552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,11.61,2.66,20.56,530.98,701.75,8.79801331395536e-05,0.1691724
1995-06-20,-4.7577142836607e-40,496.99705441573815,2.0305722404279516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,14.095,3.13,25.06,572.11,647.91,6.532571810471808e-05,0.15750535
1995-06-21,-1.2219082361170131e-40,494.79232769580835,2.286526873940058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,16.115,3.71,28.52,590.41,589.42,4.6788724684490856e-05,0.14583828
1995-06-22,3.3710270334451954e-40,492.3082841936185,2.273671775361486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,16.105,6.22,25.99,541.77,625.09,3.212442770473285e-05,0.12833768
1995-06-23,7.823270631442265e-40,489.62998638650686,2.6046604819394408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,18.465,5.79,31.14,590.6,504.89,2.1417014890931934e-05,0.12833768
1995-06-24,1.0937001664290535e-39,486.84249675181195,2.8971696420315842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,20.385,7.28,33.49,589.44,550.02,1.4044426078095067e-05,0.11667062
1995-06-25,1.1514399238406348e-39,484.03087776687204,2.886332361486943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,20.42,7.99,32.85,576.65,592.29,9.176197334124823e-06,0.105003566
1995-06-26,8.365694007963877e-40,481.2823935542653,2.6661191265720148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.165,7.55,30.78,560.95,595.52,6.05301979348273e-06,0.09917003
1995-06-27,1.4358708376008963e-40,478.7485482008914,2.2137487400669196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.14,8.52,23.76,442.88,803.6,4.124698568911862e-06,0.08750297
1995-06-28,-7.236036985212286e-40,476.4443585704868,2.1601722490847917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.815,7.99,23.64,454.12,764.13,2.9101163159836978e-06,0.075835906
1995-06-29,-1.5408728865297033e-39,474.31613139551666,2.0210613117718523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.795,7.2,22.39,448.19,741.5,2.1086115972344397e-06,0.07000238
1995-06-30,-2.0840904207474733e-39,472.31017340844585,1.9680447852236032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.43,6.02,22.84,482.02,649.35,1.5563993680591537e-06,0.07000238
1995-07-01,-2.129126241656674e-39,470.3727913417394,2.0214740333011205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.935,7.85,22.02,423.76,807.72,1.1607904167851328e-06,0.07000238
1995-07-02,-1.4472310017197168e-39,468.4479800319269,1.888248775424795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.89,5.4,22.38,482.88,625.27,8.673871980488176e-07,0.07000238
1995-07-03,8.0120134475081e-41,466.45071406994657,1.8180065218617067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.345,4.68,22.01,487.42,594.91,6.410750774710723e-07,0.06416884
1995-07-04,2.065573581649352e-39,464.3498016795377,2.015166638979302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.095,7.29,22.9,452.97,739.16,4.664347119220404e-07,0.05833531
1995-07-05,4.027821153077026e-39,462.1338418586114,2.2121403854874213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394408,16.72,7.67,25.77,496.45,691.9,3.335104087435567e-07,0.06416884
1995-07-06,5.485554662032035e-39,459.7914336050788,2.4633827639264663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340417,18.67,9.13,28.21,508.53,738.94,2.3394564151908587e-07,0.05833531
1995-07-07,5.957465921788307e-39,457.3111759168512,2.587052442292721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.635,9.89,29.38,510.66,768.87,1.607156010821991e-07,0.05775196
1995-07-08,4.962246745619775e-39,454.68166779183963,2.7971655529865953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.07,11.76,30.38,492.48,884.72,1.1920928955078125e-07,0.051335074
1995-07-09,2.388471099802391e-39,452.12614153449067,2.092452860046825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.265,6.22,26.31,522.82,603.89,1.1920928955078125e-07,0.046084896
1995-07-10,-7.655875271663259e-40,450.0140266426132,1.983525740651107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.46,5.88,25.04,509.37,608.8,1.1920928955078125e-07,0.039668012
1995-07-11,-3.6242107279671615e-39,448.1741961351321,1.7801677488042817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.76,3.27,24.25,537.01,494.08,1.1920928955078125e-07,0.039668012
1995-07-12,-5.324854871742851e-39,446.42066115409534,1.7480713582843057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298406,13.535,4.03,23.04,509.97,548.83,1.1920928955078125e-07,0.04141807
1995-07-13,-5.0049763276361383e-39,444.567432841551,1.948148931152892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208039,15.475,4.54,26.41,547.34,501.7,1.1920928955078125e-07,0.042584777
1995-07-14,-2.9985637551693606e-39,442.3453192653693,2.4070729440967633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.09,6.53,31.65,573.72,513.43,1.1920928955078125e-07,0.043751486
1995-07-15,-1.612801836743795e-39,439.754469199684,2.659202941754997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.89,9.49,32.29,544.28,658.79,1.1920928955078125e-07,0.039668012
1995-07-16,-9.342721280066585e-40,437.7657185745035,2.2692279469430843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.27,7.22,29.32,537.26,558.17,1.1920928955078125e-07,0.03383448
1995-07-17,-5.373851816231017e-40,438.3914285029424,2.4866371083231633,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.208003,19.795,13.02,26.57,341.38,1153.03,1.1920928955078125e-07,0.03383448
1995-07-18,-3.180718115032768e-40,439.2224050014328,2.1846467353861394,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.1249,17.675,10.32,25.03,395.3,890.93,1.1920928955078125e-07,0.02975101
1995-07-19,-1.8284404805746254e-40,438.03081843456056,2.01272708587644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.37,9.76,22.98,379.59,902.77,1.1920928955078125e-07,0.026250891
1995-07-20,-1.0629487351187561e-40,436.0582674065973,1.9422254764276263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.855,8.65,23.06,410.62,791.75,1.1920928955078125e-07,0.023917478
1995-07-21,-5.471748170757037e-41,434.07221954583855,1.9861276611260394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.3,8.9,23.7,423.05,782.5,1.1920928955078125e-07,0.022750773
1995-07-22,-2.8375619176624825e-41,432.12884054215573,1.90385906545749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052423,15.745,6.95,24.54,481.2,623.1,1.1920928955078125e-07,0.022167418
1995-07-23,1.1442050500967528e-41,430.13210151345993,1.9482288645194128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.245,6.98,25.51,498.9,600.82,1.1920928955078125e-07,0.021584066
1995-07-24,6.962093838890326e-41,428.0537598767021,1.9074159267355872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.975,5.86,26.09,526.71,531.45,1.1920928955078125e-07,0.019250654
1995-07-25,1.3380639901853542e-40,425.91256898667507,1.8755840063012486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.78,5.18,26.38,540.14,495.19,1.1920928955078125e-07,0.019250654
1995-07-26,1.9164378692121697e-40,423.7272821981717,2.239651528017222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956414,18.9,7.71,30.09,549.94,565.26,1.1920928955078125e-07,0.0186673
1995-07-27,2.3077845662830094e-40,421.5166528659848,2.4085540750372707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,20.27,9.84,30.7,526.54,682.3,1.1920928955078125e-07,0.017500594
1995-07-28,2.3885576267114023e-40,419.2994343449072,2.2229088352485156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.995,9.28,28.71,508.22,656.06,1.1920928955078125e-07,0.016333887
1995-07-29,2.035210595810881e-40,417.0943799897318,2.0561140927926207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.77,7.74,27.8,519.59,517.38,1.1920928955078125e-07,0.014000475
1995-07-30,6.82992824531014e-41,414.9276384279597,2.4398416265372447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.88,8.9,32.86,559.95,467.84,1.1920928955078125e-07,0.0128337685
1995-07-31,-3.3653661568454435e-40,412.83932958413993,2.409960436840666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.755,8.15,33.36,568.41,429.24,1.1920928955078125e-07,0.011083709
1995-08-01,-9.47559410101927e-40,410.82372358669073,2.4100926155354707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.84,12.03,29.65,471.0,642.06,1.1920928955078125e-07,0.008750297
1995-08-02,-1.673733193294364e-39,408.87009397843366,2.2068673823496447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764422,19.49,10.12,28.86,490.87,547.25,1.1920928955078125e-07,0.0075835907
1995-08-03,-2.4240220577571712e-39,406.9677143021901,2.065108713990365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.49,8.99,27.99,494.59,505.47,1.1920928955078125e-07,0.0058335313
1995-08-04,-3.1073900959856676e-39,405.10585810078135,1.8717558089484492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.92,8.72,25.12,450.69,538.27,1.1920928955078125e-07,0.004083472
1995-08-05,-3.6328014004751686e-39,403.273798917029,1.8133122585700787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722411,16.475,7.72,25.23,471.36,472.33,1.1920928955078125e-07,0.0021584067
1995-08-06,-3.9092200637209926e-39,401.4608102937544,1.7568300546737352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.135,7.15,25.12,479.48,448.98,1.1920928955078125e-07,0.00075835903
1995-08-07,-3.845610178218454e-39,399.65616577377887,1.8204851325757918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.8,6.4,27.2,520.5,394.23,1.1920928955078125e-07,0.0
1995-08-08,-3.350935836462874e-39,397.84913889992396,2.181762641983823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.925,7.7,32.15,555.13,408.55,1.1920928955078125e-07,0.0
1995-08-09,-2.2911092542090645e-39,396.02947191109735,1.7982740157660886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.865,7.14,26.59,498.69,433.28,1.1920928955078125e-07,0.0
1995-08-10,3.096723964908614e-39,394.2311569701201,1.631403772676436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.33,5.83,24.83,492.61,404.75,1.1920928955078125e-07,0.0
1995-08-11,1.4053841631062727e-38,392.4759461720962,1.5719992147250963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.795,4.94,24.65,502.6,375.31,1.1920928955078125e-07,0.0
1995-08-12,2.896320179477012e-38,390.7574827704405,1.6992039625478967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.265,6.18,26.35,509.72,363.13,1.1920928955078125e-07,0.0
1995-08-13,4.6207762506547613e-38,389.06941001856796,1.8529326454315262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.78,7.02,28.54,526.06,374.24,1.1920928955078125e-07,0.0
1995-08-14,6.417048181691209e-38,387.4053711698934,1.9220895720313855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434414,18.475,6.49,30.46,549.7,348.69,1.1920928955078125e-07,0.0
1995-08-15,8.123431777638036e-38,385.7590094778317,1.6178043455919078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.785,6.17,25.4,496.8,347.44,1.1920928955078125e-07,0.0
1995-08-16,9.578222843546927e-38,384.1239681957977,1.5424055385324968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.07,6.26,23.88,468.88,351.4,1.1920928955078125e-07,0.0
1995-08-17,1.061971718446957e-37,382.4938905772064,1.5553062109702482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284419,15.35,6.13,24.57,480.0,344.07,1.1920928955078125e-07,0.0
1995-08-18,1.1086210605457644e-37,380.8624198754726,1.6172938146315963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.11,4.42,27.8,537.96,300.38,1.1920928955078125e-07,0.0
1995-08-19,1.0815998911562822e-37,379.22319934401116,1.9464136837007202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.285,7.01,31.56,542.08,362.64,1.1920928955078125e-07,0.0
1995-08-20,9.647377907836819e-38,377.56987223623696,1.9888780838944984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.85,11.49,28.21,436.48,499.82,1.1920928955078125e-07,0.0
1995-08-21,7.418643399331286e-38,375.89608180556496,1.6504742507625823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.785,9.4,24.17,401.06,457.36,1.1920928955078125e-07,0.0
1995-08-22,-1.586020313874073e-38,374.21358717536424,1.8343891180842788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.63,11.54,25.72,387.56,527.26,1.1920928955078125e-07,0.0
1995-08-23,-3.2653020228260825e-37,372.5733538468258,1.709327766945942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,17.64,10.37,24.91,397.21,488.28,1.1920928955078125e-07,0.0
1995-08-24,-8.210971254669308e-37,370.9733123637306,1.5685005706793467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.28,7.26,25.3,463.36,374.68,1.1920928955078125e-07,0.0
1995-08-25,-1.4489883053950307e-36,369.4071787690008,1.3503053509334844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050403,13.9,3.52,24.28,502.57,283.01,1.1920928955078125e-07,0.0
1995-08-26,-2.15963107477023e-36,367.8686691055584,1.3016189794900908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.485,2.87,24.1,506.56,273.0,1.1920928955078125e-07,0.0
1995-08-27,-2.902452766295851e-36,366.3514994163254,1.382323868450644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.53,2.97,26.09,525.05,274.15,1.1920928955078125e-07,0.0
1995-08-28,-3.6268807126752166e-36,364.8493857442239,1.5025699249657705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.09,4.62,27.56,519.44,303.01,1.1920928955078125e-07,0.0
1995-08-29,-4.2823422466116486e-36,363.35604413217595,1.6303018274707113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.515,6.14,28.89,515.2,339.09,1.1920928955078125e-07,0.0
1995-08-30,-4.81826470080847e-36,361.86519062310356,1.6018989394400804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.29,6.46,28.12,502.71,352.86,1.1920928955078125e-07,0.0
1995-08-31,-5.184075407969002e-36,360.3705412599288,1.555613749015506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.995,6.19,27.8,499.79,344.4,1.1920928955078125e-07,0.0
1995-09-01,-5.329201700796569e-36,358.8658120855737,1.4348232171811748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.725,4.95,26.5,497.65,317.79,1.1920928955078125e-07,0.0
1995-09-02,-5.203070911994489e-36,357.3447191429603,1.505856345190884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.72,6.94,26.5,469.98,369.23,1.1920928955078125e-07,0.0
