date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-18,0.7058698565216188,1672.602283582094,1.2782867093103139,0.7052634030143013,1.1920929e-07,24.76,24.76,11.808,8.035,3.55,12.52,276.23,800.0,0.018005659893037283,4.6911664
1998-03-19,0.2597760706247516,1687.6455975239057,1.4795662663497853,0.2417780891345967,1.1920929e-07,6.77,6.77,11.904003,10.05,5.44,14.66,277.01,913.43,0.0692828778207046,4.058879
1998-03-20,0.10765604572785477,1698.6461863962595,1.1074878240984898,0.08029445752973735,1.1920929e-07,17.2,17.2,11.904003,5.48,1.37,9.59,261.95,669.48,0.18559753329316944,8.226538
1998-03-21,0.05236020668783933,1714.1415362142893,0.8252254523404668,0.032873031300057275,1.1920929e-07,14.67,14.67,12.0,0.86,-1.0,2.72,135.72,560.0,0.7436596745013639,10.198188
1998-03-22,0.027843257801279636,1719.1385444908021,0.8109988302779708,0.015768160760766623,1.1920929e-07,1.1920929e-07,0.0,12.0,0.565,-2.79,3.92,306.21,496.92,1.1635055834880914,3.9636955
1998-03-23,0.015243616986786522,1716.7223420074356,0.907256940778063,0.008201605856127617,1.1920929e-07,1.1920929e-07,0.0,12.0,2.225,-2.5,6.95,388.31,520.0,0.9370722157519719,2.4747603
1998-03-24,0.008527568118326239,1716.1736482638678,0.8701584263524752,0.004445470660417971,1.1920929e-07,1.89,1.89,12.096005,1.5,-4.46,7.46,431.16,440.0,0.8921291062661821,1.7880822
1998-03-25,0.004924372059011379,1715.9840681233484,1.1626227491365433,0.0025227973821781917,1.1920929e-07,1.5,1.5,12.096005,5.82,0.0,11.64,432.89,600.0,0.8771071240271533,1.4413439
1998-03-26,0.0026733465089253125,1714.3452113434996,1.8184201391292523,0.001354539144337186,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.7,6.2,19.2,442.38,935.61,0.757351739901268,1.2441789
1998-03-27,0.0015416096280806073,1713.1781404324188,2.8450536107240683,0.0007767460969891062,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.13,16.48,23.78,298.79,1877.54,0.6821754550411955,1.0470139
1998-03-28,0.0008570919446565708,1721.478327289752,2.4691059982951304,0.00043038247758971304,1.1920929e-07,17.02,17.02,12.288,17.52,11.09,23.95,328.12,1327.36,1.434798764950872,3.26342
1998-03-29,0.000495903294553619,1730.735447624241,2.354009968009495,0.0002485664462107545,1.1920929e-07,11.92,11.92,12.288,16.635,10.25,23.02,344.15,1259.69,3.2878549126964307,4.412416
1998-03-30,0.00028086502244598923,1728.7401111500044,2.8619219652175114,0.0001406297239954356,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.81,13.62,26.0,426.74,1566.04,2.749728507010705,2.2911928
1998-03-31,0.0001637427271676402,1723.4861769862366,2.909799430749851,8.193839277059446e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.145,15.77,24.52,353.53,1781.78,1.7175152963920168,1.6113137
1998-04-01,9.597232489654578e-05,1726.7024062842172,2.0305239688081964,4.800918916437058e-05,1.1920929e-07,10.98,10.98,12.48,13.99,6.83,21.15,354.2,986.64,2.2909666499948935,1.8016798
1998-04-02,5.717046402682639e-05,1728.3079962094898,1.36785127835307,2.8593403168083244e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.72,3.0,12.44,399.59,760.0,2.6453285965561455,1.5365269
1998-04-03,3.360841947278091e-05,1724.307055687863,1.3809873391087915,1.6807033551012524e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.785,2.35,13.22,431.3,720.0,1.8485642053046178,1.1829897
1998-04-04,1.967906447731549e-05,1723.7099468526778,1.3957866554101046,9.840500402601377e-06,1.1920929e-07,4.98,4.98,12.576,7.955,3.99,11.92,264.39,800.05,1.752289008925901,1.0946054
1998-04-05,1.1330045151300923e-05,1723.1991169837838,1.2619008726479237,5.665343500457945e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.295,-0.51,13.1,484.26,599.46,1.6739148785139917,0.9178369
1998-04-06,6.517062978334249e-06,1720.2090409777065,1.4618153564147143,3.258637669441746e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.585,1.0,16.17,497.14,640.0,1.2805987089925004,0.8362514
1998-04-07,3.567496001362151e-06,1717.4706238293284,1.8514761557850985,1.7837798182503713e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.34,6.06,18.62,452.92,926.8,1.0020348218636916,0.78186107
1998-04-08,1.5488402203099602e-06,1714.6968710754709,2.037059002604378,7.744261074200502e-07,1.1920929e-07,10.82,10.82,12.7680025,13.785,8.04,19.53,324.05,1082.88,0.7815880996517188,1.0266175
1998-04-09,-1.0616597729046461e-06,1710.9324452290248,2.0813168738992025,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,12.7680025,14.17,7.93,20.41,338.83,1074.38,0.5578709849596166,4.473605
1998-04-10,-3.5991688583566505e-06,1706.684753873362,1.3416746397042234,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.863995,7.15,3.26,11.04,259.75,780.68,0.3813199742436367,5.2690635
1998-04-11,-5.352548382449055e-06,1702.4939978123562,1.3519516387286872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.305,0.02,14.59,499.87,601.8,0.261975235696475,2.678724
1998-04-12,-5.610659691584866e-06,1698.9003778498811,1.7582605315987385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.33,3.39,19.27,505.82,787.89,0.18987193988799336,1.7812835
1998-04-13,-3.827844762519293e-06,1696.4720357404062,2.288038049491016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.615,9.73,21.5,434.76,1218.52,0.1527541858168352,1.4277463
1998-04-14,-1.635140857303224e-06,1696.0045993360034,2.321898751413624,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.0560055,15.74,11.92,19.56,242.55,1393.81,0.14649029393107266,2.1620157
1998-04-15,1.4697324504580147e-08,1697.889391460459,2.0385591407531263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.595,8.68,18.51,397.97,1134.53,0.17343281325376797,1.8084786
1998-04-16,6.688540000059424e-07,1702.4005123561917,2.1469635879235867,3.3442811841715453e-07,1.1920929e-07,10.76,10.76,13.12342,14.31,10.23,18.39,259.38,1258.54,0.2597906143137611,2.8011022
1998-04-17,3.884852437335687e-07,1707.1104625193832,1.5874395370886336,1.9424299916874587e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.41,2.38,16.44,494.86,723.77,0.3961416679933928,2.1416194
1998-04-18,1.1264050175630794e-07,1707.4478186749866,1.3759049977297866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.19,1.34,13.04,456.5,666.95,0.4082953154974788,1.4413439
1998-04-19,-6.16487876977846e-08,1705.4169096680537,1.5416459637736046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.855,4.01,13.7,402.67,800.57,0.3403828901645761,1.1897886
1998-04-20,-7.759957004264335e-08,1703.2690865722655,1.6471248184151006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.91,3.16,16.66,482.18,772.5,0.2808101745223118,0.9926236
1998-04-21,-3.717569174822195e-08,1703.1265093025872,1.9889262261118639,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.344003,12.795,7.5,18.09,308.64,1040.0,0.27724663305549624,0.88384295
1998-04-22,-7.0874823936236e-09,1704.4600457280387,1.6798679020660066,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.344003,10.095,6.17,14.02,252.54,933.69,0.31242349118461726,0.8430502
1998-04-23,5.255555370448752e-09,1706.0519957094923,1.8874388185343998,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.438441,11.815,6.5,17.13,314.65,960.0,0.36030801078010105,0.8022574
1998-04-24,2.810305229124501e-09,1707.2854041187607,2.17948376456145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.12,7.0,21.24,487.52,1000.0,0.402398289360512,0.7410683
1998-04-25,1.8014562148384246e-10,1708.291749118837,2.4053168126934374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.725,8.5,22.95,486.55,1120.0,0.44035718274710145,0.686678
1998-04-26,-1.7112227952363813e-09,1708.4632139066644,2.3210248067672623,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.535997,15.02,10.51,19.53,272.72,1280.82,0.44717285162852277,0.6730804
1998-04-27,-2.1852436956833168e-09,1707.1781868698038,1.983092123947593,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.535997,12.48,3.5,21.46,535.98,789.66,0.3985521414967175,0.60509247
1998-04-28,-1.28634070489026e-09,1706.5592552163932,1.6932834509678398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.865,4.25,15.48,437.71,824.37,0.377057332347325,0.53030574
1998-04-29,-5.133920138765905e-10,1711.8588607761649,1.9833751622758298,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.632,12.325,7.5,17.15,293.98,1040.0,0.6061405063499119,0.6458852
1998-04-30,-7.991329006734983e-11,1721.2144210709776,2.376555006485412,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.636069,15.165,11.34,18.99,240.69,1346.98,1.40127857386846,1.2781729
1998-05-01,-2.4419612614554476e-11,1729.9859312227034,2.5107891345291153,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,13.728005,15.875,11.98,19.77,247.17,1398.61,3.0743610129237195,5.710985
1998-05-02,-1.3418411090227398e-11,1730.5122309993064,2.455047060369363,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.728005,15.5,12.0,19.0,289.46,1400.0,3.222768006705762,3.2226274
1998-05-03,-7.737006984000861e-12,1729.4072171223572,2.4038618160159464,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.823995,15.05,9.41,20.69,329.97,1192.73,2.9190508191685636,1.9648508
1998-05-04,-4.3036532380248065e-12,1730.6410184356214,2.052480901671331,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.823995,12.475,6.92,18.03,331.22,993.48,3.260161756152434,1.63171
1998-05-05,-2.4411108004465143e-12,1728.6735839667645,2.241391420595677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.915,7.51,20.32,476.89,1040.58,2.7333910453470067,1.3801547
1998-05-06,-1.3600999803790915e-12,1723.6113006815694,2.79130491745051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.465,11.0,23.93,470.7,1320.0,1.7368735087207137,1.1285994
1998-05-07,-7.21918874617601e-13,1723.6081054432866,2.796311838627165,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.92,17.495,14.0,20.99,229.29,1600.0,1.7363764607509358,2.189211
1998-05-08,-4.198954699541563e-13,1726.2131944243274,2.618333041324139,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,13.987419,16.295,14.3,18.29,140.54,1624.03,2.1927412482477506,5.4458323
1998-05-09,-2.2991015065577405e-13,1722.5590895807356,2.5431926961040956,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.016,15.815,11.84,19.79,355.46,1386.89,1.580647190317813,3.0798526
1998-05-10,-1.3389353121927806e-13,1718.5805980036735,2.838588549513522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.68,12.86,22.5,404.33,1469.64,1.1067847534506083,2.0396376
1998-05-11,-7.194622697719567e-14,1714.9851598057755,2.613399163902539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.225,8.91,23.54,516.23,1152.67,0.8020343749593148,1.4753379
1998-05-12,-3.361741851825972e-14,1711.5573708463212,2.824332816999605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.55,10.5,24.6,504.88,1280.0,0.5899900786601783,1.1489958
1998-05-13,5.565766493887755e-14,1707.9276760579019,3.3362199215537744,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.112002,20.405,14.22,26.59,348.52,1617.65,0.42622789471414674,1.2373801
1998-05-14,1.9264407425459433e-13,1704.0817621342974,3.375896304269059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.53,11.98,29.08,527.22,1398.13,0.30201439652759104,1.0402151
1998-05-15,3.5369996863850306e-13,1700.088695126687,4.094967022810141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.925,16.5,31.35,483.19,1880.0,0.21119753962661408,0.8566478
1998-05-16,5.151835073002165e-13,1696.0175410862514,4.142346697634011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.17,18.97,29.37,391.18,2195.87,0.14666021320019582,0.7546659
1998-05-17,6.534528494493471e-13,1691.9373660641697,3.373132145034851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302436,20.525,12.0,29.05,525.05,1400.0,0.10176181260207685,0.65268403
1998-05-18,7.448661542955068e-13,1687.917236111622,3.5043862519293842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.22,12.11,30.33,531.82,1408.76,0.07098935610723799,0.5846961
1998-05-19,7.65781581048309e-13,1684.026217279788,3.9702581999374558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.43,15.69,31.17,488.07,1775.07,0.050098455474586336,0.5642997
1998-05-20,6.92557288917366e-13,1680.3333756198474,3.9734207920762383,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,14.371422,23.4,15.6,31.2,367.5,1768.35,0.03598859978201596,0.7410683
1998-05-21,5.012319730668836e-13,1676.9076481409395,3.3758068807375357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.575,13.65,27.5,473.22,1572.22,0.026478712970933155,0.6458852
1998-05-22,-2.7493635043231673e-13,1673.6064650679996,3.042723208052291,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.4,18.84,13.26,24.42,350.7,1521.09,0.019700345193359947,0.5778973
1998-05-23,-1.8544294826167e-12,1670.2635073090928,2.4391174564537814,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,14.4,15.19,12.11,18.27,200.55,1409.09,0.014602448260292101,0.8294526
1998-05-24,-3.960626477247014e-12,1666.8830192748046,2.8027405853525473,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.495997,17.415,13.83,21.0,229.58,1584.76,0.010787418031752816,3.2770176
1998-05-25,-6.316906388084013e-12,1663.4692453757204,3.1255054579984196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.285,13.5,25.07,438.72,1560.0,0.007945375932576654,2.3659794
1998-05-26,-8.646648268888443e-12,1660.0264300224258,2.6547333776248396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.58,10.66,22.5,453.09,1292.81,0.005836891467413524,1.4617403
1998-05-27,-1.0673231173421056e-11,1656.5588176255064,2.8998604551208302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.09,12.13,24.05,454.09,1410.46,0.004278427014858323,1.0606115
1998-05-28,-1.2120034155442598e-11,1653.0706525955477,3.558428067250381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.5,15.5,27.5,442.47,1760.0,0.0031303081830399617,0.8430502
1998-05-29,-1.271043626871382e-11,1649.5661793431352,4.072554663166629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.89,18.0,29.78,424.96,2080.0,0.0022869445818201216,0.71387315
1998-05-30,-1.2167816566995474e-11,1646.0496422788544,4.20801246758544,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.591997,24.505,18.01,31.0,333.51,2080.8,0.0016689943905321882,1.8152775
1998-05-31,-1.0215554104048305e-11,1642.525285813291,4.309432411334953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.965,20.0,29.93,367.48,2320.0,0.0012171663071821382,1.468539
1998-06-01,-6.704669092280119e-12,1638.922353916376,3.436489624963566,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.627714,21.005,13.13,28.88,502.69,1500.47,0.0008814307871130515,0.95183086
1998-06-02,-3.3870962133595006e-12,1634.7152003766118,3.3655077458179408,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688003,20.62,14.12,27.12,455.75,1609.7,0.0006046735943517602,0.7410683
1998-06-03,-1.2478837818660186e-12,1631.278459269535,3.207709268838069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.835,10.5,29.17,538.25,1280.28,0.00044445159826500335,0.61189127
1998-06-04,-5.778675944149668e-13,1630.5893581319292,2.4622983900995936,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688003,15.415,11.49,19.34,244.68,1359.08,0.00041784669731654813,0.5642997
1998-06-05,-2.8464826691716826e-13,1633.6846652650604,2.2251113983131146,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.688003,13.73,9.38,18.08,272.42,1190.17,0.0005513545948042798,0.53710455
1998-06-06,-1.0225538435580851e-13,1637.5259724722,1.7595877802042044,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.688003,9.945,5.0,14.89,305.7,880.0,0.0007777965465405677,0.5099094
1998-06-07,-4.97852638941711e-14,1639.3316894001266,2.1829066140474813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755425,13.29,7.5,19.08,442.25,1040.0,0.0009143495085347519,0.44872025
1998-06-08,-2.4363603817064725e-14,1642.8714594057105,2.612440372174475,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.784002,16.16,10.6,21.72,345.21,1287.83,0.001255500269529172,0.4215251
1998-06-09,-9.485475667328186e-15,1651.9158247267708,2.718690226385124,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,14.784002,16.73,13.5,19.96,200.8,1560.0,0.0028226812516478706,0.7410683
1998-06-10,-5.3172976108932385e-15,1659.9156105944285,3.3691560837221273,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.784002,20.265,14.5,26.03,392.74,1640.0,0.005779237027028451,1.4481426
1998-06-11,-3.2060901423800107e-15,1662.098324197706,3.8346246655013037,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,14.784002,22.475,17.49,27.46,279.9,1998.05,0.007027206305161322,3.6645489
1998-06-12,-1.9345583872506942e-15,1690.4359841226337,4.123807378345883,1.1920928955078125e-07,1.1920929e-07,47.78,47.78,14.784002,23.45,18.33,28.57,283.76,2106.19,0.08895654081023201,16.521065
1998-06-13,-1.1692648925637322e-15,1717.8411363051653,4.146663235020627,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,14.784002,23.265,17.0,29.53,329.31,1920.0,1.0358492038836902,9.45032
1998-06-14,-7.0645223652487115e-16,1716.3868178499258,3.409102318485155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.895,15.02,24.77,385.09,1721.38,0.9093277790841191,5.4458323
1998-06-15,-4.264129764177339e-16,1730.4440016330625,3.51333609576766,1.1920928955078125e-07,1.1920929e-07,38.53,38.53,14.784002,20.27,16.5,24.04,234.78,1880.0,3.203131558583111,25.699432
1998-06-16,-2.576355735487477e-16,1743.964562062283,3.7847498117390614,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,14.78807,21.41,17.82,25.0,226.68,2051.95,10.753585819954667,11.693922
1998-06-17,-1.5533165466834623e-16,1737.1281054645005,3.621065891387827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,20.68,16.56,24.8,350.41,1884.48,5.829088079195662,4.0248847
1998-06-18,-9.213423538391823e-17,1728.264853315714,4.189070958890686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,23.295,17.95,28.64,416.84,2070.94,2.6351253353470327,2.6039371
1998-06-19,-5.4292279357194774e-17,1723.771462157232,4.322812559803395,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,14.851417,23.855,18.0,29.71,331.01,2080.19,1.7619712304356738,7.682635
1998-06-20,-3.08877643213494e-17,1719.3044952243285,4.074841455626879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,22.865,17.13,28.6,442.47,1941.12,1.180930414549151,3.6033597
1998-06-21,-1.823201785915622e-17,1714.164249264106,4.344118124363531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,24.04,18.99,29.09,402.77,2198.88,0.7451742138632546,2.155217
1998-06-22,-1.0557739747268921e-17,1709.1860947649943,4.392080376742229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,24.285,19.29,29.28,395.53,2246.55,0.4770863933541688,1.5773197
1998-06-23,-6.3464813106786096e-18,1719.4955149239647,4.280335135593289,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.851417,23.725,18.7,28.75,298.8,2152.41,1.2013107961342648,8.770441
1998-06-24,-3.823300778695562e-18,1725.033864127285,4.724927767111414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,25.455,20.12,30.79,406.51,2339.02,1.9729175311528921,3.2702188
1998-06-25,-2.3039490167855442e-18,1718.1727364021478,5.38669933381352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,27.885,22.74,33.03,383.22,2758.89,1.0670787833660818,1.8968629
1998-06-26,-1.3809205485278955e-18,1711.8037469156598,5.647905312513372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78807,28.855,24.07,33.64,359.24,3010.73,0.6031554566293134,1.3529595
1998-06-27,-7.711819477568891e-19,1705.790579586041,5.494135102807735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.42,23.5,33.34,370.99,2880.95,0.3519688873786261,1.0470139
1998-06-28,-4.36100968706872e-19,1700.4456011594566,5.440986745511332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.3,23.59,33.01,361.43,2901.01,0.21805861912257016,0.849849
1998-06-29,-2.577490960028476e-19,1708.6419159712743,4.95641139446872,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,14.784002,26.525,20.5,32.55,328.58,2400.0,0.45438848722433905,2.2911928
1998-06-30,-1.5390349670510382e-19,1721.2978535170832,4.419360191522437,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.784002,24.35,18.24,30.46,339.42,2099.21,1.4117902586704314,4.629977
1998-07-01,-9.088136753155515e-20,1722.0384965829282,3.7982757079955642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.695,15.8,27.59,458.69,1786.98,1.50863010508143,1.8968629
1998-07-02,-5.356310557800286e-20,1717.0766691855756,3.7426759508239256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.49,15.16,27.82,477.22,1727.56,0.9672909873996824,1.176191
1998-07-03,-3.1250498463672875e-20,1712.6524344183042,3.799466129337514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.795,14.83,28.76,500.25,1690.86,0.6507961997965325,0.86344653
1998-07-04,-1.873736679493328e-20,1720.5172246518036,4.460039682132093,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,14.784002,24.52,19.5,29.54,302.7,2280.0,1.3164429995767934,3.7733295
1998-07-05,-1.1263944245816778e-20,1724.5615772717535,3.9714608219795706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782439,22.445,16.89,28.0,439.3,1915.34,1.8911935139052363,1.8628689
1998-07-06,-6.770369593670096e-21,1718.110561737782,3.9087505361159107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692069,22.34,17.15,27.53,421.11,1943.28,1.0611523945125774,1.1897886
1998-07-07,-4.0505242625932395e-21,1718.4786915702853,4.06861736353067,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,14.688003,23.04,19.28,26.8,247.81,2244.36,1.0967276457561184,7.7506227
1998-07-08,-2.2647102025844408e-21,1719.0976081611461,4.2721423766709705,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,14.688003,23.89,21.0,26.78,196.31,2480.0,1.1592469489434967,5.364247
1998-07-09,-1.1416351389958454e-21,1715.2786490479766,4.354301145017652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.265,19.06,29.47,415.75,2209.29,0.8233990044028089,2.2096074
1998-07-10,-6.438613189280055e-22,1710.398447741502,4.141866862015014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.435,17.89,28.98,436.76,2055.35,0.531814454755008,1.4617403
1998-07-11,-2.964648819741256e-22,1706.0125754557646,3.838647960378565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686439,22.155,16.43,27.88,450.26,1863.72,0.3590379754441528,1.0606115
1998-07-12,-1.0334872713627982e-22,1702.1169966632774,3.3280558892357615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.85,13.29,26.41,491.87,1526.37,0.2532760322346519,0.8430502
1998-07-13,-1.6690984337150044e-23,1698.7755934235734,3.5875149865987463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.17,14.17,28.17,499.69,1613.76,0.18776144037255646,0.72067195
1998-07-14,1.7294423205679945e-22,1696.1986767241774,4.299576295629749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.355,19.16,29.55,409.16,2225.91,0.14905922990877496,0.6254888
1998-07-15,4.37316460533885e-22,1694.2895309809821,4.033242268412753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.25,18.03,28.47,413.43,2080.35,0.1256287525031082,0.5642997
1998-07-16,7.35520095299108e-22,1692.936151956468,3.924409834934813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5634165,22.82,18.11,27.53,385.57,2088.57,0.11128579369052076,0.53030574
1998-07-17,1.02664953055747e-21,1692.0265354131147,3.963809468496803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.085,15.89,30.28,489.1,1794.25,0.10257787813258872,0.4827142
1998-07-18,1.2697991605139732e-21,1691.448677113403,4.058596816303974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.505,17.01,30.0,462.02,1920.91,0.09740332795621846,0.44192147
1998-07-19,1.4240633793736178e-21,1691.0905728198127,4.36562755989905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.795,18.37,31.22,451.45,2109.58,0.09432846725787097,0.4215251
1998-07-20,1.448536581341407e-21,1690.8402182948241,4.925438559215595,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.435714,27.03,20.45,33.61,332.23,2391.79,0.09223663587955393,0.46231785
1998-07-21,1.3023131606223413e-21,1690.5856093009177,4.976857061213106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.265,23.0,31.53,327.82,2800.0,0.0901568280743888,0.43512267
1998-07-22,9.444866606842028e-22,1690.2146786561545,4.804915443762984,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.4,26.635,20.79,32.48,342.44,2446.46,0.08721047131906665,1.5705209
1998-07-23,3.637092616461073e-22,1689.0790334887263,4.2841390260242,1.1920928955078125e-07,1.1920929e-07,33.34,33.34,14.4,24.6,19.41,29.79,295.13,2265.08,0.07877521979014068,2.4407663
