date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-09,2.5290558984061335,1210.0484759941749,0.20990301158502025,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.752008,-11.745,-16.38,-7.11,181.91,160.0,0.0008451966021942949,0.0061632525
2005-01-10,2.5290558984061335,1209.9756301115879,0.18361840389822393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819981,-13.57,-17.7,-9.44,169.17,160.0,0.0008422789731489335,0.004108835
2005-01-11,2.5290558984061335,1209.926529943889,0.17861102913588334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-13.94,-19.57,-8.31,209.08,120.0,0.0008403180936416672,0.004108835
2005-01-12,2.5290558984061335,1209.8899855925729,0.23329268487555682,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,8.831994,-10.48,-15.88,-5.08,154.18,170.55,0.0008388616109553127,0.004108835
2005-01-13,2.5290558984061335,1209.854807159135,0.14266027694908803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848008,-16.79,-25.65,-7.93,251.92,80.0,0.0008374619519400152,0.003287068
2005-01-14,2.5290558984061335,1209.8098047450699,0.060277388677996264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92675,-27.08,-33.02,-21.14,223.03,40.0,0.0008356748262683327,0.002465301
2005-01-15,2.5290558984061335,1209.743788451873,0.08020051477806571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-23.815,-30.38,-17.25,235.26,40.0,0.0008330601005591573,0.0020544175
2005-01-16,2.5290558984061335,1209.6455683810389,0.09327011368433304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-22.045,-28.52,-15.57,236.01,40.0,0.0008291850040740853,0.0017257107
2005-01-17,2.5290558984061335,1209.5039546340624,0.10028173794766172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011983,-21.295,-28.29,-14.3,245.4,56.86,0.000823629596575619,0.001766799
2005-01-18,2.5290558984061335,1209.307757312439,0.23465300630750716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.68,-20.37,-0.99,266.32,120.0,0.000815994365359979,0.0018078875
2005-01-19,2.5290558984061335,1209.0457865176634,0.39378221832273613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.66,-9.54,2.22,226.78,294.7,0.0008059097241577271,0.0018900641
2005-01-20,2.5250258084182753,1208.7242417477662,0.3045496389991264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107978,-7.32,-9.29,-5.35,96.76,298.19,0.0007937019751502924,0.0018900641
2005-01-21,5.1410969027561,1208.4243083937006,0.291842330736284,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.119997,-7.91,-12.49,-3.33,151.35,240.0,0.00078248147560384,0.0018489758
2005-01-22,8.56773948105423,1208.1736866051606,0.21013690463197207,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.119997,-12.245,-21.07,-3.42,254.76,120.0,0.0007732274637531258,0.0018489758
2005-01-23,9.271224981122499,1207.9606463692667,0.23482886270704492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21475,-10.93,-17.51,-4.35,254.66,160.0,0.0007654472282133649,0.0022598593
2005-01-24,9.27113194298806,1207.6360960461855,0.43285755853689817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.61,-7.4,2.18,213.17,360.0,0.0007537448496196547,0.0028761846
2005-01-25,8.999393085393185,1207.4012639457908,0.5249985410721746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232008,0.125,-4.67,4.92,213.73,440.0,0.000745389176756294,0.002465301
2005-01-26,9.004761864108158,1206.9551856441985,0.3587630034247429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-5.365,-12.83,2.1,273.54,232.88,0.0007297712946892713,0.0022598593
2005-01-27,9.003717091790104,1206.6515972976156,0.2626047610396373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-9.58,-13.77,-5.39,203.32,200.52,0.0007193297619335615,0.0020544175
2005-01-28,9.226141789133775,1206.3334747379038,0.39243519133819604,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.395969,-4.24,-7.51,-0.97,166.7,359.5,0.0007085486034565391,0.0018489758
2005-01-29,9.44432581523245,1205.9217944736865,0.4237432242800461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407989,-3.18,-5.52,-0.84,124.83,400.51,0.0006948362808490671,0.0018489758
2005-01-30,9.446943793069881,1205.5035152512385,0.4216060001016574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424003,-3.27,-5.45,-1.09,118.09,415.22,0.0006811759156838045,0.001643534
2005-01-31,9.446943786497679,1205.0470851736427,0.492774655021472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.175,-2.85,0.5,94.72,491.77,0.0006665758377727712,0.0020544175
2005-02-01,9.189029025783809,1204.776904587316,0.5618895104252959,2.2820560109383194,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.72,-1.89,3.33,143.46,528.94,0.0006580813015481771,0.0020544175
2005-02-02,7.775540885797159,1205.6310776057776,0.5561554516949611,0.6189993350531608,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.415,-4.95,5.78,253.1,439.97,0.0006853132001076462,0.002465301
2005-02-03,3.701681689590531,1209.1043653413262,0.6489101513852739,3.701681689590531,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.63,-3.55,8.81,272.29,475.81,0.0008081538593015475,0.0028761846
2005-02-04,1.3530102320348736,1210.7406617505671,0.7770847954926029,1.3530084321209943,1.1920929e-07,1.1920929e-07,0.0,9.694758,5.155,-1.69,12.0,283.53,543.82,0.000873429337137818,0.003287068
2005-02-05,0.49276724499349295,1210.8207495009055,0.7392007246508419,0.48922363047364603,1.1920929e-07,1.1920929e-07,0.0,9.696009,4.4,-2.82,11.62,291.97,494.33,0.0008767562212182706,0.0030816263
2005-02-06,0.2458036130862114,1210.4446784744732,0.48130956637770783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-1.96,-12.0,8.08,326.24,241.93,0.0008612432147218021,0.002465301
2005-02-07,0.24580366502268386,1210.1340745866385,0.1876674539761798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-14.625,-19.02,-10.23,231.37,133.52,0.0008486379217932209,0.002465301
2005-02-08,0.24525810105314433,1209.95414437166,0.1822993632304648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834595,-15.045,-18.92,-11.17,213.06,137.31,0.0008414203495601136,0.0022598593
2005-02-09,0.716132374189248,1209.7643804572542,0.2028597592480571,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.888002,-13.755,-19.46,-8.05,280.3,120.88,0.0008338748146980482,0.0022598593
2005-02-10,1.1866314426174802,1209.514859108379,0.3098737287460132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904014,-8.225,-16.65,0.2,331.58,160.0,0.0008240560455586146,0.0020544175
2005-02-11,1.1867456077690768,1209.108512790372,0.5154230564525394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.285,-10.88,8.31,340.97,275.23,0.0008083129833647674,0.0028761846
2005-02-12,0.5920001554477635,1209.0836053153137,0.6905221399430748,0.5904147760510737,1.1920929e-07,1.1920929e-07,0.0,9.9870615,2.965,-6.17,12.1,338.03,387.4,0.0008073578356604955,0.0036979516
2005-02-13,0.22100779159425898,1209.9691368610172,0.707405932944996,0.19916136314896424,1.1920929e-07,2.58,2.58,10.080006,3.175,-2.53,8.88,229.29,517.75,0.0008420193943682198,0.006574136
2005-02-14,0.11396440665517828,1211.9282106678406,0.5637111356311073,1.1920928955078125e-07,0.018813204,2.0411868,2.06,10.083073,-0.175,-3.24,2.89,162.1,479.18,0.0009240812650112486,0.006574136
2005-02-15,0.790451537249783,1211.6650815413698,0.4299699284250158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.14,-8.94,0.66,264.09,314.92,0.0009126106266505645,0.0061632525
2005-02-16,0.7903787821683372,1211.294882968555,0.30326786429086844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179067,-8.9,-13.12,-4.68,247.71,228.9,0.0008967131623425112,0.0061632525
2005-02-17,0.7903787821683372,1210.9974470273905,0.2899547398771838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-9.615,-14.51,-4.72,284.51,200.0,0.0008841412124812167,0.0057523693
2005-02-18,0.7903787821683372,1210.707542923686,0.2956327400491009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-9.375,-17.89,-0.86,368.72,159.68,0.0008720572573245947,0.0057523693
2005-02-19,0.7903789162709438,1210.3904527990196,0.33454558281073626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-7.82,-13.93,-1.71,324.33,200.0,0.0008590291518698268,0.0057523693
2005-02-20,3.394340407631731,1210.0618805170182,0.320331825396116,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,10.410592,-8.455,-11.6,-5.31,152.9,240.02,0.000845734581139717,0.0057523693
2005-02-21,6.072052117819663,1209.7418139667734,0.31890022563494513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.58,-13.3,-3.86,289.92,220.73,0.0008329820227102885,0.0053414856
2005-02-22,6.602994697864451,1209.4194135084342,0.3246523184920028,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.533011,-8.425,-13.01,-3.84,289.97,227.46,0.0008203308662487003,0.0053414856
2005-02-23,7.059861571775149,1209.098444429849,0.31498887731924735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.86,-16.62,-1.1,381.77,160.0,0.0008079267475611281,0.0053414856
2005-02-24,7.894515928708309,1208.7533280359473,0.3775134197941457,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,10.656006,-6.535,-12.88,-0.19,353.53,237.49,0.0007947986139703141,0.004930602
2005-02-25,8.658526228414447,1208.4029194674508,0.3258490729493398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-8.52,-13.49,-3.55,314.5,200.7,0.0007816874023143852,0.004930602
2005-02-26,8.659509584539665,1208.0530663727945,0.37832672854409927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.62,-13.69,0.45,379.46,210.93,0.0007688127487250287,0.004930602
2005-02-27,8.659509584539665,1207.6343138383738,0.4636371495501559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.81,-9.32,1.7,334.75,297.83,0.0007536810846251049,0.0045197187
2005-02-28,8.659509584539665,1207.255187683504,0.3309103965020247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.54,-12.07,-5.01,243.79,240.0,0.000740238362955021,0.0045197187
2005-03-01,8.659509584539665,1206.960230144669,0.26575722573799665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-11.435,-19.24,-3.63,401.86,123.09,0.0007299460679303503,0.004108835
2005-03-02,8.659509584539665,1206.6326430738231,0.3744462262992864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.985,-13.18,-0.79,359.77,200.72,0.0007186828328646042,0.0045197187
2005-03-03,8.659373097099687,1206.2097814804617,0.4764454767616926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.66,-11.43,4.11,399.7,203.48,0.0007044004074387559,0.004930602
2005-03-04,8.669616300713914,1205.6497841837916,0.6264692821202714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,0.115,-6.21,6.44,361.98,300.75,0.0006859220276408046,0.0053414856
2005-03-05,4.279582359100649,1209.342234079731,0.7684734675742368,4.279582359100649,1.1920929e-07,1.1920929e-07,0.0,11.056008,3.04,-4.15,10.23,389.1,315.08,0.0008173309212613582,0.0061632525
2005-03-06,1.5561073414157196,1211.1841223220963,1.0005238823173905,1.5561070698023398,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.885,-1.75,15.52,419.87,323.21,0.000892010803055693,0.00821767
2005-03-07,0.5666519156686949,1211.2407587130347,0.7751013518934707,0.5646981235954112,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.91,-9.65,15.47,462.19,162.88,0.0008944122202618641,0.0821767
2005-03-08,0.450428297737865,1210.8297426266272,0.34672983258186485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-8.42,-13.0,-3.84,301.71,224.26,0.0008771305905137516,0.20544176
2005-03-09,0.44927760061978644,1210.4520424542063,0.4256153758435864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.75,-10.9,-0.6,330.85,240.9,0.0008615443296625139,0.22598593
2005-03-10,0.5106065959151886,1209.9506534126144,0.5766644796166451,1.1920928955078125e-07,0.1399719,2.810061e-05,0.14,11.328,-1.495,-5.11,2.12,248.42,406.11,0.0008412809248410565,0.1643534
2005-03-11,0.5760372220389942,1209.3620149431445,0.5747762362268828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.655,-7.31,4.0,358.8,283.22,0.0008180987512797561,0.12326505
2005-03-12,1.218187736158984,1208.8709477988825,0.412543934761554,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,11.424,-6.275,-13.88,1.33,430.88,160.06,0.0007992486997322601,0.10272088
2005-03-13,1.865881355911962,1208.521878498837,0.3017636444655806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.575,-15.65,-5.5,349.6,166.75,0.0007861140537929474,0.03287068
2005-03-14,2.0048279458290468,1208.203598672918,0.34567322562155134,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,11.562594,-8.82,-12.04,-5.6,248.72,240.0,0.0007743261661519673,0.028761845
2005-03-15,2.1132811581744035,1207.837795802976,0.38484304769408567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.435,-14.35,-0.52,433.62,159.85,0.0007609963604387394,0.028761845
2005-03-16,2.1131983826861913,1207.4330959068163,0.423059961071593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-6.255,-13.67,1.16,447.14,151.99,0.0007465163551036362,0.026707428
2005-03-17,2.1131983826861913,1206.9761599273397,0.49171885816170613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-4.175,-9.71,1.36,381.67,220.19,0.0007304982506801758,0.02465301
2005-03-18,2.1131983826861913,1206.4655785004936,0.5191519911666833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.525,-8.47,1.42,354.45,249.47,0.0007130058356799045,0.02465301
2005-03-19,2.1131983826627816,1205.9692900853404,0.4742181052676683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.78,-11.98,2.42,448.38,160.86,0.0006964046332154258,0.022598593
2005-03-20,2.113198382674966,1205.459865338112,0.5577048562201509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.62,-9.43,4.19,440.73,185.14,0.0006797659426664163,0.022598593
2005-03-21,2.0554593252852533,1204.8911374809907,0.6958950749047269,1.391647139429479,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.555,-3.8,4.91,328.82,342.62,0.0006616595192968412,0.026707428
2005-03-22,0.7554995654310368,1205.450192451631,0.7656563623656852,0.7551041870730427,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.825,-2.74,6.39,341.23,348.57,0.0006794538857689536,0.026707428
2005-03-23,0.2780098453315194,1205.1629868810633,0.7585470087754241,0.26177099868677683,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.575,-4.64,7.79,425.24,250.31,0.0006702533375493897,0.028761845
2005-03-24,0.11464458508970407,1204.5821668361054,0.7239205169109486,0.08684660032712632,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.9,-3.71,5.51,347.28,323.56,0.0006520259146316911,0.03287068
2005-03-25,0.10688541842214436,1203.9455368170288,0.583542565675711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.3,-9.52,4.92,470.06,169.87,0.0006326159768527071,0.04930602
2005-03-26,0.1040953109813149,1203.3071777821128,0.7184435274889206,0.07584086760547598,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.69,-7.5,8.88,496.97,167.74,0.0006137334719656411,0.053414855
2005-03-27,0.052010207821681115,1202.5378559351104,0.9341283619311987,0.03261932709205212,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.46,-5.26,14.18,524.01,154.91,0.0005917244940533794,0.06574136
2005-03-28,0.02755303503408301,1201.4820736593156,1.2350042563305466,0.015662525268930028,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.74,-1.0,18.48,523.46,202.36,0.000562799424531072,0.09861204
2005-03-29,0.015072533658647125,1200.1331101953908,1.5191752250448969,0.008103147207645071,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.9,4.0,19.8,482.51,295.46,0.0005278901374929027,0.12326505
2005-03-30,0.006514304507667552,1198.8195432463856,1.2780349705227225,0.003363205160545436,1.1920929e-07,1.1920929e-07,0.0,12.4374,9.12,2.03,16.21,456.85,280.86,0.0004959788790756995,0.11093855
2005-03-31,0.0019357290618649096,1197.7023530209185,0.9430209057184502,0.0009772318559382602,1.1920929e-07,1.1920929e-07,0.0,12.479992,4.43,-2.63,11.49,463.51,160.04,0.00047036099486195927,0.10272088
2005-04-01,0.0010057281045018642,1196.8013859763357,0.8955676021019462,0.0005053927534868176,1.1920929e-07,1.1920929e-07,0.0,12.575986,3.555,-4.3,11.41,490.58,160.0,0.00045066834409435716,0.09450321
2005-04-02,0.0003694356477589396,1195.8912849547164,0.9724908206435896,0.0001850590302359845,1.1920929e-07,1.1920929e-07,0.0,12.575986,4.8,-3.26,12.86,498.54,160.0,0.00043161298443229084,0.0821767
2005-04-03,1.0734811367291586e-05,1194.8208112947425,1.1800864232646213,5.367693774083245e-06,1.1920929e-07,1.1920929e-07,0.0,12.672011,7.645,-1.79,17.08,527.73,200.0,0.0004102283997510268,0.0698502
2005-04-04,-1.8801560080919968e-05,1193.4975207381303,1.609936259963391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,12.55,2.51,22.59,534.21,240.5,0.0003852519951366766,0.061632525
2005-04-05,-5.613004646707778e-06,1192.1038173494328,1.7415296035219185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,13.715,5.78,21.65,487.96,320.0,0.00036058897678261596,0.05752369
2005-04-06,4.4706643712018275e-06,1190.702256624571,1.332204411225537,2.235382152700705e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,9.465,1.87,17.06,488.04,240.0,0.0003373789713932456,0.05752369
2005-04-07,8.307091105713475e-06,1189.3281251124408,1.22612420085776,4.153718072263235e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,8.075,-2.38,18.53,548.78,173.62,0.0003160742028808706,0.053414855
2005-04-08,5.356965837579248e-06,1187.3638466042419,1.532764503191661,2.6785546614970692e-06,1.1920929e-07,1.1920929e-07,0.0,12.917417,11.54,2.62,20.46,516.66,255.1,0.00028793448440146794,0.053414855
2005-04-09,2.888877180956652e-06,1184.8219223495655,1.8859892404808332,1.4444594545067413e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,14.87,8.29,21.45,429.66,400.0,0.00025520526143804644,0.053414855
2005-04-10,1.6492184152474704e-06,1186.5348500362181,1.6624398118208448,8.246160074271881e-07,1.1920929e-07,7.25,7.25,13.0560055,12.68,6.35,19.01,305.85,353.0,0.0002768236371210457,0.061632525
2005-04-11,9.731058308384388e-07,1196.3456146606864,1.462772157846109,4.865552827566144e-07,1.1920929e-07,14.94,14.94,13.0560055,10.51,6.46,14.56,211.6,608.27,0.00044102267315657666,0.09039437
2005-04-12,5.809048633314798e-07,1206.164669261919,1.2517331939402698,2.904532752918905e-07,1.1920929e-07,5.78,5.78,13.151998,7.835,3.85,11.82,207.27,679.2,0.0007028935684472154,0.1397004
2005-04-13,3.44910834398596e-07,1209.2009549404036,1.3171366204503856,1.724557146080072e-07,1.1920929e-07,3.11,3.11,13.151998,8.585,3.81,13.36,244.07,622.11,0.000811867829657779,0.19722408
2005-04-14,2.0037997283292712e-07,1209.0564469843262,1.423439907630887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.685,2.06,17.31,447.55,328.51,0.0008063176587193273,0.23831244
2005-04-15,1.1693102969914384e-07,1207.5125085248512,1.5476931928628634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.025,5.97,16.08,332.74,576.86,0.0007493358134082252,0.2218771
2005-04-16,6.187192318990283e-08,1206.081026412408,1.4962632131316538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.395,4.05,16.74,395.34,432.01,0.0007001082523737932,0.19722408
2005-04-17,2.709142330150397e-08,1204.5187953191578,1.6698530404454643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.16,4.04,20.28,454.72,346.31,0.0006500674132123384,0.17667991
2005-04-18,1.3125591422436636e-08,1202.6226399900202,2.3016152469896727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,17.315,10.32,24.31,414.67,545.69,0.0005941107991595143,0.1643534
2005-04-19,-3.2248496889612226e-09,1200.7338180045545,2.1512870562363577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466981,16.185,9.0,23.37,424.81,486.36,0.0005431598761252008,0.15613574
2005-04-20,-2.140179958085853e-08,1198.9578779397284,1.793166588548156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,13.15,8.02,18.28,334.67,630.47,0.0004992465553065806,0.15613574
2005-04-21,-3.672071757082647e-08,1197.3392184534273,1.5098624554584128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589414,10.365,4.13,16.6,391.58,428.63,0.00046232241938863996,0.15613574
2005-04-22,-4.449706297643628e-08,1195.922238203537,1.2760241504202632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,7.71,0.93,14.49,419.01,299.18,0.00043224763962963265,0.15202689
2005-04-23,-4.004629511525912e-08,1194.751335847943,0.8980325222247325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711988,2.34,-5.01,9.69,441.98,197.6,0.0004088776990792275,0.14380923
2005-04-24,-5.3450356000453665e-09,1193.8478508577768,1.040204361979791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.52,-4.59,13.63,492.35,165.75,0.0003917123527799278,0.13559155
2005-04-25,9.32991062927725e-08,1193.1407316395166,1.2010721843283698,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.820928,6.605,-0.72,13.93,441.27,243.34,0.00037878203065393326,0.12737389
2005-04-26,2.3914215906884404e-07,1192.5757205041446,1.1067153763993551,1.1957122250685262e-07,1.1920929e-07,0.04,0.04,13.823995,5.365,0.35,10.38,342.12,366.19,0.0003687577484863779,0.11915622
2005-04-27,4.1221576795917044e-07,1192.101854016463,0.8385345663364766,2.0607856676884767e-07,1.1920929e-07,1.1920929e-07,0.0,13.916925,1.15,-5.39,7.69,424.58,209.26,0.0003605553717620722,0.10682971
2005-04-28,5.925515781947532e-07,1191.6681687412745,0.8499792001794351,2.962708745861295e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,1.35,-4.81,7.51,410.84,226.97,0.00035320850933671157,0.09861204
2005-04-29,7.601812350065935e-07,1191.223701243381,0.8823352374483413,3.8009197157106243e-07,1.1920929e-07,1.1920929e-07,0.0,14.012934,1.805,-4.8,8.41,432.37,206.71,0.00034583429647156415,0.09039437
2005-04-30,8.951363836256922e-07,1190.7174880875848,0.9453880384593332,4.4757019498570933e-07,1.1920929e-07,0.25,0.25,14.015997,2.825,-1.83,7.48,336.06,331.75,0.00033762299657327154,0.08628554
2005-05-01,9.774486692830513e-07,1190.0985658386885,0.8906638949838096,4.887266648955129e-07,1.1920929e-07,1.03,1.03,14.095997,1.87,-2.08,5.82,296.84,367.53,0.0003278478807406577,0.07806787
2005-05-02,9.871497372096713e-07,1189.315971061494,0.8772207248643678,4.935767752153462e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,1.64,-4.2,7.48,412.03,236.56,0.00031589189609949886,0.07806787
2005-05-03,9.042712326365546e-07,1188.318740320804,0.9071952462727765,4.5213766058443273e-07,1.1920929e-07,1.1920929e-07,0.0,14.165411,2.09,-7.03,11.21,524.15,131.8,0.00030128650184413705,0.07395903
2005-05-04,7.088448007947011e-07,1187.0559101814204,1.3299536092488715,3.544236565497296e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,7.825,-2.37,18.02,541.35,177.64,0.0002837561575287162,0.0698502
2005-05-05,4.0090324087102044e-07,1185.7430994959957,1.9516014300467543,2.0045202224403157e-07,1.1920929e-07,1.1920929e-07,0.0,14.234989,13.885,5.29,22.48,507.32,319.9,0.0002666125079046577,0.061632525
2005-05-06,7.537267876653628e-08,1185.761046678904,2.01980908216407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.365,4.96,23.77,524.1,315.89,0.0002668397453080595,0.061632525
2005-05-07,-1.8150832183786158e-07,1188.2599225444824,2.4161880903805333,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.305244,17.285,10.86,23.71,323.48,615.52,0.0003004464615391401,0.061632525
2005-05-08,-2.8708948644782574e-07,1194.3376808132784,2.4837031909015526,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.4,17.55,11.49,23.61,311.28,768.53,0.00040092722954941586,0.061632525
2005-05-09,-1.9819940489793565e-07,1203.5137856084805,2.2717368221634393,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.4,15.94,11.49,20.39,244.93,1087.92,0.0006197823665955561,0.07395903
2005-05-10,-1.1099063158606787e-07,1207.4361752917885,1.7208030363139948,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.496003,11.28,8.14,14.42,213.76,1039.25,0.0007466254873394212,0.23009476
2005-05-11,-6.45905015429507e-08,1207.5841651460003,1.3380413104713238,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.496003,7.345,3.18,11.51,326.0,640.81,0.0007518890417396938,0.35746863
2005-05-12,-3.846458984262603e-08,1215.4284415211046,1.0788197580625478,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.575997,3.9,0.52,7.28,205.65,628.07,0.0010911151255249953,0.38212165
2005-05-13,-2.3004640517259308e-08,1223.7162137991559,1.1333346384051761,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.592009,4.52,2.04,7.0,156.25,719.93,0.0016170761225720307,0.40266582
2005-05-14,-1.376600343477432e-08,1225.6917544892262,1.092213454367549,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.604033,3.93,0.45,7.41,272.7,629.84,0.0017760615595630144,0.48895139
2005-05-15,-8.08557545882441e-09,1225.667612679243,1.1934142557211374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,5.175,-0.82,11.17,444.71,459.57,0.0017740273438232076,0.45608068
