date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-02,152.6409940666182,419.42878078608834,0.5864219512554332,1.1920928955078125e-07,9.311821,0.39817896,9.71,13.536,-0.52,-4.38,3.34,346.31,446.47,1.4112767359862621,1.423241
2005-05-03,155.0566693919931,425.60112410094433,0.6746859612068912,1.1920928955078125e-07,3.3974648e-06,11.399996,11.4,13.536,1.3,-1.25,3.85,238.01,562.8,1.502642082923436,1.4801707
2005-05-04,154.446473063563,429.40723033773213,0.7700382581820703,3.502215110630189,1.1920929e-07,1.1920929e-07,0.0,13.632,3.01,-1.67,7.69,542.48,543.76,1.5619058904982857,1.7078892
2005-05-05,145.35197725390037,436.0958237399257,0.9280350621798787,14.983325958251953,1.1920929e-07,1.1920929e-07,0.0,13.632,5.575,-0.72,11.87,652.57,559.79,1.6717712106926368,1.9356078
2005-05-06,127.71788337550556,450.94877456802095,1.00818818135648,18.339967727661133,1.1920929e-07,1.1920929e-07,0.0,13.632,6.325,0.3,12.35,638.08,607.11,1.9441711675521847,2.1633265
2005-05-07,119.41436246848012,456.3321367213664,0.7830286948795944,0.07091070872595084,1.1920929e-07,1.1920929e-07,0.0,13.728003,2.255,-2.69,7.2,564.74,501.05,2.0535036254973638,2.5618339
2005-05-08,114.80977565494749,458.0414702460464,0.9022582920812283,9.29941177368164,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.305,-1.5,10.11,629.1,541.32,2.0894890325596385,2.3910449
2005-05-09,101.53996666321858,468.15639318069304,1.0372107307497058,17.243465423583984,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.08,-0.85,13.01,688.17,530.19,2.315715164692419,2.5618339
2005-05-10,79.36248925339682,486.665709192422,1.2513836941884178,27.000106811523438,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.26,2.34,14.18,619.2,685.25,2.7949959764637313,3.3588488
2005-05-11,62.74195269994446,499.13606128766406,0.9218676516527023,4.532799416965474,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.24,-2.61,9.09,629.88,486.66,3.1726530128099433,4.440512
2005-05-12,58.40671818839057,499.37847879056136,0.9385863950459693,5.696599195551357,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.5,-2.92,9.92,666.2,475.63,3.180479160005655,4.155864
2005-05-13,48.08903608701496,505.42615347482587,1.0878289137298218,14.33437442779541,1.1920929e-07,1.1920929e-07,0.0,13.92,5.43,-1.16,12.02,675.05,524.61,3.382093885862867,3.7004268
2005-05-14,35.78138894093196,513.1329760714175,1.0397106909944,10.261650085449219,1.1920929e-07,1.1920929e-07,0.0,13.92,4.52,-0.64,9.68,591.26,567.82,3.657647747797225,3.814286
2005-05-15,23.33976471755418,522.207461850891,1.1430285000078222,15.47563362121582,1.1920929e-07,3.0,3.0,13.92,5.685,0.17,11.2,460.02,612.61,4.01101846468794,4.0420046
2005-05-16,9.046292520285167,532.4593212465629,1.3623844479619873,9.046292520285167,1.1920929e-07,1.1920929e-07,0.0,14.016,7.97,1.27,14.67,680.3,600.68,4.451476780761238,4.440512
2005-05-17,3.3080405095245604,532.355287369576,1.3771686197664155,3.3080405095245466,1.1920929e-07,1.1920929e-07,0.0,14.016,8.14,4.4,11.88,444.69,831.56,4.446772690047522,5.0098085
2005-05-18,1.2082115926807764,528.715338012571,1.3620202063629268,1.2082047544419634,1.1920929e-07,1.1920929e-07,0.0,14.016,8.075,0.81,15.34,707.45,560.04,4.285277931993327,5.1805973
2005-05-19,0.44057664567517774,523.773470332572,1.7317448905611914,0.4352634943711533,1.1920929e-07,1.1920929e-07,0.0,14.016,12.0,3.36,20.64,734.06,634.89,4.075366564463983,5.579105
2005-05-20,0.1683032541063924,518.245478745134,1.9149663296852601,0.14193108881957564,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.68,5.27,22.09,723.14,712.78,3.85271904522699,7.457783
2005-05-21,0.07519948675883009,512.6656522974793,1.9267212266279587,0.05110656499105651,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.955,6.4,21.51,690.6,771.07,3.6403170841836463,8.596375
2005-05-22,0.03827670681279971,507.26107419916275,1.8639966650754525,0.022757045225551862,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.59,5.27,21.91,712.8,691.14,3.445756591141518,10.247335
2005-05-23,0.020287071877668074,502.0345960897995,1.9054267223965602,0.011168934740977477,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.115,7.03,21.2,660.38,819.3,3.267503575033547,11.442858
2005-05-24,0.009902652260834387,497.01145595842513,1.7406468057654394,0.00519628229246504,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.705,5.44,19.97,666.16,732.61,3.1048815478991756,11.15821
2005-05-25,0.002624032840690075,492.2698627602629,1.6591907881776617,0.0013292293035610915,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.09,5.05,19.13,648.89,721.32,2.958807340852288,9.905758
2005-05-26,0.00027520643510733765,487.84598283304484,1.4792955781984736,0.0001377925638889732,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.41,4.53,16.29,592.19,733.41,2.8287245206357956,8.368657
2005-05-27,0.00015500890902536864,484.8992557420801,1.4149109501513604,7.756452390534962e-05,1.1920929e-07,1.87,1.87,14.207997,9.805,3.07,16.54,554.61,675.13,2.745266119339513,8.311728
2005-05-28,8.289305973594976e-05,482.83541822712544,1.2563930127045537,4.146370801537222e-05,1.1920929e-07,1.83,1.83,14.207997,8.02,1.58,14.46,526.42,627.39,2.6882838665684488,8.881024
2005-05-29,4.8017020577786075e-05,479.9292094949598,1.3712718565583581,2.4014274374445206e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,9.37,3.0,15.74,604.81,652.5,2.610043586637776,7.7993608
2005-05-30,2.558351857774535e-05,476.05873612009003,1.3498124976062293,1.2793395579920795e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,9.25,4.04,14.46,527.15,747.21,2.5093679237007196,7.8562903
2005-05-31,1.4631949021664037e-05,472.26470890094987,1.22524130720173,7.316509745661496e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,7.87,0.39,15.35,654.58,516.8,2.414450694578079,8.02708
2005-06-01,7.244658370058776e-06,468.6015634558291,1.2817876269572566,3.6224603977165783e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,8.69,0.77,16.61,661.88,522.07,2.3262159184201967,8.02708
2005-06-02,3.1577485794849937e-06,464.95748905549647,1.4640973056047544,1.578899218182723e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,10.9,4.95,16.85,544.51,756.85,2.2416400685913174,7.6855016
2005-06-03,1.0157799521054622e-06,461.3179342156967,1.1671750971118582,5.078925555750089e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.38,0.76,14.0,595.58,557.1,2.1602384251907734,7.457783
2005-06-04,-2.4204102895557655e-06,457.75879222576816,1.0235944289651953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.495,-1.04,12.03,589.6,500.47,2.0834947831330535,7.002346
2005-06-05,-6.364217632097135e-06,454.2861626241221,1.1602629626466694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.525,-0.07,15.12,630.65,502.73,2.011245079256611,6.660768
2005-06-06,-9.941339049736432e-06,450.9042516890396,1.3980973455051724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.55,3.31,17.79,601.94,643.07,1.9432916472933544,6.6038384
2005-06-07,-1.2277471516691451e-05,447.61726569880193,1.4149287826221046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.855,5.57,16.14,471.75,837.95,1.879446428776925,6.774627
2005-06-08,-1.2498312007179974e-05,444.42941093169014,1.363260153521824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.38,4.19,16.57,536.66,722.41,1.8195310110602778,6.7176976
2005-06-09,-9.729557495419803e-06,441.34489366598535,1.271927131377831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.4,2.81,15.99,560.38,646.78,1.7633766327879763,6.4899793
2005-06-10,-4.2845946194916345e-06,438.41601645848726,1.0360687295328674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.335,1.59,11.08,439.51,661.53,1.7116606320676564,6.0914717
2005-06-11,1.686317321535727e-06,435.6451406736727,1.0778642174960582,8.431657699331357e-07,1.1920929e-07,1.1920929e-07,0.0,14.491167,6.94,-0.2,14.08,598.66,514.68,1.6641314418643025,5.4652457
2005-06-12,6.555594629133477e-06,432.9417259565013,0.9986281633912996,3.2779047541190535e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.865,2.06,9.67,352.17,697.4,1.6190316866855172,5.6360345
2005-06-13,8.697886390842278e-06,430.21506033709744,1.2557163656861186,4.34913232849019e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.495,2.82,16.17,566.77,609.36,1.5747820164059023,5.066738
2005-06-14,6.5824117736934855e-06,427.379194395353,1.3698694312881077,3.2913142072086e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.97,2.6,19.34,635.4,530.87,1.5300427257638942,5.0098085
2005-06-15,2.1091810178435298e-06,424.50772636557326,1.4721648986615072,1.0546016305331795e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.225,5.81,18.64,541.61,722.97,1.4860366842499952,5.2944565
2005-06-16,-2.441288713245703e-06,421.65817948691046,1.4852610929787695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.475,5.22,19.73,574.35,666.67,1.4436178977620835,5.579105
2005-06-17,-5.802344979043712e-06,418.831417185287,1.3715352354213237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.31,4.33,18.29,554.98,644.11,1.4027347342918222,5.8068233
2005-06-18,-6.707335339019997e-06,416.02830288662557,1.3874068644544022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.6,4.05,19.15,583.66,612.81,1.3633370004126664,5.692964
2005-06-19,-4.538769767177698e-06,413.2394534982349,1.4876494458999474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.825,5.2,20.45,585.44,628.01,1.3252379195186343,5.579105
2005-06-20,-2.7310335555179073e-06,410.5647166465782,1.6693002425895334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.8,6.16,23.44,618.53,620.81,1.2896983796739052,5.579105
2005-06-21,-1.641107430845463e-06,416.30722059406696,1.3874660918670345,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.496003,11.59,5.28,17.9,382.41,797.72,1.3672070930232036,5.692964
2005-06-22,-9.90843216308619e-07,432.15106121582255,1.6012379749440238,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,14.496003,13.29,6.37,20.21,403.01,860.13,1.6060739144367717,5.8068233
2005-06-23,-5.98257622367145e-07,436.8434747121202,1.5942440495989318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.045,6.65,19.44,509.85,830.11,1.684522471713419,5.692964
2005-06-24,-3.604434268150076e-07,432.5374244088382,1.5673074391550212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.93,6.22,19.64,531.24,767.71,1.6123928012817743,5.4652457
2005-06-25,-2.1724167100144973e-07,434.64121372466275,1.4300361110931188,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.496003,11.385,5.93,16.84,359.98,888.69,1.6472386111724342,5.3513865
2005-06-26,-1.309050472148356e-07,442.4014654655064,1.3712917546202812,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.496003,10.44,4.94,15.94,349.88,858.43,1.78241388589157,5.237527
2005-06-27,-7.886674662023943e-08,444.04322208114695,1.5461728336790197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.29,5.31,19.27,544.89,750.05,1.8124035712419766,4.8959494
2005-06-28,-4.753672102716357e-08,440.69577512814783,1.67633849172736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.715,7.83,19.6,476.63,929.29,1.7517818207897422,4.611301
2005-06-29,-2.834352570472976e-08,437.33805640141094,1.6109545866647283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.195,6.48,19.91,520.19,806.61,1.6930110146623076,4.326653
2005-06-30,-1.1598686429822987e-08,434.02972970491265,1.7041434717084574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.23,6.85,21.61,550.35,780.44,1.6370334654701522,4.2127934
2005-07-01,1.1683583950230164e-08,430.7302722024403,1.6834153873597395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.155,6.52,21.79,560.76,742.08,1.5830494397771684,4.0420046
2005-07-02,3.5520299420322355e-08,427.4646043435613,1.7571759709634507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491167,14.985,7.24,22.73,558.28,782.05,1.5313714256087207,3.7573564
2005-07-03,5.364136439060053e-08,424.2589723678002,1.6649367432792148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.33,7.08,21.58,536.34,791.44,1.4822845609116242,3.5296378
2005-07-04,5.977668327121165e-08,421.13962251468166,1.6011800329895953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.815,6.67,20.96,528.89,781.12,1.4360298299498608,3.3588488
2005-07-05,4.765616047230271e-08,418.13280102373017,1.5481068166590122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.385,6.75,20.02,506.38,792.23,1.392810438820365,3.18806
2005-07-06,1.5156343214212396e-08,415.1835716583151,1.5814555306897695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.845,6.18,21.51,549.29,720.49,1.351682726015692,2.9603415
2005-07-07,-2.8006578535668862e-08,412.2297044008097,1.6442202408554298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.595,6.62,22.57,556.17,734.31,1.3117076268264591,2.7895525
2005-07-08,-7.04469299192112e-08,409.29311044433575,1.672403666524354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.99,6.85,23.13,557.18,741.79,1.2731382443138848,2.6187634
2005-07-09,-1.0077927561430815e-07,406.3957160096629,1.6368969790032226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.755,7.34,22.17,526.35,799.56,1.2361953422140637,2.5049043
2005-07-10,-1.0761818029885318e-07,403.5594473175607,1.5572897455331933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.165,6.84,21.49,516.49,766.84,1.2010703254753579,2.3910449
2005-07-11,-8.017311752767477e-08,400.77791546335476,1.5460809478450845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.16,7.04,21.28,505.33,782.59,1.1675926909162,2.220256
2005-07-12,-4.749494502071426e-08,397.53205167947067,1.569730568608429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.54,7.64,21.44,495.85,821.19,1.1297044494363975,2.1063967
2005-07-13,-2.8528158009326693e-08,398.11630616384326,1.4390089448375154,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.304,13.105,6.25,19.96,366.41,877.13,1.13643240757158,2.1063967
2005-07-14,-1.724224228756574e-08,398.4681456515714,1.778856897337353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.56,8.89,24.23,523.25,876.03,1.1405033152686466,1.9356078
2005-07-15,-1.0404944836966846e-08,395.3668516386609,1.5998398258841164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.94,7.36,22.52,522.26,798.17,1.105116651620293,1.8217485
2005-07-16,-6.252964724595198e-09,393.8290684944132,1.5829215415287057,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.207997,14.94,7.16,22.72,390.79,888.6,1.0879794350899552,1.7078892
2005-07-17,-3.6762203136847024e-09,392.19041027346685,1.6489610098674519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.68,8.07,23.29,521.41,805.14,1.0700104267060608,1.6509596
2005-07-18,-1.5075070492120238e-09,389.9933134513875,1.4811170709134407,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.207997,14.015,7.04,20.99,366.15,908.96,1.0463825965478857,1.59403
2005-07-19,1.6624306443784924e-09,387.5851362330852,1.730083235384487,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.207997,16.67,9.0,24.34,394.77,1005.16,1.0210837004212157,1.4801707
2005-07-20,5.044735478387877e-09,385.04561348199155,1.5885687438605491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.48,9.21,21.75,451.51,981.44,0.9950672872253642,1.5371003
2005-07-21,7.78922037719667e-09,382.4461868283841,1.7002087451564942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.715,9.64,23.79,493.44,957.26,0.9691235605185294,1.423241
2005-07-22,9.045698265185412e-09,379.8582979025407,1.5959716337591616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.78,9.28,22.28,466.33,968.83,0.9439669295679204,1.3663114
2005-07-23,7.963982066734647e-09,377.353388334739,1.499110971667312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.86,7.81,21.91,498.93,849.99,0.9202390536603222,1.423241
2005-07-24,4.942220182345083e-09,374.6503650094959,1.4363850550077613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107166,14.285,8.02,20.55,460.86,864.83,0.8953031450381922,1.3663114
2005-07-25,2.9743466892479486e-09,375.43493930716596,1.3425310934778445,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.016,13.26,7.4,19.12,325.37,956.24,0.9024705702461626,1.3093817
2005-07-26,1.7895136623888634e-09,383.04588475038287,1.185991054235801,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,14.016,10.955,6.13,15.78,280.96,918.58,0.9750482036879882,1.3093817
2005-07-27,1.0721863901353551e-09,386.0880317094837,1.287738150109335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.14,5.95,18.33,463.98,773.32,1.0056652732491018,1.1955224
2005-07-28,6.439606868217786e-10,383.8930910990844,1.2527035277595189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.9,5.06,18.74,493.78,701.56,0.9834798558934792,1.1385928
2005-07-29,3.659131752747521e-10,381.5932983752352,1.4431503281104587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.28,6.74,21.82,518.13,734.97,0.9607595055451597,1.1385928
2005-07-30,1.0650720180611616e-10,379.23297985907305,1.4554882153665618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.52,6.34,22.7,541.16,679.42,0.9379868794172306,1.0816633
2005-07-31,-9.159519661542343e-11,376.8567539062504,1.4578667266735061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915164,14.655,8.08,21.23,470.37,789.87,0.9156059897607517,1.0247335
2005-08-01,-1.663149987306482e-10,374.5003297221513,1.4287238842638124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.535,7.37,21.7,504.41,673.64,0.8939390054315677,0.9678039
2005-08-02,-1.0705442920531305e-10,372.16736993253863,1.4228702445647359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.57,7.61,21.53,496.69,642.63,0.8729929093509659,0.9678039
2005-08-03,-5.743618758263879e-11,369.8511524990544,1.419218699453431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.63,7.81,21.45,490.1,657.68,0.8526826814826068,0.9678039
2005-08-04,-3.2644655617899254e-11,367.6126895426788,1.1650085347720283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.655,5.77,17.54,447.22,629.2,0.8335033687240136,0.9678039
2005-08-05,-1.9743055353614197e-11,371.7297748645932,1.1096447983561553,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.728003,10.705,6.57,14.84,247.92,913.04,0.8691190474739972,1.0247335
2005-08-06,-1.1955794409024681e-11,377.587216579339,1.1687572432620925,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.728003,11.28,7.11,15.45,275.95,933.23,0.9224285293537234,1.0816633
2005-08-07,-7.2331631577449325e-12,379.9035440376389,1.1977919685988252,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.632,11.685,6.2,17.17,318.1,852.92,0.9444011042430662,1.0816633
2005-08-08,-4.3263031186161064e-12,379.70781635589634,1.354079544838974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.665,6.41,20.92,520.14,667.88,0.9425243680742533,0.9678039
2005-08-09,-2.596418293165743e-12,377.3754789165579,1.3793300853239885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.065,8.06,20.07,458.18,811.9,0.9204456786906341,0.9678039
2005-08-10,-1.5538063877120149e-12,375.2101839828578,1.3397235278609954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.8,7.95,19.65,451.75,815.73,0.9004114889934004,0.9678039
2005-08-11,-9.003080688252455e-13,378.85203377094393,1.1864366503225319,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.536,11.69,7.42,15.96,261.75,990.66,0.9343623952231546,0.9678039
2005-08-12,-5.248464973031795e-13,391.0417087818099,1.0086306042968227,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,13.536,8.635,6.56,10.71,133.98,973.45,1.057591359808518,1.1385928
2005-08-13,-3.15832625407949e-13,401.4843472462792,1.0944947361857198,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.44,9.61,4.29,14.93,327.62,830.25,1.1760056332329683,1.0247335
2005-08-14,-1.9032766004033202e-13,408.3125315755517,1.0030968800134725,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,13.44,7.99,3.8,12.18,272.18,800.27,1.2605135106400809,1.3663114
2005-08-15,-1.1507371754291423e-13,410.74037982784296,1.1294084845076098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.745,4.09,15.4,465.85,754.15,1.2920029129744852,1.1955224
2005-08-16,-6.958412031865097e-14,411.81819723951105,1.2406169026212661,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.343997,11.3,6.09,16.51,325.97,938.28,1.3062332716632252,1.1955224
2005-08-17,-4.1641604100349205e-14,412.27508177415797,1.2510070050966742,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.343997,11.415,5.65,17.18,463.02,844.32,1.3123126930457694,1.1385928
2005-08-18,-2.496907621006802e-14,410.0036363678362,1.293784912665874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.155,6.51,17.8,463.42,890.33,1.2823650388862746,1.0816633
2005-08-19,-1.4868342031612543e-14,407.44828849755885,1.269745060752096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.955,6.62,17.29,439.87,915.68,1.2494904071508335,1.0247335
2005-08-20,-7.511855312488108e-15,404.95923874780283,1.1410028722120475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.355,6.47,14.24,340.07,933.95,1.2182791409864617,1.0247335
2005-08-21,-1.9811822597925816e-15,402.5225858707982,1.2515524553205415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.035,5.69,18.38,504.31,816.86,1.1884802220646333,0.9678039
2005-08-22,4.590385751659976e-16,400.1223264147095,1.2382668323697947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.96,5.52,18.4,506.63,806.33,1.1598390905736826,0.9678039
2005-08-23,-6.543282063007439e-17,397.7386434117398,1.1754010019255456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.225,5.84,16.61,452.38,871.94,1.1320788836681424,0.91087425
2005-08-24,-1.4575939289681247e-15,395.36198660058875,1.243782140212805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.34,5.84,18.84,506.53,828.29,1.1050620117080936,0.91087425
2005-08-25,-3.4102108148526515e-15,392.9996964005984,1.2953728078589113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.09,6.5,19.68,503.71,865.18,1.0788474031696424,0.8539446
2005-08-26,-5.659909190697503e-15,390.65935188093687,1.2977300528432927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.335,7.12,19.55,481.54,914.32,1.0534896054909269,0.8539446
2005-08-27,-7.943314768916526e-15,388.3485321107723,1.231389913897117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.585,5.72,19.45,512.64,810.05,1.0290365604207639,0.797015
2005-08-28,-9.997053261923568e-15,386.0748161592728,1.0941982445018394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.795,5.31,16.28,446.11,843.64,1.0055302104017407,0.797015
2005-08-29,-1.1557750382132475e-14,383.8457830956065,1.138463828342458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.635,4.83,18.44,514.69,763.33,0.9830071162177961,0.797015
2005-08-30,-1.2362031841957103e-14,381.6690119889416,1.2725548392105017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.515,6.33,20.7,521.78,833.83,0.9614990803891279,0.74008536
2005-08-31,-1.2146523353811287e-14,379.5520819084461,1.16552239884596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.31,6.59,18.03,453.94,902.48,0.9410337719301145,0.74008536
2005-09-01,-1.0647850630108883e-14,377.5025719232882,1.0830264868985677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.225,5.23,17.22,480.6,816.76,0.9216353491866403,0.74008536
2005-09-02,-7.603604641925095e-15,375.5280153502186,1.0320918340660512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.545,4.55,16.54,479.15,784.51,0.9033246584983664,0.74008536
2005-09-03,-4.1634209795383175e-15,373.571763218795,1.0520288659864367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.05,4.9,17.2,485.86,800.98,0.8855424795452457,0.6831557
2005-09-04,-1.780393087998951e-15,371.57317767761407,1.1693375223689013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.825,8.0,17.65,400.12,1039.79,0.8677369329184129,0.6831557
2005-09-05,-8.11438253391344e-16,369.6289259412535,1.2048200418167279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.515,7.57,19.46,462.62,969.69,0.8507590608456932,0.6831557
2005-09-06,-4.270190662287307e-16,370.63021671236123,1.138968591780982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.565,8.0,17.13,371.65,1042.95,0.8594607741848507,0.6831557
2005-09-07,-1.7498797966235538e-16,375.04852611176864,1.0725483422824778,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,12.576003,11.415,6.7,16.13,297.07,981.25,0.8989333763425864,0.6831557
2005-09-08,-8.674498157276396e-17,381.1816994579656,1.1082191145357778,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.48,11.8,6.29,17.31,329.76,950.6,0.9567489250249467,0.6831557
