date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-06,-2.528929752590984e-28,1141.677109528387,1.1786436913158789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.505,3.5,19.51,409.55,800.0,0.03327550284334373,0.37259328
1999-10-07,-1.2331987315620248e-28,1140.408696564955,1.2694151210078728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.71,6.95,18.47,339.86,996.06,0.03273942707576317,0.33872116
1999-10-08,-6.034687803397318e-29,1139.189410867127,1.16391338822518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.475,3.15,19.8,406.45,771.66,0.03223225694788171,0.3183979
1999-10-09,3.983071571443679e-29,1138.094323978669,1.5946923429191033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.61,9.62,23.6,360.86,1209.32,0.03178344864347136,0.3150107
1999-10-10,1.795387589950412e-28,1137.0960541437553,1.8608797304778806,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,11.232,19.215,16.44,21.99,126.43,1870.47,0.03137976686188078,0.33872116
1999-10-11,3.295735202282368e-28,1136.156657043456,2.0483255336520347,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.136,21.015,18.03,24.0,134.46,2082.34,0.0310045758148746,0.4403375
1999-10-12,4.607312678344202e-28,1135.238188358842,1.4078979801646276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.74,7.68,21.8,364.15,1054.66,0.030642081031216618,0.4064654
1999-10-13,5.438082702339882e-28,1134.302703770984,1.3738512803439702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.495,7.33,21.66,365.45,1026.78,0.030277226882462895,0.37259328
1999-10-14,5.496007958473369e-28,1133.3122589609522,1.4265349567981787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.125,10.26,19.99,285.42,1261.01,0.029895670897279555,0.32517233
1999-10-15,4.489051130948639e-28,1132.2289096098175,1.0828177799248733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.994647,10.765,2.03,19.5,392.66,720.0,0.029483828569414335,0.31162348
1999-10-16,2.6957157926993544e-28,1132.637113517928,1.4450387013868609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.49,7.12,23.86,369.66,1009.53,0.029638339570313414,0.287913
1999-10-17,1.4614697858908612e-28,1138.7424937750322,1.7390612286249085,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.944,18.485,14.97,22.0,147.72,1715.28,0.03204833290001628,0.4403375
1999-10-18,8.526899114352159e-29,1149.8290892249183,1.4422155980988474,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,10.848,15.355,12.03,18.68,146.38,1402.06,0.0369366233402452,0.6774423
1999-10-19,5.131500219553185e-29,1155.245064924197,1.136746138275124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.43,4.86,18.0,334.3,868.85,0.03958904596257605,0.64357024
1999-10-20,3.084308579855641e-29,1168.294809985151,1.2099806990756352,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,10.752,12.39,9.91,14.87,114.85,1232.51,0.046788994814340026,0.8129308
1999-10-21,1.8426131651951882e-29,1180.8771472378291,1.1322865814026202,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.752,11.16,5.49,16.83,228.41,919.43,0.05496840984547537,1.1855241
1999-10-22,1.1040353502066342e-29,1181.6422107516216,1.1575104753881427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.5,4.0,19.0,348.8,800.0,0.055509540967113906,0.91454715
1999-10-23,6.564847607245904e-30,1184.5851689731871,1.063775569454807,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,10.656003,10.265,4.06,16.47,238.55,805.02,0.057641226295967296,0.64357024
1999-10-24,3.848396400510567e-30,1186.7198481673674,0.8638009160748312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.0,1.0,13.0,314.17,640.0,0.0592384936880462,0.54195386
1999-10-25,2.2583695835711193e-30,1185.6205362509183,0.9202533242654891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61065,8.055,0.38,15.73,351.17,630.43,0.05841048515773205,0.47420964
1999-10-26,1.2946652982167028e-30,1184.4844662592136,1.1623153713777417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.815,4.13,19.5,342.08,810.61,0.05756694879282519,0.4403375
1999-10-27,7.447302251635572e-31,1183.27584326335,1.1206584427975337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.25,3.5,19.0,339.15,800.0,0.05668291117448695,0.4064654
1999-10-28,3.7570326744918836e-31,1182.123480134007,1.0082079170922291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.74,2.47,17.01,325.51,720.0,0.05585267009642043,0.4064654
1999-10-29,1.1216151041799712e-31,1180.9634200156213,1.1671607134567883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.075,3.27,20.88,342.59,781.83,0.05502916592408508,0.37259328
1999-10-30,1.2613940982130032e-32,1179.7114456714442,1.2699493954704086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.45,4.4,22.5,337.97,831.96,0.054154031392747236,0.37259328
1999-10-31,7.285146930073966e-33,1178.1539252217647,1.5878363276179088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.295,9.0,25.59,315.99,1160.0,0.053084720482216304,0.4064654
1999-11-01,4.0687390546439e-33,1176.5349671090617,1.6066668359023772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.515,10.0,25.03,297.85,1240.0,0.0519956039527614,0.6096981
1999-11-02,2.4469891481276816e-33,1182.6750972192735,1.582685667660955,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,10.32265,17.25,13.0,21.5,150.4,1480.0,0.05624856433600721,0.8129308
1999-11-03,1.4740208753593895e-33,1187.7460741779062,1.0696634129658351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.89,3.55,18.23,301.6,800.0,0.060022043143251304,1.0161635
1999-11-04,8.869615874578417e-34,1186.618487738692,0.8063621411292764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.51,-1.98,15.0,323.06,521.73,0.05916165967329987,0.9822914
1999-11-05,5.286852374094209e-34,1185.6886707859333,0.9849842885942615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.765,0.0,19.53,332.57,600.0,0.05846146640413474,0.84680295
1999-11-06,1.5824329195224549e-34,1184.7491602368186,1.316180992423147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.415,4.83,24.0,317.91,866.13,0.057762390087548056,0.74518657
1999-11-07,-2.618324784883474e-34,1183.846437261074,1.2052707064246024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.0,6.98,19.02,250.37,998.07,0.05709856301446789,0.6774423
1999-11-08,-6.175311389669058e-34,1182.884334773972,0.8444164129367475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.555,-0.05,15.16,293.46,600.0,0.05639946663805378,0.6774423
1999-11-09,-7.948417545379794e-34,1181.7666856907845,1.137105042392702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.245,2.5,21.99,313.51,720.0,0.055598084853943165,0.71131444
1999-11-10,-6.797533902561156e-34,1180.3973229267845,1.508183700851905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.875,8.75,25.0,276.55,1140.2,0.0546317240060805,0.6774423
1999-11-11,-3.3643483329197956e-35,1178.8949866138448,1.2928659297918959,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.984,14.515,9.53,19.5,185.77,1202.78,0.05359083491946866,0.71131444
1999-11-12,1.1854640706863994e-33,1177.500679654006,0.9769821947881436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.045,7.28,12.81,122.18,1022.74,0.05264254584620209,0.6774423
1999-11-13,2.7122506619972923e-33,1176.2077947662342,1.0515465703237197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.225,3.48,18.97,274.76,798.79,0.05177823539813797,0.6774423
1999-11-14,4.2803339356487064e-33,1175.0085247661325,1.4182638681226096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.09,7.45,24.73,279.75,1036.09,0.0509891993665579,0.71131444
1999-11-15,5.623331536685864e-33,1173.8950624693048,1.1462707841434872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.79,5.07,20.51,267.83,885.74,0.050267386988380666,0.71131444
1999-11-16,6.474861110153989e-33,1172.8596006913544,0.754250700307562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.25,0.5,12.0,226.01,639.83,0.049605311697981956,0.7790587
1999-11-17,6.568540301098309e-33,1171.8943322478851,0.6608452250584773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.265,-1.82,10.35,232.55,534.64,0.048995974008018243,0.6096981
1999-11-18,5.637986754564041e-33,1170.9914499545002,0.6885250922369613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.04,-4.31,14.39,291.7,440.0,0.04843279507754533,0.54195386
1999-11-19,1.4620507331813294e-34,1170.1387642963039,0.9167723895577009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.45,-0.06,18.96,283.61,600.0,0.04790687146849275,0.575826
1999-11-20,-3.30926017789274e-32,1169.2976527131561,1.3218525128043288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.33,7.63,23.03,243.55,1050.01,0.04739368201474539,0.6096981
1999-11-21,-9.444377341051164e-32,1168.459887836407,1.3346327838013146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.5,7.5,23.5,246.49,1040.0,0.046887999209728644,0.6096981
1999-11-22,-1.7887990415130935e-31,1167.6244524862016,1.3612645631435836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.0,8.5,23.5,233.64,1120.31,0.04638909565093473,0.6096981
1999-11-23,-2.8137358833119546e-31,1166.7903294826851,1.2993458800280824,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696003,15.245,12.51,17.98,99.46,1440.91,0.04589627182055883,0.64357024
1999-11-24,-3.968974202800445e-31,1165.9565016460035,1.3762770419638641,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,9.696003,16.205,13.5,18.91,99.14,1560.0,0.0454088552235538,0.64357024
1999-11-25,-5.2042399432773135e-31,1165.1219517963016,1.3899015506478747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.38,12.53,20.23,138.45,1442.69,0.044926199626003895,0.64357024
1999-11-26,-6.469259048041311e-31,1164.2856627537249,1.5014599663451729,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,9.6,17.845,13.0,22.69,126.9,1480.0,0.04444768438752539,0.84680295
1999-11-27,-7.713757460391181e-31,1163.4466173384185,1.1320938260805022,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,9.6,13.21,8.13,18.29,136.72,1090.37,0.04397271388166005,1.6597338
1999-11-28,-8.887461123625677e-31,1162.603798370528,0.8682102862038552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.01,2.53,15.49,224.13,722.58,0.04350071699846297,1.3210125
1999-11-29,-9.940095981043538e-31,1161.7561886701988,0.7142372740146374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.015,-0.48,12.51,228.16,600.0,0.04303114672367606,0.9484193
1999-11-30,-1.0821387975943521e-30,1160.902771057576,0.5955724868585542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.295,-0.92,7.51,168.12,566.4,0.04256347978904923,0.74518657
1999-12-01,-1.1481063051624374e-30,1160.042528352805,0.46145339989535966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.28,-4.06,3.5,155.55,440.0,0.042097216388507594,0.6096981
1999-12-02,-1.1868847151384833e-30,1159.1744433760314,0.5480221074297855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.235,-6.01,10.48,261.99,399.2,0.041631879954980786,0.6096981
1999-12-03,-1.1934466218523658e-30,1158.2974989474,0.7648100424487323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.26,-1.98,16.5,267.32,521.26,0.041167016992801383,0.6096981
1999-12-04,-1.1627646196339595e-30,1157.4106778870566,1.1284926005320084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,13.405,4.82,21.99,250.68,866.0,0.040702196960659645,0.6096981
1999-12-05,-1.0898113028131386e-30,1156.5129630151464,1.120317715894084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,13.3,5.5,21.1,240.06,920.0,0.040237012200154326,0.6096981
1999-12-06,-9.695592657197787e-31,1155.6033371518147,1.1789515357998692,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.504,14.14,10.78,17.5,95.63,1302.33,0.03977107790503007,0.6096981
1999-12-07,-7.969811026837534e-31,1154.6807831172068,0.798159402952069,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,9.45865,8.04,2.54,13.54,150.32,723.29,0.0393040321262214,0.71131444
1999-12-08,-5.670494080349391e-31,1153.744283731468,0.6281758335942764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.485,-3.5,12.47,252.59,480.0,0.03883553580785002,0.71131444
1999-12-09,5.7864722596195936e-30,1152.810153139118,0.7314736637612848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.805,-1.57,15.18,254.66,554.19,0.03837378777991809,0.6774423
1999-12-10,2.701988256369995e-29,1151.904389243165,0.9935504817626885,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,9.408,11.6,6.23,16.97,145.49,938.61,0.03793130482538089,0.6774423
1999-12-11,6.205176363937786e-29,1151.0262393580665,0.7213257943826502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.615,0.2,13.03,222.41,616.23,0.03750718367049125,0.6774423
1999-12-12,1.0968647527354345e-28,1150.1746322177355,0.6148501739686817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.21,-4.0,12.42,252.17,440.0,0.03710041179469523,0.6774423
1999-12-13,1.687283772530869e-28,1149.3484965560863,0.7997195182087469,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408,8.225,2.5,13.95,201.69,720.32,0.03671002244206336,0.6774423
1999-12-14,2.3798182936489826e-28,1148.5467611070321,0.934281283656533,1.1920928955078125e-07,1.1920929e-07,31.52,31.52,9.408,10.67,8.12,13.22,75.54,1089.22,0.036335091461946065,1.3210125
1999-12-15,3.162511913958676e-28,1147.7683546044868,0.7672105716963472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.605,3.99,11.22,145.17,800.0,0.03597473438164847,1.8968385
1999-12-16,4.0234082313288528e-28,1147.0122057823642,0.7277947875961231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.805,2.2,11.41,179.0,720.0,0.03562810369466623,1.2532684
1999-12-17,4.950550843628412e-28,1146.277243374578,0.6245262000446845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.495,-3.5,12.49,252.55,480.0,0.035294386349475515,0.9484193
1999-12-18,5.931983348726257e-28,1145.5623961150416,0.7436600024029589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.155,-0.5,14.81,245.17,600.0,0.0349728014251886,0.7790587
1999-12-19,6.955749344491289e-28,1144.8665927376687,0.7011985046590754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.265,2.49,10.04,154.93,720.25,0.034662597981584546,0.71131444
1999-12-20,8.009892428792405e-28,1144.1887619763736,0.7997335868478785,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,9.408,8.295,5.97,10.62,77.28,920.0,0.03436305307211603,0.71131444
1999-12-21,9.08245619949851e-28,1143.5278325650693,0.70475677836503,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,9.408,6.36,3.5,9.22,95.59,799.43,0.034073469909483366,0.7790587
1999-12-22,1.0161484254478508e-27,1142.88273323767,0.5443803600610144,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.408,2.495,-1.01,6.0,146.38,560.0,0.03379317617427279,0.880675
1999-12-23,1.1235020191601294e-27,1142.252392728089,0.49370274549942167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.07,-5.67,7.81,245.85,400.0,0.03352152245796814,0.880675
1999-12-24,1.2291107608735776e-27,1141.6357397702402,0.454246131159178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.13,-3.97,3.71,169.32,442.08,0.03325788083239638,0.7790587
1999-12-25,1.3317790103750847e-27,1141.0317030980373,0.3439821943799485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.065,-8.63,0.5,195.34,320.0,0.033001643538334555,0.6774423
1999-12-26,1.4303111274515418e-27,1140.439211445394,0.4969916522939829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.19,-7.01,9.39,263.79,360.0,0.032752221786620135,0.64357024
1999-12-27,1.5235114718898384e-27,1139.857193546224,0.5054855893340214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.445,-4.5,7.39,226.5,440.0,0.0325090446656554,0.6774423
1999-12-28,1.6101844034768646e-27,1139.2845781344408,0.4459783629124548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.365,-3.77,3.04,152.83,458.48,0.03227155814969478,0.64357024
1999-12-29,1.689134281999511e-27,1138.7202939439585,0.48914536337982084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.98,-4.46,6.42,219.11,440.0,0.032039224202748594,0.6096981
1999-12-30,1.7591654672446672e-27,1138.1632697086904,0.7226518587182984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.815,-1.79,15.42,263.83,536.75,0.03181151997333711,0.6096981
1999-12-31,1.8190823189992236e-27,1137.6124341625505,0.8187757709665846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.75,2.03,15.47,236.12,720.0,0.03158793707568468,0.64357024
2000-01-01,1.86768919705007e-27,1137.066716039452,0.7784959529930329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.975,-1.0,16.95,293.1,560.0,0.0313679809532581,0.6096981
2000-01-02,1.903790461184097e-27,1136.5250440733093,0.9960816402286918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.855,3.82,19.89,249.82,800.0,0.03115117032083224,0.575826
2000-01-03,1.9261904711881953e-27,1135.9863469980357,1.4118690244166936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,17.565,12.63,22.5,177.55,1450.03,0.030937036681506075,0.54195386
2000-01-04,1.933693586849253e-27,1135.4495535475448,1.5023005300360608,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.504,18.445,14.05,22.84,137.48,1604.31,0.030725123915303732,0.6096981
2000-01-05,1.925104167954163e-27,1134.9135924557506,0.8975161240361247,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,9.504,10.065,1.12,19.01,198.15,649.79,0.030514987936170787,1.0500356
2000-01-06,1.899226574289812e-27,1134.3773924565667,0.5615728626801335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.915,-4.31,10.14,249.94,440.0,0.0303061964143247,1.0161635
2000-01-07,1.854865165643094e-27,1133.8398822839065,0.7042979749251131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.325,-0.35,13.0,238.63,600.0,0.030098328561042054,0.8129308
2000-01-08,1.7908243018008957e-27,1133.2999906716839,0.5544440839886415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.74,-5.01,10.49,261.98,439.26,0.029890974973057587,0.6774423
2000-01-09,1.705908342550109e-27,1132.7566463538128,0.6324428145703898,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.504,4.71,-0.07,9.49,144.87,600.0,0.029683737533823435,0.64357024
2000-01-10,1.598921647677624e-27,1132.2087780642066,0.9238743368220342,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.55465,10.475,5.5,15.45,146.41,920.0,0.02947622936892469,0.84680295
2000-01-11,1.4686685769703312e-27,1131.6553145367793,1.0022727750357427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.7,6.42,16.98,203.59,953.4,0.02926807485297742,1.0839077
2000-01-12,1.3139534902151197e-27,1131.0951845054442,0.6878773385851567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.85,-3.0,14.7,278.47,480.0,0.02905890966533957,0.91454715
2000-01-13,1.133580747198881e-27,1130.5273167041155,0.9431493643008455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.75,1.5,20.0,278.4,680.0,0.028848380891959884,0.7790587
2000-01-14,9.263547077085024e-28,1129.9506398667063,0.5219029167305599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.745,-5.0,8.49,253.17,439.51,0.02863614717065847,0.6774423
2000-01-15,6.910797315308769e-28,1129.3640827271308,0.38827630336106356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.645,-9.19,3.9,253.57,304.64,0.028421878877095717,0.6096981
2000-01-16,4.379292722488112e-28,1128.745252785163,0.7020352257991579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.04,-2.0,14.08,275.69,520.0,0.028197559141210193,0.64357024
2000-01-17,2.6383732423450556e-28,1128.0608396921855,0.5718470695588582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.97,-5.73,11.67,287.73,400.0,0.02795152741758059,0.575826
2000-01-18,0.5063545587254717,1127.744783463199,0.32168027517756864,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.696003,-5.25,-8.0,-2.5,146.06,320.0,0.027838637724497836,0.50808173
2000-01-19,1.2845744317491365,1127.3741897892728,0.3788443189273395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74665,-3.04,-9.96,3.88,298.7,280.0,0.02770684882057911,0.575826
2000-01-20,1.014008323409094,1129.2166407615432,0.4969438668713325,0.9692659163119741,1.1920929e-07,4.0,4.0,9.792,0.75,-3.0,4.5,136.21,480.0,0.028368271213021105,0.64357024
2000-01-21,1.0906871816351102,1130.740686255082,0.3699624306593841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.48,-9.04,2.08,250.38,316.96,0.02892730508820766,0.575826
2000-01-22,0.8649490615243494,1130.395069247101,0.2784127075291612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.39,-13.76,-1.02,277.49,200.0,0.028799571432775655,0.50808173
2000-01-23,2.7705614965063208,1130.0487914544058,0.37953508009886283,1.1920928955078125e-07,4.119864,0.0001361692,4.12,9.888,-3.25,-5.5,-1.0,87.77,400.0,0.028672159211174508,0.47420964
2000-01-24,3.8591777668776515,1130.8093109837687,0.48633514189782145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.275,-2.95,3.5,155.85,484.4,0.028952734851560597,0.50808173
2000-01-25,3.863825917860671,1145.1967097359118,0.4575928926379423,1.1920928955078125e-07,1.7565488e-05,29.469982,29.47,9.888,-0.785,-3.97,2.4,116.66,442.69,0.03480942638586335,0.54195386
2000-01-26,5.053035734506062,1158.1033997705144,0.3936928599767031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.08,-6.97,0.81,188.67,360.0,0.04106482981660181,0.50808173
2000-01-27,5.053465527645675,1157.7041254392723,0.324454530820998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.895,-11.3,-0.49,247.31,256.37,0.040855421173228386,0.47420964
2000-01-28,5.053465527645675,1157.3613945568638,0.29182717171708283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.335,-16.17,1.5,321.09,162.66,0.04067651999179761,0.4403375
2000-01-29,5.053444033812437,1157.0021958158568,0.35082297213569974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.81,-13.62,4.0,321.97,200.21,0.04048986349103752,0.575826
2000-01-30,18.936020569444057,1156.5952740760908,0.38265417103971283,1.1920928955078125e-07,26.719994,7.1668624e-06,26.72,10.08,-3.73,-8.96,1.5,210.42,320.0,0.04027944245956497,0.84680295
2000-01-31,28.883815826238788,1164.2007771194583,0.4920276297966911,1.1920928955078125e-07,2.5242568e-07,8.47,8.47,10.08,-0.255,-3.5,2.99,144.75,477.89,0.04439939961185804,1.2532684
2000-02-01,28.884302597395262,1167.643960597669,0.44330106243537243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.79,-8.08,4.5,325.61,320.0,0.046400684712152584,2.1678154
2000-02-02,28.884303724965932,1167.3152344489013,0.44238728471024025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.95,-7.94,4.04,319.16,324.56,0.04620578651120401,1.2193962
2000-02-03,28.887271272248046,1166.7659318180547,0.5155237952472846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.25,-7.0,7.5,351.82,360.0,0.04588193606091611,1.0500356
2000-02-04,25.800006447882566,1169.2523810120217,0.5894651582834317,6.222674369812012,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.175,-4.0,8.35,325.98,440.0,0.047366216719386664,1.1177799
2000-02-05,20.096651927486473,1174.3188561250117,0.5764166983237741,4.319197182518678,1.1920929e-07,1.1920929e-07,0.0,10.272,1.645,-3.53,6.82,296.01,477.91,0.05054090284979669,1.151652
2000-02-06,15.81862318022366,1177.9683018839278,0.5821670195200084,4.678354913025288,1.1920929e-07,1.1920929e-07,0.0,10.272,1.745,-3.5,6.99,302.9,480.0,0.052958697725417614,1.0839077
2000-02-07,7.528963646441955,1185.552548140597,0.7185064273128979,7.528963646441955,1.1920929e-07,1.1920929e-07,0.0,10.272,4.775,-1.5,11.05,338.92,560.0,0.058359657787651315,1.0500356
2000-02-08,2.75406971205845,1189.5846404303102,0.6409231714176508,2.754069712055436,1.1920929e-07,1.1920929e-07,0.0,10.368,2.88,-1.98,7.74,291.92,521.72,0.061451842291050426,1.0161635
2000-02-09,1.0053153367408436,1190.6487682359343,0.6384697843046483,1.00527205999679,1.1920929e-07,1.1920929e-07,0.0,10.368,2.81,-6.5,12.12,403.57,360.0,0.06229489301675386,1.0161635
2000-02-10,0.36673362372806995,1190.4954668654375,0.8286665588059179,0.3575989642757651,1.1920929e-07,1.1920929e-07,0.0,10.368,6.735,-3.0,16.47,404.55,480.0,0.06217273128451807,0.9822914
