date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-03,55.31756703528855,1127.9003477528765,0.47923478311920387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.73,-6.1,-1.36,186.31,388.82,0.9819852504831782,1.8549701
2008-02-04,55.13189921178224,1126.3726036931207,0.5873218993762109,1.1920928955078125e-07,0.10634318,0.27365682,0.38,9.984,-0.97,-5.05,3.11,278.0,429.31,0.8988377950612169,1.7045671
2008-02-05,54.58150128722262,1127.6029449900595,0.6745786234472407,3.272082107057571,1.1920929e-07,4.67,4.67,9.984,1.015,-1.36,3.39,142.5,554.56,0.9652173385512657,3.985679
2008-02-06,42.02206775607195,1150.8128555994867,0.9485320647218881,21.19703483581543,1.1920929e-07,20.91,20.91,9.984,5.78,2.0,9.56,202.76,720.0,3.701414085105047,10.302604
2008-02-07,23.404420374230888,1177.1180653386818,0.8411003550426336,12.582786560058594,1.1920929e-07,14.33,14.33,10.08,3.49,-0.08,7.06,199.17,600.0,16.98082473695075,9.575656
2008-02-08,20.145077770371635,1170.5219954540312,0.5797557560823129,1.1920928955078125e-07,0.6597172,0.00028280856,0.66,10.08,-1.84,-5.25,1.57,262.08,419.81,11.589477062559036,6.0662537
2008-02-09,22.558791605817465,1161.1967241952407,0.5624833931850933,1.1920928955078125e-07,4.5299788,2.1600725e-05,4.53,10.176,-2.29,-4.4,-0.18,154.32,440.0,6.75348472231514,4.2864847
2008-02-10,27.823565048131787,1155.0038370269774,0.5543663135528188,1.1920928955078125e-07,5.8999925,7.736683e-06,5.9,10.176,-2.42,-5.16,0.32,178.21,425.34,4.7181664592690575,3.2587311
2008-02-11,33.914754868965524,1150.4467574448456,0.30747912513724973,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,10.246689,-10.5,-19.16,-1.84,301.53,129.83,3.6237655734343632,2.281112
2008-02-12,37.01941009582705,1146.9296469917012,0.2230809655063586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.635,-19.16,-10.11,342.04,130.93,2.9559885701646706,2.0304403
2008-02-13,43.29474369854282,1143.9383395510972,0.35473157011628637,1.1920928955078125e-07,12.04,1.1920929e-07,12.04,10.271997,-8.56,-15.27,-1.85,297.21,190.14,2.485819859590769,2.0304403
2008-02-14,52.91440599884641,1141.2360792223649,0.4437963576113194,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,10.368,-5.615,-10.97,-0.26,278.44,274.24,2.1257209699057262,1.7045671
2008-02-15,55.73362636915303,1138.8036458916504,0.44819389304841084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.45,-9.74,-1.16,332.56,280.0,1.846414338212337,1.4538954
2008-02-16,55.74101122345283,1136.6460431657356,0.3995493151689306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.12,-13.97,-0.27,408.5,200.0,1.6295369718045203,1.1029552
2008-02-17,55.74148537526713,1134.7170031786243,0.3876897488600484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.505,-13.4,-1.61,390.19,215.32,1.4572959460904118,0.92748505
2008-02-18,56.26296998790618,1137.7469732118877,0.7875141902680058,8.219237327575684,1.1920929e-07,10.71,10.71,10.560002,2.33,-4.17,8.83,298.37,447.63,1.736813716346168,5.665179
2008-02-19,48.94635798206384,1148.7438748549116,0.697472698294681,0.9516561713522407,1.1694431e-06,3.2699988,3.27,10.560002,0.415,-6.34,7.17,317.39,372.66,3.283459178822439,3.384067
2008-02-20,49.85256764268108,1145.744671838279,0.3836620106231806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.587752,-7.935,-13.19,-2.68,379.28,223.69,2.7599419395052514,2.4315147
2008-02-21,49.50634967092324,1142.86957500228,0.3168116424373582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.535,-15.45,-5.62,371.18,189.08,2.3366281916323155,2.0304403
2008-02-22,52.903169698619145,1140.3681780939273,0.3475786051430913,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,10.656003,-9.28,-14.51,-4.05,289.8,197.84,2.0215200160066513,1.8800373
2008-02-23,58.66519110804224,1138.0911226374058,0.4219513871079188,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,10.752,-6.765,-8.85,-4.68,145.48,315.15,1.7717759227840564,1.7045671
2008-02-24,60.778945296463824,1136.0204099035768,0.39339223275590907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.69,-14.06,-1.32,428.99,200.0,1.5715535470521007,1.4037611
2008-02-25,60.171026367563364,1134.093348723953,0.49004570525775654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.785,-12.5,2.93,453.05,240.0,1.4056023989229707,1.3786939
2008-02-26,63.275749604620096,1132.239373043748,0.5512626910097768,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,10.848,-3.12,-9.42,3.18,319.99,293.17,1.2625074176175641,1.3536268
2008-02-27,72.08807399509043,1130.4698389212667,0.571477515148711,1.1920928955078125e-07,10.399999,9.298324e-07,10.4,10.944,-2.715,-6.21,0.78,225.86,383.42,1.1395388622322276,1.228291
2008-02-28,77.69849749506217,1128.9354912802378,0.3209185734922926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.555,-16.82,-4.29,440.2,161.54,1.0426520894271594,0.9525522
2008-02-29,77.05943286850123,1127.6488435771957,0.26836010436749325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-12.98,-18.4,-7.56,412.64,154.7,0.9677863457770148,0.8272164
2008-03-01,82.0049029307166,1126.414859227987,0.3464470118163251,1.1920928955078125e-07,9.23,1.1920929e-07,9.23,11.039994,-9.63,-17.47,-1.79,360.54,157.67,0.901040011453728,1.1029552
2008-03-02,87.0400507013529,1125.1147628653528,0.526374392032162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.045,-8.1,0.01,345.2,320.44,0.8356913515371003,0.8773507
2008-03-03,85.53982690205083,1123.6726069523502,0.6045499894618134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.08,-7.55,3.39,418.35,346.74,0.7687318227864872,1.0026865
2008-03-04,74.99160469132543,1141.6847091115642,1.103383834238648,23.566892623901367,1.1920929e-07,19.97,19.97,11.2319975,6.41,0.4,12.42,319.1,632.02,2.181672491712733,4.9883657
2008-03-05,60.82851109742231,1178.9270467981225,0.7997275465077394,3.705025010102517,1.1920929e-07,43.99,43.99,11.2319975,1.13,-1.17,3.43,157.26,561.51,18.856266188967197,23.462864
2008-03-06,66.91818533301408,1174.5184182359928,0.634911709241495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.255,-6.44,1.93,354.09,369.88,14.607509064621555,8.547903
2008-03-07,65.3920037039606,1162.9947098438315,0.7104652681570518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.51,-6.36,5.34,437.83,374.45,7.49459711614992,7.3196115
2008-03-08,64.10424595958163,1167.3595802276623,0.8131815006224024,4.231800881351262,1.1920929e-07,21.21,21.21,11.424,1.27,-3.46,6.0,287.71,480.0,9.64999935368286,14.965096
2008-03-09,71.63175168508727,1167.6613813480208,0.5632279230655366,1.1920928955078125e-07,16.48,1.1920929e-07,16.48,11.424,-3.975,-9.29,1.34,318.53,300.53,9.820141721854327,9.675925
2008-03-10,79.08996575262839,1159.4756044471842,0.4753441627859895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.335,-11.11,-1.56,398.39,265.07,6.112808257238989,5.965985
2008-03-11,79.6737288781606,1153.7816166373038,0.5868564668438522,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,11.52,-3.35,-9.71,3.01,468.78,289.85,4.395757395316988,4.361686
2008-03-12,80.1612425482478,1149.29986417724,0.7371515075648909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.17,-4.9,4.56,397.11,436.4,3.3909006968055873,3.5094028
2008-03-13,80.16047287096555,1145.5925602238788,0.6316643567730671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.33,-7.34,2.68,417.3,354.07,2.735736417279328,2.7573879
2008-03-14,79.59976699003515,1142.8592825943085,0.8092238390278162,3.761474706297321,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.145,-6.32,8.61,511.69,379.94,2.335235866189564,2.5317836
2008-03-15,70.7409710564505,1152.20341263318,0.9731070461028384,13.542015075683594,1.1920929e-07,8.3,8.3,11.712003,3.745,-0.22,7.71,262.87,599.04,4.011815757973781,3.359
2008-03-16,56.252451730390376,1163.673943188876,0.9799410620761007,12.921338081359863,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.58,-1.82,8.98,439.19,537.82,7.795274262923694,3.2837985
2008-03-17,52.34032670433586,1159.4531154627741,0.64006542063904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.545,-7.13,2.04,406.38,355.33,6.104852318687133,2.8576567
2008-03-18,52.344474669847436,1153.2883100391523,0.7125080079585318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.06,-7.16,5.04,486.72,356.31,4.271956007149422,2.6320522
2008-03-19,51.636653926416656,1153.8842862929066,0.8233337203968727,3.2909140208061842,1.1920929e-07,10.78,10.78,11.903997,1.02,-1.15,3.19,164.27,562.89,4.421971265169126,3.6096716
2008-03-20,42.50357439558242,1169.98144139095,1.035036858873938,14.783369064331055,1.1920929e-07,17.59,17.59,12.000006,4.075,-0.38,8.53,305.88,595.24,11.232297447445292,7.495082
2008-03-21,36.73085246732862,1170.095947119224,0.685818979616784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.925,-5.4,1.55,348.17,411.86,11.307028332410864,5.21397
2008-03-22,36.7296179744396,1160.7475204445477,0.7221428133392888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.075,-5.53,3.38,424.3,406.21,6.580065093018297,4.111015
2008-03-23,36.72961808839676,1154.383032453467,0.6523479122401954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.555,-8.86,3.75,521.57,311.37,4.551553668816161,3.208597
2008-03-24,36.729618064099256,1149.735749813559,0.6417148398881121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.73,-9.02,3.56,519.34,309.08,3.477585731023544,2.5819178
2008-03-25,36.72717936905324,1145.9790815411172,0.6417288047902083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.795,-9.48,3.89,536.12,290.17,2.797663548785552,2.130709
2008-03-26,39.72303234346295,1142.761336351265,0.7036114075783118,1.1920928955078125e-07,6.52188,0.13811988,6.66,12.192003,-1.45,-9.1,6.2,425.11,304.34,2.32202744245814,2.005373
2008-03-27,38.069000661176375,1144.8385818425115,0.9139884359289976,7.730218887329102,1.1920929e-07,1.1920929e-07,0.0,12.288006,2.2,-3.31,7.71,490.35,480.0,2.6188538536518,1.7547014
2008-03-28,31.78062329524096,1159.6394778451172,0.8424780547052183,2.5361296684382495,7.641315e-07,25.64,25.64,12.288006,0.82,-2.39,4.03,248.79,520.0,6.1710957259262385,4.5371566
2008-03-29,33.64905647050461,1162.0064929604225,0.6696767989404598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.61,-7.18,1.96,449.04,354.07,7.077731291013802,3.208597
2008-03-30,32.72529004623773,1155.529964965976,0.6340825163469689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.3,-9.12,2.52,522.63,304.94,4.864135653415042,2.8576567
2008-03-31,34.92443070009241,1152.6357926372066,0.813200752066534,0.05284641068278173,3.728926e-05,8.5699625,8.57,12.48,0.17,-7.22,7.56,435.08,355.07,4.113538675438177,3.9606118
2008-04-01,23.96424596279631,1168.3373473003892,1.2220841162870288,22.06222152709961,1.1920929e-07,14.0,14.0,12.48,6.01,0.38,11.64,378.99,627.42,10.212185305591166,4.136082
2008-04-02,8.78390806830129,1175.7629808682386,1.379424375110019,8.78390806830129,1.1920929e-07,1.91,1.91,12.576,7.65,-2.2,17.5,546.99,521.3,15.699203832744285,3.8603432
2008-04-03,4.333285539817144,1166.9592478235538,0.7712872604909865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.88,-7.34,5.58,551.96,359.36,9.428849305432639,3.3339326
2008-04-04,3.9430439366384036,1161.0372365698174,0.8761515887447834,2.932874264075849,1.2338161e-07,4.14,4.14,12.672,0.925,-6.76,8.61,439.96,365.89,6.69139575551477,3.359
2008-04-05,1.4619552133252727,1160.301067548773,1.0857679596250265,1.4619545590762921,1.1920929e-07,4.0,4.0,12.672,4.1,1.18,7.02,226.89,661.09,6.4121200324434335,3.3088655
2008-04-06,0.5331412123612711,1156.1401478757973,1.14364602244931,0.530574698172026,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.82,0.41,9.23,429.81,632.79,5.039090152940571,2.6821864
2008-04-07,0.19960697727600527,1150.8751206098234,1.404083710365585,0.17573075142785538,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.02,1.04,15.0,559.55,650.09,3.71478492078563,2.4064476
2008-04-08,0.08645273460484199,1146.420704992638,1.2231098495053792,0.06082863494631838,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.85,1.99,9.71,387.5,707.59,2.8701366036001486,2.180843
2008-04-09,0.04294880836787481,1142.5006936689538,1.5287507372430271,0.026016301695581643,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.34,3.34,15.34,518.36,781.03,2.2872415677032083,2.005373
2008-04-10,0.022704146701409564,1138.7140071483755,1.4391139494426755,0.012635261643381178,1.1920929e-07,1.1920929e-07,0.0,12.96,8.335,1.78,14.89,545.77,700.37,1.8368542531597807,1.8048358
2008-04-11,0.0121090872690864,1137.6890343127673,1.5489394120666762,0.006420671352518619,1.1920929e-07,4.96,4.96,12.96,9.495,1.88,17.11,431.91,701.34,1.730995918011983,1.7547014
2008-04-12,0.006573414096523077,1139.3317699523598,1.8554968094419415,0.0033946925996794935,1.1920929e-07,6.0,6.0,13.0560055,12.215,7.16,17.27,341.18,1012.71,1.903758199626783,2.0555074
2008-04-13,0.003374615278060017,1139.7256468435082,1.5242026458084192,0.0017157750082085305,1.1920929e-07,2.0,2.0,13.0560055,9.1,2.2,16.0,556.73,719.5,1.947681846997348,1.7296343
2008-04-14,0.0018676663658408648,1137.9885523608405,0.9648281269582882,0.0009425533735773542,1.1920929e-07,1.08,1.08,13.152,2.085,-2.4,6.57,437.79,518.92,1.7612828016079476,1.5541642
2008-04-15,0.0007902102501429506,1135.7251136116797,0.9760838667709643,0.00039666619754686136,1.1920929e-07,1.1920929e-07,0.0,13.152,2.285,-4.11,8.68,549.11,440.0,1.544906897438775,1.3786939
2008-04-16,0.0003053260739695251,1133.2500237680783,1.150074211776135,0.0001528960968323202,1.1920929e-07,1.1920929e-07,0.0,13.248,4.65,-3.51,12.81,603.3,479.05,1.3386048172065728,1.2533581
2008-04-17,0.0001518155028254048,1130.6168827824397,1.4924863194430669,7.59653712688809e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,8.67,-1.12,18.46,626.17,560.0,1.149284046332699,1.1530895
2008-04-18,2.422280003470484e-05,1127.7327310058831,2.052615449080892,1.211286687744905e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,13.655,2.99,24.32,621.68,759.33,0.972499322413291,1.077888
2008-04-19,-4.6044902788339116e-05,1124.6311973243523,2.3738307015939015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.08,5.5,26.66,610.02,919.79,0.8126133580301664,0.97761935
2008-04-20,-3.796113504679571e-05,1121.55492892537,2.6900000455589392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.412248,18.125,9.25,27.0,564.42,1180.19,0.6800080331779538,1.0026865
2008-04-21,-1.511617994921028e-05,1119.831477774052,2.1676817499852965,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.439998,14.54,10.87,18.21,233.34,1309.68,0.6154152567962483,1.0026865
2008-04-22,1.7652310366205338e-06,1118.8325695225872,2.070124997400459,8.826233084117984e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.805,6.06,21.55,542.04,925.2,0.5808247891596553,0.85228354
2008-04-23,7.828627310718799e-06,1117.5134393631565,2.0895218441591132,3.914466873873247e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.86,6.5,21.22,525.89,960.0,0.5381065316672431,0.80214924
2008-04-24,4.737666376847539e-06,1116.4237798652864,2.0536507605449934,2.3688893021305047e-06,1.1920929e-07,4.14,4.14,13.535997,13.595,5.39,21.8,414.4,910.94,0.5051992562897205,0.7520149
2008-04-25,2.574781837248801e-06,1115.9134200430556,1.8727959864639774,1.2874074923781733e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,12.005,4.17,19.84,544.51,813.28,0.49048627630420116,0.7018806
2008-04-26,1.505485000527936e-06,1114.7430168095893,2.2162913678363285,7.527481664766849e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.745,6.33,23.16,550.81,946.73,0.4583429420277601,0.7770821
2008-04-27,8.562823431610283e-07,1119.3544428725313,2.2583191792609423,4.281430046291422e-07,1.1920929e-07,12.09,12.09,13.728,14.87,5.33,24.41,427.4,897.43,0.5986466511629995,1.0528208
2008-04-28,5.05188177545051e-07,1127.135676875872,1.8889255116469603,2.5259472681026235e-07,1.1920929e-07,6.94,6.94,13.728,11.87,4.63,19.11,374.27,850.53,0.9394486652715092,1.1781567
2008-04-29,2.8727899103555946e-07,1133.7986010693019,1.283506278689746,1.4363970184082645e-07,1.1920929e-07,9.79,9.79,13.753314,5.735,2.24,9.23,217.29,719.34,1.3818134550326766,1.4037611
2008-04-30,1.6338630229163378e-07,1137.0533430623855,1.1572554292941706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.055,-3.02,11.13,509.46,488.42,1.6684302076430801,1.3034925
2008-05-01,6.772040101691247e-08,1136.1265109811593,1.1246100564561246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.64,-2.37,9.65,457.09,515.96,1.581239614541169,1.2533581
2008-05-02,1.2121834628615855e-08,1133.143067854013,1.4212006001878887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.115,0.22,14.01,497.7,618.58,1.3303391777364786,1.2032238
2008-05-03,3.589097127649657e-09,1130.727492876793,2.1575233460417897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.735,7.23,20.24,459.76,1018.25,1.1566695040355999,1.1280223
2008-05-04,2.1091698384583076e-09,1133.459612910295,2.1390128014343985,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.015997,13.445,9.0,17.89,255.63,1160.15,1.3549512521878666,1.6544328
2008-05-05,1.2542043445840438e-09,1135.8658447748323,1.4972896517460874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.775,-0.33,15.88,523.55,597.78,1.557549226906344,1.3034925
2008-05-06,7.435746509289685e-10,1132.5529397404782,1.7243202187816347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.02,0.59,19.45,549.36,632.19,1.285642795938321,1.2032238
2008-05-07,4.385505915567097e-10,1129.2805726016343,2.070631924074567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.87,4.4,21.34,513.23,831.94,1.0636981672374726,1.1280223
2008-05-08,2.567726750260611e-10,1127.425839614995,2.362619859643788,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.111998,15.04,6.47,23.61,376.97,961.99,0.9553682693792871,1.1029552
2008-05-09,1.2713808780192754e-10,1128.3467900096214,2.1284888671759927,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.180247,13.25,7.23,19.27,304.13,1018.48,1.0077046054647067,1.1530895
2008-05-10,5.6223664784842183e-11,1130.7466305209061,1.5070488047756176,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.208,7.735,3.34,12.13,242.42,778.94,1.1579521358894362,1.1280223
2008-05-11,3.165402069061938e-11,1134.2498550414332,1.6454403499175017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.05,1.58,16.52,480.37,686.03,1.4183999696678093,0.9525522
2008-05-12,1.4771167079794843e-11,1138.5556067227883,1.6432281540029294,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.304,8.865,1.99,15.74,339.83,710.68,1.8200815055305528,1.5040298
2008-05-13,7.106931889765576e-12,1141.0002056977162,1.465748830093799,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.304,7.065,1.59,12.54,290.85,686.45,2.0968815692229623,1.4037611
2008-05-14,4.0980799861627004e-12,1138.552766586264,1.9980975363889604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.95,3.35,20.55,502.85,787.95,1.8197821702433508,1.2784253
2008-05-15,2.3580505011255884e-12,1135.309270491095,2.095320827954585,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.4,12.65,5.5,19.8,436.35,909.92,1.5081468079894635,1.2784253
2008-05-16,1.3614490320436213e-12,1138.3249192674111,2.1344453545671964,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.4,12.905,7.0,18.81,294.89,1000.17,1.795927972697912,2.7573879
2008-05-17,7.821575975673485e-13,1146.6986278385286,1.36049166286128,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,14.4,5.75,1.84,9.66,219.61,699.08,2.9167048667965263,4.161149
2008-05-18,4.363625226995307e-13,1151.6585180595698,1.770661945090598,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.496,9.645,2.77,16.52,341.9,748.66,3.8871971619200654,3.9355447
2008-05-19,2.195756652503639e-13,1152.0946625091924,1.5003557608101645,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.496,7.07,1.47,12.67,305.11,677.31,3.9866292781600587,3.2587311
2008-05-20,1.2579101435008313e-13,1151.3319454161679,1.3168359627574229,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.496,5.095,0.47,9.72,354.68,637.58,3.814372298893374,2.5819178
2008-05-21,6.680105640112959e-14,1149.0731478321652,1.4450989319596452,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.592003,6.435,1.51,11.36,336.7,681.15,3.3466710391654755,2.155776
2008-05-22,3.704938127055112e-14,1146.7231880480533,1.5358881072685853,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.592003,7.4,1.86,12.94,378.0,700.49,2.920856290113426,1.8048358
2008-05-23,1.7870246951115896e-14,1143.8394420473326,1.5290407452899533,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.592003,7.37,2.72,12.02,362.82,745.33,2.4716235490615728,1.4789627
2008-05-24,4.458632585077763e-15,1140.3635989248403,1.791218523928107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617314,9.85,3.09,16.61,471.83,768.58,2.0209840086860136,1.228291
2008-05-25,-1.8025180392195732e-17,1136.7954600717728,1.835207236010672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.205,1.92,18.49,523.01,708.64,1.6436984259736656,1.0528208
2008-05-26,-6.6162798342493735e-18,1133.2969932602407,2.353024271831954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.235,4.84,23.63,539.41,867.11,1.342250867164605,0.92748505
2008-05-27,5.618213860391994e-18,1129.83818668079,3.067018895763648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.68,11.2,26.16,476.17,1335.9,1.09860791785474,0.85228354
2008-05-28,1.531928288979904e-17,1126.5149945354246,2.259409042810477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713311,13.645,2.91,24.38,562.74,755.84,0.9062802943029398,0.7520149
2008-05-29,1.9127909452042402e-17,1123.4233710261494,1.7094406122763504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.175,1.24,17.11,508.79,659.51,0.7577159569355546,0.62667906
2008-05-30,1.3994799532988143e-17,1120.6625570774775,2.128071688972659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.685,2.89,22.48,546.03,750.84,0.6457588690534778,0.57654476
2008-05-31,4.642306421414702e-18,1118.3385347605183,2.3078820195530603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.03,5.28,22.78,516.95,892.19,0.5644427328887831,0.5514776
2008-06-01,-4.325064671016439e-18,1116.3702480450106,3.0080670613356886,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.784002,18.445,11.45,25.44,333.41,1356.32,0.5036355136163843,0.5264104
2008-06-02,-1.0380245598169775e-17,1114.6280035531088,2.2755444836499557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.85225,13.78,5.54,22.02,501.73,908.36,0.45530026045289196,0.45120895
2008-06-03,-1.0996168213909813e-17,1112.982107906968,2.5631494651464632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.72,7.89,23.55,479.6,1071.57,0.4139069126627775,0.40107462
2008-06-04,-5.8728766407852406e-18,1111.1864709830418,2.8562712540518085,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.88,17.545,10.73,24.36,326.99,1298.48,0.3730279568161648,0.45120895
2008-06-05,4.0000346164731306e-21,1108.8588161528444,2.7811739943503087,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.88,17.135,14.51,19.76,181.91,1651.1,0.32598643463744864,0.42614177
2008-06-06,4.865649617717272e-18,1105.9160944062685,3.3328056808430877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.235,15.56,24.91,331.65,1764.81,0.2749086397730827,0.37600744
2008-06-07,7.145074385208965e-18,1102.2886284432452,4.078106759131405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885683,23.785,17.64,29.93,399.25,2022.44,0.22282070310577112,0.32587314
2008-06-08,5.313176485130298e-18,1097.9479914353694,4.403999636446057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948244,25.14,19.37,30.91,375.11,2259.97,0.17329499943181853,0.2757388
2008-06-09,-4.585403568055153e-19,1093.760431951786,4.228760655071178,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.975997,24.455,18.15,30.76,303.39,2091.73,0.13597732995815837,0.37600744
2008-06-10,-8.291482669388475e-18,1090.064476877356,4.2085154323235505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,24.43,17.49,31.37,429.4,1998.03,0.10977693981514644,0.2757388
2008-06-11,-1.6337130598269753e-17,1086.8169237425732,3.5338416073039807,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.975997,21.43,13.47,29.39,455.77,1538.12,0.09095640710326212,0.40107462
2008-06-12,-2.2746964289100512e-17,1083.9745700779315,3.1259264690019557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.375,11.63,27.12,476.6,1370.22,0.07715187278106453,0.25067163
2008-06-13,-2.5672463887531924e-17,1081.4942134139246,3.2165012991233497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.9,12.95,26.85,447.23,1475.99,0.06682886425552056,0.22059104
