date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,126.65768576280203,1598.2384947236842,0.35712289353265575,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.983997,-7.32,-14.6,-0.04,283.66,199.5,0.4088621129038676,1.0070014
1981-02-11,124.99547431560214,1604.9000908955907,0.7559425272865737,10.24960708618164,1.1920929e-07,10.87,10.87,9.983997,3.255,-3.55,10.06,229.14,471.94,0.4809972101804718,1.9365411
1981-02-12,128.79677718052906,1614.6480850350679,0.3598434051016088,1.1920928955078125e-07,17.7,1.1920929e-07,17.7,10.079997,-7.485,-16.29,1.32,274.9,172.16,0.6101016256303993,7.358856
1981-02-13,138.20891355455376,1613.7786214916307,0.21833349971010815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.035,-21.54,-6.53,344.93,120.0,0.5972993375822839,4.337852
1981-02-14,138.2570112919244,1612.929549641827,0.3014449418394617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.965,-16.99,-2.94,337.58,160.0,0.5850566113644818,2.7111576
1981-02-15,138.25952680654285,1611.9721363014744,0.40300667625270986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.05,-13.15,1.05,342.56,222.35,0.571552459631814,2.0140028
1981-02-16,137.86691694354127,1611.6551467750915,0.664744976212552,2.702959602820897,1.1920929e-07,0.76,0.76,10.272,0.885,-5.79,7.56,325.87,397.11,0.5671504180183441,1.7041562
1981-02-17,125.21841768132965,1623.260108612665,0.9599366805393053,19.785701751708984,1.1920929e-07,0.07,0.07,10.272,6.25,2.41,10.09,219.3,727.69,0.7527115376159464,2.9435425
1981-02-18,105.5355734720147,1641.0582081172872,0.9626239073927075,18.941940307617188,1.1920929e-07,1.1920929e-07,0.0,10.368,5.985,0.42,11.55,296.43,629.93,1.1618825774483392,3.8730822
1981-02-19,86.11775793494704,1658.1140866545852,0.9952469374226338,20.05634117126465,1.1920929e-07,0.04,0.04,10.368,6.335,-0.7,13.37,345.29,583.64,1.7613011798758806,4.647699
1981-02-20,61.917978416139675,1680.5024565073547,1.1942745590814172,27.888994216918945,1.1920929e-07,2.8,2.8,10.464003,8.795,4.32,13.27,221.51,829.18,3.0408263030702227,6.971548
1981-02-21,32.696562748338444,1706.8794198531941,1.2569438485079265,29.656118392944336,1.1920929e-07,2.2,2.2,10.464003,9.35,5.57,13.13,215.57,915.89,5.786292883093572,10.457322
1981-02-22,12.056704590398226,1720.242579674291,1.2012201411706642,12.056704590398226,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.38,3.16,13.6,298.02,773.5,8.015952996133372,9.682706
1981-02-23,4.409115300168277,1718.3728772653728,1.029007511980754,4.409115300168277,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.02,-0.64,12.68,351.36,584.96,7.658603264863841,7.5137796
1981-02-24,1.6107931788241356,1719.110486081905,0.9811630305151428,1.6107930160992976,1.1920929e-07,14.21,14.21,10.656003,5.155,1.72,8.59,165.21,691.55,7.797636686980591,6.8166246
1981-02-25,0.5870418480633393,1729.3928340317877,0.7958884684668044,0.5853900574671485,1.1920929e-07,20.9,20.9,10.656003,1.95,-0.65,4.55,133.67,584.36,10.02035211586408,9.295398
1981-02-26,0.24563378386597598,1732.9974586734804,0.6999975205661496,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.751994,-0.08,-1.9,1.74,99.03,536.73,10.941237552753782,7.9010878
1981-02-27,0.2539151809338164,1725.4898480791226,0.6000791830388547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.22,-5.12,0.68,208.84,422.63,9.11043269315833,6.313124
1981-02-28,1.0250063698506726,1717.5315533638898,0.5118464918141162,1.1920928955078125e-07,3.5014586,0.018541394,3.52,10.848002,-4.51,-9.97,0.95,280.42,286.89,7.503044187985231,4.6012216
1981-03-01,2.284371066332854,1712.482795370867,0.6538214586993267,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.853711,-1.025,-3.37,1.32,144.76,474.55,6.633709742288451,3.3308506
1981-03-02,2.3038203572362375,1708.1438287584267,0.6645126851574163,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.943997,-0.875,-3.92,2.17,215.49,456.66,5.967524108077481,2.4632802
1981-03-03,3.0844547811250305,1702.8442160985844,0.4249967902033554,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,11.037008,-7.18,-11.68,-2.68,334.78,253.65,5.2439176404773695,1.9907643
1981-03-04,3.848029224863249,1697.5768746118954,0.3218299410542448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.85,-18.23,-3.47,445.03,153.38,4.611682372055829,1.6189483
1981-03-05,3.7115248997182158,1692.8643161730424,0.4014835153942693,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.136003,-7.99,-16.27,0.29,462.14,165.97,4.110926199724182,1.5802176
1981-03-06,6.034040075130649,1688.518621383407,0.4971654805449485,1.1920928955078125e-07,4.0998917,0.00010825991,4.1,11.136003,-5.04,-10.68,0.6,302.66,279.1,3.697482493708435,1.4795175
1981-03-07,6.950084417193745,1686.4801625220732,0.7030361189002529,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.232,-0.255,-2.95,2.44,211.9,492.14,3.518138359431322,1.3710711
1981-03-08,7.031287741083496,1683.309013597909,0.7043970179460194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.2,-2.31,1.91,185.81,519.22,3.2562760872844563,1.270371
1981-03-09,7.064843371146617,1679.7956185299504,0.6943161533425302,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.328003,-0.5,-2.6,1.6,189.5,505.59,2.98885015349412,1.1929094
1981-03-10,7.0683946234733295,1677.3318095502702,0.6200258967341017,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.328003,-2.095,-5.36,1.17,287.37,415.67,2.814525808220419,1.1464323
1981-03-11,7.068400017285906,1675.2734227824903,0.6358318580870552,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.424,-1.84,-4.73,1.05,262.76,431.23,2.6767075846812647,1.0922092
1981-03-12,7.179125472777256,1672.727226906945,0.511503124374677,1.1920928955078125e-07,0.12998119,1.880586e-05,0.13,11.424,-4.87,-9.73,-0.01,402.06,291.52,2.5155288687577224,1.0534784
1981-03-13,7.266565470402131,1670.3766339245876,0.6825910146365349,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.519998,-0.905,-5.18,3.37,351.6,419.11,2.3753613505936015,1.0224937
1981-03-14,7.649174636100069,1668.1292744594784,0.48042545959574945,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.616,-5.925,-11.05,-0.8,430.49,265.87,2.2486590403157547,1.0147475
1981-03-15,8.416132922074468,1665.4837587779205,0.46380407233294085,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,11.616,-6.385,-13.57,0.8,499.87,215.56,2.1081421892096546,0.9605244
1981-03-16,9.78964388962971,1662.9542879040196,0.5044381800458851,1.1920928955078125e-07,1.7999972,2.735853e-06,1.8,11.712,-5.325,-10.66,0.01,447.97,272.35,1.9820081789597388,0.991509
1981-03-17,10.72051830623742,1660.6171454197497,0.33056394027075986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-10.985,-17.33,-4.64,496.68,157.75,1.8721830210805543,0.9372859
1981-03-18,11.062535912134571,1658.4449734728614,0.3687370230920552,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,11.808,-9.635,-13.38,-5.89,376.5,220.1,1.7755736048863646,0.9372859
1981-03-19,11.380603140969717,1656.356100495328,0.36275493028762995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.835,-16.81,-2.86,520.72,160.58,1.6873743258373533,0.75137794
1981-03-20,13.043799786472752,1654.2870177914033,0.4914658132603694,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,11.903997,-5.835,-10.77,-0.9,359.92,275.68,1.6043304629422621,0.7203933
1981-03-21,14.804871322971577,1654.2622382646189,0.6469086242274664,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.903997,-2.0,-5.32,1.32,270.84,416.95,1.6033610996430485,0.68166244
1981-03-22,14.804843161436981,1654.1138076909024,0.6746872952507286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.515,-5.71,2.68,417.34,403.02,1.5975668158570395,0.65842396
1981-03-23,14.804831661924355,1651.9694058061723,0.6499843625228268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.14,-11.09,6.81,560.57,263.52,1.5161549031078012,0.6739163
1981-03-24,14.37930167539544,1650.2799413798718,0.7884204614263683,1.9349739348353268,1.1920929e-07,0.26,0.26,12.096003,0.645,-4.76,6.05,478.56,436.66,1.454947190015979,0.7591241
1981-03-25,11.437876439599165,1651.096572099365,0.8231416948309349,3.547224164726913,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.15,-4.34,6.64,488.05,439.74,1.4842181079387635,0.87531656
1981-03-26,8.25214013621439,1651.9446350072867,0.8112247033396399,2.8464222215725954,1.1920929e-07,0.04,0.04,12.192003,0.93,-6.92,8.78,553.01,360.0,1.5152391395250266,1.1154476
1981-03-27,3.9982500399793723,1657.4503576917355,0.905070992641465,3.9982500399793723,1.1920929e-07,7.28,7.28,12.288003,2.37,-3.9,8.64,382.55,448.35,1.7330169278133378,1.4020557
1981-03-28,1.4619241078449332,1661.3186494772951,0.8199952358377235,1.4616379911917874,1.1920929e-07,0.47,0.47,12.288003,0.89,-7.21,8.99,542.67,358.17,1.9044925215719313,1.3943096
1981-03-29,0.532998786595875,1659.051797208745,1.4752710835274778,0.5304293186618865,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.665,0.37,18.96,559.55,626.68,1.8020494718846423,2.0682259
1981-03-30,0.19962730051453476,1658.2047165378967,1.7243817894077276,0.1757529157768008,1.1920929e-07,4.54,4.54,12.383994,12.145,5.43,18.86,384.99,907.25,1.765198949117048,4.531506
1981-03-31,0.08648457480916497,1661.1334073935536,1.2886777054685519,0.06085678019064239,1.1920929e-07,7.37,7.37,12.48,7.425,2.78,12.07,307.24,749.56,1.8959069513630886,5.5385075
1981-04-01,0.0429506910533281,1662.3381002929964,1.2794021203275916,0.026017635248026038,1.1920929e-07,1.87,1.87,12.576003,7.185,1.53,12.84,443.94,684.41,1.9524423640477708,4.810368
1981-04-02,0.022718683453965553,1665.3994193360024,1.2430500894564749,0.012644166688616074,1.1920929e-07,10.07,10.07,12.576003,6.715,2.83,10.6,274.81,751.68,2.1038099246413156,5.3216147
1981-04-03,0.01225227691274173,1667.0968662010237,1.3812491720880904,0.006500965394356722,1.1920929e-07,0.2,0.2,12.671997,8.205,-4.2,20.61,594.6,441.45,2.1927413246408785,4.237152
1981-04-04,0.007011179384698675,1664.922166258425,2.012143221268102,0.0036284309668503842,1.1920929e-07,2.83,2.83,12.671997,14.2,7.64,20.76,391.61,1050.43,2.0794620581598506,3.4780278
1981-04-05,0.0038800146634457994,1664.1505828322465,1.81624078024691,0.001977638895271967,1.1920929e-07,5.18,5.18,12.768,12.43,7.0,17.86,331.83,999.84,2.0406930567442596,3.439297
1981-04-06,0.0010012722730217477,1662.1106325127496,1.0507682041430697,0.0005031424809833305,1.1920929e-07,1.64,1.64,12.768,3.975,-1.71,9.66,451.99,542.26,1.9416398493014255,4.051244
1981-04-07,-0.0011664985913585058,1659.3518056051764,0.9996155164758698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.145,-3.88,10.17,526.07,457.9,1.815284383361355,3.1217043
1981-04-08,-0.001895812429606761,1656.8846496085864,1.5028532062777384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.38,0.54,18.22,558.1,632.84,1.709268582311409,2.2696261
1981-04-09,-0.001159862881650218,1656.2671033362953,1.8578147201186992,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.960003,12.63,6.65,18.61,338.96,975.47,1.6837154534071757,1.983018
1981-04-10,-0.0005266133305622815,1658.3770569076596,1.3639294286657535,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.962995,7.74,0.53,14.95,385.58,630.46,1.772634698865973,2.5794728
1981-04-11,-0.00018627709378473138,1661.0920151947698,1.4065766310473067,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.055997,8.08,3.48,12.68,283.62,796.21,1.893993809062844,2.4245496
1981-04-12,-0.0001017237872759418,1661.399150216647,1.0290315235273506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146289,3.235,-2.97,9.44,479.15,493.44,1.9082356657090125,2.4322956
1981-04-13,-4.428176097415116e-05,1658.9550879958208,1.00669999544439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.925,-6.56,12.41,580.16,360.97,1.7978037316956188,2.0062566
1981-04-14,-1.5160286599237761e-05,1657.92737996656,1.1779697721617048,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.247997,5.175,-0.87,11.22,365.01,576.11,1.7532984904178757,1.7119024
1981-04-15,1.3588819617290842e-05,1658.1542306378356,0.7339346994486121,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.247997,-1.76,-9.08,5.56,400.75,305.51,1.7630266112816173,1.9985105
1981-04-16,5.874710517309313e-05,1656.4399834762362,0.7442196400752531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,-1.65,-9.2,5.9,542.0,303.4,1.6908302214995516,1.6112022
1981-04-17,5.614463103605201e-05,1656.2997891223456,1.0525728934000682,2.8080196066804433e-05,1.1920929e-07,4.59,4.59,13.343994,3.395,-2.45,9.24,365.27,515.15,1.6850583164867858,1.409802
1981-04-18,2.9677359200977197e-05,1657.8874044399126,1.4155345287993522,1.4840881464595297e-05,1.1920929e-07,9.43,9.43,13.44,7.76,3.37,12.15,273.69,784.34,1.7515897766719157,1.8048563
1981-04-19,1.2221147919082809e-05,1659.3141911025084,1.0710356886796315,6.1109473506820905e-06,1.1920929e-07,1.08,1.08,13.44,3.52,-3.57,10.61,497.99,469.42,1.813619699539241,2.1456876
1981-04-20,5.897076768857609e-06,1659.5950054367731,0.9915302195813598,2.948625323214824e-06,1.1920929e-07,3.23,3.23,13.536003,2.27,-2.56,7.1,336.65,506.33,1.8260844801303873,1.7041562
1981-04-21,0.000328291380138423,1659.7633991593418,0.6619004482494496,1.1920928955078125e-07,0.024281992,2.205718,2.23,13.536003,-3.535,-8.45,1.38,370.32,323.01,1.8336001886726014,1.4407866
1981-04-22,0.019602482865546045,1658.3967576337718,0.7312318885036441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.22,-8.55,4.11,500.15,319.15,1.7734866933821574,1.3168479
1981-04-23,0.015423219018141346,1654.4418108036418,0.9378321382702525,0.008305112272375117,1.1920929e-07,0.15,0.15,13.632,1.395,-6.31,9.1,548.38,375.38,1.6103991712750263,1.223894
1981-04-24,0.009217070009859198,1658.6166141494505,1.2588605282598748,0.004820770722168988,1.1920929e-07,13.97,13.97,13.728005,5.635,1.72,9.55,253.08,697.97,1.7830226271812857,1.9907643
1981-04-25,0.005340180286737404,1664.8014713418222,1.1936113477216503,0.0027413670192431676,1.1920929e-07,5.56,5.56,13.728005,4.775,2.16,7.39,182.07,713.3,2.0733493754576795,3.7646358
1981-04-26,0.0030859407305253543,1664.4385897288596,1.3452180196611412,0.0015667760515878692,1.1920929e-07,0.49,0.49,13.824,6.485,2.03,10.94,386.14,706.42,2.055078983824359,2.9977655
1981-04-27,0.0017205792250532853,1661.123756330343,1.5067580510343794,0.0008676904121244695,1.1920929e-07,1.1920929e-07,0.0,13.824,8.26,2.13,14.39,489.93,714.96,1.8954607077273653,2.1069567
1981-04-28,0.0009620803383807522,1659.3932562302548,1.652256223303098,0.0004833541477856899,1.1920929e-07,0.39,0.39,13.919997,9.605,3.06,16.15,501.41,765.64,1.8171206100155355,1.6189483
1981-04-29,0.0004234159550799083,1660.0445101281791,1.6581853243168156,0.00021215617954787713,1.1920929e-07,5.25,5.25,13.919997,9.655,4.77,14.54,314.83,863.23,1.846215650416809,1.6189483
1981-04-30,0.00018263903572613726,1659.966337701211,1.6452073978032864,9.1402910383315e-05,1.1920929e-07,2.2,2.2,14.016,9.425,4.66,14.19,395.88,856.95,1.8426988070644144,2.0682259
1981-05-01,9.69903424920201e-05,1659.1504006366376,1.4061095322426227,4.851868906050822e-05,1.1920929e-07,1.83,1.83,14.016,7.0,-0.31,14.31,472.12,600.0,1.8063886956632635,1.7196485
1981-05-02,3.674701333030602e-05,1658.1499176313553,1.5368822506725335,1.8376882522586766e-05,1.1920929e-07,2.04,2.04,14.112,8.275,3.21,13.34,413.74,776.98,1.7628411526262988,1.603456
1981-05-03,1.3082720884348058e-05,1655.877294018295,1.4441121979956868,6.541788336137764e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,7.335,-2.01,16.68,600.29,524.8,1.6677827704496384,1.4872636
1981-05-04,5.533339447301598e-06,1653.6698149736076,1.8454107395846802,2.766746268264377e-06,1.1920929e-07,1.1920929e-07,0.0,14.207992,11.08,0.01,22.15,614.74,602.82,1.5803593711008357,1.2548786
1981-05-05,-1.476565235104843e-06,1652.431066607135,2.563080525908861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,16.42,7.72,25.12,553.4,1042.0,1.5333239033711314,1.1077015
1981-05-06,-6.033517597354979e-06,1651.70344763353,1.8842838041969454,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.275258,11.355,3.41,19.3,424.55,781.43,1.5063514288508257,1.0534784
1981-05-07,-6.224042073932537e-06,1651.0293567674448,1.2005930490229266,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.304,4.37,-2.51,11.25,461.76,510.27,1.4817867937152,1.2471324
1981-05-08,-3.4222939887680514e-06,1649.4254535723323,1.510995743882707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.322233,7.865,-1.67,17.4,588.02,547.82,1.424937177520234,1.1696708
1981-05-09,-1.3285471362313814e-06,1646.534390701654,1.9133474899112084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.51,3.54,19.48,534.89,789.74,1.3279170551092943,0.9760167
1981-05-10,-3.445614513516687e-07,1643.1217336721902,2.206483891364174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.835,5.67,22.0,529.75,911.04,1.2218586845160568,0.8520781
1981-05-11,-1.9787116393169958e-07,1642.3583626753198,2.399874206517872,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.495997,15.105,10.15,20.06,284.51,1251.77,1.1993188501375054,0.8133473
1981-05-12,-1.1023274019202122e-07,1651.436601220827,2.457629618943925,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,14.495997,15.405,11.38,19.43,236.08,1350.52,1.4965789200358308,1.2548786
1981-05-13,-6.458409246416178e-08,1665.204916064375,1.7457629707099924,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,14.563264,9.705,4.65,14.76,300.37,856.75,2.093852784687467,6.5919857
1981-05-14,-3.591604729988033e-08,1668.108186938604,1.820985794763938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.31,4.92,15.7,419.9,871.12,2.2475027459163117,5.4842844
1981-05-15,-2.1175333140420155e-08,1669.541280998168,2.3189274769156474,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.594992,14.165,5.93,22.4,446.4,922.0,2.327452719809223,4.895576
1981-05-16,-1.2175608382585545e-08,1679.1742357439002,2.41137209896163,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,14.688,14.605,9.72,19.49,284.69,1217.44,2.943892114193894,5.778639
1981-05-17,-7.195591416238399e-09,1687.2621279623238,1.4675026479476232,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.688,6.68,0.52,12.84,396.87,631.49,3.5858837379710935,3.7259052
1981-05-18,-4.1503667290789134e-09,1685.4224434011323,1.070702605854223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.729478,1.93,-3.9,7.76,453.79,458.26,3.4285350346704524,3.0210042
1981-05-19,-2.4091394799111347e-09,1680.9262637816892,1.4433971878680656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.385,-1.29,14.06,522.06,558.63,3.0724227029473603,2.2773724
1981-05-20,-1.3159530629887812e-09,1676.473949528594,1.6548347564631856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.53,-0.59,17.65,551.59,589.28,2.756246157304241,1.7506331
1981-05-21,-7.188104427486189e-10,1672.1793331924403,2.0639286370729124,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.874294,11.955,2.77,21.14,531.98,741.79,2.482135676881619,1.464025
1981-05-22,-1.9906949387580193e-10,1668.0009853855206,2.249066831104336,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.88,13.37,5.73,21.01,491.76,915.43,2.2416337390785883,1.3091018
1981-05-23,1.4908977201691072e-10,1663.9398984720292,1.9022078508322915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.73,1.74,19.72,534.55,691.96,2.030233204399752,1.1619247
1981-05-24,2.0637842755920423e-10,1660.016034527906,2.0320096559333742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970289,11.72,-0.05,23.49,572.88,606.54,1.8449338055258167,1.0224937
1981-05-25,1.171740215649797e-10,1660.22034504572,2.8268462360336577,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.976006,17.095,9.6,24.59,384.89,1207.63,1.8541507093497331,0.9372859
1981-05-26,6.160421932720066e-11,1663.58328079085,3.1727204489375866,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.976006,19.0,13.31,24.69,277.44,1528.19,2.0126502305788687,1.084463
1981-05-27,3.565206546472993e-11,1664.2871583133567,3.113017027024391,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,15.017484,18.625,13.11,24.14,340.02,1501.89,2.0475023958765917,1.1231939
1981-05-28,1.8930814698095767e-11,1661.0618885970334,3.264324738797139,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.072,19.4,13.46,25.34,379.94,1545.27,1.8926025754527969,0.9605244
1981-05-29,1.0729491454485581e-11,1657.192668431414,3.0271985276747353,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.072,18.165,13.72,22.61,301.34,1569.55,1.7221585244460702,0.8443319
1981-05-30,6.138019788598425e-12,1659.798084860251,3.099008693571794,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,15.074989,18.53,14.59,22.47,221.24,1663.0,1.835152110408469,0.79785496
