date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-27,0.001416182928588472,463.4287968641459,0.4194877400830789,0.0007131053157154922,1.1920929e-07,1.1920929e-07,0.0,9.789114,10.935,4.57,17.3,261.6,446.04,0.003068798902699916,0.00937033
2005-12-28,0.0006824686695709375,463.01416812663444,0.4430850953939934,0.00034239873897836244,1.1920929e-07,1.1920929e-07,0.0,9.792,11.815,4.63,19.0,283.72,406.04,0.0030575699524118746,0.00937033
2005-12-29,-0.00037914782212142176,462.627278044775,0.4094632140763878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.575,4.15,17.0,265.67,427.16,0.00304712927806899,0.009027513
2005-12-30,-0.0014601864038651896,462.2530291573115,0.3855337702943186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.64,3.33,15.95,264.47,409.88,0.0030370636656230814,0.008684696
2005-12-31,-0.0022663081365552917,461.875784922388,0.38399226853267343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.59,4.79,14.39,214.76,551.9,0.00302695114158227,0.008798968
2006-01-01,-0.0025031740810866577,461.47990879814836,0.3781887247542174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.365,3.86,14.87,232.44,764.66,0.0030163753707712704,0.009141785
2006-01-02,-0.0018827425794837578,461.0499697116726,0.44592573691000187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.985,5.71,18.26,254.47,821.68,0.003004931465080312,0.00834188
2006-01-03,-0.000667746891642187,460.588754714728,0.4224651378913435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.14,5.68,16.6,231.19,860.88,0.0029927033380507677,0.00788479
2006-01-04,0.0006199841286816644,460.1082637388351,0.4302008765187802,0.0003109530120622988,1.1920929e-07,1.1920929e-07,0.0,9.792,11.445,3.59,19.3,297.16,631.28,0.002980017070312517,0.00788479
2006-01-05,0.0016313586822465985,459.61500349410346,0.4977187264513282,0.0008223325214466734,1.1920929e-07,1.1920929e-07,0.0,9.792,13.805,6.28,21.33,289.77,692.08,0.0029670495977470136,0.00788479
2006-01-06,0.002017284969811421,459.1154806906428,0.5303352878751191,0.0010188157365364234,1.1920929e-07,1.1920929e-07,0.0,9.808291,14.83,7.41,22.25,287.32,745.26,0.002953974992582324,0.007199156
2006-01-07,0.0014583092175356552,458.61780312928516,0.4843079360378223,0.0007344711789816359,1.1920929e-07,1.1920929e-07,0.0,9.888,13.24,6.37,20.11,276.52,725.93,0.002941005981172164,0.007656245
2006-01-08,0.0003759337116729239,458.1553173399305,0.4402437915876579,0.0001883201708092871,1.1920929e-07,1.1920929e-07,0.0,9.888,11.725,4.07,19.38,301.18,492.94,0.0029290050812943325,0.007427701
2006-01-09,-0.0007425277375601781,457.7291333445184,0.3898276313875507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.815,3.6,16.03,266.16,546.67,0.0029179895253377,0.0070848837
2006-01-10,-0.0015820522537164398,457.32602120488735,0.40500330616490204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.43,2.88,17.98,302.67,459.25,0.0029076084335319663,0.0073134284
2006-01-11,-0.0018276169603486476,456.93275098287575,0.40235289685000036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.34,2.7,17.98,306.36,449.77,0.0028975163858669913,0.0077705174
2006-01-12,-0.001213752375552982,456.5365933359462,0.3896796941309262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.85,2.05,17.65,311.4,424.67,0.0028873856564996113,0.007656245
2006-01-13,-0.00011059474382467253,456.1365294961465,0.44507294879414605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953019,11.865,3.22,20.51,332.56,279.88,0.002877190981891576,0.0077705174
2006-01-14,0.0010805957921377163,455.7419739667846,0.4529611279118589,0.0005432170858280385,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.11,5.13,19.09,298.89,320.0,0.002867171929027117,0.0073134284
2006-01-15,0.0020404795582321775,455.3625325722616,0.39420363775215334,0.0010306483100499197,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.92,5.22,14.62,223.44,409.17,0.002857569584427769,0.007656245
2006-01-16,0.002449716880356706,455.0078111369788,0.2758517042430757,0.0012398604719299126,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.45,-1.36,10.26,270.64,228.04,0.0028486219027840363,0.00788479
2006-01-17,0.001988968084409294,454.68741548533734,0.2980924402274519,0.0010043737012801904,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.63,-1.59,12.85,313.59,199.98,0.0028405641569350616,0.0077705174
2006-01-18,0.0006934384927771314,454.38819078802925,0.3408645990060145,0.00034792138392959727,1.1920929e-07,1.1920929e-07,0.0,10.04902,7.59,1.1,14.08,294.17,240.0,0.0028330594315063794,0.00834188
2006-01-19,-0.0008981442305481214,454.0878067910959,0.34458257186640767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.72,3.35,12.09,215.55,389.89,0.0028255455728576637,0.008113335
2006-01-20,-0.00235160547317157,453.782264404395,0.2918463779978257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.195,-1.46,11.85,303.47,199.06,0.002817923125596528,0.007999063
2006-01-21,-0.0032327710021064077,453.46756457170517,0.3208477121270171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.645,-1.13,14.42,332.98,200.0,0.00281009372119551,0.008113335
2006-01-22,-0.0031074665843658254,453.13970823680523,0.3254710604545857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.875,-0.79,14.54,332.55,200.0,0.002801960132434861,0.008570423
2006-01-23,-0.0017743339796806447,452.7901786334505,0.3713092853540905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.775,0.77,16.78,340.92,239.84,0.00279331479091665,0.00834188
2006-01-24,-6.037401618905246e-05,452.40898014743965,0.452598551205561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.91,5.08,18.74,312.55,318.57,0.0027839165511537715,0.00788479
2006-01-25,0.0015144570071692533,452.01447169141636,0.43085929699435027,0.0007629623440596057,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.14,5.44,16.84,279.12,324.14,0.0027742234562813605,0.00788479
2006-01-26,0.0024914401424032846,451.62716665965837,0.3342689742473936,0.001261237453495864,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.19,0.39,13.99,318.28,224.22,0.0027647401815125575,0.007427701
2006-01-27,0.0024118564415220537,451.2675784464435,0.3233563771124274,0.0012204701445781424,1.1920929e-07,1.1920929e-07,0.0,10.272,6.55,0.6,12.5,293.05,232.46,0.0027559645837318585,0.007999063
2006-01-28,0.001214337454966071,450.92569965569953,0.3354752551802877,0.0006108552208181467,1.1920929e-07,1.1920929e-07,0.0,10.272,7.125,0.67,13.58,311.98,231.21,0.0027476470090253904,0.0077705174
2006-01-29,-0.0002192635323570299,450.5490495300801,0.3506743075529525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.82,1.25,14.39,317.27,240.0,0.0027385125411237194,0.00788479
2006-01-30,-0.0014666823986173036,450.1470639706179,0.4244721702774189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.82,2.31,19.33,365.72,241.31,0.002728797139153508,0.007656245
2006-01-31,-0.0021318641839159014,449.73167262945947,0.4158946782080088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.365,3.22,17.51,335.48,279.99,0.0027187939482523718,0.0073134284
2006-02-01,-0.001818902423678951,449.3147916567035,0.41013894189934796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.16,3.72,16.6,316.85,283.56,0.0027087917518862446,0.007199156
2006-02-02,-0.0007222828512597713,448.8686650920058,0.4217215893106692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.615,3.56,17.67,335.91,280.03,0.0026981286244330753,0.006513522
2006-02-03,0.0005104553790825964,448.3783882157111,0.4796330225237786,0.00025587909986193034,1.1920929e-07,1.1920929e-07,0.0,10.461111,12.54,5.21,19.87,345.04,320.0,0.002686458640579744,0.0059421603
2006-02-04,0.001547357386328595,447.8707774499692,0.49449903370944115,0.0007796643609375598,1.1920929e-07,1.1920929e-07,0.0,10.464,13.045,5.18,20.91,360.5,320.0,0.0026744292417247863,0.0058278884
2006-02-05,0.002056468289458666,447.37264921692986,0.5060207469718543,0.0010388064267055476,1.1920929e-07,1.1920929e-07,0.0,10.464,13.435,6.89,19.98,326.89,356.82,0.0026626769272860245,0.0055993437
2006-02-06,0.0017059403100488884,446.9107998717988,0.43433939410147304,0.0008602455594362808,1.1920929e-07,1.1920929e-07,0.0,10.464,11.005,3.17,18.84,365.84,274.16,0.002651826682401116,0.0052565266
2006-02-07,0.000594301878524066,446.45240163833034,0.5162648633449142,0.0002980339234701996,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.645,5.1,22.19,382.05,318.84,0.0026411012348021767,0.004685165
2006-02-08,-0.0007381917078345258,445.96280357607054,0.5370749363983139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.305,5.12,23.49,393.77,320.0,0.0026296936886064898,0.0045708925
2006-02-09,-0.0019273133234057054,445.45981530998654,0.5567111390741425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.91,7.34,22.48,361.14,368.6,0.00261802546273862,0.0042280755
2006-02-10,-0.0026088358425682915,444.9612464650455,0.45161092231768596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.405,3.25,19.56,380.31,279.85,0.002606510851217111,0.0042280755
2006-02-11,-0.0024185321397011033,444.48490666621467,0.43921482608140777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.98,3.24,18.72,373.43,273.89,0.0025955569369067845,0.0041138036
2006-02-12,-0.001240274981570946,444.02611415281876,0.4611048418337936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.77,3.15,20.39,395.93,274.32,0.0025850500639729803,0.0036567142
2006-02-13,0.00027441137857029275,443.54690761873854,0.4899401422634766,0.00013739394317873667,1.1920929e-07,1.1920929e-07,0.0,10.752,12.615,4.4,20.83,388.54,305.48,0.002574121096767699,0.0038852587
2006-02-14,0.0016940227003932537,443.0640066578906,0.4800440051051431,0.0008541854609074155,1.1920929e-07,1.1920929e-07,0.0,10.752,12.305,5.26,19.35,356.48,320.0,0.0025631546132770635,0.0038852587
2006-02-15,0.0026086167814216568,442.5968865135169,0.4459031268689443,0.0013213196298403334,1.1920929e-07,1.1920929e-07,0.0,10.752,11.145,3.83,18.46,367.54,286.95,0.002552590962837928,0.0038852587
2006-02-16,0.0026082514191792215,442.1650224288594,0.38049825378756186,0.0013211321841427586,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.53,1.33,15.73,368.25,240.96,0.0025428633432883993,0.0037709863
2006-02-17,0.001474218429386514,441.78062741324936,0.3962425909682927,0.0007425424162367585,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.175,5.95,12.4,189.95,489.68,0.00253423613848951,0.0036567142
2006-02-18,-7.311140488543014e-05,441.42231792396063,0.3412116204818437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.875,0.75,13.0,337.32,238.59,0.0025262207462311086,0.0039995313
2006-02-19,-0.0015405722740263858,441.0799489170928,0.32963474654640074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.225,0.19,12.26,336.81,214.16,0.002518585628841903,0.0041138036
2006-02-20,-0.002493445775981651,440.7457185005863,0.33625768840695475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.54,0.29,12.79,349.38,220.0,0.002511154269086832,0.0039995313
2006-02-21,-0.0024970135086965295,440.4118247823817,0.3291354335979257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.225,-0.0,12.45,352.39,211.68,0.0025037522894945587,0.0037709863
2006-02-22,-0.0013879787240540752,440.0624710706419,0.36444148526449427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.665,-0.13,15.46,406.96,207.45,0.0024960309384645905,0.0037709863
2006-02-23,1.976069947775107e-05,439.66818061919264,0.42680343106909047,9.881325951981984e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.14,1.48,18.8,428.04,240.0,0.0024873450034393636,0.0036567142
2006-02-24,0.0012977078194989925,439.22761591476336,0.4643299554317178,0.0006530639646289315,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.49,3.85,19.13,401.45,283.35,0.002477675430424631,0.0033138972
2006-02-25,0.0020682770119232223,438.7415271960153,0.49991365640469,0.0010448325492373265,1.1920929e-07,1.1920929e-07,0.0,11.136,12.55,3.85,21.25,430.07,286.97,0.002467050302041912,0.0029710801
2006-02-26,0.001953882652664011,438.2106647016094,0.556183333073985,0.000986485166258963,1.1920929e-07,1.1920929e-07,0.0,11.136,14.295,6.31,22.28,410.92,343.03,0.0024554985359941293,0.0030853525
2006-02-27,0.0009098869580368049,437.6504713297153,0.5439850742401023,0.00045701320043018155,1.1920929e-07,1.1920929e-07,0.0,11.136,13.955,6.1,21.81,409.51,335.1,0.002443367169660209,0.0030853525
2006-02-28,-0.00039484024617489084,437.0931708828538,0.5904856350424879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.175,9.73,20.62,320.77,440.16,0.0024313579235062934,0.0023997186
2006-03-01,-0.0015872864619579344,436.546186870677,0.5486392258459964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.995,9.45,18.54,282.51,430.56,0.0024196283846045804,0.0022854463
2006-03-02,-0.0023062216572619903,436.0162817725362,0.5027057397043078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.465,5.02,19.91,410.98,319.52,0.0024083190529125627,0.0023997186
2006-03-03,-0.002190415800036723,435.51021806778317,0.4880609789647012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.01,4.96,19.06,399.2,319.64,0.002397567897948588,0.0022854463
2006-03-04,-0.0011237155408929124,435.0127922021936,0.4589848460640925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.05,4.58,17.52,381.72,307.53,0.002387047025390739,0.0022854463
2006-03-05,0.0002607416390713502,434.485414390697,0.5061307731812236,0.00013054078494524496,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.495,4.28,20.71,440.57,299.89,0.0023759430663804074,0.002513991
2006-03-06,0.001565015410565008,433.95272469691423,0.5292834310426935,0.0007886307633959261,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.235,5.81,20.66,419.58,324.63,0.002364779700588909,0.002513991
2006-03-07,0.0024135410224336126,433.44236056086817,0.48832998053949866,0.0012213327549936348,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.96,5.48,18.44,388.38,323.01,0.0023541334055668856,0.0023997186
2006-03-08,0.0024307537235227143,432.98195942258155,0.4165188987143742,0.0012301475436502821,1.1920929e-07,1.1920929e-07,0.0,11.52,9.33,2.97,15.69,389.2,267.07,0.0023445704757135352,0.0023997186
2006-03-09,0.0015505822122066093,432.3355472946252,0.35826289882722223,0.0007813017486673231,1.1920929e-07,1.1920929e-07,0.0,11.52,7.02,1.22,12.82,370.94,238.89,0.002331209459776774,0.0026282633
2006-03-10,0.0009005961849302177,431.9662124818718,0.3679192632029521,0.0004523257624809929,1.1920929e-07,1.1920929e-07,0.0,11.536289,7.42,4.32,10.52,220.44,355.21,0.002323609701521102,0.0026282633
2006-03-11,0.0005437661638886848,446.49871909275123,0.30551639125044044,0.00027262228422541434,1.1920929e-07,28.99,28.99,11.615994,3.995,-0.03,8.02,214.78,290.3,0.002642182981943396,0.009484602
2006-03-12,0.00032903707596118614,460.6575165574445,0.286278295606319,0.00016478920122979027,1.1920929e-07,1.1920929e-07,0.0,11.615994,2.565,-1.6,6.73,300.01,416.61,0.00299452324964866,0.015998125
2006-03-13,0.00019913777762806952,460.27607704723874,0.3191435181625295,9.966802841746915e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.07,-2.46,10.6,427.88,277.83,0.0029844416748854557,0.010741598
2006-03-14,0.00010970628092825166,459.8835859939111,0.4506348429192878,5.488322913129584e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,9.36,1.19,17.53,482.49,266.7,0.0029741034336400627,0.0077705174
2006-03-15,5.1688748608271954e-05,459.40922946655326,0.48649759417425215,2.5851053620818987e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.58,4.48,16.68,412.32,408.12,0.0029616566343242637,0.005713616
2006-03-16,2.827700548476004e-05,458.8627990845186,0.49770639916141746,1.4140501714964663e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.83,3.75,17.91,455.15,336.84,0.0029473832152308,0.005027982
2006-03-17,1.4571332732028412e-05,458.15537557184473,0.5412486515036705,7.286197175357236e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.19,5.84,18.54,428.26,409.86,0.0029290065892494093,0.0045708925
2006-03-18,6.920819663072125e-06,457.778719286766,0.4838165818239239,3.460529575898036e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.42,4.01,16.83,436.17,365.32,0.002919269038032848,0.004342348
2006-03-19,4.159810540249675e-06,464.58385456597335,0.36136057834112706,2.079948530184158e-06,1.1920929e-07,13.22,13.22,11.903997,5.555,0.46,10.65,276.0,474.43,0.0031002980361041527,0.005370799
2006-03-20,2.515933959502838e-06,473.5622701437434,0.368709018545744,1.2579828045606398e-06,1.1920929e-07,5.65,5.65,11.903997,5.57,1.26,9.88,246.73,608.61,0.0033564285037710195,0.0069706114
2006-03-21,1.402656387040126e-06,477.0063405652944,0.404027936818995,7.013331121324132e-07,1.1920929e-07,3.13,3.13,12.0,6.73,1.86,11.6,269.04,628.89,0.003460201728085201,0.0058278884
2006-03-22,6.729257383219603e-07,477.8018300835671,0.4050987221994696,3.364640012336034e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.745,-1.31,14.8,499.9,337.82,0.003484623157260343,0.0059421603
2006-03-23,3.6891694962322476e-07,477.39098153150115,0.590181580462601,1.8445881506090166e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.66,4.0,21.32,511.37,405.36,0.003471988712478634,0.005370799
2006-03-24,1.9318060620524007e-07,476.7963529884452,0.6270831876100362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.53,5.44,21.62,497.95,457.55,0.0034537837379595582,0.0051422543
2006-03-25,9.516183727452058e-08,476.12893170849713,0.6948122403317399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.225,6.98,23.47,502.59,487.06,0.003433463836891071,0.0049137096
2006-03-26,-1.1375027057642868e-08,475.46236617579206,0.6959454978507582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.145,8.04,22.25,468.49,568.49,0.0034132893094309252,0.005027982
2006-03-27,-2.3622660911416509e-07,474.8616381601609,0.6803748073838427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.795,9.66,19.93,379.15,780.79,0.003395209023023503,0.0055993437
2006-03-28,-5.360123799680972e-07,474.306269100733,0.6592846550673931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.3,10.43,18.17,304.23,968.22,0.0033785791274052587,0.0059421603
2006-03-29,-8.663507471929774e-07,473.7752624562994,0.5990228494875907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.64,8.97,16.31,300.01,839.63,0.0033627549147612376,0.0066277944
2006-03-30,-1.1828601183623436e-06,473.247621685651,0.5350191457921106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.855,5.13,16.58,438.46,423.04,0.0033471044197258123,0.006513522
2006-03-31,-1.4411589010497333e-06,472.7023502475787,0.6074026044729652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.9,7.12,18.68,439.75,459.72,0.003331007502650949,0.0067420667
2006-04-01,-1.5968655028286846e-06,472.11845160087336,0.6242229428891554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.235,8.99,17.48,349.74,669.34,0.003313856098531637,0.006513522
2006-04-02,-1.6055983312727358e-06,471.47492920432603,0.6463077493098393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.82,5.96,21.68,529.89,333.2,0.003295055592078088,0.006513522
2006-04-03,-1.4229757939554245e-06,470.75078651672754,0.8215338192331827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463708,17.695,10.33,25.06,511.07,460.99,0.003274027275262906,0.0060564326
2006-04-04,-9.974337191183875e-07,469.92567692117007,0.8523035567838175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.32,12.85,23.79,429.63,624.26,0.0032502305098550273,0.0058278884
2006-04-05,6.515309020888515e-07,469.0763667833955,0.6351400226867134,3.257665122757167e-07,1.1920929e-07,5.14,5.14,12.48,13.495,6.64,20.35,377.56,507.66,0.0032259164172907997,0.006856339
2006-04-06,3.8067692661711983e-06,468.26036072651084,0.47838542614288004,1.9034208618162097e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,8.9,1.87,15.93,514.63,310.55,0.003202727100817965,0.008113335
2006-04-07,7.915786732044707e-06,467.46871388529064,0.6266869019511119,3.95805001522124e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,13.21,5.03,21.39,547.55,324.61,0.0031803893427764674,0.0073134284
2006-04-08,1.242608865862544e-05,466.6924813945093,0.7688678435728279,6.213430348510603e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,16.585,8.08,25.09,550.97,391.77,0.0031586378118180314,0.0066277944
2006-04-09,1.678518040482945e-05,465.9227183889411,0.7851835101011284,8.393294558116128e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,16.835,9.5,24.17,512.06,450.66,0.003137214480983161,0.006170705
2006-04-10,2.0440567329572797e-05,465.1504800033606,0.7738069169418686,1.0221328206764649e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,16.62,10.2,23.04,472.58,521.8,0.0031158682611025505,0.0059421603
2006-04-11,2.2839754791771537e-05,464.3668213725421,0.6690302408072122,1.1421181531877471e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,14.255,6.98,21.53,509.34,391.15,0.0030943548393571533,0.0060564326
2006-04-12,2.3430248150341724e-05,463.56279763126014,0.8474742282275611,1.171649651648555e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.07,9.87,26.27,535.82,448.31,0.0030724367134226226,0.005370799
2006-04-13,2.1659552764199414e-05,462.729463914289,0.9631856517828272,1.0830949222659985e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.27,11.89,28.65,539.33,504.87,0.003049883411767734,0.005370799
2006-04-14,1.697517399226068e-05,461.8578753564031,0.9725708959748657,8.48830738745878e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.34,13.42,27.26,488.75,581.14,0.003026471890402859,0.005027982
2006-04-15,-2.74327805786278e-06,460.95046278634396,0.7336529465328073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.64,7.26,24.02,546.31,366.64,0.003002289032245018,0.005027982
2006-04-16,-6.722982092928614e-05,460.0383983561338,0.6986611242582237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.87,7.4,22.34,516.99,385.97,0.002978176917996972,0.0047994372
2006-04-17,-0.00016809101383103589,459.127535383153,0.7259882111870931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.41,8.45,22.37,496.49,431.06,0.0029542898349683776,0.0041138036
2006-04-18,-0.0002944256049206501,458.2216439528141,0.7296388175719106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.525,7.95,23.1,519.05,395.62,0.0029307231573572363,0.0034281695
2006-04-19,-0.0004353323423556668,457.32449415052974,0.7946289258309546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.97,9.42,24.52,513.33,436.39,0.0029075691785677774,0.0033138972
2006-04-20,-0.000579909974293624,456.43985606171276,0.8220395023109505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.445,9.14,25.75,536.48,416.72,0.0028849172309316153,0.0027425357
2006-04-21,-0.0007172572488920593,455.57149977177573,0.9244050880232696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.455,11.29,27.62,530.47,487.57,0.002862853833500586,0.0020569018
2006-04-22,-0.0008364729143085116,454.7231953661314,0.888487823909237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.815,10.96,26.67,523.23,479.81,0.002841462866337898,0.0014855401
2006-04-23,-0.0009266557187005182,453.89871293019235,0.7638533903313091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.195,8.76,23.63,511.74,418.67,0.002820825769879117,0.0007999062
2006-04-24,-0.0009769044102256172,453.1018225493713,0.6425617023856323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.395,5.83,20.96,521.83,341.58,0.002801021768100961,0.0006856339
2006-04-25,-0.0009763177370413469,452.336294309081,0.7573227034635228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.11,8.32,23.9,527.56,397.93,0.0027821281144217794,0.00022854464
2006-04-26,-0.0009139944473052444,451.605898294734,0.8140066645520704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.215,8.83,25.6,543.49,408.3,0.0027642203594626124,0.00011427232
2006-04-27,-0.0007790332891748492,450.91440459174305,0.7406747179489497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.675,8.17,23.18,510.82,400.67,0.0027473726400201112,0.0
2006-04-28,-0.0005605330108076985,450.2655832855208,0.6114871167254475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.58,6.93,18.23,419.26,495.62,0.002731657988842279,0.0
2006-04-29,-0.0002521947171711073,449.5250882685734,0.7735868223922712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.325,7.9,24.75,539.73,384.29,0.0027138327761731373,0.0
2006-04-30,8.70059657451757e-05,448.5729080856839,0.9721378318965328,4.352190796658211e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.205,11.23,29.18,548.67,486.87,0.0026910827140675083,0.0
2006-05-01,0.000365268333959912,447.50150874236624,1.1196431683803072,0.00018296771899858381,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.685,14.38,30.99,520.24,605.62,0.0026657121426673725,0.0
2006-05-02,0.0004907363247485893,446.404171298012,1.068755934682286,0.0002459702165171315,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.795,13.94,29.65,505.36,589.89,0.0026399752827810834,0.0
2006-05-03,0.0003759186657311669,445.3731959903546,0.9738549096023473,0.00018831261955765753,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.235,12.53,27.94,502.98,530.32,0.002616021316297988,0.0
