date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-07,1.63540971193723e-30,975.5008364960014,4.401772598324201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.43,21.79,33.07,438.69,2606.06,0.26633697161694014,0.31296515
1999-07-08,9.573911704304145e-31,974.631476194849,4.252933538963035,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.919997,26.825,21.87,31.78,305.45,2619.97,0.25906427511819474,0.32523832
1999-07-09,5.694885590552758e-31,979.0283332487395,4.071626259139421,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.913816,25.97,21.78,30.16,276.39,2604.69,0.29800220768763025,0.33444315
1999-07-10,3.3267364558881285e-31,980.9523333305674,4.371222846027701,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.8879,27.245,22.39,32.1,389.45,2702.25,0.31683262774382553,0.5768378
1999-07-11,1.9587147250717299e-31,978.7275950820635,4.333498095853251,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.860578,27.165,22.59,31.74,323.98,2735.05,0.29516172423083553,0.41728687
1999-07-12,1.1046261719553691e-31,980.6978073971154,4.402319442203994,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.82502,27.46,22.5,32.42,308.95,2719.91,0.31427483543171575,0.32523832
1999-07-13,6.363992532503784e-32,986.2981150036983,3.9784485667441296,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.823995,25.54,21.04,30.04,297.36,2486.32,0.375635144691051,0.7149106
1999-07-14,3.1620192690292675e-32,988.4092538404919,3.8863457503901264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.085,19.21,30.96,471.07,2234.14,0.4017583491132988,1.319363
1999-07-15,1.6602322728749345e-32,985.5676013562269,4.097463169914371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.08,20.22,31.94,463.01,2358.15,0.3669971117386582,0.68422776
1999-07-16,9.748530707509487e-33,980.0809045801597,4.258300882152468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817822,26.88,21.55,32.21,431.95,2568.29,0.30816077792971913,0.7394569
1999-07-17,5.8018243538226796e-33,979.457601526941,4.1785656167611505,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.791905,26.585,21.89,31.28,298.59,2621.78,0.30210408355354307,1.0156026
1999-07-18,3.3961438358986765e-33,980.3168773120188,4.1168520193280225,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.739756,26.37,21.4,31.34,400.52,2543.24,0.31048530358494514,0.67809117
1999-07-19,2.0142433936078003e-33,977.8517482753111,4.117867104948988,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.728,26.435,21.81,31.06,371.57,2609.44,0.28704262698816335,0.66274977
1999-07-20,1.1739814199826398e-33,979.8694795075666,4.171379488778061,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.728,26.63,21.58,31.68,323.08,2572.36,0.30609285246915624,0.7885495
1999-07-21,6.9606189783555385e-34,980.3084398948934,4.152410333161929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.54,21.35,31.73,433.72,2535.55,0.3104018865943248,0.50933546
1999-07-22,4.141287057914579e-34,975.3842595585531,4.481733745789538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713422,28.03,22.06,34.0,459.85,2649.27,0.2653500095296835,0.35285288
1999-07-23,2.447609894193557e-34,970.2027171970934,4.705148176165551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653855,29.095,23.58,34.61,431.75,2898.06,0.22498540497606115,0.31296515
1999-07-24,1.4755577061893146e-34,975.6510440319361,4.665054772917934,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,13.631997,28.865,23.08,34.65,332.93,2812.07,0.2676140708178249,1.4942552
1999-07-25,8.915076971477263e-35,984.279225281027,4.574214595936996,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.631997,28.345,22.41,34.28,385.64,2706.27,0.3522438368005908,2.1232538
1999-07-26,5.367354991911475e-35,987.9609882527132,4.534951076782666,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.631997,28.12,22.44,33.8,357.75,2709.87,0.3960637079303649,2.080298
1999-07-27,3.23471703768477e-35,1000.097321479272,4.393722600591185,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,13.609111,27.355,21.21,33.5,350.34,2512.83,0.5829347945717268,1.6292598
1999-07-28,1.955131540770171e-35,1006.8465333182694,4.603566713426331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.541436,28.17,21.96,34.38,457.68,2633.13,0.7227146005085906,0.7824129
1999-07-29,1.1810975258332587e-35,1000.4161768262336,4.833453916552825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.185,23.04,35.33,445.21,2806.94,0.5888843272428125,0.49399403
1999-07-30,7.110038202439498e-36,999.8669252130805,4.875737814422612,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.536,29.355,23.44,35.27,350.78,2871.31,0.5786732659861187,1.9575664
1999-07-31,4.235308338130985e-36,1003.4258630363781,4.679262831928229,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.529822,28.545,22.87,34.22,329.98,2779.16,0.6481213046907058,7.0570574
1999-08-01,2.5107806381738643e-36,1000.9237353994564,4.98272247973132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451758,29.85,24.2,35.5,414.36,3031.9,0.598480391626898,2.6786137
1999-08-02,1.4934383433572629e-36,995.2089669776965,5.084337577208587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.345,24.37,36.32,424.17,3058.91,0.49889624256043863,1.0340123
1999-08-03,8.675567499977121e-37,989.7332186027086,4.9467820581475985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.94,23.56,36.32,441.97,2895.84,0.4190601589473721,0.7363886
1999-08-04,4.662531811859824e-37,984.4097698208919,4.750579417123113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43945,29.295,23.13,35.46,436.29,2820.58,0.35371130091672576,0.50933546
1999-08-05,-1.8282549551911001e-38,978.9440220844987,4.647688256950694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35575,29.11,23.04,35.18,430.92,2807.61,0.2972031392988208,0.3896723
1999-08-06,-5.003809671866423e-37,973.5311462948715,4.750477277752814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,29.63,23.42,35.84,432.09,2875.43,0.2501434351325193,0.3098969
1999-08-07,-8.44086252994924e-37,968.4310209353094,4.654190416546467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,29.35,23.3,35.4,425.69,2854.62,0.2126426659049588,0.27000916
1999-08-08,-9.134425882534681e-37,963.9035244891114,4.719224954263017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337816,29.7,24.47,34.93,381.86,3075.86,0.1840905988710865,0.25159943
1999-08-09,-6.2513673718537876e-37,961.1645008468271,4.671947277296998,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.249017,29.69,24.5,34.88,363.74,3079.95,0.16871309124253117,0.7149106
1999-08-10,-3.677495560495343e-37,967.5389893071083,4.347034496086452,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,13.247994,28.25,22.63,33.87,306.68,2740.26,0.2066868835913182,1.50346
1999-08-11,-2.1929358311203897e-37,977.2380056281878,4.219975309993155,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.247994,27.53,23.0,32.06,264.59,2800.0,0.2814866858184266,0.3681943
1999-08-12,-1.2978778574988724e-37,977.6308735874264,4.702920336509441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215902,29.545,24.28,34.81,380.63,3044.86,0.2850306264052942,0.22091658
1999-08-13,-7.46009061387207e-38,972.7344019073502,4.793843318468828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.08,24.71,35.45,382.63,3114.97,0.2438762536399359,0.20557515
1999-08-14,-4.2049179839317063e-38,967.6542211084533,4.8888144647780765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.54,24.58,36.5,407.1,3092.31,0.20744676300833537,0.33751145
1999-08-15,-1.2223628701439468e-38,962.6891987562964,4.464099493109602,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.151995,28.96,21.05,36.87,459.21,2487.34,0.17710733210684515,0.20250687
1999-08-16,2.781326464593843e-38,957.9342132492644,3.924196251669065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057028,26.84,20.18,33.5,454.32,2353.98,0.1522198860482604,0.16875573
1999-08-17,6.760298012676895e-38,953.3162217673679,4.255945865906339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,28.4,21.73,35.07,441.79,2596.99,0.13140169818174857,0.1534143
1999-08-18,9.668699766500444e-38,948.7621814906172,4.5617784203437095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,29.76,23.73,35.79,403.77,2932.04,0.11366193839096658,0.14420944
1999-08-19,1.0460679718459722e-37,944.1990495990227,4.596985925047172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996583,30.075,23.53,36.62,420.43,2896.84,0.09828865552258856,0.13500458
1999-08-20,8.093388285037946e-38,939.5543033161482,4.617340703585085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,30.3,23.73,36.87,417.42,2935.18,0.08477405165767293,0.12886801
1999-08-21,3.858950644732766e-38,935.072843457802,4.391951030271441,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.960003,29.465,22.56,36.37,343.45,2730.39,0.07349890418648554,0.11966315
1999-08-22,1.0623507181934183e-39,930.8613809365688,4.222538517850282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953819,28.835,22.83,34.84,400.95,2772.28,0.0642736644731027,0.116594866
1999-08-23,-2.192421327473691e-38,926.7142047288025,4.235410973662613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,29.1,23.53,34.67,377.9,2896.13,0.05632152275227854,0.11966315
1999-08-24,-2.1092944084927377e-38,922.5103055487411,4.318420538007995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,29.54,23.65,35.43,389.97,2917.55,0.049264172503480114,0.11966315
1999-08-25,-1.1822052836948822e-38,922.8483744054412,4.177652049959687,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.863992,28.925,23.13,34.72,363.59,2820.07,0.049797432037392536,0.11045829
1999-08-26,-6.212947292018644e-39,931.8189506938777,4.035967084394707,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,12.767986,28.255,21.35,35.16,348.15,2535.7,0.0662639004589651,0.12273144
1999-08-27,-3.7236538319316933e-39,937.5826256490941,4.141872337469776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,28.615,22.28,34.95,411.94,2684.41,0.07961467090121124,0.116594866
1999-08-28,-2.250254030471066e-39,937.9596908256684,4.06814315175918,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.767986,28.28,22.03,34.53,348.96,2644.06,0.08057646473365584,0.12886801
1999-08-29,-1.3555490613504214e-39,937.15740811422,4.008711546037182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.165,21.83,34.5,412.35,2612.6,0.07854381917839652,0.13500458
1999-08-30,-8.134561325961418e-40,933.0551665479222,3.9551267361610893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.0,21.95,34.05,399.1,2631.93,0.06892469022462405,0.14727773
1999-08-31,-4.835862566913797e-40,929.0898506488476,3.869516100964489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.68,22.15,33.21,375.41,2663.35,0.0607479209776273,0.14727773
1999-09-01,-2.489246903008309e-40,927.3004541794824,3.8088733310902336,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.577011,27.565,22.36,32.77,284.46,2696.98,0.057382923975848814,0.15955086
1999-09-02,-7.317304918222594e-41,929.2611864875795,3.572899117396459,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.575989,26.375,22.11,30.64,260.83,2657.75,0.06108029519165931,0.15955086
1999-09-03,4.921588486062381e-42,935.1002807212471,3.128045131371638,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,12.575989,23.9,20.8,27.0,185.09,2447.46,0.0735631542715453,0.18409716
1999-09-04,3.573376955459566e-42,941.6446334568399,3.6344986222415936,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.491747,26.565,21.59,31.54,294.22,2575.08,0.09060952048784404,0.15955086
1999-09-05,1.664748235813245e-42,943.5679598697375,3.884163873111404,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.479989,27.745,22.03,33.46,355.7,2644.57,0.09633296612402545,0.17182401
1999-09-06,7.969759105417656e-43,941.0538276131105,4.084615313416866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,28.71,23.04,34.38,379.71,2806.2,0.08892062931975607,0.17182401
1999-09-07,4.6400515081305e-43,938.694274295052,3.837973788526759,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.405855,27.73,21.43,34.03,323.7,2548.59,0.08248368779779874,0.16568744
1999-09-08,2.7208953418317705e-43,944.8588266412157,3.727526129044039,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,12.383997,27.115,20.75,33.48,311.33,2439.87,0.10037570860118297,0.21171173
1999-09-09,1.5918075379543141e-43,949.6519253249627,3.6601469998876577,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.383997,26.695,20.94,32.45,306.33,2470.83,0.11692864247222932,0.31296515
1999-09-10,8.221109829384248e-44,948.3173460768229,3.1973246104286606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.324583,24.395,17.91,30.88,428.5,2057.99,0.11206310160886859,0.24546288
1999-09-11,-3.969971756374015e-44,945.6315751328248,2.9573124053551916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.125,14.54,31.71,493.37,1649.48,0.10287653705505513,0.17796059
1999-09-12,-1.8788677030640974e-43,942.5005804542712,3.265451825627811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.93,16.97,32.89,465.18,1931.46,0.0931134128395746,0.14420944
1999-09-13,-3.2743036891540045e-43,939.0887002770016,3.48086769809588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.242697,26.2,19.29,33.11,422.57,2242.21,0.08352630850434505,0.12886801
1999-09-14,-4.234108223719465e-43,935.5602728368551,3.4418845655811676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.14,19.78,32.5,402.34,2305.48,0.07464872452584685,0.116594866
1999-09-15,-4.409084396572818e-43,932.0796363696712,3.2678445892231576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.28,18.56,32.0,419.08,2141.4,0.06681630908362436,0.113526575
1999-09-16,-3.450035297526403e-43,928.8111291112892,3.0410941826140063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.159903,24.115,16.23,32.0,459.59,1836.62,0.06021108921624414,0.10739001
1999-09-17,-8.68425051608511e-44,925.5872579163776,2.860000212703859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.19,15.16,31.22,464.24,1726.3,0.05433602163266738,0.10432172
1999-09-18,2.9947369272497724e-43,922.179241104391,2.6759540036327993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,22.095,13.48,30.71,479.81,1548.48,0.04874749613109081,0.101253435
1999-09-19,7.167172641395203e-43,918.732395691828,2.8580833740003366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.063903,23.355,15.26,31.45,458.05,1735.56,0.04367971138403134,0.101253435
1999-09-20,1.067613697805845e-42,915.392485004643,3.3304109918791496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.225,20.26,32.19,368.74,2361.39,0.03927228738100446,0.101253435
1999-09-21,1.254888482447018e-42,912.3052723687912,3.11468755878459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.09,19.09,31.09,374.55,2214.47,0.035594889149511214,0.101253435
1999-09-22,1.1812671067861062e-42,909.6165211102273,2.2857086933284974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.949294,19.83,11.94,27.72,459.57,1395.51,0.03267383588005473,0.09511686
1999-09-23,7.836351715218683e-43,907.4225499418617,2.008486116989886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.75,9.25,26.25,478.15,1180.38,0.030468831235452958,0.09204858
1999-09-24,3.739757845805141e-43,905.2798448388237,2.1600211139647287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.015,9.78,28.25,485.4,1222.11,0.028459057745491213,0.09204858
1999-09-25,1.0283493926968171e-43,902.9846613300227,2.378654081766703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.853297,20.775,12.28,29.27,458.82,1424.2,0.026453085978997593,0.09204858
1999-09-26,2.623958315207653e-44,900.4483901819553,2.6402021143550614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.695,15.24,30.15,418.56,1739.29,0.024400444647190028,0.09511686
1999-09-27,1.4647342122698028e-44,897.5209362769955,3.016035780720259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.095,18.78,31.41,364.86,2162.55,0.022228429297082842,0.09511686
1999-09-28,8.027453231473786e-45,894.335354178208,3.305388457415944,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.757305,26.875,21.86,31.89,296.21,2617.99,0.020083976159695996,0.09818515
1999-09-29,4.604041720502436e-45,895.8338774841126,3.0332601097286993,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,11.712003,25.375,20.84,29.91,209.73,2453.9,0.02106567793902887,0.10432172
1999-09-30,2.473371334916308e-45,904.3192501502181,2.1481347291027872,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,11.712003,19.215,12.67,25.76,294.84,1457.54,0.02760163096698372,0.113526575
1999-10-01,1.472709251709168e-45,910.0499235906168,1.9521665697877362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.67542,17.55,9.88,25.22,432.28,1230.11,0.03312793891679973,0.10432172
1999-10-02,8.861727815407618e-46,907.7543290411339,2.156973899736647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.36,10.1,28.62,459.62,1248.21,0.030792472222624948,0.10739001
1999-10-03,5.330503826470597e-46,905.2160132150174,2.6200216674906653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.755,15.13,30.38,398.74,1719.84,0.028401264463231397,0.14114115
1999-10-04,3.1232966751456806e-46,901.4415623898853,3.1073915742778473,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.594142,25.875,20.92,30.83,277.67,2467.55,0.025184543592830483,0.12579972
1999-10-05,1.8574652482339315e-46,902.1451608002715,2.420111352131754,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,11.519998,21.58,13.31,29.85,331.72,1528.25,0.025755227955857225,0.113526575
1999-10-06,1.086345308209854e-46,903.6752637979707,2.0639443607966474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.83,10.49,27.17,422.63,1279.03,0.02704132157771189,0.116594866
1999-10-07,6.4472148159084385e-47,901.0713754071313,2.251370425124715,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.508239,20.375,12.9,27.85,388.1,1489.34,0.024889381859295026,0.11045829
1999-10-08,3.7629907001309487e-47,901.3000823252219,2.564099774536825,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.424003,22.745,20.25,25.24,111.38,2367.12,0.025071326080407224,0.11045829
1999-10-09,2.2790029393877234e-47,934.5761132304465,2.7712720805829427,1.1920928955078125e-07,1.1920929e-07,62.45,62.45,11.424003,23.47,20.49,26.45,131.16,2398.82,0.07234536276213246,0.32523832
1999-10-10,1.3807095425709588e-47,973.1961366561586,2.9078105392898603,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,11.42298,23.605,21.09,26.12,112.65,2494.17,0.2474888659623107,1.5003918
1999-10-11,8.361463317736615e-48,987.4204414220544,2.8394380258304444,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,11.328006,23.08,20.03,26.13,138.19,2337.03,0.38930399984425257,2.04041
1999-10-12,4.9824637086304894e-48,989.2520424389917,2.9445863027033545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,23.685,18.38,28.99,301.88,2118.6,0.4126875172051441,1.3561823
1999-10-13,2.9887073970570153e-48,985.9205677318932,2.94135635340932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,23.725,18.4,29.05,302.23,2121.0,0.37114571079813796,0.7455935
1999-10-14,1.7405217850864684e-48,982.693638197643,2.7731873294703924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.9,16.3,29.5,354.3,1845.64,0.33489872967928586,0.49092576
1999-10-15,7.546123643998203e-50,979.34544384659,2.7684903110342653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.93,16.37,29.49,350.99,1857.12,0.30102694262664315,0.36205775
1999-10-16,-1.998826670067198e-48,975.9113633571308,2.7016554913298805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.565,15.6,29.53,363.88,1773.54,0.26984188571472273,0.2853506
1999-10-17,-3.959299222731422e-48,972.6028785174464,2.762811482448489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,23.165,17.1,29.23,330.55,1943.48,0.24285689833532614,0.23625802
1999-10-18,-5.2829137098490407e-48,969.6314711157179,2.6045581614682187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,22.19,15.73,28.65,348.2,1785.61,0.22092942804477592,0.20250687
1999-10-19,-5.446627419716405e-48,967.2086229401264,2.2636769736899307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,19.82,15.03,24.61,288.39,1715.18,0.20452372464511598,0.17796059
1999-10-20,-3.925969720815083e-48,965.5295254093742,1.907762614303393,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.054578,17.09,11.78,22.4,319.34,1382.39,0.19387440061693742,0.16261916
1999-10-21,-5.105740875151697e-49,964.0544777274037,1.6228989276889618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.47,7.39,21.55,386.76,1030.81,0.18497771537630653,0.14727773
1999-10-22,3.9030953521269903e-48,962.4651418367301,1.6654459330401563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.92,6.34,23.5,418.73,947.32,0.1758480916193539,0.13807286
1999-10-23,8.197356278065633e-48,960.8052735211195,1.8199272019396149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.003414,16.465,7.8,25.13,413.66,1064.11,0.16679398677678778,0.1319363
1999-10-24,1.1254526370254997e-47,959.1186285643378,1.3752944555355646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.02,3.23,20.81,423.46,769.73,0.15807120997780694,0.12886801
1999-10-25,1.195692330864931e-47,957.4489627501507,1.2763856939689766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.86,2.63,19.09,412.87,735.81,0.14988563100838462,0.12886801
1999-10-26,9.191722353514064e-48,955.8397061883175,1.434282079221039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942966,12.75,3.67,21.83,420.61,800.61,0.14239761994415398,0.12579972
1999-10-27,5.201706573782111e-48,954.1333908482347,1.662867393142316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.325,5.91,24.74,415.71,932.62,0.13486618168281664,0.12273144
1999-10-28,2.6736275598964328e-48,952.2315774619625,1.862449178839948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.235,7.99,26.48,403.36,1079.22,0.1269402950449953,0.11966315
1999-10-29,1.557191046258024e-48,950.2207521541783,1.8955823193290455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.565,9.01,26.12,384.34,1160.95,0.1190661264749995,0.11966315
1999-10-30,9.164575833205194e-49,948.1377006662162,2.049450789428512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784095,19.015,12.03,26.0,337.71,1408.64,0.11142380951138683,0.11966315
1999-10-31,5.436826851330057e-49,952.4965907903194,2.250896449878836,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,10.752003,20.585,16.73,24.44,157.46,1902.47,0.12801617415618619,0.12273144
1999-11-01,3.230996244416784e-49,972.6683247802964,2.037509801268939,1.1920928955078125e-07,1.1920929e-07,32.75,32.75,10.752003,18.535,13.63,23.44,200.65,1560.28,0.24336359758097573,0.14727773
1999-11-02,1.9268512549606236e-49,984.908788621663,1.8321468882302034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7509775,16.55,10.89,22.21,303.57,1311.08,0.35937739288461806,0.15648258
1999-11-03,1.1543571782707716e-49,983.3158319935512,1.1639887366638502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662181,9.4,1.51,17.29,380.11,680.63,0.34160083563955396,0.16261916
1999-11-04,6.725033222970612e-50,981.8115319006765,1.2137525115687315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.09,1.45,18.73,391.17,676.15,0.32562165845118873,0.14727773
1999-11-05,2.4918850696512255e-50,980.1152323038149,1.455450546966457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.01,4.51,21.51,380.65,839.06,0.30849784946159836,0.14114115
1999-11-06,-7.39391185087736e-51,978.2579761175417,1.6430871279414554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644247,15.03,6.49,23.57,374.25,959.06,0.29078020813538863,0.13500458
1999-11-07,-2.018212753271602e-50,976.3077735260528,1.6792441463859855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56055,15.55,6.6,24.5,373.78,968.07,0.2732700423793949,0.12886801
1999-11-08,-6.229889360386868e-51,974.2974977114927,1.7845078415181372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.59,8.68,24.5,344.75,1134.21,0.25632345351595887,0.12579972
1999-11-09,2.8791168633813932e-50,972.180632284525,1.855427272904425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.275,9.11,25.44,342.64,1168.98,0.23961304059919575,0.12273144
1999-11-10,7.657511607126991e-50,969.9947473347247,1.9775009659034608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.548242,18.4,10.91,25.89,318.18,1313.15,0.22350022307536072,0.11966315
1999-11-11,1.2897909604988579e-49,967.7836932201532,2.123357763078734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470178,19.77,12.72,26.82,299.36,1463.02,0.20830388146690731,0.11966315
