date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-05,1.3501915225662997e-13,1349.5118947242568,2.090118037013134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.705,7.21,22.2,479.78,1018.76,3.041644624548984,2.4757683
1996-04-06,7.048290174720193e-14,1345.4812475559263,1.7188659001000588,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.576,11.475,4.13,18.82,362.5,819.25,2.744261834332543,2.5440407
1996-04-07,1.4512438508644545e-14,1341.6807213197178,1.1706818722548085,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576,5.555,-0.79,11.9,458.46,577.03,2.4905409884639003,2.5152946
1996-04-08,-2.458118048890029e-14,1337.974478879209,1.4668725634726452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.620264,9.01,0.91,17.11,514.81,640.38,2.265724246346738,2.2529852
1996-04-09,-3.314388658967574e-14,1334.2783748173106,1.6891776528431093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,11.21,2.0,20.42,537.32,719.63,2.0617348066406875,2.1272204
1996-04-10,3.7882699230096727e-16,1330.6372266888552,1.2917258163644205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,7.065,-1.25,15.38,523.2,560.0,1.8787447657002145,2.0122356
1996-04-11,6.97210614135104e-14,1327.1848387810587,1.4673620568989498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,8.96,-0.23,18.15,543.14,600.0,1.7202648732006194,1.94037
1996-04-12,1.6050141939654253e-13,1323.8855270501801,1.879243942120871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,12.92,2.38,23.46,560.2,725.7,1.5813202417381613,1.900844
1996-04-13,2.583166017991231e-13,1320.701992278918,2.239716795763471,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.767989,15.82,7.72,23.92,475.97,1057.66,1.4579002771143155,1.900844
1996-04-14,3.48763309478978e-13,1317.5969352499696,2.6499785604705544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.54,10.84,26.24,477.79,1306.97,1.346808333485536,1.8936574
1996-04-15,4.174382432938328e-13,1314.5330567460333,2.76122494476385,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,12.863992,19.275,12.04,26.51,343.25,1403.01,1.2454900662851107,2.860249
1996-04-16,4.499381041014132e-13,1311.473057549807,1.6115677947581504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.5,2.7,18.3,501.73,735.89,1.151907872459419,2.2062726
1996-04-17,4.3185959275944517e-13,1308.3796384439888,1.8417212725111813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.545,3.5,21.59,531.97,800.0,1.0644487062249668,1.900844
1996-04-18,3.4879941012565424e-13,1305.2155002112763,2.157083646096124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.15,6.01,24.29,527.88,920.63,0.981855896987517,1.7750793
1996-04-19,2.1444779486854594e-13,1302.2769454967645,2.578302153537043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.15,12.32,23.98,394.19,1425.83,0.9109017568160992,1.7427397
1996-04-20,1.2150712151382293e-13,1303.4505831248523,2.8266658768679953,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.056011,19.565,15.57,23.56,219.92,1764.66,0.9386036635688965,1.8936574
1996-04-21,7.160285168902186e-14,1310.688407792294,2.883567624345016,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,13.056011,19.81,15.02,24.6,251.56,1719.74,1.1290658727012202,2.7021449
1996-04-22,4.05676323130223e-14,1312.9324482699265,2.9865396173556165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,20.38,13.37,27.39,449.51,1537.9,1.1956284807975315,2.0589483
1996-04-23,2.222070334438839e-14,1310.4842287880037,3.003766892631601,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.152011,20.385,14.03,26.74,341.52,1602.18,1.1231966361223897,1.9224036
1996-04-24,4.7786033820064915e-15,1309.0705302860467,1.8502907883231734,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.152011,12.375,4.09,20.66,393.92,808.46,1.0833875071337358,1.8649112
1996-04-25,-8.621819947519866e-15,1309.0936429375415,2.082406016259241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.285,5.03,23.54,543.67,882.35,1.0840268652998792,1.6780608
1996-04-26,-1.3633436118668725e-14,1310.4736405425383,2.6474598341284366,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.248009,18.12,10.18,26.06,368.76,1254.14,1.1228931047315918,1.9295902
1996-04-27,-8.84989886237622e-15,1311.743953059325,2.5136312449974803,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248009,17.235,8.19,26.28,523.0,1095.24,1.1599007741008083,1.900844
1996-04-28,-4.3140729825215085e-15,1308.8136850506492,2.597275948907708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,17.82,8.9,26.74,513.83,1152.38,1.0763078055322217,1.5738556
1996-04-29,-1.831742086106885e-15,1305.0641385693941,3.201881014179493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308906,21.35,14.0,28.7,447.18,1600.09,0.9780696636416021,1.5379229
1996-04-30,-1.0900235041682121e-15,1315.7297985506734,2.3739686841446557,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,13.343997,16.115,6.3,25.93,402.47,947.46,1.2841244099172409,2.2709515
1996-05-01,-6.5903455928734715e-16,1324.529537067127,1.7808230220404302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.345,3.76,18.93,477.4,800.0,1.6075303931089877,1.836165
1996-05-02,-3.966920965459599e-16,1321.0172282317023,2.2516690635339165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374605,15.14,6.05,24.23,517.73,924.4,1.469678901127134,1.5666691
1996-05-03,3.088521644079436e-17,1317.2850982077887,2.684566991394158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.025,9.46,26.59,494.67,1196.82,1.3361303641737536,1.4373112
1996-05-04,1.2172764398106903e-15,1313.710871653642,2.9327072684627034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,19.565,11.79,27.34,461.93,1382.93,1.2196232455044804,1.358259
1996-05-05,2.9802417946354742e-15,1310.2887678283075,3.541484832061564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.86,16.96,28.76,367.65,1921.6,1.1176065904472205,1.3007666
1996-05-06,5.10221468844597e-15,1306.9948084310583,3.6142326080775464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.135,17.5,28.77,355.1,1999.61,1.0274786295058975,1.2396809
1996-05-07,7.365628528773007e-15,1303.8050151611678,3.601292729212003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.115,16.38,29.85,409.18,1860.42,0.9471339532854259,1.1785951
1996-05-08,9.552916723147406e-15,1300.6954097179091,3.3708865649812343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.005,15.0,29.01,426.86,1713.55,0.8748608037464743,1.1175094
1996-05-09,1.1446512679099997e-14,1297.6420138005558,3.4809526296057816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566606,22.565,15.28,29.85,438.93,1742.12,0.809262917277124,1.060017
1996-05-10,1.2828849804161607e-14,1294.620849108381,3.4586550094411375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.41,15.42,29.4,429.07,1753.31,0.7491997605184035,1.0133044
1996-05-11,1.3482361505863063e-14,1291.607937340658,3.5115597631594944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.715,16.79,28.64,380.66,1903.55,0.6937405970378289,1.0312707
1996-05-12,1.3189481191735179e-14,1288.5793001966601,2.6453953638964673,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.632,17.91,9.99,25.83,366.58,1239.36,0.6421289663391929,1.2073413
1996-05-13,1.1732642269308797e-14,1285.5109593756606,2.4983826116110475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676267,16.94,9.96,23.92,457.04,1237.02,0.5937549812135724,1.0384573
1996-05-14,8.894278146114734e-15,1282.378936576933,2.616642826788584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.69,11.35,24.03,426.17,1348.33,0.5481334496698749,0.9737783
1996-05-15,4.878491736743731e-15,1279.0934790557496,2.813597806976645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.955,13.37,24.54,385.31,1538.96,0.5040392994272936,0.9522186
1996-05-16,1.055328276909811e-15,1275.5230703574439,3.181459141572764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.1,15.4,26.8,386.7,1752.0,0.46013321352523945,0.93065894
1996-05-17,-1.616424092393548e-15,1271.7290140746404,3.4920868729706993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772259,22.71,16.19,29.23,424.61,1830.64,0.41766054923868345,0.8983194
1996-05-18,-2.2090291019047635e-15,1267.7800625153864,3.6194428357469457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.325,15.7,30.95,469.8,1776.02,0.3776123507351553,0.840827
1996-05-19,-1.1428597319003906e-15,1263.7838043828087,3.8309647654976713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.38,17.0,31.76,453.62,1920.25,0.3409922392369236,0.80130094
1996-05-20,-1.5622762372926086e-16,1259.784287366619,3.800509469015942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.295,16.69,31.9,459.11,1895.15,0.30789786102063255,0.77255476
1996-05-21,4.901630904489174e-16,1255.7161848026506,3.7870281164031114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835247,24.275,16.82,31.73,451.11,1905.96,0.2775290976238143,0.7438085
1996-05-22,5.508596594954104e-16,1251.514249558056,4.038509984709437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905316,25.385,18.48,32.29,422.9,2118.76,0.2493025574768742,0.7186556
1996-05-23,3.2027508236258275e-16,1247.4804097361546,3.657429157552347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.67,15.56,31.78,476.48,1764.78,0.2249098185505833,0.6827228
1996-05-24,1.833227108223494e-16,1243.4140442091582,4.124963341860242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.86,17.61,34.11,470.51,2017.89,0.20273536969876035,0.6431967
1996-05-25,1.0967269145191284e-16,1247.5928086996935,4.145775529857197,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.920003,25.89,17.03,34.75,367.36,1927.22,0.22555603259373508,0.85160685
1996-05-26,6.587693114451101e-17,1250.2301926946336,3.890089883042795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931258,24.705,17.64,31.77,433.51,2022.75,0.2412636775747885,0.75458837
1996-05-27,3.9553365562941694e-17,1245.4462682586613,4.28391751474013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980908,26.43,20.22,32.64,389.33,2357.92,0.21352972521026314,0.7006892
1996-05-28,2.3806637365398692e-17,1268.3646554991494,3.9425917536246953,1.1920928955078125e-07,1.1920929e-07,50.11,50.11,14.0160055,24.58,18.0,31.16,313.47,2079.45,0.38328945228125705,2.314071
1996-05-29,1.4326743102993253e-17,1294.90848144493,3.107118957229957,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.0160055,20.08,17.5,22.66,146.55,2000.45,0.754720701900717,3.3669014
1996-05-30,8.38760449283222e-18,1297.8238204069794,3.2820263906816662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.98,15.82,26.14,372.09,1795.36,0.8130272667094429,1.4193448
1996-05-31,4.725780616817944e-18,1293.6666259358328,3.145273836096495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.305,15.03,25.58,383.97,1717.1,0.73117158952026,1.0851699
1996-06-01,2.790193809320838e-18,1289.795476108586,3.1457251548362546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027256,20.345,15.15,25.54,384.53,1726.96,0.6623759224280196,0.9270657
1996-06-02,1.6197874585105099e-18,1285.977437059959,3.2330520441289834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060264,20.825,16.0,25.65,365.04,1806.79,0.6008672612349193,0.8552001
1996-06-03,6.90177102073895e-19,1282.2098518077682,3.0930141687069805,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.111205,20.055,16.53,23.58,264.44,1882.02,0.5457727734936841,0.88394636
1996-06-04,-2.8883900951768635e-19,1278.5099403078339,3.2487089154448667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.945,14.56,27.33,454.7,1653.03,0.4965870716063596,0.84442025
1996-06-05,-1.05027797084222e-18,1274.7838137613394,3.287587865445629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.2,14.24,28.16,476.9,1618.82,0.4515317942771974,0.85160685
1996-06-06,-1.3271568764776915e-18,1270.9375833694685,3.517970086206922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.425,15.07,29.78,486.0,1725.73,0.4093076080791271,0.7617749
1996-06-07,-9.369021110872118e-19,1268.3582437781945,3.819555096875486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.9,17.5,30.3,440.28,2000.62,0.38322672615797715,0.74021524
1996-06-08,-5.443449805815636e-19,1277.4757734504717,3.7604478029469965,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,14.111998,23.5,17.55,29.45,316.84,2008.6,0.4836496164085452,1.1031363
1996-06-09,-3.237159873629665e-19,1288.3666462995443,3.361903858647407,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.1142,21.4,17.27,25.53,244.67,1966.81,0.6386528049857858,0.9558119
1996-06-10,-1.9052035521338935e-19,1289.8568398109473,3.047254257846963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123253,19.685,14.09,25.28,424.68,1607.09,0.6634142604904023,0.81567407
1996-06-11,-7.875740817866876e-20,1285.8326466897504,3.256353252179079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1426,20.85,14.7,27.0,450.67,1672.19,0.5986506046546997,0.75099504
1996-06-12,5.679939041481344e-20,1282.0501213131909,3.4828394169632593,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.156264,22.045,16.0,28.09,375.47,1800.61,0.5435520364389899,0.75818163
1996-06-13,1.796618830996972e-19,1278.3609804125663,3.825841618664728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172897,23.715,18.12,29.31,411.87,2089.71,0.4947024599872251,0.75818163
1996-06-14,2.529587630401317e-19,1274.5864944746777,3.987181436539123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193308,24.47,18.89,30.05,407.53,2182.48,0.44926325074991297,0.7186556
1996-06-15,2.3981872340026626e-19,1270.547933986326,4.085399293732603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207203,24.94,19.5,30.38,398.04,2279.51,0.40525673795832085,0.7078757
1996-06-16,1.2184707785816704e-19,1266.5200059168903,4.03610189861661,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.207994,24.78,18.33,31.23,436.65,2106.17,0.36566000616530336,0.6935026
1996-06-17,-4.470101386905615e-20,1263.458726732635,4.049115960159205,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.207994,24.88,18.59,31.17,331.68,2134.44,0.33817441769000733,0.7186556
1996-06-18,-2.1162470476521366e-19,1260.9273475242987,4.063836655824906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.98,19.16,30.8,421.66,2225.99,0.31701397054976665,0.63960344
1996-06-19,-3.328030337259592e-19,1258.4030531675428,4.051134348277464,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.207994,24.96,19.5,30.42,359.7,2280.14,0.29723133604143065,0.6144505
1996-06-20,-3.62115039646946e-19,1255.3630285380275,4.073329048646259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.1,19.17,31.03,431.38,2227.32,0.275038509545629,0.56055135
1996-06-21,-2.5675428756847144e-19,1251.3736642068952,4.181872194165626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.625,19.8,31.45,424.71,2304.11,0.2484095187517595,0.5138387
1996-06-22,-6.885922736566234e-20,1247.8376022244418,4.43155793254885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.715,21.17,32.26,407.65,2507.78,0.22696985366384279,0.47790596
1996-06-23,1.2728850204935824e-19,1244.9758594675475,4.625543873858565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.53,21.45,33.61,431.78,2551.31,0.2109810678266515,0.54258496
1996-06-24,2.77320452850556e-19,1242.216547555911,4.464566319701677,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.207994,26.93,20.92,32.94,362.13,2467.13,0.19663205668619654,0.6000774
1996-06-25,3.2686817721189693e-19,1238.9877781092312,4.445556177086725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.9,21.61,32.19,402.01,2577.39,0.18107598145173623,0.47431266
1996-06-26,2.286188762517433e-19,1234.808776040726,4.281346597790322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207203,26.285,20.32,32.25,440.04,2371.37,0.16275460688901297,0.49587235
1996-06-27,5.879329737414088e-20,1230.5465871133163,4.138042442940435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193308,25.755,19.04,32.47,475.97,2168.89,0.14597669968234392,0.43119332
1996-06-28,-1.099478163503375e-19,1226.479402854808,3.9921710777727983,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.172897,25.2,18.91,31.49,456.77,2165.83,0.13158172408135996,0.40963367
1996-06-29,-2.3003301019368195e-19,1222.4946011815216,3.8023979481441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156264,24.415,17.52,31.31,484.39,1964.13,0.11885593718376003,0.3844807
1996-06-30,-2.5389082942788263e-19,1218.4795600097764,3.938710856650617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13043,25.13,18.03,32.23,486.87,2006.82,0.10727807211213333,0.3593278
1996-07-01,-1.5997691622571441e-19,1214.2520675652377,4.173542836390177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123253,26.235,19.15,33.32,478.11,2147.06,0.09630433762416013,0.34495467
1996-07-02,-5.848057388787953e-20,1209.5970380646545,4.452656448392382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.485,20.61,34.36,459.78,2361.24,0.0855147733447096,0.323395
1996-07-03,1.3239564914375773e-20,1204.947936810496,4.486005651063815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.69,20.89,34.49,451.17,2418.78,0.07594552151382761,0.3090219
1996-07-04,3.328670300719762e-20,1200.8069381530672,3.622297076513965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.93,14.3,33.56,553.26,1510.18,0.06832755955411655,0.28386894
1996-07-05,1.9596471695801443e-20,1197.1887959637202,3.5210996614807017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.485,16.0,30.97,496.07,1751.16,0.06229969625751817,0.28027567
1996-07-06,1.1325886428582802e-20,1193.4241979053393,3.9082993311144727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.385,18.18,32.59,476.75,2006.91,0.05659165169375974,0.2730891
1996-07-07,6.791101240821253e-21,1188.3827595919188,4.258728214146875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.0,20.28,33.72,447.51,2317.32,0.049758126667085865,0.4060404
1996-07-08,4.098766265016636e-21,1197.7988985303193,4.016179065002574,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,14.076902,25.85,19.51,32.19,325.94,2280.88,0.0632775128688882,1.0672035
1996-07-09,2.4780824507270265e-21,1210.2892142609824,3.8617606979147245,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.046603,25.005,19.51,30.5,296.83,2280.74,0.08703911607701094,0.75458837
1996-07-10,1.4801832428146803e-21,1210.237883929195,3.889740161422961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018203,25.17,18.57,31.77,447.18,2131.16,0.08692514712343516,0.5066522
1996-07-11,8.778654043195637e-22,1206.2353342713207,3.6926415196504796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.31,17.31,31.31,466.93,1967.07,0.0784827102537058,0.4060404
1996-07-12,5.085870292669819e-22,1202.2969724099719,3.9780343218081717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.69,19.0,32.38,446.05,2199.88,0.07097642532701104,0.5138387
1996-07-13,2.81443027958311e-22,1198.1751590901147,4.120177218201469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.38,20.49,32.27,405.16,2397.86,0.0638881846417193,0.3844807
1996-07-14,-2.3180132727468094e-22,1194.1298624480462,3.946364391947175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015214,25.67,19.78,31.56,408.29,2302.02,0.057620261044419606,0.3737009
1996-07-15,-1.0973286587753799e-21,1190.2597907354273,3.987288207669675,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,13.950608,25.995,20.29,31.7,297.44,2371.93,0.05220022831138717,0.52461857
1996-07-16,-2.1590131521444914e-21,1186.5642353075123,3.6321267374503106,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.920003,24.43,20.01,28.85,249.0,2321.58,0.04750116215891449,0.79052114
1996-07-17,-3.2607289929827193e-21,1183.0424875195563,3.9356737232800656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.91,20.52,31.3,383.97,2402.94,0.04341730511461729,0.5210253
1996-07-18,-4.246350366890769e-21,1179.6938387268137,3.985277234612618,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.920003,26.185,19.69,32.68,412.23,2295.24,0.03986028796019007,0.711469
1996-07-19,-4.959751459469349e-21,1176.5175802845397,4.062973667417246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.58,20.5,32.66,413.62,2399.88,0.036756071193463136,0.6575698
1996-07-20,-5.244806456319159e-21,1173.5130035479885,4.207847708879026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868267,27.325,21.54,33.11,394.82,2566.75,0.03404246223493093,0.42760006
1996-07-21,-4.9453895430409094e-21,1170.6793998724152,4.247160660503233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.595,21.97,33.22,385.43,2634.49,0.03166709440971874,0.3593278
1996-07-22,-3.9053749052352996e-21,1168.0160606130742,4.2480315760099545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.64,22.03,33.25,384.0,2645.12,0.029585777419033905,0.3593278
1996-07-23,3.211703382274936e-20,1165.4809562905382,4.021619483757786,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.823995,26.69,20.7,32.68,305.76,2432.67,0.027731881805198942,0.8552001
1996-07-24,1.929108061200495e-19,1162.9593346527397,3.776915159267525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8232,25.605,20.15,31.06,387.55,2344.33,0.026003102130541782,0.5389917
1996-07-25,4.750564080697688e-19,1160.4439755000426,3.7700712368313294,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.739256,25.72,20.36,31.08,285.79,2376.97,0.024385990907958698,1.2073413
1996-07-26,8.695486957872582e-19,1157.9342801226496,3.425032759315016,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.728,24.07,19.71,28.43,248.06,2291.71,0.022872753036477553,0.8480136
1996-07-27,1.3673825253878683e-18,1155.4296498107637,3.4137484301444565,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.728,24.05,19.53,28.57,264.35,2275.57,0.021456190890434153,0.54258496
1996-07-28,1.9595527529869512e-18,1152.9294858545875,3.3193934358351567,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,13.728,23.595,19.5,27.69,239.92,2280.0,0.0201296545060721,0.6431967
1996-07-29,2.637054234699857e-18,1150.4331895443243,2.9663159841971316,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,13.643252,21.78,17.6,25.96,252.31,2016.16,0.01888699622565141,1.0384573
1996-07-30,3.3908818266419363e-18,1147.9401621701763,3.5387226145617174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.925,19.11,30.74,420.47,2217.61,0.017722529374153983,0.7078757
1996-07-31,4.212030384928541e-18,1145.4498050223467,3.768439843150441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.085,21.19,30.98,366.94,2511.04,0.01663099058658862,0.4886858
1996-08-01,5.091494765675022e-18,1142.961519391038,3.5912283663095206,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.631208,25.265,21.0,29.53,251.54,2479.93,0.01560750544223682,0.47431266
1996-08-02,6.020269824996729e-18,1140.4747065664537,3.338494007482448,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.536,24.135,19.76,28.51,263.05,2301.08,0.0146475570964771,0.5497715
1996-08-03,6.989350419009014e-18,1137.988767838796,3.4219829909652906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.61,19.64,29.58,392.32,2291.46,0.013746957631506561,0.5389917
1996-08-04,7.989731403827231e-18,1135.503104498268,3.5558364406293443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.33,19.99,30.67,412.05,2319.18,0.012901821874759543,0.43478662
1996-08-05,9.012407635566723e-18,1133.0171178350722,3.6789153264289327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484272,26.045,20.45,31.64,422.33,2392.6,0.012108543458441898,0.44197318
1996-08-06,1.0048373970342848e-17,1130.5302091394117,3.666972356951661,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.440008,26.085,21.0,31.17,350.3,2480.0,0.011363772915677159,0.8587934
1996-08-07,1.1088625264270956e-17,1128.0417797014893,3.483847407119405,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,13.440008,25.21,20.47,29.95,289.55,2395.56,0.010664397628569479,0.8587934
1996-08-08,1.2124156373466397e-17,1125.5512308115078,3.6608122132130227,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.439217,26.135,21.0,31.27,316.76,2479.6,0.010007523461270252,0.6144505
1996-08-09,1.314596215404452e-17,1123.0579637596702,3.5645335684505786,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.343997,25.825,21.19,30.46,282.14,2510.47,0.009390457927113066,1.2001548
