date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-03,-6.235533125452257e-13,2258.4786251685246,1.058949119299752,1.1920928955078125e-07,1.1920929e-07,39.18,39.18,10.368,7.3,4.1,10.5,175.03,809.91,1.9787268529080773,9.459781
1998-02-04,-3.759801542366063e-13,2305.369150048955,0.929361939905562,1.1920928955078125e-07,1.1920929e-07,53.54,53.54,10.368,5.0,0.98,9.02,213.95,640.0,2.950905727910246,22.703472
1998-02-05,2.7058788617948803e-08,2332.4942761384787,0.6637033428847299,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.464,-0.27,-2.49,1.95,134.14,508.3,3.718445538039198,6.243455
1998-02-06,-7.709268719073117e-05,2330.9979399172025,0.6605205477921127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.33,-2.35,1.69,163.92,517.86,3.6713230598238167,4.2569013
1998-02-07,0.00017551875450854816,2326.672169379054,0.7379728574765337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.305,-1.93,4.54,248.51,532.34,3.538428090484653,3.5947165
1998-02-08,0.00044257863222788783,2322.4125218965933,0.8251865990307402,0.00022177871410959378,1.1920929e-07,1.1920929e-07,0.0,10.56,2.84,-0.17,5.85,239.2,602.59,3.412266217375444,3.405521
1998-02-09,0.00039214939327112606,2318.2114466476432,0.8701572060449478,0.00019645914900949106,1.1920929e-07,1.1920929e-07,0.0,10.56,3.655,-0.12,7.43,288.16,602.59,3.292245777102006,3.310923
1998-02-10,0.00018893617859059265,2313.986537791058,0.9720711058456803,9.455733146770014e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.345,0.0,10.69,356.01,600.0,3.1758016485621243,3.0271297
1998-02-11,-1.3762766729600554e-05,2309.6945765717082,1.1349522968987766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.6,1.6,13.6,373.5,689.84,3.061725772984731,3.2163253
1998-02-12,-0.00016161167155128814,2305.471060808063,1.2535316898898436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.17,5.45,12.89,283.64,915.74,2.953470022866062,2.7433364
1998-02-13,-0.0002006913243133047,2301.4522172494203,0.919621597480509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.455,0.48,8.43,308.02,638.25,2.8540163512862593,2.5541408
1998-02-14,-0.00011628249927517601,2298.698466633043,0.9454868530508853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.755,-0.5,10.01,363.55,600.0,2.7878101939510582,2.3649452
1998-02-15,-1.775158277298784e-05,2299.81833681667,0.9614621032286147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.0,-1.0,11.0,384.34,560.0,2.8145469774123746,2.0811517
1998-02-16,6.136091312527843e-05,2304.0965923075555,1.0915263244709685,3.068986946649279e-05,1.1920929e-07,10.02,10.02,10.752,6.9,3.0,10.8,222.42,760.0,2.919072278927183,2.459543
1998-02-17,9.56819706222691e-05,2310.571165118346,1.2421447255355107,4.786387290814381e-05,1.1920929e-07,15.0,15.0,10.848,8.715,5.45,11.98,194.51,911.35,3.084686701909736,3.5001187
1998-02-18,6.765770400337562e-05,2317.4190123536496,1.3430734288561614,3.384029591352879e-05,1.1920929e-07,9.27,9.27,10.848,9.89,5.3,14.48,250.07,903.91,3.270084556336696,2.7433364
1998-02-19,3.136281900604248e-05,2317.7557401963572,0.9356220631094068,1.5683868569041098e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.34,1.5,7.18,241.03,680.3,3.279483203595157,2.459543
1998-02-20,7.2924548058847635e-06,2313.6015877553514,1.1748154282744145,3.646360352685062e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,7.695,1.7,13.69,396.19,696.06,3.1653988678956253,2.2703474
1998-02-21,8.381218306203187e-07,2308.865617799191,1.1035448961192802,4.1906267143066675e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.765,2.5,11.03,332.11,720.0,3.0401696888946947,2.0811517
1998-02-22,4.6486656374765304e-07,2304.739139067899,1.1030131401033934,2.3243382212613172e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.785,0.41,13.16,408.84,633.1,2.935102640879459,2.1757495
1998-02-23,2.4667905394992526e-07,2307.600096425115,1.006102080047223,1.2333967910135177e-07,1.1920929e-07,15.0,15.0,11.04,5.235,2.52,7.95,175.83,721.75,3.007553653429595,2.5541408
1998-02-24,1.4213473364399447e-07,2312.347025618382,0.9975422121558584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.075,1.47,8.68,301.14,677.86,3.1317318439904533,2.0811517
1998-02-25,7.465527831662873e-08,2308.50567210332,1.2797257709041154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.785,0.94,16.63,442.91,646.86,3.03085704983874,1.9865539
1998-02-26,4.326926632777882e-08,2305.362845065484,1.5580787516293904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.91,3.0,20.82,450.14,760.0,2.9507471540512604,2.0811517
1998-02-27,2.516575336781887e-08,2310.210054536704,1.6265193011873145,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,11.136,12.565,4.81,20.32,326.52,866.87,3.075207165863002,2.837934
1998-02-28,1.493949401271601e-08,2314.401299008591,1.6734232231480104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.855,6.36,19.35,412.14,949.02,3.1870483029955237,2.2703474
1998-03-01,8.735491017181204e-09,2309.5019724680196,1.4649474292830318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.765,3.03,18.5,445.39,762.68,3.0567037420822816,2.0811517
1998-03-02,5.111821272277883e-09,2305.179633777203,1.1846973591298384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.48,-1.54,16.5,469.1,555.74,2.9461430072800785,2.0811517
1998-03-03,2.9636200982973837e-09,2301.2277059607627,0.9328381859632773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.755,-2.4,9.91,425.42,515.74,2.848560240776308,1.9865539
1998-03-04,2.505827874244199e-09,2297.5957412583043,0.8241604188731528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.945,-2.42,6.31,353.87,511.35,2.761730936203958,1.9865539
1998-03-05,3.6628086957994806e-09,2294.235675661249,1.0855579212528417,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.328,6.085,-0.2,12.37,321.08,599.95,2.6837606467458985,2.2703474
1998-03-06,6.08159461741854e-09,2291.105695113438,1.1584873443344919,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.424,6.97,5.0,8.94,133.04,882.0,2.6131111094645556,2.1757495
1998-03-07,9.409217693556691e-09,2288.163985558714,1.2780285983144255,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,11.424,8.505,6.16,10.85,155.26,934.99,2.548407498454351,2.5541408
1998-03-08,1.3292709978669251e-08,2285.3687329409195,1.4625550490089445,1.1920928955078125e-07,1.1920929e-07,41.09,41.09,11.52,10.505,8.0,13.01,163.3,1080.0,2.4884103312220693,13.243692
1998-03-09,1.737910352721152e-08,2282.6781232038966,1.5129680957333245,1.1920928955078125e-07,1.1920929e-07,31.85,31.85,11.52,11.06,5.53,16.59,301.66,920.0,2.4319937932886404,12.297714
1998-03-10,2.1315430393638823e-08,2280.050342291487,0.7975312636051001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.33,-3.15,5.81,367.29,485.65,2.3781294726967386,4.1623034
1998-03-11,2.4748722632406468e-08,2277.443576147534,0.5831798603176322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.255,-7.92,1.41,382.56,334.99,2.325874709147524,3.2163253
1998-03-12,2.732601229796978e-08,2274.8160107158787,0.5931737525869287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.0,-9.19,3.19,451.47,306.39,2.2743649138853907,2.837934
1998-03-13,2.869433144478405e-08,2272.125831940364,0.6119595342127865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.66,-9.23,3.91,466.04,305.45,2.222809318116091,2.6487386
1998-03-14,2.850071212730461e-08,2269.331225764832,0.8288082338426269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.72,-6.59,10.03,498.39,372.34,2.170489668929548,2.5541408
1998-03-15,2.6392186399986734e-08,2266.390378133125,1.356136523506375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.19,1.12,17.26,483.51,649.91,2.1167614199868536,2.3649452
1998-03-16,2.2015786317285798e-08,2263.261474989085,1.53663210021445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.05,5.0,17.1,424.44,880.0,2.061056966304028,2.2703474
1998-03-17,1.5043983711084457e-08,2259.9692268855006,1.419799342330681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.825,5.5,14.15,346.3,920.0,2.0040264240890027,2.2703474
1998-03-18,7.365928947334382e-09,2260.7506838040513,1.146943213987193,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.808,6.515,4.53,8.5,134.79,842.68,2.017418860098243,2.3649452
1998-03-19,1.3619707980179957e-09,2266.2028878547403,1.348100444903793,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,11.904003,8.845,7.02,10.67,124.8,1001.75,2.113381490172127,2.2703474
1998-03-20,-1.5056143427316556e-09,2273.581564846459,2.044706662241393,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.904003,15.46,8.63,22.29,338.7,1130.16,2.250560720410521,3.6893144
1998-03-21,-1.0492845613037743e-09,2278.469372777111,1.2972680721459058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.04,2.99,13.09,396.73,759.02,2.346299211473824,2.459543
1998-03-22,-5.369927086105222e-10,2276.65104169097,0.9096518355935044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.685,0.19,5.18,231.0,614.99,2.3102164869099355,2.2703474
1998-03-23,-2.8257938643432795e-10,2273.074040073656,1.0483328237286573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.825,-1.13,10.78,451.24,560.0,2.240846387758507,2.1757495
1998-03-24,-1.5573422603085964e-10,2273.939717128087,1.1485230821460821,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.096,6.08,0.63,11.53,322.18,635.74,2.2574413070617863,2.3649452
1998-03-25,-7.665801752761905e-11,2275.298411953708,1.426489047292359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.415,3.3,15.53,450.73,775.82,2.283735476537152,2.0811517
1998-03-26,-4.3618845523329255e-11,2271.9185207002097,1.8586596553942405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.525,8.6,18.45,385.11,1127.63,2.2188851699147145,1.9865539
1998-03-27,-2.2652368900396777e-11,2267.6730331232843,2.226474851707047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.515,9.65,23.38,462.82,1212.19,2.1400295690399975,1.9865539
1998-03-28,-1.21415586599225e-11,2263.250475757151,2.3865462679522054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.705,12.0,23.41,420.78,1400.0,2.060863753468194,1.9865539
1998-03-29,-6.872516912213927e-12,2258.8277876369348,2.4207724663891415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.845,11.0,24.69,466.24,1320.0,1.9846242961188787,1.9865539
1998-03-30,-3.783896064335947e-12,2254.436930694106,2.46694526225711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.195,10.41,25.98,491.4,1272.69,1.9117238247567043,1.8919561
1998-03-31,-2.1866463771998167e-12,2253.3911362301565,2.6262791508335197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.26,12.15,26.37,473.02,1411.94,1.894759313420212,1.8919561
1998-04-01,-1.1886342922358724e-12,2263.0813874103974,2.2808741847723124,1.1920928955078125e-07,1.1920929e-07,29.98,29.98,12.384003,16.69,10.55,22.83,340.5,1283.9,2.057895820930014,3.1217275
1998-04-02,-7.092900517552729e-13,2271.721406557353,1.9830666122547076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.325,6.52,22.13,512.36,961.75,2.215160465418757,2.1757495
1998-04-03,-4.274285629062019e-13,2275.5398818511553,2.1494052784044992,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,12.479998,15.49,6.59,24.39,395.53,969.17,2.288440477976168,8.324607
1998-04-04,-2.5654705636209213e-13,2294.216006222768,1.7214306764581766,1.1920928955078125e-07,1.1920929e-07,34.96,34.96,12.479998,11.76,8.0,15.52,250.45,1080.0,2.6833107598791743,5.2974772
1998-04-05,-1.456290821007694e-13,2300.765867558807,1.266771193761587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.92,1.66,12.18,435.1,694.59,2.837369342738892,3.2163253
1998-04-06,-8.477374678281782e-14,2297.6425794971587,1.5193302810080511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.64,1.0,18.28,539.24,640.0,2.762833674835537,2.5541408
1998-04-07,-4.8216352907469174e-14,2293.371278274855,1.708121588550137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.52,1.45,21.59,554.64,678.01,2.6640608220306734,2.2703474
1998-04-08,-2.764265237399634e-14,2288.9576832134617,2.276675474233414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.09,8.49,23.69,492.17,1119.03,2.5657055723309043,2.2703474
1998-04-09,-1.06185615534338e-14,2286.36900970248,2.727801880499557,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,12.672,19.135,13.25,25.02,312.57,1520.03,2.5097161767569767,3.0271297
1998-04-10,3.668791783138466e-15,2285.033511714275,1.7332954353918562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.69,7.1,16.28,367.34,1008.16,2.4813106768750886,2.2703474
1998-04-11,1.1172919773141428e-14,2283.4169007876862,1.1517658331229548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.24,1.5,8.98,323.7,680.0,2.4473558085253155,2.0811517
1998-04-12,8.732721967965834e-15,2280.2852263458453,1.5594204249897918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.93,1.41,18.45,538.1,672.89,2.382895184780085,1.8919561
1998-04-13,4.582871195253713e-15,2279.048856434336,1.7358539235234458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.635,2.33,20.94,551.14,717.19,2.357916412657032,1.7973583
1998-04-14,2.086786355741287e-15,2283.0920652942,1.84935412030525,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,12.864,12.5,4.99,20.01,380.96,880.57,2.440589317626871,2.6487386
1998-04-15,1.2069948950640009e-15,2290.873293331872,2.0626822761640677,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.864,14.21,7.98,20.44,341.58,1078.73,2.607940148624732,2.2703474
1998-04-16,7.253028584905936e-16,2291.6959212330366,2.6401311062383925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.29,12.58,24.0,418.23,1446.34,2.6262898261895335,2.1757495
1998-04-17,4.348103184989374e-16,2317.743838804383,2.6181899298067135,1.1920928955078125e-07,1.1920929e-07,62.56,62.56,12.96,17.835,15.14,20.53,165.68,1730.89,3.279150555439684,35.001186
1998-04-18,2.6138876688067804e-16,2347.1246442007096,2.399890030530767,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,12.96,16.175,11.87,20.48,255.13,1389.66,4.212278195235763,8.513803
1998-04-19,1.5713806120962926e-16,2367.20342566329,2.3123097196435083,1.1920928955078125e-07,1.1920929e-07,32.5,32.5,13.056,15.3,12.0,18.6,206.7,1400.0,4.998508768449548,15.135649
1998-04-20,9.454235254920389e-17,2380.8663581817827,1.8282925557940595,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.056,11.41,6.0,16.82,318.89,920.0,5.615843928858225,8.513803
1998-04-21,5.682008178865833e-17,2377.722099242852,1.885818429145197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.925,5.41,18.44,475.2,913.1,5.467342398811673,6.621846
1998-04-22,3.350342791625395e-17,2382.107936620959,2.0024420322077563,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.152,12.74,7.48,18.0,308.58,1038.25,5.6755877645540975,4.6352925
1998-04-23,1.999874501124917e-17,2382.938009529478,1.7278498467665682,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.152,10.385,5.97,14.8,360.21,920.0,5.71588435121644,3.9731078
1998-04-24,1.180966699944591e-17,2375.8404832800998,1.7096418951215258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.265,4.5,16.03,448.55,840.0,5.380359594081321,3.5001187
1998-04-25,6.854131542790984e-18,2368.7978924494314,1.9345870377486427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.16,4.19,20.13,529.54,816.74,5.066902182748113,3.2163253
1998-04-26,3.828395607438814e-18,2361.805158569751,2.2204741654125373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.435,6.37,22.5,525.42,949.75,4.773734793575236,3.0271297
1998-04-27,1.7383433148377608e-18,2356.692583967843,2.407936570926634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.8,8.5,23.1,496.56,1120.0,4.570183458223633,2.837934
1998-04-28,-6.457900496159008e-19,2355.697890309983,2.3297302080716844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.145,9.19,21.1,442.65,1174.99,4.5316012317275645,2.6487386
1998-04-29,-2.6938473754946366e-18,2357.757704476568,1.951063285917138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.255,10.5,14.01,160.32,1280.0,4.611861678782077,2.6487386
1998-04-30,-3.756349207532642e-18,2361.774393981538,2.255802486079964,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.344,14.575,11.35,17.8,210.25,1348.3,4.77248321986167,3.5001187
1998-05-01,-3.1838339447377e-18,2366.6502784355616,2.2283767403425445,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.439998,14.225,12.0,16.45,152.28,1400.0,4.974998271170921,3.0271297
1998-05-02,-1.3281894491806084e-18,2369.4633565379645,2.1674295737019005,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.439998,13.755,8.5,19.01,326.18,1120.0,5.095722804151644,2.9325318
1998-05-03,6.758724174609434e-19,2368.608004781747,2.4821037799651897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.98,9.5,22.46,492.5,1200.0,5.058708260071346,3.0271297
1998-05-04,2.2810921120280394e-18,2364.9008392357987,2.11178800843023,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.536,13.25,7.41,19.09,351.28,1033.1,4.901367061680207,2.7433364
1998-05-05,2.940210091361763e-18,2359.1584759690118,2.1694017512572703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.725,7.5,19.95,485.75,1040.0,4.66725311993562,2.459543
1998-05-06,2.1875866321226725e-18,2352.1049391280994,2.355335804821572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.115,7.88,22.35,523.58,1070.29,4.3949309362431155,2.459543
1998-05-07,1.273000475269404e-18,2346.9969152697972,2.7432988971279815,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.632003,17.56,10.66,24.46,380.36,1292.8,4.20769494128927,4.6352925
1998-05-08,7.5324166957447785e-19,2354.719776068127,2.924591780182836,1.1920928955078125e-07,1.1920929e-07,28.5,28.5,13.632003,18.58,13.81,23.35,303.2,1582.68,4.493979722475108,4.2569013
1998-05-09,4.363974167753407e-19,2356.5748762583335,2.7660381985066556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.63,12.41,22.85,436.16,1432.43,4.5656007238545415,3.0271297
1998-05-10,2.5016659660346186e-19,2351.432106279987,2.9118642370753003,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.632003,18.53,13.3,23.76,324.05,1529.15,4.369799428952335,2.9325318
1998-05-11,1.035057143329768e-19,2345.8541890116257,2.788617607444811,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.728,17.725,12.5,22.95,428.0,1440.0,4.166912126784587,2.5541408
1998-05-12,1.2956037905425217e-20,2340.0322921030984,2.5768532019121526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.45,9.07,23.83,533.58,1165.44,3.9651905993973626,2.3649452
1998-05-13,-2.3515128335821676e-21,2333.6424393100074,2.8241587697012016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.025,10.1,25.95,545.61,1248.09,3.7550130794082994,2.1757495
1998-05-14,7.780990779245766e-22,2326.9681066188496,3.2802620003729865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.495,12.03,28.96,547.4,1402.23,3.5473644741026438,2.0811517
1998-05-15,4.80071051865525e-21,2320.187864487121,3.7844756759264535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.02,15.91,30.13,497.86,1793.1,3.3481749079182963,1.9865539
1998-05-16,8.783469301651518e-21,2313.3825940551324,3.941646097438895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.785,17.1,30.47,478.46,1938.08,3.1594960580692923,1.9865539
1998-05-17,1.1793523239955042e-20,2306.633176463195,3.6309488139030925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.4,17.17,27.63,413.91,1946.59,2.982869425666044,1.8919561
1998-05-18,1.2898020146607492e-20,2300.0204928516205,3.466228460158243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.525,14.2,28.85,506.92,1615.97,2.8194006825821365,1.8919561
1998-05-19,1.116410783465053e-20,2293.625424360719,3.4565908206342835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.525,14.0,29.05,508.58,1600.0,2.669837817075303,1.7973583
1998-05-20,5.464841998718432e-21,2287.4481216403587,3.6855776532265305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.685,15.41,29.96,492.85,1752.89,2.5329058072844486,1.7973583
1998-05-21,-4.183288259926834e-21,2281.2707149359107,3.7715557327642637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.135,16.0,30.27,485.86,1808.56,2.4029947068389785,1.7027605
1998-05-22,-1.5256473105599465e-20,2275.1104297178395,3.7851480565940974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.125,16.45,29.8,466.55,1868.88,2.280079371066167,1.7027605
1998-05-23,-2.509912674431559e-20,2269.0075636120946,3.750252531854466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.01,17.13,28.89,429.18,1945.72,2.1645103086322592,1.7027605
1998-05-24,-3.105566338209134e-20,2263.0024142446255,3.9708994295322397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.06,18.31,29.81,417.93,2105.2,2.056511104788906,1.7027605
1998-05-25,-3.047049722494281e-20,2257.1352792413813,3.711463252354921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.92,17.6,28.24,403.47,2016.33,1.9562003486571278,1.6081626
1998-05-26,-2.1147242567627717e-20,2251.445623079024,3.7650874990089007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.215,17.47,28.96,428.86,1995.71,1.8635993866964287,1.6081626
1998-05-27,-1.0475972566473527e-20,2245.9281527149033,3.774032712158333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.18,16.81,29.55,459.95,1902.68,1.7779893158693791,1.6081626
1998-05-28,-3.1519531813827784e-21,2240.5168592590894,3.6346401568916455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.565,16.6,28.53,444.21,1885.62,1.697847808249734,1.6081626
1998-05-29,-7.3952053231087425e-22,2235.396359720222,3.766003445845548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.225,16.43,30.02,471.19,1864.4,1.6253420433481274,1.5135648
1998-05-30,-4.214355239262375e-22,2238.123745983433,3.9440590153774617,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.112,24.015,17.73,30.3,330.24,2037.76,1.6635675284887141,1.7973583
1998-05-31,-2.366133447035431e-22,2242.882503720799,3.4927446238720523,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.112,21.855,17.81,25.9,239.26,2048.86,1.73242883535342,1.6081626
1998-06-01,-1.37273482607656e-22,2240.69030594725,3.8609116503464915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.62,18.69,28.55,370.41,2151.73,1.7003596356892487,1.5135648
1998-06-02,-7.775806035726806e-23,2234.957444214607,3.871716055018954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.595,16.86,30.33,461.68,1908.42,1.6192730371604298,1.418967
1998-06-03,-4.624679681838984e-23,2229.3663806860563,4.1338219845510595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.795,18.19,31.4,449.77,2093.24,1.5439181075435073,1.418967
1998-06-04,-2.7594509145429426e-23,2226.266220179059,4.2866411932634625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.465,19.35,31.58,423.52,2256.01,1.503656854265558,1.7973583
1998-06-05,-1.629793749982536e-23,2245.5297970826746,3.613158243256404,1.1920928955078125e-07,1.1920929e-07,39.18,39.18,14.208,22.305,17.48,27.13,278.53,2000.89,1.7719627900795363,2.2703474
1998-06-06,-9.66934405221088e-24,2266.6503152312725,3.743693721499089,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.208,22.76,17.0,28.52,317.98,1920.0,2.121456309036657,1.5135648
1998-06-07,-5.6233341372461534e-24,2268.1268252551286,2.306624937351399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.575,8.17,20.98,483.87,1093.83,2.14832274459774,1.418967
1998-06-08,-3.2810887982613416e-24,2263.6821862712986,2.402634878148487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.275,8.1,22.45,511.22,1087.77,2.068460806113788,1.3243693
1998-06-09,-1.8612028958146054e-24,2259.1151669354813,2.702758641867367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.145,10.5,23.79,482.38,1279.79,1.9894913902914753,1.418967
1998-06-10,-1.1010186434894472e-25,2254.207756784816,3.309198552122021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.605,16.02,25.19,358.18,1803.5,1.907993297501022,1.5135648
1998-06-11,3.0758855732976372e-24,2248.9340693927807,3.738458700270228,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,14.304,22.755,17.51,28.0,294.8,2002.17,1.8241301322642012,1.5135648
