date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-20,0.015228881024735933,688.696898006312,0.6638701261797314,0.008193118622810525,1.1920929e-07,5.3,5.3,8.832,2.2,-1.3,5.7,115.3,558.79,5.046233603155717,3.860425
2000-01-21,0.00869088306831429,691.0660141904241,0.6996803821033717,0.0045341513909679335,1.1920929e-07,9.38,9.38,8.832,2.925,-0.01,5.86,104.87,612.43,5.377111793696796,4.786927
2000-01-22,0.005088808825857287,691.7982750550453,0.7023187780479677,0.0026091303838455832,1.1920929e-07,3.63,3.63,8.928,2.805,0.3,5.31,99.27,621.5,5.483706347023174,4.44721
2000-01-23,0.0029895759721469644,687.5999896162608,0.6524685106680231,0.001517125531030955,1.1920929e-07,1.1920929e-07,0.0,8.928,1.81,-1.89,5.51,163.91,534.34,4.900009578249495,3.9221919
2000-01-24,0.0017127723522463783,682.2890028784725,0.6728197221021924,0.0008637199696644729,1.1920929e-07,1.1920929e-07,0.0,8.934481,2.365,-2.19,6.92,180.62,519.94,4.249769558104107,3.4280574
2000-01-25,0.0009573006078442063,679.5625636150281,0.7151854618620397,0.0004809413475601737,1.1920929e-07,4.39,4.39,9.024,3.18,-0.19,6.55,121.79,598.83,3.9502414468933065,4.0766087
2000-01-26,0.0005523772964478864,680.4204751378605,0.6913822712223691,0.0002769514479784721,1.1920929e-07,6.91,6.91,9.024,2.66,0.67,4.65,82.49,644.49,4.042142458001766,4.014842
2000-01-27,0.00030201286124532825,680.6317371828771,0.6841930912782258,0.00015123445987023356,1.1920929e-07,2.72,2.72,9.12,2.345,-1.13,5.82,145.35,566.92,4.0650994002378145,3.3971741
2000-01-28,0.00017739325455950659,677.4731057249705,0.6796329408806513,8.877529817603095e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,2.315,-2.5,7.13,195.44,510.78,3.7350615544433174,3.0265732
2000-01-29,0.00010076761797616558,673.2674099923909,0.7050777639432714,5.040919426801623e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,2.795,-2.44,8.03,202.22,513.55,3.3368311424112864,2.6868558
2000-01-30,6.06404017286822e-05,669.3246223445093,0.7090436820143768,3.0329394009863927e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,2.965,-0.78,6.71,180.53,576.93,3.00214403105173,2.4089053
2000-01-31,3.6674722599306395e-05,667.8374624951057,0.746735511028503,1.8340723887809847e-05,1.1920929e-07,5.87,5.87,9.311125,3.615,0.16,7.07,131.92,616.28,2.8848133418649953,2.3471384
2000-02-01,2.2215846973333374e-05,693.7566420014938,0.8217141451460435,1.1109157346303469e-05,1.1920929e-07,48.77,48.77,9.312,4.475,1.97,6.98,105.43,704.18,5.779281938376937,16.862337
2000-02-02,1.3447261365964863e-05,719.1343643489322,0.8644459843635559,6.724082755077361e-06,1.1920929e-07,24.08,24.08,9.375525,4.785,2.35,7.22,105.76,727.41,17.998943284086863,12.816611
2000-02-03,8.047866867625875e-06,714.2023035234972,0.9347493648529053,4.024095354215648e-06,1.1920929e-07,0.03,0.03,9.408,5.915,1.97,9.86,190.76,716.03,13.06688245865189,7.8443837
2000-02-04,4.554850886585483e-06,704.7624066428779,0.9566757091841432,2.27747730995923e-06,1.1920929e-07,1.1920929e-07,0.0,9.471528,6.28,1.59,10.97,207.05,689.36,7.76256319993685,5.8369627
2000-02-05,2.6786432906230556e-06,697.1510129172069,0.9050414824822429,1.3393395831362227e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.55,0.33,10.77,216.6,626.19,6.329826594641453,4.694277
2000-02-06,1.5365509017067219e-06,692.525409090752,0.9863355248748719,7.682813533250446e-07,1.1920929e-07,3.57,3.57,9.567528,6.86,3.02,10.7,148.89,763.26,5.591645460524581,4.1074924
2000-02-07,9.085921439525212e-07,689.3895259961733,1.0010720616950024,4.5429813582547077e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.105,3.86,10.35,175.5,808.16,5.140804187408948,3.7986584
2000-02-08,5.208330200978302e-07,691.743944647089,0.949896871450402,2.604171882165021e-07,1.1920929e-07,15.26,15.26,9.6635275,6.15,3.6,8.7,113.23,795.98,5.475725453416363,6.4237475
2000-02-09,3.079259380248458e-07,699.0409118397574,0.8441870372081545,1.5396320605838118e-07,1.1920929e-07,15.46,15.46,9.696,4.16,0.8,7.52,140.58,651.1,6.658775701338485,6.3928638
2000-02-10,1.7628487481696374e-07,698.1475931936012,0.7905162992769713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791128,3.055,-1.84,7.95,227.07,534.76,6.501210011076863,5.0957613
2000-02-11,9.07712027444533e-08,691.2672544078206,0.7629568114086719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.675,-0.89,6.24,192.57,572.48,5.406197954346297,4.323676
2000-02-12,4.127073087045362e-09,685.623960343836,0.7329210246221781,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,9.888,2.06,-0.4,4.52,124.87,592.72,4.6472026293487865,3.8295417
2000-02-13,-6.30434422764866e-08,681.6535997490909,0.7011378750820909,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.888,1.495,-2.74,5.73,179.6,499.39,4.177994785343131,3.4898243
2000-02-14,-8.807919072603308e-08,679.5609947744197,0.7513922448290106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.415,-0.8,5.63,184.07,577.21,3.950075318478708,3.3354073
2000-02-15,-5.912614467924713e-08,678.8111128427512,0.7429621950242062,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,9.983997,2.265,-0.38,4.91,122.94,594.36,3.871462922778297,3.4589407
2000-02-16,-2.8578753256271696e-08,675.788872452873,0.7861830524844795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.025,-1.03,7.08,221.99,570.86,3.570175701448949,3.242757
2000-02-17,-1.043657774696285e-08,671.5602964365102,0.7542737380023277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.505,-3.02,8.03,258.03,490.6,3.187569625488098,2.8412728
2000-02-18,-5.473724140068061e-09,667.7219417257503,0.7604461303588301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.57,-3.11,8.25,262.79,480.0,2.8758935217611183,2.5633223
2000-02-19,-2.753454253215692e-09,664.2021384697244,0.803927504549152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239525,3.38,-2.19,8.95,262.31,520.0,2.6169448099955983,2.378022
2000-02-20,-1.3367261457090395e-09,660.8367928441194,0.9318250167825559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.625,0.31,10.94,257.73,624.36,2.391192560492377,2.161838
2000-02-21,-2.5384588565230623e-10,658.0470949954351,0.9707734377285981,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,10.368,6.17,3.63,8.71,119.62,795.78,2.2188929084498303,2.316255
2000-02-22,1.3853120018832833e-09,656.4132979925541,0.8919477816924831,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,10.368,4.925,2.78,7.07,107.95,747.26,2.1238085140508063,3.2736404
2000-02-23,3.1781205632168068e-09,656.0737989026763,0.8659684636939998,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,10.464,4.35,0.98,7.72,159.31,658.84,2.104567418227325,3.9530752
2000-02-24,4.721952844667343e-09,657.1669947930018,0.8128498310704118,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.464,3.38,-0.54,7.3,229.97,590.42,2.1671553446118206,3.242757
2000-02-25,5.6141818925539666e-09,659.8312827307303,0.7737642122203392,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.560002,2.455,-1.98,6.89,193.35,530.97,2.327599231828722,3.150107
2000-02-26,5.452180753195765e-09,664.2050597830621,0.8674283747617897,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,10.655125,3.92,0.22,7.62,173.53,618.06,2.617149756398291,3.7986584
2000-02-27,3.874024741641907e-09,670.3378050794726,1.0113788459708095,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,10.655997,6.095,2.49,9.7,172.67,732.66,3.084801305146924,4.53986
2000-02-28,2.0900829637923504e-09,675.6911227663637,0.9556295263524321,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,10.752,4.98,3.06,6.9,105.52,761.64,3.5608326946243514,4.848694
2000-02-29,9.54118401418245e-10,680.8554197175117,1.0065736932502911,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,10.752,5.65,3.05,8.25,141.02,761.14,4.0895481447664235,6.17668
2000-03-01,5.232905645755385e-10,687.3805425424576,0.9662957786835095,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,10.848,4.755,1.48,8.03,171.83,679.74,4.871268668188354,9.141486
2000-03-02,2.79274486376697e-10,691.8289971031605,1.0112830751275956,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,10.854478,5.335,2.58,8.09,150.21,739.23,5.48822442573526,7.4428997
2000-03-03,1.5118578544605416e-10,693.4075976846673,1.0243182456668662,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.944,5.37,3.22,7.52,124.51,770.41,5.725458082699565,6.2384467
2000-03-04,8.866247918720906e-11,693.2685741343587,0.8869110280206418,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,11.04,3.085,0.7,5.47,140.69,647.46,5.7041600158726595,10.160639
2000-03-05,5.000495382141925e-11,691.8007502857068,0.8372659514814348,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.04,2.265,-0.41,4.94,158.7,594.86,5.484070224239945,7.72085
2000-03-06,2.844995819618561e-11,688.493079677481,0.8140554836376125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.795,-1.9,5.49,271.37,532.89,5.018737239018502,5.867846
2000-03-07,1.6374447688585925e-11,683.4594250601863,0.8780253814049511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142478,3.01,-2.38,8.4,326.24,515.9,4.385222820738784,4.756044
2000-03-08,6.0248223276140845e-12,679.3576773256655,0.9980625066000622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.895,1.82,7.97,237.23,697.42,3.928604548258743,3.9839587
2000-03-09,-1.3449933230141702e-12,675.8697213854581,1.0161451484250918,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.328,5.115,1.3,8.93,261.89,671.44,3.577921838633382,3.4898243
2000-03-10,-3.4994598082090915e-12,672.1902258223837,0.977933414217884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.62,-0.5,9.74,327.11,588.65,3.241853917510617,3.08834
2000-03-11,-2.02041854298911e-12,669.2899929163146,0.9774011109398051,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.424003,4.55,1.07,8.03,200.15,659.88,2.9993583854192436,3.08834
2000-03-12,-1.0467780890623711e-12,668.154714881865,0.9060584757220925,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.487528,3.36,-0.51,7.23,285.96,588.01,2.9094522393879454,2.7177393
2000-03-13,-6.035863845718929e-13,668.2997289981272,1.1131929272332444,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.52,6.415,2.25,10.58,227.33,720.99,2.9207844990365834,2.625089
2000-03-14,-3.5312467749677787e-13,673.703637660202,1.0500509707787162,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.616003,5.28,1.69,8.87,211.06,695.6,3.3760811572399723,4.0766087
2000-03-15,-2.0990039584831803e-13,680.9067752509947,0.938083160421609,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.616003,3.43,-2.0,8.86,264.53,529.93,4.095182083753672,3.5207076
2000-03-16,-1.237588404200356e-13,687.497364002218,1.021105225248958,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.712003,4.43,0.71,8.15,213.68,639.37,4.886547688481453,4.786927
2000-03-17,-7.388782392794254e-14,690.0993494800385,0.989436907695875,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.808,3.78,1.5,6.06,151.06,679.87,5.239561785466582,4.601627
2000-03-18,-4.433212824528305e-14,692.5432996550379,1.0484905466790764,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,11.808,4.595,2.02,7.17,172.96,709.76,5.594327828787714,6.0840297
2000-03-19,-2.6534492973598372e-14,697.3318508367472,0.9915018089164874,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,11.904,3.535,0.6,6.47,196.36,642.7,6.360586500674523,6.7943482
2000-03-20,-1.5449042307084806e-14,698.2431463324393,0.9736234819315837,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.904,3.245,-1.97,8.46,281.11,530.97,6.5178842525042855,5.6516623
2000-03-21,-8.109049171685744e-15,694.6751243968022,1.1931497678948215,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.0,6.26,1.92,10.6,312.78,701.86,5.923345070813468,4.694277
2000-03-22,3.0751121996044596e-15,690.3382034048641,1.1826939682851265,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,12.096,6.1,2.33,9.87,238.54,727.96,5.273218294780927,7.6590834
2000-03-23,1.650173435150911e-14,685.913636772588,1.0712387760582223,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,12.096,4.7,1.28,8.12,225.67,671.24,4.68343048946143,7.3811326
2000-03-24,2.8938215821607645e-14,681.4587929153056,1.1155439626729562,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.192,5.29,-0.25,10.83,314.61,601.18,4.156233267963941,5.9604964
2000-03-25,3.7151955147479496e-14,677.0310402483482,1.087206134217884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.0,1.08,8.92,325.99,660.91,3.6910603882327937,4.848694
2000-03-26,3.7910350866704096e-14,672.6877471870474,1.1999103826802882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.475,-0.52,13.47,412.73,587.55,3.2853805536228506,4.0457253
2000-03-27,2.8101809575175794e-14,668.5981087033449,1.1785133900705178,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.383997,6.175,2.1,10.25,331.44,712.6,2.944240687374729,4.0766087
2000-03-28,1.6897287115877525e-14,672.9198276531006,1.052931106143957,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,12.383997,4.375,1.54,7.21,199.57,685.12,3.3058839837641734,4.570743
2000-03-29,1.0170972658674595e-14,677.9951737504332,1.06163395234183,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.480002,4.27,-0.19,8.73,271.24,604.28,3.78770181148862,4.0766087
2000-03-30,5.866473201302048e-15,676.4573824375813,1.180938330828768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480872,5.91,-0.48,12.3,414.57,589.33,3.6347330003138643,3.5515912
2000-03-31,2.629696156268101e-15,672.5262462060491,1.3757076918331015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.225,1.25,15.2,421.63,659.64,3.2711876366484844,3.150107
2000-04-01,8.713160021615231e-16,667.8371221066704,1.5536546784849012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.115,4.11,16.12,399.44,814.99,2.8847870185171853,2.8721561
2000-04-02,4.694894118522586e-16,663.3215932258323,1.6039727877529697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.725,3.49,17.96,422.55,793.39,2.555895442168746,2.5633223
2000-04-03,2.125130358804325e-16,658.923272073619,1.7388710579403235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.995,4.55,19.44,422.98,843.98,2.2716267140863518,2.3471384
2000-04-04,8.223254944677253e-17,655.479356467063,1.2936195586738968,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.857516,7.33,2.98,11.68,325.1,759.37,2.0712962902971093,2.5324388
2000-04-05,4.8746003413834834e-17,657.4331108863106,1.1032556621683742,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,12.863997,4.855,1.75,7.96,198.92,693.27,2.1826707018792195,2.4089053
2000-04-06,2.913714006686709e-17,668.0461667310857,1.0611683999041681,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,12.959997,3.92,0.81,7.03,205.63,648.24,2.900998428379702,3.9530752
2000-04-07,1.7275029373111074e-17,675.890537270845,1.2447344275139531,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.959997,6.15,-0.13,12.43,314.11,605.94,3.5799189280174537,3.5515912
2000-04-08,1.0306533868317065e-17,674.1571763535851,1.6199940705491158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.155,3.12,17.19,430.41,768.76,3.417378354657332,3.0265732
2000-04-09,6.137415683670027e-18,669.2735851136214,1.452436467590053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145522,8.455,3.28,13.63,376.02,779.19,2.9980394186076986,2.6868558
2000-04-10,3.628685939802837e-18,664.9647639939935,1.5316067129822024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.375,2.99,15.76,419.15,758.8,2.6709957648256832,2.4089053
2000-04-11,2.151462377166213e-18,660.7718298092032,1.814970289862045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.045,4.48,19.61,439.35,838.76,2.3870319855931443,2.1927214
2000-04-12,1.2184441413048207e-18,656.6760253154971,1.8326778338551526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.3,5.78,18.82,415.21,922.89,2.138819231368364,2.0383043
2000-04-13,7.180908889538149e-19,656.598344755997,1.7168155959426006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.145,6.4,15.89,353.48,966.81,2.134370000855855,2.779506
2000-04-14,4.066707378464925e-19,671.0599126291536,1.4089060123797357,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,13.344875,7.71,5.46,9.96,147.42,903.74,3.1450975006282844,8.801769
2000-04-15,2.4245388430812813e-19,692.2353091304876,1.478496361072784,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,13.44,7.865,4.79,10.94,198.31,862.29,5.548329267563197,12.723961
2000-04-16,1.4545338577775008e-19,695.2472786478419,1.4815540578861168,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.536003,7.72,3.58,11.86,324.25,790.01,6.0148965941130985,8.091451
2000-04-17,8.692923427502313e-20,688.701079309931,1.6404375536968263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.45,3.47,15.43,413.1,783.6,5.046799261222316,5.867846
2000-04-18,5.1680894563265136e-20,682.3747469566496,1.7115384503257292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.15,3.63,16.67,428.31,794.88,4.2595491183490095,4.63251
2000-04-19,3.0630914439221486e-20,676.7098194916412,1.6865789109966407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.05,3.89,16.21,418.13,811.13,3.6594130765009356,3.7368915
2000-04-20,1.6807599459486994e-20,671.3760566774191,1.8076787146337314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.16,5.16,17.16,410.15,882.83,3.1718652167620247,3.2118738
2000-04-21,8.704358846696176e-21,666.7216907840009,1.876144957527134,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.760475,11.825,5.5,18.15,407.8,902.31,2.7998043577837364,2.8103895
2000-04-22,5.007378760404458e-21,664.2787243927146,1.4759390415624252,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.824003,8.04,4.02,12.06,236.69,820.37,2.62232304771257,2.9030397
2000-04-23,2.5861554473607325e-21,665.7456096926162,1.295398947247947,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.92,5.9,1.71,10.09,251.17,694.94,2.727494967479751,2.7486227
2000-04-24,1.4677022037003827e-21,670.1444606135329,1.2742157793673863,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.92,5.55,-0.84,11.94,326.27,576.65,3.068854101505684,2.8721561
2000-04-25,8.423617384438904e-22,672.542693746889,1.3750902080396206,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.0160055,6.55,2.38,10.72,248.97,725.63,3.272630259359858,2.779506
2000-04-26,4.974574859226112e-22,673.2819048885749,1.5206466454746084,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.0160055,8.08,2.02,14.14,317.19,709.63,3.338127976170109,2.933923
2000-04-27,2.850487988522681e-22,670.7771321763347,1.6968446502380998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.74,3.67,15.81,419.4,798.47,3.1213461103798226,2.5633223
2000-04-28,1.6951192295530175e-22,669.7224497151087,1.3900251916915956,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.112002,6.675,2.53,10.82,244.97,736.93,3.034332077760899,3.08834
2000-04-29,1.0073772660567067e-22,672.1462980428021,1.4625084067318999,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.207994,7.295,2.23,12.36,287.84,721.61,3.238038627117869,3.1192234
2000-04-30,5.985821371491072e-23,669.5690411289412,1.8842559399054803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208864,11.315,5.27,17.36,423.07,894.36,3.021879173059232,2.5324388
2000-05-01,3.5805028146340273e-23,665.6710801916355,1.8828649669104223,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.303994,11.29,6.23,16.35,359.87,950.54,2.7220510818916983,2.2544882
2000-05-02,2.1247511798465713e-23,665.6336610800455,1.9326197723792589,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.336467,11.67,7.43,15.91,255.88,1038.71,2.71932196253213,2.5324388
2000-05-03,1.1374688538528952e-23,668.8561197238935,1.6226031815149027,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.399997,8.77,5.33,12.21,223.46,898.54,2.9646752303453563,3.5515912
2000-05-04,3.888953133422607e-24,673.2743311750276,1.5401926727813209,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.432469,7.825,3.84,11.81,255.05,810.95,3.3374503060137104,3.3662906
2000-05-05,3.208104338077317e-25,677.6781213051908,1.4681206102312325,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.495997,6.92,3.54,10.3,223.57,792.24,3.7556455264058823,3.8295417
2000-05-06,1.3847416740954256e-25,681.0541297328868,1.499126510907966,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.528469,7.13,2.5,11.76,284.3,734.07,4.111390672481122,3.6442413
2000-05-07,8.123901930422646e-26,679.6348372551785,1.6493851413507676,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.592003,8.57,1.71,15.43,471.97,696.75,3.95790226127191,2.9956899
2000-05-08,4.8462228879972786e-26,674.4951254629738,1.6479601713173873,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.624475,8.64,3.94,13.34,333.61,807.99,3.448478590313612,2.779506
2000-05-09,2.9083124955930066e-26,678.027978362096,1.4951470360746784,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,14.688003,6.99,4.15,9.83,196.08,828.0,3.7910341740355187,4.694277
2000-05-10,1.7422450779860604e-26,691.8121660796905,1.4274998725809616,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,14.688875,5.975,2.58,9.37,235.42,737.08,5.4857487428987985,6.609048
2000-05-11,1.0123339358178876e-26,700.727889945307,1.508751388370513,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.784,6.525,3.11,9.94,241.04,765.59,6.966818807037471,6.7943482
2000-05-12,5.9665887455854675e-27,701.108580869026,1.6632575259114235,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.784,8.015,2.51,13.52,333.42,734.27,7.038280870317542,4.9722276
2000-05-13,3.4490617537631625e-27,695.2877923644618,1.9611525296553434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.62,5.1,16.14,441.36,888.35,6.021432664137744,3.9221919
2000-05-14,2.0484117705533227e-27,687.3497147745254,2.456470837237309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.42,8.21,20.63,453.97,1096.81,4.867244692814199,3.2736404
2000-05-15,1.2251517799567086e-27,686.9564792787362,2.4550403395291616,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.975997,14.315,8.07,20.56,341.51,1085.43,4.816206013154762,2.779506
2000-05-16,7.318095396418188e-28,684.8280536930386,2.2905214619873697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.24,6.61,19.87,466.37,975.81,4.549100254880706,2.4089053
2000-05-17,4.394112470936218e-28,678.44981846764,1.878850737824514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065519,10.135,6.1,14.17,351.19,947.75,3.834147749618746,2.161838
2000-05-18,2.636884575693425e-28,674.3945862444679,1.9457405382854234,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,15.072,10.775,6.38,15.17,341.6,962.46,3.439196869283894,1.9765376
2000-05-19,1.5767668114999937e-28,679.0876005497186,2.1662717020021516,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,15.072,12.375,8.55,16.2,254.46,1123.88,3.9002642151853264,2.933923
2000-05-20,9.499587975595952e-29,681.4516786069958,2.224759962150478,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.168,12.645,8.69,16.6,306.5,1135.51,4.155440690402065,2.223605
2000-05-21,5.727178482341159e-29,678.1520615954698,2.3373961501980687,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.168,13.52,9.56,17.48,273.64,1204.61,3.803665353081733,2.0691879
2000-05-22,3.4568242059621763e-29,680.7159447945361,2.2486828518103437,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,15.200475,12.8,8.02,17.58,305.19,1086.24,4.0742861816175875,2.378022
2000-05-23,2.087720732779773e-29,680.4238956149451,2.0557009123977106,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.264,11.305,6.07,16.54,432.73,944.89,4.042513112095311,1.9147708
2000-05-24,1.2600650242594406e-29,674.5882794679297,1.9661164274625513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.735,4.24,17.23,483.46,826.54,3.457100868404367,1.6677036
2000-05-25,7.501367053030632e-30,669.9241769100443,1.8967204962633786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353522,10.185,3.72,16.65,481.59,799.07,3.050785375244883,1.5132866
2000-05-26,3.898990129654158e-30,669.2964443273146,1.9260449712348116,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,15.3600025,10.435,5.39,15.48,316.03,898.0,2.999877151074451,1.6677036
2000-05-27,1.8647081270486307e-30,671.9426673250769,2.026198226956986,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,15.3600025,11.175,7.39,14.96,261.89,1034.96,3.220411112183636,1.7603538
2000-05-28,1.0599235787508874e-30,675.6084854141321,2.0043881757172013,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,15.449519,10.825,7.05,14.6,262.06,1011.25,3.5529532138473745,1.8838874
2000-05-29,5.168986599398665e-31,678.377327346361,1.923672552574843,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,15.456,10.105,6.79,13.42,239.83,990.23,3.826704161371535,2.4706721
2000-05-30,2.6974972559513912e-31,680.0400065313089,1.724043181822491,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,15.456,8.355,6.02,10.69,179.25,939.88,4.001125054051676,2.2853715
