date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-15,6.027017801271054e-27,1588.8525439295752,2.518673074397995,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,12.288003,19.31,15.8,22.82,191.5,1787.42,0.28891931989658926,0.4095139
1999-09-16,3.591124671364278e-27,1617.2671547928962,2.510154331797956,1.1920928955078125e-07,1.1920929e-07,41.52,41.52,12.192,19.085,16.0,22.17,166.99,1800.0,0.5798548453664132,5.418184
1999-09-17,2.012171600572143e-27,1650.7057103342433,2.099844200125567,1.1920928955078125e-07,1.1920929e-07,63.11,63.11,12.192,15.76,11.35,20.17,232.43,1348.02,1.3162976891998572,12.820935
1999-09-18,9.469086756242107e-28,1669.7212074868187,2.0560980724989033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.355,8.65,22.06,401.85,1131.76,2.0980719541510346,2.9295993
1999-09-19,4.979075468264341e-28,1670.3109671157868,1.9962870903370327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.865,7.06,22.67,425.6,1004.99,2.128628170698916,1.7010577
1999-09-20,2.6828198404970276e-28,1666.1899265112502,2.034227217573697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.345,7.92,22.77,409.62,1073.29,1.9240718941057235,1.1340384
1999-09-21,1.3517601899876828e-28,1662.3377944771894,2.099075370090828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.9,11.29,20.51,303.15,1342.89,1.7506767832247447,0.913531
1999-09-22,3.0342899446462843e-29,1658.8252354842111,1.742167271196018,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.904,13.025,9.55,16.5,184.76,1204.37,1.606224443483312,0.85052884
1999-09-23,-1.5758906466572533e-28,1655.5153082614179,1.7451714058192824,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.904,13.085,7.25,18.92,362.76,1020.03,1.4810304835667731,0.7560257
1999-09-24,-3.862776735270848e-28,1652.3553519719594,2.099553078633394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.27,9.78,22.76,375.17,1222.02,1.3706247508887335,0.6300214
1999-09-25,-6.109985121838058e-28,1649.2948689141379,2.1429479132937423,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.808002,16.64,10.39,22.89,362.26,1270.85,1.2715465894170925,0.5670192
1999-09-26,-7.870271656820783e-28,1646.2833613862556,1.8178555424369454,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.712,14.1,6.7,21.5,392.28,975.67,1.1810477275532831,0.5040171
1999-09-27,-8.696392190680923e-28,1643.2703316866148,1.8659018761531385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.555,7.08,22.03,388.11,1006.28,1.096948938187676,0.47251603
1999-09-28,-8.141102573880372e-28,1640.2052821135176,1.9788883578467025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.685,9.68,21.69,340.65,1214.68,1.0175400166553221,0.44101498
1999-09-29,-5.792558212320613e-28,1637.2241571018885,2.2756425318876303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.04,14.16,21.92,241.9,1615.2,0.9458236397926962,0.44101498
1999-09-30,-3.3599748699692044e-28,1643.7095433520565,1.9871066306137801,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,11.52,15.855,11.29,20.42,210.84,1343.56,1.1088246945519187,1.0395353
1999-10-01,-1.9569813950025965e-28,1659.547744687387,1.6340772421372718,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,11.52,12.515,5.17,19.86,297.88,893.79,1.6349297633411595,1.0395353
1999-10-02,-1.1314047519269374e-28,1663.5505403367852,1.7203201224195988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.44,6.71,20.17,364.75,976.91,1.8035102063032784,0.7560257
1999-10-03,-6.61268679230244e-29,1659.0646348848165,1.9335889518125224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.39,9.23,21.55,344.53,1178.08,1.6156795205132457,0.5985203
1999-10-04,-3.8577730380053156e-29,1663.6986267628,1.5170091046765941,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,11.328,11.555,5.97,17.14,249.44,930.64,1.8100698934788857,0.85052884
1999-10-05,-2.276561997214523e-29,1676.0587937475425,1.185800853800305,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,11.328,7.58,4.69,10.47,154.5,855.48,2.4507522650873597,1.4175481
1999-10-06,-1.250053665866036e-29,1678.311869207549,1.2078517336812178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.975,1.13,14.82,370.03,658.37,2.589935127137252,1.0080342
1999-10-07,-7.048622188329236e-30,1675.0604607379562,1.0566730543389404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.955,-1.08,12.99,370.81,567.56,2.391496377814197,0.7875267
1999-10-08,-4.0033978474056035e-30,1671.3545984942532,1.112469095646818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.905,-1.69,15.5,388.88,543.37,2.18379467210709,0.6930235
1999-10-09,-2.2670169506391936e-30,1669.3088077181994,1.6822362633023535,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.136,13.435,6.87,20.0,251.94,990.16,2.0769659603960986,0.66152245
1999-10-10,-1.2628897680711017e-30,1670.5784689493964,1.7399097816650013,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.04,14.11,10.49,17.73,165.94,1278.92,2.1426341059716933,0.72452456
1999-10-11,-6.28300925297768e-31,1673.5865373290264,1.6632431118275266,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,11.04,13.35,7.86,18.84,218.87,1068.69,2.306620909236081,1.0080342
1999-10-12,-3.616832425111923e-31,1674.27925264916,1.4015405769627864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.745,3.93,17.56,333.83,803.04,2.346128879726517,0.8190278
1999-10-13,-2.09245634967988e-31,1670.0216908294005,1.5118097976666813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.99,4.79,19.19,336.35,863.46,2.113585179970984,0.6930235
1999-10-14,-1.2520558917898547e-31,1673.5855365783818,1.4331611449408512,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,10.848,11.245,4.28,18.21,245.52,822.44,2.306564316923764,0.7560257
1999-10-15,-7.509280032409986e-32,1676.721393529242,1.0158599815220746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.87,-1.74,13.48,343.14,540.28,2.4908891473189154,0.8190278
1999-10-16,-4.502523257375598e-32,1673.3331425430658,1.3526078019352634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777245,10.435,1.66,19.21,349.27,692.58,2.2923357114144594,0.7875267
1999-10-17,-2.5685216024194337e-32,1673.1282645562064,1.7291840990507896,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.752,14.415,7.38,21.45,303.84,1030.71,2.2808503695611164,0.5985203
1999-10-18,-1.3685832681671835e-32,1682.5800869648185,1.456561300807341,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,10.747814,11.565,4.75,18.38,225.84,859.45,2.8756395946896736,1.9530662
1999-10-19,-8.161055751332516e-33,1690.375048527241,0.9624704028459777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.2,-2.0,12.4,316.83,531.93,3.4812146065991088,1.5750535
1999-10-20,-4.9252410991509395e-33,1690.3917083740835,1.142637501009257,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,10.656003,7.82,3.81,11.83,156.17,801.83,3.4826367754452914,1.9845673
1999-10-21,-2.8034632892483957e-33,1698.6487269456002,1.1523247915967507,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,10.56,8.015,2.93,13.1,186.32,754.52,4.264069216160308,2.4885845
1999-10-22,-7.6866110846775315e-34,1705.2593398810604,1.1415631797064199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.81,0.84,14.78,298.82,641.8,5.014299998776517,1.6065545
1999-10-23,8.36647708074723e-34,1708.2773555741903,1.1974762572649054,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,10.463997,8.665,4.11,13.22,165.58,823.32,5.399386768285912,1.7010577
1999-10-24,1.513616175947731e-33,1707.022978241212,1.124676217769124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.705,1.43,13.98,276.7,674.79,5.235866171680737,1.4175481
1999-10-25,9.62032133489547e-34,1701.6608513358246,1.0394802194703465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.685,0.29,13.08,278.28,622.98,4.590876847214609,1.1970406
1999-10-26,4.6527645760027203e-35,1696.2778396319757,1.169094861896894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.545,0.83,16.26,301.48,643.89,4.023281112876122,1.0395353
1999-10-27,-8.460063936289905e-34,1691.4096970722826,1.2593004793570715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,9.895,3.08,16.71,278.89,766.54,3.5706489106821557,0.94503206
1999-10-28,-1.4601238679713851e-33,1686.934778317418,0.9929110866318618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.26,-0.96,13.48,288.09,574.1,3.1996372599016554,0.88202995
1999-10-29,-1.5403786605610358e-33,1682.7314380280538,1.2840494104589466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267814,10.29,2.22,18.36,292.71,717.08,2.8863298134931643,0.88202995
1999-10-30,-9.97963010682941e-34,1678.6603331366139,1.3094902959692667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.78,3.3,18.26,277.21,782.19,2.6121561385870344,0.85052884
1999-10-31,-5.4649821664789326e-34,1674.6431541649713,1.5972979909283767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.005,7.51,20.5,248.85,1041.05,2.3671538380258754,0.8190278
1999-11-01,-3.113046396477753e-34,1670.7790207248638,1.4435336025931873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.56,5.3,19.82,265.22,903.05,2.153195063766305,0.8190278
1999-11-02,-1.855110686281036e-34,1667.1749441520071,1.385740969562063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.94,5.01,18.87,255.8,880.91,1.9711024894565037,0.8190278
1999-11-03,-1.121050716716694e-34,1682.1060081781688,1.4301418788128988,1.1920928955078125e-07,1.1920929e-07,34.41,34.41,10.009247,12.415,6.54,18.29,170.07,963.54,2.842410062719135,3.2761111
1999-11-04,-6.778268601506839e-35,1693.2968722713067,1.0039034265570017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.805,1.2,12.41,221.42,664.09,3.739734095598616,2.268077
1999-11-05,-4.075132991191314e-35,1688.7810311034102,1.0137201903790163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.995,0.44,13.55,243.98,627.92,3.347793031559573,1.5120513
1999-11-06,-1.8381047675887457e-35,1684.4442120449542,1.2468698275830878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.405,4.02,16.79,234.08,816.53,3.010111648579469,1.2600428
1999-11-07,1.465298585229388e-35,1680.170280192771,0.9680073187323701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.515,1.5,11.53,201.49,679.75,2.7106671652823833,1.1340384
1999-11-08,5.048356285340594e-35,1676.0889092542172,0.6982271679017857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.817242,1.77,-3.55,7.09,213.29,468.17,2.452562398509357,1.0395353
1999-11-09,8.009786619989732e-35,1672.3364617721172,0.8230827948612872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.28,-2.25,10.81,237.7,520.05,2.237000735989985,0.94503206
1999-11-10,9.448307876421676e-35,1669.0493002892952,1.4387785900545726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.99,7.11,18.87,210.29,1008.77,2.063793738868653,0.913531
1999-11-11,8.462638341881279e-35,1666.3637873485757,1.0932001097788322,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696,8.82,-0.14,17.78,266.36,603.55,1.932290717361957,0.94503206
1999-11-12,3.126357623217091e-35,1664.271653444213,0.6640096091939476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.32,-4.86,7.5,224.25,430.42,1.8356784474732009,0.913531
1999-11-13,-9.147688553585536e-35,1662.337912001075,0.8518701648757325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.035,-1.32,11.39,223.36,554.8,1.7506818274375882,0.94503206
1999-11-14,-2.5719705677875007e-34,1660.4825762320836,0.9373499160259013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.655,1.0,12.31,204.56,640.0,1.6728332713819227,1.0710363
1999-11-15,-4.35884966761828e-34,1658.6621700825094,0.830198366459346,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,9.6,4.83,0.33,9.33,174.18,626.1,1.5998158769961568,0.94503206
1999-11-16,-5.97528644750404e-34,1656.833217497623,0.6426577723060961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595817,1.06,-2.62,4.74,150.01,504.79,1.5296650703666932,0.88202995
1999-11-17,-7.121161200097926e-34,1654.952242422695,0.6202503332020485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.7,-2.98,4.38,150.34,493.36,1.4607261057549152,0.8190278
1999-11-18,-7.496354218053095e-34,1652.9757688029958,0.6734762353165632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.92,-3.85,7.69,211.09,457.31,1.39163203530819,0.7875267
1999-11-19,-6.80074579402268e-34,1650.8603205837962,0.8648005631579397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.67,-1.13,12.47,226.13,560.05,1.3212966119458127,0.7875267
1999-11-20,-4.739560033676197e-34,1648.568403319637,1.1362872959165602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.065,3.62,16.51,212.21,800.0,1.2491002133487454,0.7560257
1999-11-21,-1.5506958623623865e-34,1646.3353213584207,1.137274867565496,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,9.408,10.1,4.11,16.09,150.88,808.63,1.1825532029814965,0.85052884
1999-11-22,1.8332824990358976e-34,1644.227097396796,1.1065604272555585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.69,4.5,14.88,180.88,839.64,1.1229838544164616,0.8190278
1999-11-23,4.479741851771942e-34,1642.1411322697445,1.2659399423473747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337244,11.96,7.44,16.48,159.54,1035.54,1.0669973365152212,0.7875267
1999-11-24,5.456048997099032e-34,1639.9748268122476,1.4380364615514003,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,9.312,14.08,10.5,17.66,122.27,1279.98,1.0118071404579438,0.7875267
1999-11-25,3.982573192415591e-34,1637.9868094428741,1.2616889912719962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,11.99,8.09,15.89,142.52,1086.98,0.9636746956004626,0.8190278
1999-11-26,2.2066914546942135e-34,1641.8631483005124,1.1724095941534491,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,9.312,10.785,6.57,15.0,115.44,965.21,1.0597502293500574,1.1340384
1999-11-27,1.18055781799471e-34,1651.2031764265814,1.1651947203881738,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,9.216894,10.76,5.35,16.17,139.46,905.45,1.3324498015755717,1.4490491
1999-11-28,6.788163599547043e-35,1658.356803553278,0.8711577513569743,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,9.216002,6.18,1.36,11.0,132.22,669.15,1.5878834872962595,1.5435524
1999-11-29,3.5771862320578254e-35,1658.966655527642,0.7227765352795558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.365,-1.66,8.39,184.41,546.73,1.6118031171666987,1.1970406
1999-11-30,-3.67316315122153e-09,1656.912822048417,0.5803490632548334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.165,-4.09,4.42,165.34,447.0,1.5326533330443184,1.1655395
1999-12-01,-1.1606646116026623e-08,1654.9235807994535,0.4617240770607947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145247,-2.97,-7.3,1.36,169.53,349.94,1.4597000341713293,0.9765331
1999-12-02,4.685810934311073e-09,1653.010795489108,0.5335811442638076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.86,-6.59,4.87,203.12,372.52,1.392827593219189,0.88202995
1999-12-03,2.4015991728844662e-08,1651.020183136388,0.7068093924010346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.26,-2.5,9.02,200.18,520.0,1.326485318016177,0.85052884
1999-12-04,2.5323734100025797e-08,1648.9316994739095,0.8816883468746802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.61,1.08,12.14,191.5,646.11,1.2602753866958119,0.85052884
1999-12-05,1.584047522631874e-08,1646.361308267708,0.9386680377316438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.595,0.5,14.69,214.87,640.0,1.1833068610228643,0.85052884
1999-12-06,9.178920590554006e-09,1644.1630175431,1.1790553614954262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115817,11.19,8.27,14.11,113.23,1101.65,1.1212210075446543,0.913531
1999-12-07,5.539792796169421e-09,1661.7157120793336,1.0010906584160078,1.1920928955078125e-07,1.1920929e-07,36.93,36.93,9.024895,8.61,4.9,12.32,106.05,872.03,1.72417915713265,3.654124
1999-12-08,3.3499838353503878e-09,1675.7658011685799,0.7467432525504962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.015,-1.5,9.53,191.65,560.0,2.433211124830237,2.8665972
1999-12-09,2.016622313626854e-09,1672.731862315722,0.6855255161411428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.77,-3.5,9.04,205.57,480.0,2.2587914145357733,1.9530662
1999-12-10,1.078613046158759e-09,1670.28270039525,0.7588607756457716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.305,-2.89,11.5,215.49,488.63,2.1271535327054325,1.6380556
1999-12-11,1.905290114072531e-10,1669.0107890725722,0.7350714980658285,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,9.024,3.84,-0.86,8.54,129.61,572.25,2.0618460966159917,1.6695566
1999-12-12,-4.447016791668039e-10,1668.2634986302264,0.6600241434861757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.25,-2.0,6.5,163.59,520.0,2.024414870999772,1.4490491
1999-12-13,-6.064121783677491e-10,1667.3445501863118,0.6388969068855884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.78,-4.44,8.0,205.55,440.0,1.9793157276385185,1.354546
1999-12-14,-3.6487748543472213e-10,1669.2191576731723,0.6703334274044046,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.024,2.47,-2.02,6.96,127.44,532.62,2.0724059758510975,1.4490491
1999-12-15,-1.9964701274534038e-10,1676.715542405931,0.7429290823919269,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,8.981831,4.0,2.54,5.46,47.76,736.43,2.4905318554228604,2.1735737
1999-12-16,-1.1644287963515873e-10,1681.6556597656627,0.8092115071499059,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,8.981831,5.24,2.47,8.01,111.74,730.87,2.811199563859491,2.0160685
1999-12-17,-6.404461734110598e-11,1679.5052124798021,0.6662330881568178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953244,2.405,-1.86,6.67,165.15,537.82,2.6668275330610176,1.6695566
1999-12-18,-1.6776020002084455e-05,1676.132600833475,0.5719452852844956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,0.245,-3.33,3.82,147.03,480.0,2.4551909173522355,1.4490491
1999-12-19,-8.108838723217725e-05,1673.2655303858128,0.4754300316906446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-2.375,-6.67,1.92,171.45,362.47,2.2885390333018747,1.2915438
1999-12-20,3.4835984822075256e-05,1670.543739169958,0.5637665669477321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,0.085,-6.58,6.75,214.93,371.01,2.140810521756556,1.2915438
1999-12-21,0.00020667392478155108,1667.935703260467,0.7593663695535033,0.00010344374763072677,1.1920929e-07,11.51,11.51,8.928892,4.495,-3.33,12.32,166.15,475.46,2.0082109888353985,2.0790706
1999-12-22,0.0002927164484308197,1665.4762965063721,0.5382050590457872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-0.54,-4.99,3.91,173.98,428.02,1.890701492282455,1.7010577
1999-12-23,0.0003191371848238835,1663.1623353554783,0.4616472114820884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-2.705,-8.04,2.63,194.95,326.28,1.786426766658473,1.386047
1999-12-24,0.0003121097630147445,1660.990636255591,0.39450780390463686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953244,-4.92,-9.85,0.01,186.85,286.21,1.6938002533145293,1.2285417
1999-12-25,0.00029780781205740524,1658.9580156545157,0.30768827166825136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953244,-8.29,-13.61,-2.97,195.72,209.27,1.6114617403495979,1.0710363
1999-12-26,0.0002959097640291965,1657.01377024051,0.39969850141217794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981831,-4.75,-10.79,1.29,206.47,278.83,1.536451208106955,0.9765331
1999-12-27,0.00029590976838626945,1655.0474376596462,0.47824206871001174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019816,-2.28,-5.4,0.84,131.96,415.25,1.464139225813479,0.913531
1999-12-28,0.00029590976987142135,1653.206142841847,0.3474903408889558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.705,-11.27,-2.14,179.51,261.66,1.3995142024759122,0.88202995
1999-12-29,0.0002959097421215502,1651.4795941034868,0.38601480196522214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.25,-9.52,-0.98,172.04,295.22,1.3415102508583077,0.85052884
1999-12-30,0.00027543248242430584,1649.6890843499841,0.5738503645166573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.37,-5.24,5.98,199.82,423.28,1.283895451732756,0.8190278
1999-12-31,-0.0005498108912834465,1647.8489175372993,0.5823733433848902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.6,-4.02,5.22,178.28,440.57,1.2272600715232833,0.7875267
2000-01-01,0.0061946972365935675,1646.0894120635878,0.535366233597701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.6,-6.71,5.51,229.76,360.0,1.1754451966954151,0.7560257
2000-01-02,0.006070166801124547,1644.3301790923772,0.71407576773854,0.003127172438133486,1.1920929e-07,1.1920929e-07,0.0,9.024,3.63,-2.5,9.76,227.6,520.0,1.1258254654024908,0.7560257
2000-01-03,0.0035482658861388664,1641.7146395566156,1.0346952310132995,0.001805605118129821,1.1920929e-07,1.1920929e-07,0.0,9.024,9.315,4.3,14.33,196.21,825.24,1.0558987654706584,0.7560257
2000-01-04,0.0019568859107078275,1641.8719923793915,1.086789124584614,0.0009880161560276949,1.1920929e-07,6.3,6.3,9.049245,10.04,5.02,15.06,138.71,881.47,1.0599800366788474,1.1970406
2000-01-05,0.0011588556338540824,1658.0722723799931,0.7194424538583494,0.0005827851453048138,1.1920929e-07,27.07,27.07,9.12,3.46,-3.46,10.38,170.93,468.74,1.5768453633082629,4.3786488
2000-01-06,0.002099811945201605,1669.3409898830198,0.43713728983135836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.82,-9.94,2.3,221.58,281.48,2.0786053290906454,2.803595
2000-01-07,0.0027499921806572085,1666.647609933283,0.5537572119651165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.445,-6.28,5.39,215.69,377.23,1.9457832025363693,2.2365758
2000-01-08,0.0027565375421988655,1663.8345022680423,0.5605550012281503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.245,-4.58,4.09,178.88,440.0,1.816109668259339,2.0160685
2000-01-09,0.0021536352729197524,1660.7259005469357,0.7010432233581163,0.0010884125505278225,1.1920929e-07,1.1920929e-07,0.0,9.120892,3.05,-1.79,7.89,192.33,537.09,1.682842367608686,1.827062
2000-01-10,0.001359403013379814,1661.3934159338278,0.8463483148723859,0.0006843213769269925,1.1920929e-07,6.21,6.21,9.211817,5.72,1.28,10.16,134.6,662.49,1.710609043556474,2.394081
2000-01-11,0.0008083260112915662,1673.171782575257,0.9126802865630296,0.0004057964741030066,1.1920929e-07,21.55,21.55,9.216002,6.755,2.76,10.75,122.99,742.08,2.283285141429889,4.504653
2000-01-12,0.0004829685469419643,1679.590130680205,0.7544583998174526,0.0002420674188807899,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.82,0.16,7.48,155.03,614.19,2.6723854049898,2.9611003
2000-01-13,0.0003613824684927918,1676.742926045586,0.49295545244365996,1.1920928955078125e-07,7.043779e-06,1.629993,1.63,9.216002,-2.34,-6.66,1.98,165.47,365.42,2.492204446312865,2.4570835
2000-01-14,3.7580201823539685,1674.2677113512077,0.26217587007005694,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,9.269831,-10.995,-16.05,-5.94,170.3,171.8,2.345465127881604,1.9845673
2000-01-15,6.901984425019973,1671.7620373200878,0.2282395865248327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.835,-18.11,-7.56,235.17,159.55,2.20571796430524,1.6695566
2000-01-16,6.900561142190205,1669.3491155561817,0.3515798485540094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.105,-15.01,0.8,282.19,200.0,2.0790194577720054,1.4175481
2000-01-17,6.900561142190205,1667.018794188395,0.30759215729277867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.885,-17.03,-0.74,287.24,160.0,1.9635710025634154,1.2600428
2000-01-18,6.900561142190205,1664.8430985227412,0.21406677504613536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403814,-13.73,-18.68,-8.78,232.19,143.35,1.861577121734391,1.1340384
2000-01-19,6.900561142190205,1662.7991195529223,0.24268490965210893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.105,-17.7,-6.51,251.5,160.0,1.7705895669546727,1.0080342
2000-01-20,6.895729359887775,1660.81488540483,0.2690259954859105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.745,-15.55,-5.94,230.6,190.47,1.686517678053683,0.94503206
