date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-23,-2.3485583075538973e-21,1311.990718859406,3.766328396578791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.7,16.98,30.42,476.44,1872.8,0.5733044545931599,0.47655463
1997-06-24,1.0414364682759033e-21,1307.5596635600266,3.5963452411595886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.95,15.0,30.9,521.95,1599.04,0.5226292082027895,0.46040022
1997-06-25,2.384416691955903e-21,1303.6347056452244,3.9404749885539676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.61,17.01,32.21,500.98,1813.95,0.48149587040116065,0.44424585
1997-06-26,1.5498737661015084e-21,1302.4877390251063,4.052985602168508,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.592,25.125,18.79,31.46,358.85,2147.12,0.470098721708107,0.44424585
1997-06-27,8.797322469615013e-22,1307.4821873763722,3.6719383713048206,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.592,23.315,16.71,29.92,347.23,1896.6,0.5217842119049647,0.46040022
1997-06-28,5.18820676398336e-22,1310.5561024315398,3.2398843903130063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.1,13.4,28.8,512.22,1486.92,0.5563815350228082,0.42001423
1997-06-29,2.9448838206647923e-22,1307.1213671681883,3.226703244663499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.075,13.46,28.69,506.09,1497.4,0.5178668774915306,0.41193706
1997-06-30,1.7352875156707665e-22,1303.939648059787,3.148459465756177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.695,14.03,27.36,470.36,1586.62,0.4845722388602063,0.42001423
1997-07-01,9.801598500351945e-23,1304.5079059092784,3.0937265124088658,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.496003,20.5,16.5,24.5,240.36,1876.48,0.49035756611795744,0.46847743
1997-07-02,5.605942040367637e-23,1307.7494706764833,3.648528046611028,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.496003,23.315,18.87,27.76,254.95,2182.2,0.5247051324603926,0.44424585
1997-07-03,2.509445753236491e-23,1305.9934781479717,4.057645619915813,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.496003,25.215,18.66,31.77,440.76,2149.42,0.5058103136304489,0.41193706
1997-07-04,8.329041281911004e-24,1301.6193098570873,4.095490479768723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.44,18.03,32.85,469.67,2049.14,0.4616491413835521,0.37962827
1997-07-05,4.514965714401361e-24,1297.3498658788333,3.701902510946294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.71,17.33,30.09,438.24,1976.32,0.4222661609173892,0.37962827
1997-07-06,2.1065030767864828e-24,1293.6647388016156,3.0904651685461904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.625,14.39,26.86,445.53,1633.58,0.3909854006533613,0.37155107
1997-07-07,9.224825307803631e-25,1290.130185611655,3.2408861375436055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.49,15.07,27.91,446.61,1722.36,0.3631621466721544,0.35539666
1997-07-08,3.3881603386602724e-25,1287.0392133342036,3.236867737347305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.51,13.29,29.73,507.87,1499.34,0.34045842346272165,0.33116508
1997-07-09,-3.6226759991890113e-25,1284.6780595206153,3.503578912104071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489522,22.925,14.39,31.46,507.14,1606.22,0.3240763735630575,0.3150107
1997-07-10,-9.909920511977219e-25,1282.6052369790045,3.519328040898101,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.4,23.14,16.32,29.96,364.77,1852.4,0.31034585530504705,0.33116508
1997-07-11,-1.3575810005937361e-24,1280.3792585174856,3.126356333891906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.115,13.49,28.74,487.43,1549.36,0.2962479384532983,0.3069335
1997-07-12,-1.2722581287302445e-24,1277.5586369441733,3.250412981374993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.825,13.32,30.33,510.12,1500.93,0.27930007153340847,0.2827019
1997-07-13,-6.532724630883497e-25,1273.9618282050674,3.456842380607174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.945,14.5,31.39,501.68,1580.49,0.2590874608810702,0.2827019
1997-07-14,1.821691460962647e-25,1270.1218792703396,3.602256205267242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.72,15.03,32.41,501.91,1630.81,0.23912024842648796,0.2746247
1997-07-15,9.912084958108771e-25,1266.1421805189623,3.821032794442323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.935,16.45,33.42,486.59,1800.37,0.2200486551834231,0.2665475
1997-07-16,1.543023465543524e-24,1262.0901394047526,3.8747445513457586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.24,18.06,32.42,437.19,2063.76,0.20219243705039405,0.2746247
1997-07-17,1.6067919347822424e-24,1258.0331633815274,3.8019123871202942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.96,17.84,32.08,434.72,2035.79,0.18576604426185833,0.29077908
1997-07-18,1.0537375849704515e-24,1254.032728270595,3.838120989404077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.185,17.29,33.08,460.46,1937.33,0.170875819642605,0.2665475
1997-07-19,4.884043728856886e-25,1250.0920071236499,3.932061887648025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297525,25.68,18.42,32.94,432.17,2106.35,0.15737528168366974,0.2584703
1997-07-20,1.2754841212035106e-25,1246.2104300303922,3.5775770902389508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.17,17.46,30.88,416.79,1995.42,0.1451205424112929,0.2584703
1997-07-21,3.82812800055525e-26,1242.6753497726074,3.7323960987474636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.97,18.56,31.38,399.53,2133.8,0.1347920087899953,0.37155107
1997-07-22,1.832012691531411e-26,1242.6264120134963,3.915763759323899,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.208,25.825,19.29,32.36,299.95,2246.0,0.13465430987037943,0.57348096
1997-07-23,5.129076822206479e-27,1247.2943013732213,3.5922641880031967,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.201522,24.235,19.48,28.99,238.54,2274.96,0.14844312457886064,0.38770545
1997-07-24,1.3937611246942392e-27,1256.5508494468,3.2891670040708885,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.112,22.67,19.18,26.16,186.71,2229.2,0.18010305838681104,0.38770545
1997-07-25,7.775778676720921e-28,1261.1684122673914,3.432210316671806,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.112,23.35,18.54,28.16,249.46,2129.2,0.19833731632411125,0.35539666
1997-07-26,4.266731064297399e-28,1259.559720777972,3.7112306078240596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.75,19.39,30.11,359.48,2261.52,0.19178422706106382,0.2988563
1997-07-27,2.445199151246509e-28,1256.5760027924193,4.004515500938234,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.015997,26.27,20.44,32.1,282.09,2393.79,0.18019769848017833,0.2665475
1997-07-28,1.314271585300559e-28,1254.3796119760427,4.135478805061981,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.015997,26.88,20.29,33.47,395.48,2366.73,0.17211828099307255,0.25039312
1997-07-29,7.65746260465083e-29,1254.0635203972502,4.061578906423617,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.015997,26.56,20.46,32.66,292.46,2394.38,0.17098574659425456,0.2746247
1997-07-30,4.172051466007178e-29,1257.5930851165074,3.074409156396842,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.00952,21.61,15.8,27.42,299.23,1783.93,0.18406644645459128,0.25039312
1997-07-31,2.424082895781457e-29,1259.1812202508456,2.3732783406377442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.3,10.25,24.35,467.08,1259.76,0.19027411855042395,0.23423871
1997-08-01,1.344076395252676e-29,1257.0213080931942,2.7060824499076093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.54,10.75,28.33,511.35,1268.35,0.18188142852378544,0.22616151
1997-08-02,7.727961956905709e-30,1253.7543264869933,2.938737744990892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.995,11.96,30.03,509.64,1366.25,0.16988513631327654,0.21808432
1997-08-03,3.980112056906722e-30,1249.6306798244427,3.185047174409931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.565,14.42,30.71,475.77,1624.47,0.1558662464967386,0.20192993
1997-08-04,1.7467838447478146e-30,1246.5132455520006,3.313627472693535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.3,16.78,29.82,410.46,1898.94,0.14604125762140013,0.23423871
1997-08-05,9.64298544072624e-31,1245.5392681424596,3.114962391499367,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.824003,22.235,16.78,27.69,272.26,1901.23,0.1431005018008984,0.23423871
1997-08-06,4.347403131798186e-31,1243.994594547834,2.5925581500758588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.225,12.25,26.2,444.86,1420.15,0.1385575774167861,0.21000712
1997-08-07,1.4687834094282882e-31,1241.7624213231923,2.5230027332356384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.795,11.91,25.68,443.4,1393.13,0.13224628450709086,0.20192993
1997-08-08,4.0621147177760305e-32,1239.0353548390228,2.5990183259727098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.335,11.8,26.87,466.23,1384.37,0.12492454477629701,0.19385272
1997-08-09,-1.4987467780963623e-31,1236.060722828994,2.761509914788138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.53,12.66,28.4,471.65,1453.02,0.11739957983736585,0.19385272
1997-08-10,-3.915103926856258e-31,1232.8939640096648,2.8889806865235785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.35,14.23,28.47,441.19,1618.13,0.10988606817808823,0.18577553
1997-08-11,-6.382718656003445e-31,1229.5832568243727,3.0300345351941926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625523,22.23,15.19,29.27,435.35,1734.31,0.10254466018190274,0.17769833
1997-08-12,-8.441449647039298e-31,1226.1767797164553,3.2273519205687893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.495,15.81,31.18,453.58,1784.45,0.09550251102489063,0.17769833
1997-08-13,-9.631155581465174e-31,1222.7227111292493,3.5056731879954333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.005,18.2,31.81,414.8,2090.71,0.08885561047232192,0.17769833
1997-08-14,-9.491695140782445e-31,1219.2692295060922,3.4456500828611563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.875,19.5,30.25,352.24,2272.89,0.08267234250856643,0.17769833
1997-08-15,-7.562927006492468e-31,1215.8645132903212,3.2294835115058382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.78,17.78,29.78,388.79,2045.46,0.0769977360439623,0.17769833
1997-08-16,-4.409317152355035e-31,1212.3058653907433,3.5356000405785566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.435,17.91,32.96,440.46,2042.42,0.07148245170341189,0.16962114
1997-08-17,-2.1274220293078527e-31,1208.3696744060235,3.9393294595324218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.565,20.49,34.64,412.94,2401.25,0.06584100324662509,0.16154394
1997-08-18,-1.0522313834612617e-31,1204.5068458681951,3.801691919927937,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.343997,26.98,20.47,33.49,389.75,2398.64,0.06073777382493584,0.19385272
1997-08-19,-6.258396345226902e-32,1201.0985435214245,3.084057121487039,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.33752,23.32,17.78,28.86,347.56,2044.88,0.0565645132900603,0.20192993
1997-08-20,-3.7696044225305147e-32,1211.9280261080269,3.021973470913994,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,13.248,22.925,17.45,28.4,273.78,1992.7,0.07092057849731029,0.3150107
1997-08-21,-2.278418527742e-32,1223.9060221956934,2.7782589553899313,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.248,21.295,16.49,26.1,252.83,1875.42,0.09107894926137457,0.2584703
1997-08-22,-1.3700451244962382e-32,1223.7905654762,2.523060699528114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.77,13.85,25.69,398.4,1584.2,0.09085958900668072,0.21000712
1997-08-23,-8.194838304364134e-33,1221.2653962455238,2.203637840933719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.52,11.07,23.97,425.38,1325.32,0.0861918816773853,0.19385272
1997-08-24,-4.637045533813037e-33,1219.0234053723982,2.1385328235959338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.05,8.95,25.15,480.48,1156.32,0.08224897784761129,0.18577553
1997-08-25,-2.6151117293614786e-33,1216.727195042843,2.3103911958822025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.5,10.38,26.62,471.83,1270.62,0.07839761707404622,0.2827019
1997-08-26,-2.879023525984896e-34,1214.1584373397782,2.5238509138991825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.035,12.63,27.44,441.15,1450.45,0.07430244237194705,0.2423159
1997-08-27,2.6868361810601585e-33,1211.3614954407137,2.7387432715919724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.605,13.99,29.22,439.15,1595.49,0.07008637286536878,0.21000712
1997-08-28,5.556263042493308e-33,1208.44096627642,2.9494599501702896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.935,15.45,30.42,427.08,1752.34,0.0659391111616594,0.19385272
1997-08-29,7.567537402579804e-33,1205.5014467776682,2.9382914024128657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953525,22.92,15.74,30.1,412.9,1778.87,0.06201265732176124,0.17769833
1997-08-30,7.967818432198487e-33,1202.6475338752286,2.4899804327146757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.22,12.49,27.95,440.55,1439.33,0.05842437629084033,0.17769833
1997-08-31,5.989101607318412e-33,1199.9831640941704,2.5217636176237397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.475,13.0,27.95,430.74,1480.0,0.055262059739467045,0.17769833
1997-09-01,-9.933261260020084e-34,1197.4834275524888,2.9561018402161636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.395,16.94,29.85,383.41,1900.22,0.05245094869316957,0.17769833
1997-09-02,-1.277585873874083e-32,1195.0836894565507,3.076103575507575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.13,16.98,31.28,409.15,1812.7,0.04988691612827574,0.17769833
1997-09-03,-2.6878202461843075e-32,1192.7841446568077,2.8974521567718736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.245,15.96,30.53,415.85,1687.53,0.047547618081414396,0.17769833
1997-09-04,-4.082006352625376e-32,1190.5849880037117,1.9598805087938367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.61,6.95,26.27,496.58,890.28,0.045413130287487675,0.16962114
1997-09-05,-5.212114816291787e-32,1188.4864143477148,1.7968133016789702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.205,5.58,24.83,494.6,817.71,0.04346567653613556,0.16962114
1997-09-06,-5.830116260278047e-32,1186.4886185392688,1.9647617253906757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.835,6.7,26.97,496.52,874.2,0.04168939079203497,0.16962114
1997-09-07,-5.687981307678654e-32,1184.5917954288254,2.2931168117819625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.46,10.07,28.85,470.93,1113.82,0.04007010874923597,0.16962114
1997-09-08,-4.537680581588108e-32,1182.7961398668367,2.5000999363886898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.095,13.27,28.92,420.62,1429.67,0.03859518508559098,0.16962114
1997-09-09,7.946365129348762e-33,1181.0363276310256,2.518213802458921,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,12.48,21.245,15.47,27.02,252.65,1754.11,0.03720239072456531,0.19385272
1997-09-10,1.5926743957166979e-31,1179.165793848592,2.1644621508850657,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,12.383997,18.82,16.42,21.22,118.62,1868.9,0.035777029399982334,0.3069335
1997-09-11,3.8507475328465673e-31,1177.192160376745,2.168520989246791,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,12.383997,18.88,14.71,23.05,199.77,1678.11,0.034332272115283516,0.2988563
1997-09-12,6.587128017058077e-31,1175.1296034893746,2.158967840228101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.835,12.23,25.44,384.37,1418.48,0.032884726892770506,0.2584703
1997-09-13,9.535260802726196e-31,1172.992299460371,2.106291550431445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.58,11.79,25.37,388.6,1382.9,0.031449079834338096,0.22616151
1997-09-14,1.2428590844225908e-30,1170.7944245636243,2.135592408875575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.845,12.24,25.45,378.53,1419.43,0.030038085000758045,0.21000712
1997-09-15,1.500056309593218e-30,1168.5501550730248,2.1781939671696526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.345,13.47,25.22,345.96,1553.03,0.028662609129832615,0.21000712
1997-09-16,1.6984622512220008e-30,1166.2736672624624,2.1522734249633837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.175,12.38,25.97,382.86,1430.39,0.027331720203017867,0.21000712
1997-09-17,1.8114214047464346e-30,1163.9791374058275,2.227851847466618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.795,12.6,26.99,391.75,1448.08,0.026052809367971025,0.21000712
1997-09-18,1.812278265604018e-30,1161.6807417770099,2.432246544594227,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.096,21.47,14.84,28.1,362.47,1696.63,0.024831736604657127,0.21000712
1997-09-19,1.6743773292322495e-30,1159.3926566499,2.534888604428577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.22,15.3,29.14,366.95,1740.83,0.02367299165658151,0.20192993
1997-09-20,1.3710630910686246e-30,1157.129058298388,2.554998042762076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.53,15.42,29.64,368.4,1753.71,0.022579863024398305,0.21000712
1997-09-21,7.226690603443667e-31,1154.8944754316176,2.015008812448234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.495,9.99,27.0,417.64,1234.97,0.021550266459445033,0.21000712
1997-09-22,-2.1478377697747153e-30,1152.5787820515027,1.5431021932699351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.24,6.4,22.08,407.35,952.59,0.020532804748631717,0.21000712
1997-09-23,-7.251423768990732e-30,1150.1730972014848,1.5975276442915096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.84,7.85,21.83,377.41,1068.18,0.019526645765064046,0.21000712
1997-09-24,-1.3896520441903783e-29,1147.7108721256743,1.6993012076341998,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.814478,16.015,9.95,22.08,254.29,1236.25,0.01854787554690044,0.2746247
1997-09-25,-2.139155929311396e-29,1145.2255580681817,1.4798229541038381,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.808,13.795,9.97,17.62,177.33,1237.54,0.01760967218241792,0.2746247
1997-09-26,-2.9044971827221356e-29,1142.750606273117,1.7214538891262947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.31,8.96,23.66,384.29,1157.03,0.016722544478648797,0.2423159
1997-09-27,-3.61651895488261e-29,1140.3194679845906,1.7702390297571062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.945,10.1,23.79,364.41,1247.61,0.015894645863182757,0.23423871
1997-09-28,-4.206064396252824e-29,1137.965594446713,1.741801647440499,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,11.711997,16.71,11.94,21.48,208.29,1394.99,0.015132133989559765,0.32308787
1997-09-29,-4.6039766572927926e-29,1135.7224369035946,1.6896641115242055,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,11.616003,16.375,12.82,19.93,162.68,1467.44,0.014439552808190936,0.32308787
1997-09-30,-4.741098888462524e-29,1133.6234465993452,1.7872572342036375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.34,12.1,22.58,301.92,1408.21,0.013820220412293893,0.25039312
1997-10-01,-4.5482742402220265e-29,1131.7020747780757,1.6499442738891894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.04,10.31,21.77,324.84,1264.52,0.013276612322539048,0.23423871
1997-10-02,-3.9563458630313064e-29,1129.991772683896,1.1694468525333994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.635,2.59,18.68,407.96,730.52,0.012810735801418336,0.21808432
1997-10-03,-2.8961569073503846e-29,1128.5259915609165,1.2603560216038883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.845,2.72,20.97,423.75,741.48,0.012424496246296875,0.21000712
1997-10-04,-9.534847887682327e-30,1127.1209384189428,1.5692755007688566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.555,5.88,25.23,422.07,917.38,0.012065194665839366,0.20192993
1997-10-05,1.9649752993298376e-29,1125.4959066995777,1.8661328667787263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.465,9.0,27.93,408.78,1160.28,0.0116625783473319,0.18577553
1997-10-06,5.109945809350079e-29,1123.6996839290628,2.0189593726369375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.97,11.09,28.85,391.83,1326.9,0.011233162366430795,0.17769833
1997-10-07,7.725535887573742e-29,1121.784254025076,1.9206314234879291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.15,10.06,28.24,395.12,1244.68,0.010792653562811722,0.17769833
1997-10-08,9.05585468028209e-29,1119.8016009052953,1.9070793282659309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.06,10.93,27.19,373.02,1314.36,0.01035487099617908,0.17769833
1997-10-09,8.345011333756363e-29,1117.8037084873993,1.925199578380734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.395,11.63,27.16,358.99,1370.04,0.009931684651701243,0.17769833
1997-10-10,4.765513946933832e-29,1115.8729045454552,1.9728079934889071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.84,12.4,27.28,342.39,1432.37,0.009539149880687178,0.18577553
1997-10-11,-1.876957899267972e-29,1114.209229421821,1.7217240615891338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.71,9.95,25.47,351.06,1236.36,0.00921338884316864,0.19385272
1997-10-12,-9.852536617875287e-29,1112.801882797662,1.5695196020038056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.19,8.93,23.45,338.44,1154.11,0.008946520097963772,0.18577553
1997-10-13,-1.72447314015521e-28,1111.6046922014443,1.587468193247556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046477,16.53,8.68,24.38,349.38,1134.58,0.008725595812068178,0.18577553
1997-10-14,-2.2137051442962385e-28,1110.5714851616333,1.6866389640892911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.565,10.98,24.15,308.69,1318.39,0.00853932308005832,0.16962114
1997-10-15,-2.2613005934770145e-28,1109.6560892066943,1.3368886640130562,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.04,13.75,7.6,19.9,224.27,1048.55,0.008377614986340615,0.16962114
1997-10-16,-1.6771226745098576e-28,1108.8175050613868,1.0332173788620906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.79,2.22,17.36,346.24,717.38,0.008232165007254948,0.17769833
1997-10-17,-5.546707686338829e-29,1108.5371801994288,1.0005046380923912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.29,3.78,14.8,278.79,800.0,0.008184108832115185,0.18577553
1997-10-18,7.122615311504086e-29,1108.8521973196016,1.0134695817877648,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.848,9.625,6.75,12.5,118.96,979.85,0.008238131899797625,0.20192993
1997-10-19,1.7786837926796931e-28,1109.3335033079345,1.1503116460593152,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.848,11.62,8.34,14.9,177.86,1107.27,0.008321361708666417,0.20192993
1997-10-20,2.299605583790648e-28,1109.5520450504564,1.201295514282072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.31,5.52,19.1,317.61,916.25,0.008359430101919434,0.19385272
1997-10-21,1.9300364723199468e-28,1109.0787694331962,0.9799775532152388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.235,1.47,17.0,345.46,677.29,0.008277207655898091,0.19385272
1997-10-22,7.75951053516619e-29,1108.9963510959908,0.8764875632874147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.505,1.32,13.69,303.02,666.14,0.008262971976446461,0.18577553
1997-10-23,-5.562146807879377e-29,1110.6099944675555,0.6830805848957685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66248,3.83,-4.5,12.16,357.97,440.0,0.00854619389148491,0.19385272
1997-10-24,-1.7032785769141066e-28,1113.6364303251767,0.7300494923572676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.795,-2.55,12.14,331.67,515.9,0.009103824112188555,0.2665475
1997-10-25,-2.3022076894084307e-28,1117.7917318961017,0.9583723258111247,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,10.656003,8.905,3.0,14.81,210.22,760.0,0.009929200683289884,0.33924228
1997-10-26,-1.9899690728174572e-28,1122.7919724075775,1.1970833445700506,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,10.56,12.495,7.47,17.52,181.82,1037.58,0.011022210220492155,0.33116508
1997-10-27,-1.1389306250246637e-28,1127.5073271270717,0.9797238677502507,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.56,9.255,6.46,12.05,111.06,956.45,0.012162953616113152,0.34731948
