date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-28,-4.0066739225644295e-28,789.5120180414438,0.5229510753213779,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,9.637228,4.545,-1.26,10.35,153.76,558.55,0.00831444075327063,0.071165204
2005-11-29,-4.265546331010733e-28,789.1025343422693,0.3469850873420094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603228,-1.4,-4.71,1.91,116.95,440.0,0.008266523948621006,0.07430485
2005-11-30,-4.4237489722517e-28,788.7148519149489,0.35878593110831153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.91,-6.85,5.03,196.11,360.0,0.00822141278909268,0.071165204
2005-12-01,-4.497039428469061e-28,788.3484770984911,0.3887026052585071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.25,-8.02,8.52,246.51,333.94,0.008179007281746772,0.06907211
2005-12-02,-4.501175281844538e-28,788.0029162319047,0.35262397615197527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599975,-1.145,-7.48,5.19,206.57,349.52,0.008139211312598076,0.07011866
2005-12-03,-4.451914114559864e-28,787.6776756541984,0.3956634720908719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573256,0.56,-6.02,7.14,212.2,394.81,0.00810193240169918,0.071165204
2005-12-04,-4.365013508796765e-28,787.3722617043811,0.30970880686397634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529058,-2.87,-7.97,2.23,176.56,332.9,0.008067081471338326,0.07011866
2005-12-05,-4.256231046736968e-28,787.0861807214613,0.30086536600424185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507231,-3.24,-8.13,1.65,172.28,320.0,0.008034572626516934,0.071165204
2005-12-06,-4.141324310562198e-28,786.8189390444478,0.24947748663719038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.83,-13.76,2.1,246.76,201.5,0.00800432294693449,0.059653185
2005-12-07,-4.0360508824541827e-28,786.5700430123493,0.1757740284870056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.53,-14.66,-6.4,152.85,200.0,0.007976252289765416,0.045001525
2005-12-08,-3.9561683445946534e-28,786.3389989641746,0.12505806641793796,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.504003,-14.915,-20.68,-9.15,198.02,120.0,0.007950283102565863,0.041861884
2005-12-09,-3.9174342791653315e-28,786.1253132389323,0.17421056912058325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-10.64,-18.77,-2.51,268.87,136.16,0.00792634024569789,0.052327357
2005-12-10,-3.9853505841176053e-28,785.8487214171524,0.2841982704653447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493375,-3.995,-13.35,5.36,282.93,217.37,0.007895455984578286,0.06279283
2005-12-11,-4.084995962094541e-28,785.3849747732379,0.5041357966109413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477262,4.325,-4.06,12.71,262.83,453.16,0.007843943791364287,0.08267722
2005-12-12,-3.8593414316335688e-28,784.8257137702517,0.5725287834826074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445233,6.31,-2.57,15.19,263.62,508.4,0.007782268862415077,0.09000305
2005-12-13,-2.9443287229768e-28,784.2697347421262,0.510678363441658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433059,4.61,-2.31,11.53,222.59,516.47,0.007721436548754279,0.08581687
2005-12-14,0.00010601994983593851,783.7701036526593,0.4671680445235882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4228945,3.305,-2.3,8.91,192.95,520.34,0.00766717530482184,0.093142696
2005-12-15,0.0006078295361304728,783.3313732377775,0.3914121741960839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415359,0.725,-5.98,7.43,221.63,400.0,0.007619842550905689,0.08581687
2005-12-16,0.0006819222684076566,783.0325724790888,0.32624528469965886,1.1920928955078125e-07,0.00738623,0.17261378,0.18,9.41123,-1.88,-9.34,5.58,236.6,292.47,0.007587773593586853,0.07849103
2005-12-17,2.5339718040102452,783.0878721969194,0.3101355455100117,1.1920928955078125e-07,5.459855,0.100144826,5.56,9.409102,-2.595,-7.7,2.51,153.82,343.64,0.007593698471742707,0.084770314
2005-12-18,5.5932459491274,782.7948931741936,0.2732890002642845,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.408003,-4.36,-7.4,-1.32,128.98,348.57,0.007562360935332671,0.08163068
2005-12-19,5.781223687397759,782.5382684087241,0.22844350651480955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.82,-8.13,-5.51,67.55,324.93,0.007535018178697263,0.08267722
2005-12-20,5.782137833258469,782.3015126127417,0.23829807019943458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.24,-9.6,-2.88,152.77,283.63,0.007509880097958936,0.08686341
2005-12-21,5.782137833258469,782.0473978521114,0.2655573916634095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.745,-11.38,1.89,261.78,254.81,0.007482992196108785,0.07744449
2005-12-22,5.780608454709308,781.7005480601078,0.43909350313406126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.45,-7.48,12.38,309.85,345.87,0.007446447301007053,0.08790996
2005-12-23,2.9066748788756307,784.0155154675188,0.6484146778058065,2.906674878874939,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.3,-0.7,17.3,294.17,574.92,0.007693779853737351,0.09209615
2005-12-24,1.061790699756852,785.2049296375452,0.6237442518312162,1.0617647143291196,1.1920929e-07,1.1920929e-07,0.0,9.409102,7.675,0.73,14.62,258.82,641.61,0.007824035371581222,0.09418924
2005-12-25,0.38699920827585443,785.2833148921385,0.5617480387977584,0.3790919066373354,1.1920929e-07,1.1920929e-07,0.0,9.409102,6.07,-1.94,14.08,262.0,527.1,0.007832696572048343,0.088956505
2005-12-26,0.15082857273300426,784.923906886583,0.6168195740095966,0.12349949307822033,1.1920929e-07,1.1920929e-07,0.0,9.41123,7.505,-1.62,16.63,270.57,549.01,0.007793062327960758,0.08686341
2005-12-27,0.06877531108831948,784.3748434753222,0.6265378378481982,0.04576769367370089,1.1920929e-07,1.1920929e-07,0.0,9.415359,7.75,-2.13,17.63,276.07,521.07,0.007732900431767237,0.084770314
2005-12-28,0.03499036024136902,783.7770945480095,0.6213022062437454,0.02052514246302384,1.1920929e-07,1.1920929e-07,0.0,9.4228945,7.62,0.24,15.0,244.53,619.74,0.007667931897723701,0.08267722
2005-12-29,0.01852969757233143,783.1662372597503,0.6164653886121908,0.010120775398950546,1.1920929e-07,1.1920929e-07,0.0,9.433059,7.495,-1.5,16.49,265.75,558.59,0.007602102522849089,0.08163068
2005-12-30,0.009289294814305047,782.5483307602476,0.6244105117116833,0.0048602199084239305,1.1920929e-07,1.1920929e-07,0.0,9.460328,7.66,-1.61,16.93,268.04,546.93,0.007536088433713337,0.079537585
2005-12-31,0.004823603120825056,781.942379567424,0.5518492236294185,0.0024699581523680435,1.1920929e-07,1.1920929e-07,0.0,9.477262,5.755,-1.98,13.49,249.62,521.36,0.007471908336524125,0.07744449
2006-01-01,0.0012528617111910896,781.3593224414517,0.5736062656920836,0.0006303549604347667,1.1920929e-07,1.1920929e-07,0.0,9.501875,6.315,-2.36,14.99,235.15,517.54,0.007410669144205531,0.07639794
2006-01-02,-0.000617646225761102,780.7590682707228,0.6315639612902832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.8,-0.58,16.18,229.44,585.22,0.007348148018841885,0.07639794
2006-01-03,-0.0004942074231217334,780.0838872185548,0.6446330932459917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.13,-0.06,16.32,226.51,606.17,0.007278452795592964,0.07639794
2006-01-04,-0.00020248529989519589,779.3060698122819,0.8880135146836298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.21,1.8,24.62,266.32,704.12,0.007198982000384548,0.075351395
2006-01-05,-1.7691559318215025e-05,778.5653314825423,0.5794829782547488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505106,6.52,-0.5,13.54,206.18,589.86,0.007124106423689656,0.075351395
2006-01-06,1.6231957974448687e-05,778.0004838520214,0.49240004166363066,8.111970079151777e-06,1.1920929e-07,1.1920929e-07,0.0,9.511364,4.06,-5.34,13.46,252.86,413.09,0.007067534068776573,0.07430485
2006-01-07,1.2725697114490985e-05,777.5283715480243,0.5824342126868663,6.363253415662571e-06,1.1920929e-07,1.1920929e-07,0.0,9.541236,6.56,-3.8,16.92,264.9,455.98,0.007020594438782026,0.07639794
2006-01-08,1.4144740646598145e-05,777.0836822368394,0.8226829120418302,7.072870507518136e-06,1.1920929e-07,1.1920929e-07,0.0,9.589367,11.885,0.54,23.23,271.86,632.28,0.006976666485507746,0.075351395
2006-01-09,1.784814744369203e-05,776.6473099460604,0.6566985264907637,8.92487011276183e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.33,-0.57,17.23,244.82,589.1,0.006933827321678981,0.07430485
2006-01-10,2.1194976378694492e-05,776.2001487032809,0.32733965778954277,1.1920928955078125e-07,0.017086057,0.13291395,0.15,9.5999975,-1.99,-8.67,4.69,207.29,320.02,0.006890201863584689,0.07744449
2006-01-11,2.1544286324527417e-05,775.7230925360943,0.43138994369586914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.005,-7.03,11.04,255.69,360.0,0.006843962403258298,0.07849103
2006-01-12,1.629810669036461e-05,775.197294799602,0.5506590408052735,8.149717415885062e-06,1.1920929e-07,1.1920929e-07,0.0,9.614889,5.635,-5.77,17.04,285.89,400.18,0.006793357988315155,0.07849103
2006-01-13,1.3246582112764563e-05,774.6681149292906,0.5025692398627041,6.622879326130849e-06,1.1920929e-07,0.04,0.04,9.65232,4.21,-4.59,13.01,253.37,440.03,0.006742805848414532,0.07744449
2006-01-14,1.8270230861010267e-05,774.1746777163696,0.502502865175997,9.133813139063968e-06,1.1920929e-07,1.1920929e-07,0.0,9.695978,4.15,-4.65,12.95,254.96,440.0,0.006696007158020392,0.07430485
2006-01-15,2.943022217031031e-05,773.7100680931298,0.6756018568033683,1.4717276430082012e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.675,-1.4,18.75,271.69,551.67,0.006652239479422474,0.07639794
2006-01-16,4.478772527587326e-05,773.2673709918621,0.794900361205034,2.2398877488691265e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.24,0.76,21.72,275.31,640.0,0.006610802217955442,0.07744449
2006-01-17,6.240390941290764e-05,772.8396713448573,0.41689323564101743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721061,1.375,-6.27,9.02,238.01,380.24,0.006571013910258784,0.07639794
2006-01-18,8.03399438166221e-05,772.4200540844063,0.46955176684736494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789866,3.03,-5.7,11.76,260.02,400.0,0.0065322102324321864,0.075351395
2006-01-19,9.665699772222518e-05,772.0016041427997,0.599541056608383,4.8351855297315866e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.715,-2.43,15.86,265.99,516.16,0.006493742693767025,0.075351395
2006-01-20,0.00010941624036492544,771.5774064523285,0.5222255046861188,5.473794555907098e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.63,-1.41,10.67,200.97,560.0,0.006454977986342507,0.07430485
2006-01-21,0.0001166788409799315,771.1405459452837,0.35760161843080274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806886,-0.94,-8.85,6.97,251.46,320.0,0.006415297963486065,0.073258296
2006-01-22,0.00011650596880245185,770.6841075539559,0.45474008407353994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885872,2.445,-6.23,11.12,266.91,380.15,0.006374100221027849,0.075351395
2006-01-23,0.00010695879306769512,770.201176210636,0.4507150543360384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.32,-7.83,12.47,292.83,333.55,0.006330799254531994,0.073258296
2006-01-24,8.609848301086994e-05,769.6848368476149,0.5082923286492003,4.3053480601058e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,4.115,-5.93,14.16,292.42,400.0,0.006284828163367642,0.07430485
2006-01-25,5.540811958727094e-05,769.1314967379845,0.5892069098095567,2.7711734942729602e-05,1.1920929e-07,1.1920929e-07,0.0,9.925236,6.3,-4.62,17.22,304.56,440.0,0.0062359332893948275,0.073258296
2006-01-26,3.760944216370932e-05,768.5615952258642,0.6246693643937521,1.880825725716264e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,7.115,-2.4,16.63,286.04,511.46,0.00618597260856935,0.073258296
2006-01-27,3.5683500948209953e-05,767.9821754973877,0.698327494496901,1.7844933754671e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,8.85,1.66,16.04,238.64,692.71,0.006135587846115571,0.07639794
2006-01-28,4.77342797018942e-05,767.3960223641207,0.6857065712391215,2.3872836254485582e-05,1.1920929e-07,1.1920929e-07,0.0,9.998892,8.555,1.14,15.97,246.18,652.55,0.006085035117210294,0.07744449
2006-01-29,7.186576218588346e-05,766.8059206376279,0.5805328711706172,3.594579281182241e-05,1.1920929e-07,1.1920929e-07,0.0,10.079978,5.885,-3.91,15.68,298.38,453.88,0.006034562569917019,0.07849103
2006-01-30,0.00010618193216129897,766.2146551294747,0.5616343985386684,5.3119152584794996e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.395,-3.87,14.66,292.46,456.44,0.0059844103654979035,0.079537585
2006-01-31,0.00014878677338926228,765.6250106512263,0.5919593130953503,7.444873044426034e-05,1.1920929e-07,1.1920929e-07,0.0,10.083228,6.2,-2.74,15.14,287.91,500.13,0.005934810756671956,0.07744449
2006-02-01,0.0001977842696308945,765.0397720144476,0.692526488807448,9.898993132685027e-05,1.1920929e-07,1.1920929e-07,0.0,10.165375,8.5,-2.27,19.27,316.46,513.82,0.0058859882583379534,0.07639794
2006-02-02,0.00025127840464731713,764.461724030704,0.6518807087140199,0.00012579705433220627,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.56,-0.54,15.66,272.58,587.29,0.005838159905416766,0.075351395
2006-02-03,0.0003073731621996516,763.8936515115605,0.5947510369806286,0.0001539227765659662,1.1920929e-07,1.1920929e-07,0.0,10.177109,6.165,-3.33,15.66,305.35,474.79,0.0057915355927012895,0.07430485
2006-02-04,0.0003641725260490191,763.3383392685824,0.4938109226824613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261367,3.255,-5.4,11.91,293.58,415.89,0.005746318491924745,0.07430485
2006-02-05,0.0004197804799565409,762.7985721133348,0.4844100897147428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.965,-4.13,10.06,259.88,440.0,0.005702705541662275,0.07430485
2006-02-06,0.0004723010076833387,762.2771348573827,0.4721717291596712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2731,2.595,-5.39,10.58,286.43,413.16,0.005660888006159795,0.07430485
2006-02-07,0.0005198380929905335,761.7768123122914,0.42691791841080434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365864,0.995,-7.91,9.9,311.48,327.04,0.005621052099731879,0.073258296
2006-02-08,0.0005604957196392468,761.3003892896262,0.45754982687593104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,2.015,-6.7,10.73,309.52,360.02,0.005583379673983019,0.073258296
2006-02-09,0.0005923778713906,760.850650600952,0.40766817106149894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371217,0.335,-8.89,9.56,322.13,319.05,0.005548048965779239,0.07221175
2006-02-10,0.0006135885320057147,760.430381057834,0.480593541295586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.62,-6.85,12.09,327.48,359.87,0.0055152354046287,0.07221175
2006-02-11,0.0006222316852457117,760.0423654718375,0.3707230461628861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.145,-8.08,5.79,275.41,320.19,0.005485112478918618,0.07011866
2006-02-12,0.0006378884869936128,759.6029030035985,0.30911313763439674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489064,-3.74,-11.05,3.57,290.85,274.14,0.0054511942064769964,0.07011866
2006-02-13,0.0006834833555593562,759.0248428547766,0.3719281638384194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.21,-9.96,7.54,327.27,283.23,0.005406897973887783,0.075351395
2006-02-14,0.0007429751258952652,758.3848617126534,0.6128781206796101,0.0003728675866936385,1.1920929e-07,1.1920929e-07,0.0,10.56,6.17,-6.52,18.86,382.15,347.53,0.005358276519751921,0.075351395
2006-02-15,0.0007999003326692824,757.761376535895,0.6397687997063002,0.00040154975916112514,1.1920929e-07,1.1920929e-07,0.0,10.645375,6.715,-3.2,16.63,348.28,466.82,0.005311328818662176,0.075351395
2006-02-16,0.00083779551054935,757.2328042831672,0.4589092348877213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.735,-4.84,8.31,274.33,431.25,0.005271850273697934,0.075351395
2006-02-17,0.0008445700307347025,756.8629685492914,0.2675029476267806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.91,-11.68,-0.14,255.45,252.22,0.005244402221238524,0.071165204
2006-02-18,0.0008445696748608398,756.5739433564869,0.1870957105401869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.82,-15.83,-5.81,232.69,176.72,0.0052230511937563714,0.042908434
2006-02-19,0.0008445692057985579,756.3106887915096,0.2000287182539884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-9.935,-13.46,-6.41,172.23,209.87,0.00520367956150916,0.055467
2006-02-20,0.0008445689162029854,756.0375762381233,0.28251909587326385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789236,-5.315,-9.92,-0.71,220.7,283.57,0.005183658456905029,0.07011866
2006-02-21,0.0008445690987292511,755.7189770800916,0.38968898775593835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.865,-10.27,8.54,370.24,279.98,0.005160400181369049,0.09628233
2006-02-22,0.0008445700460324836,755.3192627011781,0.4478767427601209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.155,-8.76,11.07,381.6,316.46,0.005131367893878779,0.08790996
2006-02-23,0.0009954969195720847,754.8913170387214,0.5337705604037167,0.00047783157213010063,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.62,-6.86,14.1,392.06,344.36,0.005100466117885387,0.08163068
2006-02-24,0.0013601057437831999,754.4839253047461,0.6383583129183958,0.0006846775196851769,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.325,-4.4,17.05,397.03,401.96,0.005071221451341361,0.07849103
2006-02-25,0.00178358005619757,754.0435885788199,0.6972627405516479,0.0008997427118192171,1.1920929e-07,1.1920929e-07,0.0,10.981241,7.635,-4.53,19.8,416.37,380.06,0.005039800364437164,0.07849103
2006-02-26,0.002111023421714207,753.5167663437455,0.46462859447616245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.47,-7.44,10.38,370.54,345.42,0.005002463626215134,0.07744449
2006-02-27,0.0021875394052321235,752.8499180823254,0.6240458889241012,0.001105732547192284,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.88,-4.8,16.56,402.08,386.83,0.0049555994126228775,0.07639794
2006-02-28,0.001858231571650329,751.9895032773624,0.9772974146503709,0.0009377480988647137,1.1920929e-07,1.1920929e-07,0.0,11.136017,12.775,0.26,25.29,422.15,509.62,0.004895779988540603,0.075351395
2006-03-01,0.0010331342181763982,751.0250106793161,1.1459469565236102,0.0005192355011355606,1.1920929e-07,1.1920929e-07,0.0,11.136017,15.385,3.45,27.32,413.81,634.4,0.004829582632956287,0.07221175
2006-03-02,-3.750785094772677e-06,750.3774808041715,1.1056034588969903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.205241,14.71,3.55,25.87,405.82,644.73,0.0047856427494414,0.07011866
2006-03-03,-0.0009525445410378422,749.9022076539565,0.6253682191962902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,5.71,-2.81,14.23,365.99,470.38,0.004753646408887593,0.06802557
2006-03-04,-0.001526479652090088,749.3992854545902,0.7311623473848778,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.231989,8.115,0.73,15.5,333.23,610.79,0.0047200216027166765,0.06593247
2006-03-05,-0.0014387887206887859,748.6688084319924,0.967521464913082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,12.41,4.42,20.4,350.16,762.65,0.004671605902541478,0.06488592
2006-03-06,-0.000790754672044528,747.6149620429762,0.8855258828024731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,11.02,-0.37,22.41,428.06,487.54,0.0046026311513947035,0.063839376
2006-03-07,-0.00022358236752468294,746.4198264430092,1.0770948267764053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,14.055,4.9,23.21,381.2,743.78,0.004525640483839095,0.063839376
2006-03-08,0.00012397431785147236,745.2320994898942,1.2992916451072336,6.202558299953166e-05,1.1920929e-07,1.1920929e-07,0.0,11.424025,17.17,9.97,24.37,321.26,1111.75,0.004450403039324957,0.063839376
2006-03-09,0.00014358309278963898,744.2242703569351,0.9769279154671262,7.184308664730242e-05,1.1920929e-07,0.17,0.17,11.431383,12.515,3.19,21.84,390.13,652.78,0.004387543154136868,0.06697901
2006-03-10,6.362705819486694e-05,743.7971571071564,0.7672071013096513,3.1823650103428355e-05,1.1920929e-07,2.76,2.76,11.520005,8.585,2.27,14.9,267.0,717.41,0.0043611720294233925,0.07011866
2006-03-11,2.4159170663541672e-06,743.6191153077469,0.9011036185722203,1.2079731248152616e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.115,2.61,19.62,381.48,653.15,0.004350226109800492,0.06907211
2006-03-12,-2.3693945290028035e-05,743.1375257425406,1.0455963623464715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,13.375,4.69,22.06,386.63,734.45,0.004320755690411304,0.06488592
2006-03-13,-1.3977454669792166e-05,742.1739815469475,0.983818492477855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,12.415,-0.58,25.41,467.77,445.77,0.004262390474108678,0.06174628
2006-03-14,-2.4114456136263085e-06,741.3675885818803,0.5472140773201501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,3.25,-5.99,12.49,412.8,362.59,0.004214150910096053,0.06174628
2006-03-15,6.220801671077281e-06,740.6456102101937,0.7630496095742049,3.1104975814721867e-06,1.1920929e-07,1.1920929e-07,0.0,11.712011,8.31,-0.84,17.46,408.56,502.48,0.004171424545120591,0.059653185
2006-03-16,9.013807305199351e-06,739.8900363839148,0.9251123714451117,4.5071067744048765e-06,1.1920929e-07,1.1920929e-07,0.0,11.712011,11.35,4.27,18.43,345.64,763.57,0.004127173841393389,0.060699735
2006-03-17,5.755257742499144e-06,739.0531439429502,0.6654309284058627,2.8777116787287556e-06,1.1920929e-07,1.1920929e-07,0.0,11.807986,6.115,-3.12,15.35,422.67,425.63,0.004078708361305879,0.059653185
2006-03-18,3.34983038882194e-06,738.4475703348434,0.5852802912650636,1.674680683355139e-06,1.1920929e-07,1.1920929e-07,0.0,11.807986,4.19,-0.74,9.12,267.7,582.73,0.004043994135184996,0.057560094
2006-03-19,1.9680857480695514e-06,742.7963393593044,0.619773654338233,9.840523228221423e-07,1.1920929e-07,9.72,9.72,11.903995,4.84,3.11,6.57,81.35,768.43,0.0042999980141777165,0.06279283
2006-03-20,1.4177598056760773e-06,753.1424490642886,0.5241428258221122,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.903995,2.14,-0.57,4.85,120.66,588.7,0.0049761033662844446,0.07430485
2006-03-21,1.5387943968805494e-06,761.1721565804241,0.4854150686467527,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.999986,0.745,-2.06,3.55,125.88,527.28,0.005573283062396201,0.08058413
2006-03-22,1.390019868611366e-06,762.9072664043845,0.4548281059239115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,-0.23,-2.43,1.97,137.79,515.34,0.005711461294846765,0.07639794
2006-03-23,0.0005565335097857015,763.7580095217301,0.4181906834284102,1.1920928955078125e-07,0.0021121146,3.637888,3.64,11.999986,-1.45,-5.02,2.12,169.46,436.19,0.005780458013850643,0.073258296
2006-03-24,0.0018173483356250502,764.970865436854,0.47131570309909376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.13,-6.48,6.74,375.11,337.33,0.0058802663416122666,0.06593247
2006-03-25,0.001998441132006512,764.435576650775,0.6038614180506335,0.0009997448252523934,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.78,-3.93,11.49,419.29,361.43,0.00583600565261744,0.060699735
2006-03-26,0.0014389184039156255,763.7454200249869,0.774237647289843,0.0007246353280817923,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.44,-0.24,15.12,420.32,445.76,0.005779430932895861,0.055467
2006-03-27,0.0006882288965531144,762.9166187755968,1.0052391522811335,0.00034529859113768824,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.545,3.32,19.77,440.24,524.29,0.005712215292997569,0.054420453
2006-03-28,0.00020215156696625609,762.0092434377274,0.8178425156558222,0.00010117794658840432,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.2,-1.93,18.33,492.39,338.04,0.005639523385500168,0.052327357
2006-03-29,6.542882718445999e-05,761.0914609993808,1.005665024656725,3.2725115920415034e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.465,2.85,20.08,457.39,488.62,0.005566938726200189,0.051280808
2006-03-30,-2.1567509155390245e-05,760.2555171698463,1.439893165269737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.335,11.5,23.17,351.22,966.6,0.005501639723117032,0.049187716
2006-03-31,-0.00013805388528877516,759.4850642439197,1.2801272979291507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.275,5.31,25.24,504.81,327.17,0.005442134975437493,0.048141167
2006-04-01,-0.000257654506749599,758.7389446845218,1.2765356165817539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.245,5.68,24.81,500.6,320.0,0.005385123071559173,0.046048075
2006-04-02,-0.0003539935790717662,757.976000954573,1.4601905422193182,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,12.480005,17.36,8.06,26.66,401.77,388.55,0.005327443174391176,0.046048075
2006-04-03,-0.00040069530778918114,757.155075516994,1.2057438955879207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.22,5.56,22.88,481.75,339.01,0.005266069589189991,0.08058413
2006-04-04,-0.00037138389843574776,756.2350108347051,0.9498989662274062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568656,10.305,1.72,18.89,484.47,268.51,0.005198124093459823,0.11512019
