date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-01,-0.00034998576171584896,790.0586632182383,1.1581366503651491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384022,14.915,5.51,24.32,501.41,320.0,4.23121287501065e-05,0.0069019194
2006-04-02,-0.00021131407028876953,799.7860123382693,1.3168989512517582,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,12.47998,16.705,7.45,25.96,382.7,387.36,5.077217138905892e-05,0.007963753
2006-04-03,-0.00012795269740511768,808.1277267727115,1.0733109107558967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,13.185,4.37,22.0,487.33,400.65,5.9362249196181375e-05,0.007167378
2006-04-04,-7.731528466614394e-05,807.1754873783893,0.9133679737531296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575975,10.505,2.25,18.76,475.66,370.91,5.8312418406065694e-05,0.007167378
2006-04-05,-3.643244581579254e-05,806.0717373277939,1.206903569300965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575975,15.01,5.46,24.56,508.11,396.18,5.7118759923968124e-05,0.007167378
2006-04-06,5.0259032233435845e-06,804.7129626930009,1.6142009312755503,2.5130147609298047e-06,1.1920929e-07,1.1920929e-07,0.0,12.57898,19.895,11.36,28.43,479.42,590.26,5.5682805027523606e-05,0.0069019194
2006-04-07,3.602511733882408e-05,803.3469465651614,1.2291197457925722,1.801580319207514e-05,1.1920929e-07,1.1920929e-07,0.0,12.6719885,15.24,6.64,23.84,488.6,442.69,5.427558441064734e-05,0.007167378
2006-04-08,4.547227875092516e-05,802.2221980582995,0.6950204201712049,2.2741308695710512e-05,1.1920929e-07,1.1920929e-07,0.0,12.6719885,6.245,-0.16,12.65,419.44,379.95,5.314364524439091e-05,0.0063710026
2006-04-09,2.6575098364132942e-05,801.4501355233197,0.8245366268564917,1.3289314771688738e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.775,0.92,16.63,475.4,344.06,5.238034079239153e-05,0.005840086
2006-04-10,-3.94611278957736e-06,800.5378678534842,1.3324111198036614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.505,5.43,27.58,544.71,339.54,5.1492539877367313e-05,0.005840086
2006-04-11,-3.562225145492285e-05,799.3890221233451,1.680468214439067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862375,20.315,11.04,29.59,506.82,524.66,5.039588120125364e-05,0.005840086
2006-04-12,-5.9819293421111685e-05,797.9765970656864,1.3760978643261896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.97,5.1,28.84,559.17,322.19,4.907957266745258e-05,0.0053091687
2006-04-13,-6.790321447735186e-05,796.2735914132921,1.5768477223693291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.295,7.75,30.84,553.19,382.59,4.753809411726448e-05,0.004778252
2006-04-14,-5.0385296664955784e-05,794.2569792116985,2.1563262537021637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,24.635,14.88,34.39,515.26,633.53,4.577524098388354e-05,0.0042473353
2006-04-15,5.283443638218842e-05,792.1850166758712,1.9885943939678052,2.6424196885101426e-05,1.1920929e-07,1.1920929e-07,0.0,12.960014,23.255,15.97,30.54,440.39,810.29,4.403206701779212e-05,0.0042473353
2006-04-16,0.0002517435521899575,790.2248007405125,1.867571472705627,0.0001260302130514775,1.1920929e-07,1.1920929e-07,0.0,13.056011,22.075,12.67,31.48,513.65,547.57,4.244405781697129e-05,0.0037164183
2006-04-17,0.0005144010013848828,788.3753674550406,1.7300395458133735,0.0002578620202093097,1.1920929e-07,1.1920929e-07,0.0,13.056011,20.795,9.74,31.85,546.7,437.51,4.099833949776931e-05,0.0034509597
2006-04-18,0.0008088657345934956,786.6357528688741,1.695006888248867,0.0004060685178203655,1.1920929e-07,1.1920929e-07,0.0,13.072786,20.46,8.84,32.08,551.76,401.82,3.96834423867342e-05,0.002920043
2006-04-19,0.0011031967024423262,785.0049930314311,0.9542644587443585,0.0005546409277740382,1.1920929e-07,1.1920929e-07,0.0,13.152005,10.93,0.43,21.43,536.61,249.16,3.8489145208823844e-05,0.0022829426
2006-04-20,0.0013654528555579071,783.4821239921301,1.0006204788262234,0.000687387509111001,1.1920929e-07,1.1920929e-07,0.0,13.152005,11.715,1.43,22.0,526.77,278.77,3.7406339023080856e-05,0.002389126
2006-04-21,0.0015636931445667688,782.0661818003896,1.1898119018503386,0.0007879592883562744,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.42,4.09,24.75,521.16,321.44,3.642690830608438e-05,0.0021767593
2006-04-22,0.0016659765200954426,780.7562025056276,1.509728389352579,0.0008399267939810148,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.395,7.45,29.34,528.71,367.16,3.5543626953932226e-05,0.001698934
2006-04-23,0.0016403619327704604,779.5512221572627,2.0149334351673676,0.0008269077837251589,1.1920929e-07,1.1920929e-07,0.0,13.264755,23.36,13.0,33.72,507.54,559.97,3.4750067288970536e-05,0.0011680172
2006-04-24,0.0014549083332183511,778.4502768047132,2.055492938731238,0.0007327459689091236,1.1920929e-07,6.35,6.35,13.343994,23.63,14.14,33.12,381.34,803.46,3.404052042658661e-05,0.001353838
2006-04-25,0.0010776746720656482,777.4524024973975,0.9998592905272563,0.0005417407646799763,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.595,1.5,21.69,511.13,318.12,3.340992658733329e-05,0.0017254798
2006-04-26,0.0005229712312520855,776.7010438938981,0.715909131941098,0.00026216936133947253,1.1920929e-07,1.1920929e-07,0.0,13.428764,6.305,-0.8,13.41,411.0,372.7,3.2942836333786016e-05,0.0018582091
2006-04-27,-5.762299301543053e-05,776.5158775028204,1.0118519762554998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.69,1.84,21.54,507.53,327.09,3.2828732134136484e-05,0.0020971217
2006-04-28,-0.000507245702183072,777.0573882572312,1.406763975413233,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.439998,17.05,8.2,25.9,455.71,525.16,3.316354193145464e-05,0.0024422177
2006-04-29,-0.0006694560995873088,778.4836887269671,1.186929632750022,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.535977,14.105,9.56,18.65,203.09,1084.11,3.4061839352118935e-05,0.0034509597
2006-04-30,-0.00045588296054182003,780.4360968823154,1.1548857204819227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535977,13.62,6.14,21.1,425.51,580.66,3.533106531425483e-05,0.0034509597
2006-05-01,-0.00023822370811256606,780.1254629999653,1.2966968503933443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.567066,15.48,7.82,23.14,433.47,622.16,3.5126008641846016e-05,0.0034509597
2006-05-02,-0.00011630575768487917,778.5810363027814,1.4850446552691328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.685,9.98,25.39,434.38,696.81,3.412402943031812e-05,0.0031855013
2006-05-03,-6.61404692319893e-05,778.1232835192028,1.6678614288357019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.655,12.0,27.31,431.02,783.19,3.383258098445134e-05,0.002920043
2006-05-04,-3.238401824642048e-05,779.833043240328,1.135056283458794,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.702228,13.155,8.37,17.94,221.24,1012.01,3.493406315236085e-05,0.0026545844
2006-05-05,-1.7415522166563327e-05,783.0943978743294,0.9620979118053736,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.728014,10.42,7.54,13.3,146.34,1043.39,3.713555361001404e-05,0.002229851
2006-05-06,-1.0411401960827171e-05,789.8888511941537,0.9769218754832454,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.728014,10.525,7.95,13.1,131.18,1075.99,4.217770554864724e-05,0.0024953093
2006-05-07,-6.279587725363791e-06,793.8107932007831,1.1016715807754844,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.812772,12.26,9.21,15.31,184.8,1169.36,4.53941189742037e-05,0.0031855013
2006-05-08,-3.7898178807160962e-06,801.3658464921209,1.3947941123753247,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,13.824005,15.93,10.0,21.86,277.28,1113.17,5.229767455786657e-05,0.0039818767
2006-05-09,-2.291267011299666e-06,821.9875347504021,1.6918316450835473,1.1920928955078125e-07,1.1920929e-07,28.64,28.64,13.824005,18.73,11.5,25.96,318.91,1206.16,7.6966374590092e-05,0.026280386
2006-05-10,-1.3856831079017821e-06,837.4516152850022,1.4383570778062955,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.90878,15.61,8.27,22.95,330.65,1062.35,0.00010283648699135927,0.024687635
2006-05-11,-8.350343483733117e-07,837.6981538321752,1.202295482148116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,12.675,5.74,19.61,433.14,835.87,0.0001033126627823624,0.012476547
2006-05-12,-4.966481944326159e-07,836.4666729047129,1.2807950555451144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,13.72,4.96,22.48,506.38,718.29,0.00010095592261316557,0.009556504
2006-05-13,-2.8935527321488553e-07,835.0881934955348,1.4825235322491814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97695,16.075,7.13,25.02,510.67,814.36,9.838157702587636e-05,0.008229212
2006-05-14,-1.0610251275809505e-07,833.6946956163334,1.57115117918092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.02,9.49,24.55,459.85,1008.26,9.584589957494516e-05,0.0069019194
2006-05-15,1.2162454462061852e-07,832.415911691052,1.273521189339812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.595,5.69,21.5,482.39,776.67,9.35765079674349e-05,0.0063710026
2006-05-16,3.3251067761883425e-07,831.1272939365916,1.3423664296862496,1.6625561521779394e-07,1.1920929e-07,1.1920929e-07,0.0,14.047094,14.44,6.29,22.59,491.65,798.34,9.134401638519788e-05,0.0066364612
2006-05-17,4.651771713281999e-07,829.7041625599304,1.5244802475303103,2.3258912663860175e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,16.485,7.17,25.8,526.88,794.09,8.89403235651764e-05,0.0066364612
2006-05-18,4.5824531084036383e-07,828.0218377680462,1.8787355283685838,2.291231803920942e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.035,10.53,29.54,526.05,968.02,8.618029943430083e-05,0.005840086
2006-05-19,2.928827996185457e-07,825.9372899596237,2.2434745717538025,1.4644161426010864e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.145,12.6,33.69,542.95,1058.31,8.287890682127018e-05,0.004778252
2006-05-20,1.5377230009830816e-07,823.4596112671804,2.5706598364102384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.182231,25.515,15.46,35.57,524.01,1285.7,7.911899145952034e-05,0.0034509597
2006-05-21,8.037231401090738e-08,821.027782990376,2.321460685017112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.73,15.48,31.98,478.52,1383.85,7.559456989566627e-05,0.0034509597
2006-05-22,4.791584920761886e-08,822.6476773193809,2.3970835172032876,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.207997,24.26,16.33,32.19,378.06,1639.89,7.792436099807745e-05,0.0039818767
2006-05-23,2.8719888170842415e-08,823.2736636669465,2.534409174877972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211,25.23,17.48,32.98,459.3,1624.02,7.884379260496962e-05,0.0037164183
2006-05-24,1.7141331880711147e-08,820.6824608002038,2.5634584228193926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2782135,25.405,17.26,33.55,475.93,1568.08,7.510699376806187e-05,0.002920043
2006-05-25,9.972772783344764e-09,817.426778251043,2.4383238901617417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.555,15.17,33.94,519.26,1302.07,7.066196931394906e-05,0.0026545844
2006-05-26,5.823902230335898e-09,818.1966627373095,2.638939560159442,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.303997,25.945,17.6,34.29,358.63,1823.59,7.168875408502757e-05,0.002548401
2006-05-27,3.4086869063435753e-09,817.6595642556517,2.862500874822294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.42,20.15,34.69,433.18,1998.26,7.097087211739498e-05,0.001884755
2006-05-28,2.0162964774221816e-09,814.7485664284325,3.0199075808255276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360967,28.385,21.49,35.28,414.2,2209.18,6.720328972165118e-05,0.0012742005
2006-05-29,1.1314105469958613e-09,811.7032716544821,2.8136355320250384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.12,19.75,34.49,438.42,1943.39,6.347577612746064e-05,0.0009821962
2006-05-30,6.553616622772458e-10,809.7271872691541,2.3197884547456136,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.4000025,23.725,17.32,30.13,380.98,1804.45,6.11683417413431e-05,0.0009291046
2006-05-31,3.816077840533216e-10,812.2655739939667,2.1442654973038717,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.4000025,22.295,15.81,28.78,311.2,1758.51,6.414813264350684e-05,0.00087601284
2006-06-01,2.2657229460571197e-10,818.6589934761763,2.1609728856607537,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.403008,22.29,15.21,29.37,331.52,1695.18,7.231251488197703e-05,0.0012742005
2006-06-02,1.3165582424344084e-10,820.9897546157263,2.0668678899897355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444317,21.42,14.04,28.8,463.72,1426.91,7.554072118165102e-05,0.0012742005
2006-06-03,7.402645194790841e-11,818.6947610200748,2.2443405447938267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484767,22.85,14.89,30.81,477.8,1469.4,7.236099680412125e-05,0.0014600215
2006-06-04,2.899858952016137e-11,815.6541754947403,2.521267424847071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.95,17.06,32.84,461.68,1698.52,6.835343609512339e-05,0.0016723882
2006-06-05,3.85835954583064e-12,813.3015625573141,2.7449953472270407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.52,19.01,34.03,434.17,1960.72,6.540558899777806e-05,0.0014600215
2006-06-06,8.987886753558489e-13,812.1584604060564,2.5704717063256184,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.496,25.37,17.63,33.11,393.52,1860.25,6.401950790218919e-05,0.0039818767
2006-06-07,3.8424054847380623e-13,810.1067737250586,2.6294732162621863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.82,17.8,33.84,450.56,1810.45,6.160497273607985e-05,0.0009821962
2006-06-08,7.207646328945646e-14,807.4499370307216,2.6092365171301517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512777,25.72,16.53,34.91,489.91,1603.11,5.8613076325543836e-05,0.0006901919
2006-06-09,1.5040438783678157e-14,804.7050308504014,2.753982489742179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540311,26.715,17.09,36.34,496.85,1641.74,5.5674529520384906e-05,0.0006636461
2006-06-10,4.707387715957315e-15,801.7378545376895,3.1566454728138966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566228,29.23,21.14,37.32,431.05,2238.47,5.266350596254762e-05,0.0005840086
2006-06-11,-3.7229276856627295e-15,798.766790818665,2.846045937219978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590369,27.38,18.68,36.08,463.31,1872.01,4.981169780326447e-05,0.0004778252
2006-06-12,-7.725856586046165e-15,796.1206046528293,2.49959861795962,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.591989,25.11,18.5,31.72,388.85,2012.89,4.740201077658741e-05,0.00050437107
2006-06-13,-5.602220868672902e-15,794.0038342561337,2.4380724638768725,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.591989,24.715,17.74,31.69,401.23,1884.55,4.555861927337943e-05,0.00039818767
2006-06-14,-2.7726878924962565e-15,791.6263078117723,2.537697364111029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,25.48,17.35,33.61,454.14,1752.65,4.357348719702155e-05,0.00031855013
2006-06-15,-1.0352218440876768e-15,788.8819680796238,2.9515719620068417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,28.265,20.74,35.79,416.94,2222.87,4.1389384435907065e-05,0.00026545845
2006-06-16,-5.39594284198533e-16,785.322446592843,2.851471493114649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,27.72,20.72,34.72,398.93,2264.46,3.8718782557097544e-05,0.00031855013
2006-06-17,-3.2647085659685534e-16,793.8602083532263,2.3092461099600525,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,14.591989,23.76,15.39,32.13,350.53,1710.08,4.543617154161017e-05,0.0004778252
2006-06-18,-1.9770925229172102e-16,801.9100896356944,2.157524821931229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,22.395,14.03,30.76,479.88,1435.73,5.283374695187909e-05,0.0002389126
2006-06-19,-1.19203359765067e-16,799.4715957692592,2.7534324889823045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.765,17.52,36.01,493.38,1687.02,5.0473918861169874e-05,0.00018582091
2006-06-20,4.050281077766739e-17,796.7222504552191,3.180306172385222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,29.45,21.5,37.4,437.57,2193.13,4.793943809986342e-05,0.00015927506
2006-06-21,4.0222396727788885e-16,794.0700453172209,3.0719075048270743,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.591989,28.875,20.97,36.78,423.07,2165.74,4.5615178340897486e-05,0.00018582091
2006-06-22,9.022202553090343e-16,791.5154260052159,2.487937692152988,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,14.591989,25.13,17.33,32.93,333.95,1895.81,4.3483046643326697e-05,0.00015927506
2006-06-23,1.4757683434378588e-15,789.0564863656468,2.3037707234666507,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.591989,23.825,17.11,30.54,303.87,1935.05,4.1524957031761346e-05,0.00015927506
2006-06-24,2.0581449002311152e-15,786.6913202449562,2.224113470840076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.26,16.58,29.94,410.31,1843.41,3.972478396479291e-05,0.00013272923
2006-06-25,2.5846265942555596e-15,784.4180214895865,2.158240330892968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,22.785,15.64,29.93,434.56,1708.55,3.8068127054852745e-05,0.000106183375
2006-06-26,2.990490094077946e-15,782.2346839459805,1.8492363727757894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,20.165,12.38,27.95,470.2,1359.67,3.654210639127715e-05,0.000106183375
2006-06-27,3.2110120682650287e-15,780.1394014605805,1.9635059401609383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,21.24,13.5,28.98,463.93,1462.86,3.513518419028594e-05,0.00013272923
2006-06-28,3.1814691853835617e-15,778.1302678798293,2.2900101365197045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.965,15.5,32.43,478.88,1621.83,3.3837009130176664e-05,0.00013272923
2006-06-29,2.8371381140003008e-15,776.2053770501694,2.6393403066307757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.535,18.09,34.98,464.39,1914.81,3.263828026527406e-05,7.963753e-05
2006-06-30,2.113295522682e-15,774.3628228180434,2.638940997042282,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.591989,26.575,18.31,34.84,437.84,1976.51,3.153062786436707e-05,5.3091688e-05
2006-07-01,9.414794279439462e-16,772.8214290215393,2.735389127537646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590369,27.26,18.93,35.59,453.26,2035.77,3.063294876419153e-05,2.6545844e-05
2006-07-02,-4.847082241609564e-16,771.8122420634153,2.903749081867797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.580758,28.38,20.42,36.34,435.98,2174.45,3.0059106886713796e-05,0.0
2006-07-03,-1.7774596632522987e-15,771.123828284339,2.932354815522105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552972,28.61,21.24,35.98,411.05,2342.47,2.9673842209254796e-05,2.6545844e-05
2006-07-04,-2.547593929825777e-15,770.5391684727628,2.6997469193090176,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.527086,27.155,20.19,34.12,376.38,2260.48,2.9350522689412154e-05,5.3091688e-05
2006-07-05,-2.405930064377083e-15,769.8412434171387,2.2956490820640916,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.499008,24.31,18.69,29.93,333.22,2145.05,2.8969176353361012e-05,5.3091688e-05
2006-07-06,-1.4371788819194745e-15,768.6311794168317,2.1711157648187345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.36,17.62,29.1,360.28,2002.86,2.8319702368004582e-05,5.3091688e-05
2006-07-07,-7.045809487610809e-16,766.5677258612392,2.306199985854312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.47,17.94,31.0,398.1,1983.28,2.7245599254030168e-05,5.3091688e-05
2006-07-08,-3.4784866726802763e-16,764.073073384588,2.553122648234978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.34,19.2,33.48,419.61,2092.08,2.6001293936427353e-05,0.0
2006-07-09,-2.0803307086694992e-16,762.1652413426629,2.529060952455887,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.496,26.215,19.2,33.23,375.1,2147.76,2.5088175762087055e-05,5.3091688e-05
2006-07-10,-1.25600268720287e-16,769.6595233136527,2.494441996300105,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,14.470214,25.825,19.44,32.21,291.82,2270.9,2.887070007750889e-05,0.000106183375
2006-07-11,-7.594168674772434e-17,774.8003390845188,2.6386174644631843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416764,26.78,20.38,33.18,387.95,2358.44,3.1790189191409947e-05,0.00015927506
2006-07-12,-4.586988761796351e-17,773.3593815267358,2.791009582829272,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.4000025,27.85,20.52,35.18,387.68,2355.89,3.094330122800163e-05,0.000106183375
2006-07-13,-2.7284859473638406e-17,771.4389102683932,3.0133395633465967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.295,21.62,36.97,427.68,2471.4,2.9849558387330275e-05,7.963753e-05
2006-07-14,-1.6035519224146068e-17,768.3487077517448,3.0672573632603566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.695,21.38,38.01,448.24,2394.45,2.8170200572512432e-05,5.3091688e-05
2006-07-15,-8.814731677629636e-18,765.385797355686,2.8369822342208373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388766,28.35,19.61,37.09,469.36,2120.12,2.6648812880227044e-05,2.6545844e-05
2006-07-16,-4.051976686094672e-18,762.4290107795377,3.061297673147214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335094,29.885,21.29,38.48,453.54,2370.89,2.5212483731166605e-05,0.0
2006-07-17,-2.050774006959876e-18,759.2292474422329,3.3103470450129717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,31.455,22.56,40.35,452.29,2552.03,2.3745212327337943e-05,0.0
2006-07-18,-1.0057906348660536e-19,755.6754787896346,3.3160854617367304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,31.575,21.89,41.26,473.61,2406.0,2.2215474797221813e-05,0.0
2006-07-19,1.9942295530503127e-18,752.0022313292532,3.3327697190237378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,31.76,22.12,41.4,470.47,2446.68,2.0737806937281675e-05,0.0
2006-07-20,3.6661860678168125e-18,748.4824549498608,3.389984067164509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.252316,32.235,23.03,41.44,453.19,2620.96,1.941417755854582e-05,0.0
2006-07-21,4.3478247059788305e-18,745.3890995402296,3.005964208688207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.13,20.17,40.09,485.76,2157.53,1.83208394131838e-05,0.0
2006-07-22,3.473442849651106e-18,742.9944804566968,1.9825009503622897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.715,15.16,30.27,443.71,1670.27,1.751693155675891e-05,0.0
2006-07-23,2.0349081221817512e-18,740.9671524211384,2.090921598889225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.695,15.8,31.59,451.68,1730.27,1.686396534757437e-05,0.0
2006-07-24,1.1884058311243255e-18,738.7519343797823,2.3624944341731524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.143089,25.995,17.41,34.58,464.39,1860.71,1.6178279205855762e-05,0.0
2006-07-25,6.917800710580967e-19,736.1190656117353,2.875919081764709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,29.67,20.81,38.53,452.13,2294.25,1.5399482365589796e-05,0.0
2006-07-26,3.9510111435900936e-19,733.0226223108515,3.2385929529635944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,31.955,23.77,40.14,412.81,2823.24,1.4531396881915582e-05,0.0
2006-07-27,3.903824108685915e-20,730.0619549857762,2.7307047090756855,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,14.100772,28.885,20.97,36.8,313.38,2475.67,1.3747177702887232e-05,0.0
2006-07-28,-3.803622711114299e-19,727.3503362468099,2.343397005748812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.29,20.23,32.35,355.58,2357.08,1.3066115064327263e-05,0.0
2006-07-29,-7.536882237317081e-19,724.7560735426458,2.576149358415704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,28.065,21.2,34.93,384.55,2508.75,1.2446133354225334e-05,0.0
2006-07-30,-9.715274182698266e-19,722.1474743219769,2.7545612473245153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,29.355,22.29,36.42,386.65,2675.36,1.1852385031077762e-05,0.0
2006-07-31,-9.244676562216345e-19,719.3928460334963,2.9425918549702255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.936781,30.75,24.04,37.46,364.12,3003.71,1.1256118920442267e-05,0.0
2006-08-01,-5.813512912475757e-19,716.6753558266886,3.03522770964337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,31.42,25.04,37.8,346.64,3169.99,1.0697291309962973e-05,0.0
2006-08-02,-2.7703873053013286e-19,716.2248299086543,2.7993289072224226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,29.93,22.94,36.92,382.07,2786.13,1.0607363625827908e-05,0.0
