date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-27,61.46647383481357,668.1425023743752,0.05664920487058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215978,-24.705,-29.63,-19.78,207.89,40.0,0.016265706900750913,0.00324011
1997-01-28,61.46647383481357,668.0626093706511,0.07365911714943328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286969,-21.725,-26.44,-17.01,203.12,80.0,0.016241255272256436,0.003186108
1997-01-29,61.46647383481357,667.9580826749249,0.11176375482820612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.695,-20.77,-12.62,184.53,119.81,0.016209319882901654,0.0031321063
1997-01-30,61.46647383481357,667.7687400919021,0.2548446332590058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.358061,-6.0,-15.43,3.43,283.04,145.79,0.016151631037441945,0.0031321063
1997-01-31,60.407671558364804,668.4328977511268,0.4764845949356039,5.744748452445208,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.82,-0.21,5.85,142.45,590.2,0.016354894261270275,0.0030781045
1997-02-01,58.6048289652124,669.7786352057606,0.39499725818703507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426375,0.02,-4.07,4.11,187.19,417.06,0.016774629105936776,0.0037801282
1997-02-02,58.54514602103439,669.3983319159945,0.3394749636046456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503613,-2.255,-7.59,3.08,229.45,301.75,0.016654932553045294,0.005400183
1997-02-03,59.186593690047694,669.0513701724516,0.3393495871678334,1.1920928955078125e-07,1.1813643,0.008635848,1.19,9.505031,-2.255,-5.48,0.97,150.09,405.29,0.016546475130494235,0.00648022
1997-02-04,59.74855667646387,668.7244160827904,0.2892122938583339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598059,-4.625,-8.09,-1.16,173.77,324.61,0.016444918379754238,0.0075602564
1997-02-05,59.74811347107829,668.4325973498437,0.2625532148107075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599972,-5.955,-9.62,-2.29,184.89,282.47,0.01635480174864049,0.009180311
1997-02-06,59.74811347107829,668.1671794244166,0.2421300700158679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68955,-7.18,-11.96,-2.4,231.1,230.85,0.01627326686637849,0.010800366
1997-02-07,59.74811347107829,667.9182380315672,0.2305730388400874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.845,-10.31,-5.38,137.36,274.99,0.016197162934962726,0.011340384
1997-02-08,59.74811347107829,667.6623023444986,0.25127950577523167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7856,-6.8,-10.17,-3.43,186.36,270.45,0.016119291809339752,0.008100275
1997-02-09,59.69926930144927,667.3990991829094,0.2269549865422111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-8.18,-13.89,-2.47,276.21,178.83,0.01603959993863142,0.00648022
1997-02-10,59.663329183517504,667.1348847163805,0.259380649224668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881603,-6.49,-8.93,-4.05,145.33,310.01,0.01595999812631631,0.005400183
1997-02-11,59.797208829134114,666.857347332666,0.2712748041233193,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.888059,-5.88,-7.84,-3.92,121.34,341.83,0.015876807819314817,0.0052921795
1997-02-12,59.89568687399356,666.6081562875164,0.18683204989949792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-11.0,-16.77,-5.23,288.48,144.35,0.015802483690014284,0.005130174
1997-02-13,59.8943398190314,666.3583148988823,0.28435794340124465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984031,-5.355,-10.55,-0.16,274.27,208.93,0.01572831488370898,0.0049681687
1997-02-14,59.85734606088543,666.0533391505584,0.3036037597754508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079675,-4.575,-10.17,1.02,292.65,198.13,0.01563825034862406,0.0047521614
1997-02-15,61.74980944367531,665.7336882803611,0.3035775723597664,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.080011,-4.57,-9.57,0.43,210.15,255.98,0.015544405504620303,0.0045901556
1997-02-16,63.49563389686789,665.4291239575581,0.27675296531436866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-5.97,-12.78,0.84,329.42,164.89,0.015455513820067405,0.0043201465
1997-02-17,63.498182221100784,665.0806199423712,0.44636828982039045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,0.785,-5.28,6.85,320.49,255.98,0.015354421132129249,0.004212143
1997-02-18,61.996537686266656,666.0872608188433,0.4892054921133946,1.7076489076706594,1.1920929e-07,1.1920929e-07,0.0,10.271928,1.965,-2.65,6.58,279.37,343.2,0.015648242449388727,0.0045361537
1997-02-19,61.894684949854906,665.7530072200321,0.3605436562025968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278627,-2.435,-8.19,3.32,320.62,223.64,0.015550061240630738,0.0050761723
1997-02-20,61.894684949854906,665.3684093317422,0.4552978579493367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367925,0.795,-3.29,4.88,263.62,346.22,0.015437854203541542,0.0059402017
1997-02-21,61.894684949854906,664.9859712172281,0.3898638947255491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3998165,-1.475,-6.17,3.22,298.09,266.99,0.015327080157283077,0.0059402017
1997-02-22,61.894684949854906,664.6320818954324,0.3282505715604466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,-3.98,-9.26,1.3,323.67,208.61,0.01522528352708729,0.00648022
1997-02-23,61.894684949854906,664.333130385298,0.2027441298387499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535006,-10.59,-18.07,-3.11,374.91,109.42,0.015139816802526974,0.0059402017
1997-02-24,61.894684949854906,664.090113654938,0.21269169450509146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-9.985,-18.32,-1.65,386.1,98.19,0.015070694812844532,0.005400183
1997-02-25,61.894684949854906,663.7365111630379,0.349516581625685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654125,-3.335,-10.22,3.55,367.52,161.3,0.01497068185346771,0.005184176
1997-02-26,61.894684949854906,663.3416392475518,0.3708508245084556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656042,-2.495,-7.69,2.7,325.78,221.89,0.014859780469710178,0.0050761723
1997-02-27,61.89639670356485,663.0323050232914,0.2308641759712357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752061,-9.115,-12.37,-5.86,236.9,223.29,0.01477347687759421,0.0049681687
1997-02-28,61.970535986618074,662.789201326804,0.2337408245562778,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.752061,-8.945,-11.45,-6.44,189.21,249.16,0.014706003358517239,0.004860165
1997-03-01,62.093905395130754,662.5461486179247,0.2317085060055948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848062,-9.175,-15.39,-2.96,376.2,127.27,0.014638852059716937,0.0047521614
1997-03-02,62.18294096844144,662.2846593142923,0.2638342441987189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.866423,-7.45,-13.85,-1.05,380.66,135.29,0.014566949406713936,0.0045361537
1997-03-03,62.424606893149765,662.0163368486599,0.2624843650540591,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.944014,-7.61,-11.64,-3.58,292.28,202.6,0.014493534932030469,0.00442815
1997-03-04,62.96931230864419,661.7843370499601,0.18092788696647316,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,11.033505,-12.625,-16.98,-8.27,315.68,143.87,0.014430356858256048,0.0043201465
1997-03-05,63.36254073503839,661.5855891876699,0.19221396312318528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039955,-11.845,-18.07,-5.62,388.66,106.79,0.014376452998907293,0.004212143
1997-03-06,63.380902908433725,661.376612720432,0.20210315285945896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-11.3,-16.47,-6.13,356.31,133.85,0.014319992116924073,0.0041041393
1997-03-07,63.35634138533992,661.1237744044205,0.3063235208092406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-5.725,-13.76,2.31,425.9,111.91,0.014251977073901119,0.0039961357
1997-03-08,63.34836079883408,660.7160107422804,0.49164721366326414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231944,0.85,-5.22,6.92,386.29,202.47,0.014142966123310117,0.0040501375
1997-03-09,63.395995516878614,660.16192462764,0.48748743773476655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238623,0.73,-4.53,5.99,357.37,236.56,0.013996172610604483,0.0043201465
1997-03-10,61.25828365492207,661.7576692189233,0.562074090425252,5.020143130339051,1.1920929e-07,1.1920929e-07,0.0,11.327989,2.665,-0.83,6.16,264.73,390.03,0.014423112357548012,0.005400183
1997-03-11,58.99408591239566,663.4736262582513,0.47011003269177326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.105,-3.57,3.36,269.62,331.35,0.01489675784757825,0.00972033
1997-03-12,59.33614070677604,663.0881238331575,0.3058939033172904,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,11.424,-6.135,-9.83,-2.44,278.94,228.99,0.014789013058798414,0.024300825
1997-03-13,62.11770451605338,662.8250060589041,0.19802943240260448,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,11.520025,-12.035,-15.34,-8.73,198.0,184.64,0.01471592158978294,0.04860165
1997-03-14,64.5079763760533,662.6435161093881,0.14352659149486102,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,11.520025,-16.13,-20.35,-11.91,327.15,114.73,0.014665716136562318,0.03510119
1997-03-15,64.59123372715406,662.4920518890335,0.14521157512807742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,-16.085,-23.15,-9.02,440.73,80.0,0.014623947828474137,0.02592088
1997-03-16,64.59102357354318,662.2140569648337,0.38184309798048904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674597,-3.345,-14.74,8.05,488.72,84.78,0.014547596248731963,0.023220789
1997-03-17,64.59116955053283,661.7446984353555,0.49607673043422257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,0.35,-7.88,8.58,462.04,148.16,0.014419590069289664,0.021600733
1997-03-18,66.54313771045119,661.4181095060214,0.35001748631301166,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,11.808017,-4.7,-9.27,-0.13,279.04,245.84,0.01433118597133352,0.024300825
1997-03-19,66.14971975569352,663.2797826827273,0.6279602635686182,9.671223640441895,1.1920929e-07,1.1920929e-07,0.0,11.808017,3.66,-3.64,10.96,451.28,213.52,0.014842482384934548,0.059402015
1997-03-20,43.595072456379,685.0377765079836,0.9007679968008292,32.45864486694336,1.1920929e-07,1.1920929e-07,0.0,11.903983,8.535,1.1,15.97,451.52,270.61,0.022358326419462084,0.1620055
1997-03-21,16.617347829823206,711.065079452125,0.882735166180904,16.617347829823206,1.1920929e-07,1.1920929e-07,0.0,11.903983,7.645,1.1,14.19,426.54,292.69,0.03649939311394536,0.7290247
1997-03-22,6.08895848289869,720.7894490582073,0.6560277371063699,5.81486750943867,1.1920929e-07,1.1920929e-07,0.0,11.999955,2.835,-2.51,8.18,385.65,286.42,0.0438338578740747,1.8900641
1997-03-23,4.691927818638413,721.5254251636702,0.5981647741268269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,1.345,-3.44,6.13,356.25,297.38,0.044445558538909795,4.3201466
1997-03-24,3.23173528157132,722.8650975293675,0.6483165979968569,3.2313708323591723,1.1920929e-07,1.09,1.09,12.0959635,2.5,-0.74,5.74,261.27,449.39,0.04558101113263615,6.426218
1997-03-25,1.1831270312754625,724.7600522123056,0.6496474096180969,1.182652857069079,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.375,-4.72,9.47,462.45,201.56,0.04723680718884907,6.3182144
1997-03-26,0.43106537865709776,724.6318169064825,1.0585687269901558,0.42535508456764703,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.805,0.85,18.76,498.74,242.83,0.047122882817310995,6.0482054
1997-03-27,0.1659955850696562,723.7284459094102,1.1154315623656765,0.13947481512438417,1.1920929e-07,1.1920929e-07,0.0,12.288016,10.525,0.97,20.08,507.03,243.99,0.04632807493927618,4.9681687
1997-03-28,0.07441051797843093,722.8067016207315,0.8374577509888707,0.05044236130071866,1.1920929e-07,1.1920929e-07,0.0,12.325467,6.055,-0.29,12.4,433.86,267.02,0.045530917750728886,3.774728
1997-03-29,0.037873099900986675,722.0293625714195,0.7782646925963906,0.02248022224734805,1.1920929e-07,0.08,0.08,12.384014,4.89,-0.19,9.97,371.91,332.4,0.04486931845943125,2.268077
1997-03-30,0.019659780736910378,721.2881237277079,0.7386185882764621,0.010793057554591175,1.1920929e-07,1.1920929e-07,0.0,12.480017,4.005,-4.39,12.4,480.58,178.51,0.0442474005784773,1.4040476
1997-03-31,0.01079972788519871,720.398285355217,0.9800705594055342,0.0056911661721088256,1.1920929e-07,1.1920929e-07,0.0,12.480017,8.33,-2.79,19.45,509.06,170.49,0.043512179010976565,1.0152345
1997-04-01,0.004853633686899235,719.3001157281826,1.1110941594990467,0.0024856996842547133,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.195,1.65,18.74,464.17,256.29,0.04262164519081954,0.95043224
1997-04-02,0.001952769241231148,718.3436048121074,0.702741238719811,0.00098591746942626,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.21,-2.61,9.03,381.53,277.34,0.04186085017500989,0.76682603
1997-04-03,0.0011686129143234903,717.4933227452897,0.8069937759485302,0.0005877205586665703,1.1920929e-07,1.1920929e-07,0.0,12.672019,5.185,-4.42,14.79,481.18,166.32,0.04119595725149139,0.5940201
1997-04-04,0.000704312196718775,717.915351338394,0.9622608314879679,0.00035339623240904607,1.1920929e-07,4.33,4.33,12.761261,7.755,0.62,14.89,347.05,318.55,0.041524639298795595,0.48601648
1997-04-05,0.029879749591486926,736.9817323543655,0.5304614632930348,1.1920928955078125e-07,1.7960898,32.04391,33.84,12.767981,-1.475,-6.76,3.81,296.38,182.32,0.059460303189197886,0.43201464
1997-04-06,27.64113359213824,737.9596502552547,0.3422745888130034,1.1920928955078125e-07,21.43,1.1920929e-07,21.43,12.863967,-7.675,-9.78,-5.57,138.84,281.85,0.060565366081796856,0.37261266
1997-04-07,36.809332848924974,737.6017969388405,0.25917824905521997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,-11.36,-16.16,-6.56,386.18,174.99,0.06015862342860629,0.324011
1997-04-08,36.811107832334486,737.309628872876,0.20872561446203214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-14.24,-20.72,-7.76,477.5,115.26,0.05982856618630396,0.28080952
1997-04-09,36.811107832334486,737.0139639670614,0.2412348396070097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966444,-12.385,-17.57,-7.2,412.84,158.8,0.0594964020656183,0.2619089
1997-04-10,36.811107832334486,736.6848393954871,0.3047594205813594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,-9.405,-13.1,-5.71,314.38,219.19,0.0591288163072753,0.25488865
1997-04-11,36.811107832334486,736.307484496141,0.33658553879203845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.13367,-8.15,-14.36,-1.94,465.13,187.12,0.058710157864202646,0.24570833
1997-04-12,36.811107832334486,735.8671286070114,0.4261303570069478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,-4.945,-11.65,1.76,483.94,209.69,0.05822534910424262,0.23382793
1997-04-13,36.811107832334486,735.3559880040343,0.48772017182455796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-3.155,-9.88,3.57,481.95,232.4,0.05766762825016594,0.22518764
1997-04-14,36.76676471830967,734.7699634150491,0.669217777471944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,1.39,-5.4,8.18,485.6,296.36,0.05703476968187335,0.28458965
1997-04-15,31.601702177337284,739.1425097036058,0.7849919563667878,9.157045364379883,1.1920929e-07,1.1920929e-07,0.0,13.343978,3.55,-2.23,9.33,445.47,387.98,0.061929496201483254,0.500597
1997-04-16,26.520827640044246,743.4141121284935,0.7225368951327691,3.00548607154235,1.1920929e-07,1.1920929e-07,0.0,13.345892,2.235,-5.64,10.11,536.04,261.04,0.06711659293792838,0.63182145
1997-04-17,13.578004952472671,755.3850617248296,1.0932280086249138,13.578004952472671,1.1920929e-07,1.1920929e-07,0.0,13.4399805,8.14,-1.11,17.39,563.79,298.17,0.08408645807488604,0.7452253
1997-04-18,4.968713191577852,764.3733109083607,1.4737201508831517,4.968713191577852,1.1920929e-07,3.58,3.58,13.465016,12.635,4.87,20.4,436.48,547.98,0.09959333094467517,0.97743315
1997-04-19,1.8158892071818022,767.9873987303346,1.3696501606824578,1.8158891835888267,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.305,3.29,19.32,529.51,435.06,0.10660696586510496,1.2636429
1997-04-20,0.6619172156390714,767.4739613826839,1.3037866855792581,0.661035041058805,1.1920929e-07,0.57,0.57,13.6002,10.46,3.31,17.61,492.49,476.03,0.10558124765710208,1.3392454
1997-04-21,0.24500623056918272,775.6603685118596,1.2220547109116842,0.22554440736308254,1.1920929e-07,17.92,17.92,13.631994,9.24,3.68,14.8,315.63,673.64,0.1231781496274854,1.4256483
1997-04-22,0.10242735895675983,792.4968347264338,1.024543555883526,0.07536648158739535,1.1920929e-07,16.0,16.0,13.721339,6.09,3.48,8.7,166.57,791.58,0.16912939911053862,1.9548663
1997-04-23,0.05029495442169096,802.4564640008153,1.084156239268493,0.03134141322007006,1.1920929e-07,6.49,6.49,13.727989,6.755,2.94,10.57,233.88,755.88,0.20401733331211727,2.1978745
1997-04-24,0.026887113833721416,804.8081567790646,1.1595080526557087,0.015240039595983699,1.1920929e-07,1.42,1.42,13.824019,7.635,2.16,13.11,393.37,656.64,0.21325477512858856,2.1330724
1997-04-25,0.014424867570348245,803.9438485206726,1.193662425929079,0.007731725670042204,1.1920929e-07,1.1920929e-07,0.0,13.824019,8.1,1.45,14.75,485.41,566.49,0.2098121409467169,1.798261
1997-04-26,0.007937763039120579,802.3047452762657,1.3002700900784983,0.00412631906808655,1.1920929e-07,0.33,0.33,13.920013,9.355,3.52,15.19,443.66,678.41,0.20343531216472424,1.355446
1997-04-27,0.003864852723090232,800.8780213212603,1.274931635446092,0.0019697644304057034,1.1920929e-07,1.1920929e-07,0.0,13.920353,9.075,0.69,17.46,548.49,487.95,0.19804271045541505,0.9828333
1997-04-28,0.002130329971898875,800.325451756287,1.4756157116434634,0.0010765103213539317,1.1920929e-07,3.78,3.78,14.01602,11.28,4.92,17.64,369.56,794.26,0.1959927706547879,0.71822435
1997-04-29,0.000919701067131577,798.9803105644922,1.2006032638767044,0.0004619651437926571,1.1920929e-07,0.28,0.28,14.017933,8.07,0.98,15.16,493.72,548.54,0.19109078416544095,0.5400183
1997-04-30,0.00020111633784115294,797.7157322373959,1.0863623627530936,0.00010065928833985926,1.1920929e-07,0.01,0.01,14.111995,6.455,-2.36,15.27,554.07,406.39,0.18659425176228112,0.44821522
1997-05-01,6.95650936327514e-05,797.5853127534456,1.1720539519948032,3.4794645071518146e-05,1.1920929e-07,2.67,2.67,14.118444,7.615,0.7,14.53,402.96,592.52,0.18613657347957346,0.3920533
1997-05-02,3.03475717767629e-05,798.0823281212733,1.1298770097249917,1.5176088326145641e-05,1.1920929e-07,2.88,2.88,14.207961,6.945,1.49,12.4,353.61,660.84,0.18788677516146846,0.34723178
1997-05-03,5.36908059220333e-06,798.1396244334306,1.0862497318534308,2.684612363667662e-06,1.1920929e-07,1.1920929e-07,0.0,14.214411,6.335,-1.24,13.91,498.72,479.42,0.18808959475743503,0.31429067
1997-05-04,6.06436826356922e-08,796.9238099275643,1.5575666865841329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,11.885,2.1,21.67,534.61,542.51,0.1838324055120405,0.2862097
1997-05-05,3.356673872269708e-08,795.7898908388171,1.698789807321106,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.310428,13.295,4.16,22.43,496.21,643.23,0.17994885794042983,0.2619089
1997-05-06,1.8426742908838308e-08,794.4402563247355,1.5997118258626994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.255,2.9,21.61,514.76,582.07,0.1754333026851548,0.24246822
1997-05-07,1.1034127922787531e-08,797.4601064684947,1.839549842843425,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.401908,14.45,8.04,20.86,309.63,1043.92,0.18569824597877618,0.22032748
1997-05-08,6.629270313769774e-09,799.480867945868,1.3978321884275589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494945,9.91,2.84,16.98,449.86,664.94,0.19290043456393982,0.21384725
1997-05-09,3.9779114780925905e-09,797.8215448200434,1.3137447384906562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49635,8.97,-1.01,18.95,524.62,460.0,0.1869664043435948,0.19170651
1997-05-10,2.354192820288473e-09,796.0088760392786,1.8838700719749124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.573575,14.675,4.71,24.64,512.37,662.27,0.18069241158752236,0.1711858
1997-05-11,-6.382363197505676e-10,793.9694655424175,1.7535464852440605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,13.53,4.95,22.11,481.65,708.55,0.17388495273443902,0.15660532
1997-05-12,-8.740618221326243e-09,792.0141570567104,1.2921440201738732,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.641967,8.67,2.71,14.63,392.03,703.42,0.16759916839288644,0.14580494
1997-05-13,-2.0706197585600278e-08,790.1377167536796,1.4432371016880905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688039,10.39,4.28,16.5,397.81,768.52,0.16178069105167756,0.14040476
1997-05-14,-3.514246352676075e-08,788.3249893306837,1.2345223483870207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713067,7.96,-0.64,16.56,492.63,496.87,0.15635167739010225,0.1296044
1997-05-15,-5.0656905158995735e-08,786.5608194850811,1.359081844166778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,9.415,-1.15,19.98,530.87,445.73,0.15124307483968216,0.12420421
1997-05-16,-6.585701159649334e-08,784.8300519142299,2.1945222697801396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78595,17.19,8.33,26.05,480.32,863.03,0.1463934376029257,0.11880403
1997-05-17,-7.935027195344162e-08,783.1175313154887,2.4396805954543384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861661,18.92,9.16,28.68,499.86,856.8,0.14174800005163513,0.11070376
1997-05-18,-8.974417534402866e-08,781.4081023862157,2.09683326227529,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.880009,16.4,6.1,26.7,490.24,714.71,0.13725796453482816,0.10260348
1997-05-19,-9.56462108824426e-08,779.6866098237692,1.0636715345545895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905033,5.65,-0.38,11.68,394.17,569.21,0.13287996783021716,0.0972033
1997-05-20,-9.566386768287141e-08,777.9378983255077,1.1570266878016453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974897,6.895,-0.5,14.29,452.19,520.92,0.1285756957528172,0.09180311
1997-05-21,-8.840463485950328e-08,776.1468125887894,1.6841529529319952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976314,12.825,5.22,20.43,450.1,739.27,0.1243116192057366,0.08640293
1997-05-22,-7.247600152652619e-08,774.2981973109728,1.990469075790971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025888,15.53,9.41,21.65,378.66,1052.97,0.12005882756322263,0.08100275
1997-05-23,-3.887598131746854e-08,772.3772446073352,1.759246745836719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071961,13.505,9.05,17.96,290.13,1136.79,0.11579369451548205,0.076682605
1997-05-24,1.1195555775616286e-07,770.379414717281,1.7104253292594704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073875,13.09,8.72,17.46,288.76,1120.89,0.11151853011788201,0.07398251
1997-05-25,3.8202253919773563e-07,768.3091726698549,1.5969706248162152,1.9101163445191896e-07,1.1920929e-07,0.7,0.7,15.121875,11.98,8.87,15.09,213.87,1147.13,0.10725486223863534,0.07020238
1997-05-26,7.347189966560662e-07,766.170877572181,1.4147791108178023,3.6736084785804324e-07,1.1920929e-07,0.72,0.72,15.167961,10.055,5.73,14.38,284.05,914.04,0.10302210451409617,0.06750229
1997-05-27,1.1334389637799706e-06,763.9688885313833,1.4010555870031258,5.667226935996967e-07,1.1920929e-07,0.48,0.48,15.169875,9.945,5.6,14.29,297.93,906.34,0.09883777683759588,0.06426218
1997-05-28,1.5415764742182653e-06,761.7075646545859,1.3183982300152302,7.707941782541973e-07,1.1920929e-07,1.79,1.79,15.2179,8.99,4.83,13.15,280.07,865.54,0.09471751384313243,0.06048205
1997-05-29,1.9225255616197673e-06,759.3912650489127,1.4811216578409425,9.612720210712211e-07,1.1920929e-07,1.1920929e-07,0.0,15.262914,10.82,5.34,16.3,372.42,837.32,0.09067509742997573,0.05832198
1997-05-30,2.2396802596332914e-06,757.0243488214878,1.681543582242919,1.1198526702358086e-06,1.1920929e-07,1.1920929e-07,0.0,15.264322,12.895,4.54,21.25,490.31,672.24,0.0867225098867375,0.05400183
1997-05-31,2.456434601907654e-06,754.6111750794353,2.278687127600595,1.22823238613121e-06,1.1920929e-07,1.1920929e-07,0.0,15.277047,17.93,8.82,27.04,499.73,846.13,0.08287000422845915,0.05184176
1997-06-01,2.536182622091674e-06,752.1561029298791,2.945041115831332,1.2681073916015677e-06,1.1920929e-07,1.1920929e-07,0.0,15.328205,22.31,14.56,30.06,445.1,1290.79,0.07912618848397153,0.050761722
1997-06-02,2.4423183538341655e-06,749.6634914799433,2.625995095924384,1.221174089214436e-06,1.1920929e-07,1.1920929e-07,0.0,15.358967,20.355,11.8,28.91,476.82,1042.4,0.0754981208495999,0.049141668
1997-06-03,2.1382358307839445e-06,747.137699836752,2.6281114863084283,1.069129345523142e-06,1.1920929e-07,1.1920929e-07,0.0,15.36037,20.425,12.86,27.99,445.52,1165.36,0.07199141284621935,0.04806163
1997-06-04,1.5873290865898264e-06,744.583087107429,2.5115784139034063,7.936708423289859e-07,1.1920929e-07,1.1920929e-07,0.0,15.373097,19.695,11.12,28.27,482.63,989.47,0.06861033786761422,0.045361537
1997-06-05,8.058865301526134e-07,742.0413278679594,2.500178020324183,4.0294488870905533e-07,1.1920929e-07,1.1920929e-07,0.0,15.409969,19.635,11.41,27.86,473.26,1022.9,0.06540388294787322,0.043741483
