date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,47.99231647144888,1431.1480241721722,0.2344981896934964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-13.515,-19.32,-7.71,309.07,131.92,0.24569369296862056,0.7941446
1981-02-07,48.45273097637142,1430.6106216712792,0.36378899660007763,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079997,-7.74,-13.14,-2.34,299.79,221.91,0.23879157179154403,0.71473014
1981-02-08,48.96258469729505,1429.9343415865242,0.49624513828538974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.465,-7.2,0.27,230.73,360.0,0.23038064104876485,0.63531566
1981-02-09,55.39161723266539,1429.2567005801195,0.3954453158957353,1.1920928955078125e-07,14.19,1.1920929e-07,14.19,10.175997,-6.725,-14.44,0.99,277.02,200.06,0.2222499295755125,0.5559012
1981-02-10,62.88501254502666,1428.6762237619428,0.3363839451306754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.9,-15.11,-2.69,339.43,200.0,0.21551362206215843,0.47648674
1981-02-11,72.58328346256896,1441.8017485436346,0.6545990841510773,1.1920928955078125e-07,1.1920929e-07,43.12,43.12,10.272,0.09,-8.92,9.1,301.23,310.12,0.43223726583635785,27.795061
1981-02-12,73.69888910958663,1470.7862275473346,0.5436131850100099,1.1920928955078125e-07,19.57605,1.0139502,20.59,10.272,-2.845,-16.33,10.64,327.95,169.8,2.0098382349972685,23.308144
1981-02-13,82.21901406958787,1468.5296374301622,0.2688562840211663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.33,-17.34,-7.32,318.65,160.0,1.7831897863811834,10.959195
1981-02-14,82.22752089360797,1466.5276130968334,0.3730428829362392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.115,-15.2,-1.03,388.54,194.22,1.6035999538289893,8.298811
1981-02-15,82.2275208932755,1464.5383842231038,0.5666589851418392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.33,-8.51,3.85,358.27,320.0,1.4430758178146241,5.4398904
1981-02-16,81.47476633415077,1463.2622918119314,0.7320172667036534,3.995667526269301,1.1920929e-07,1.1920929e-07,0.0,10.464,1.23,-4.0,6.46,322.28,440.0,1.348664679035086,4.328088
1981-02-17,74.07660211070856,1468.3680284125012,0.8374971790249014,10.984614372253418,1.1920929e-07,1.1920929e-07,0.0,10.464,3.16,-2.32,8.64,334.65,516.96,1.7679750137190722,5.042818
1981-02-18,55.484159648010746,1483.4250741906399,1.1234653047252963,25.994417190551758,1.1920929e-07,1.1920929e-07,0.0,10.56,7.305,4.4,10.21,197.49,832.2,3.9282726612338403,10.323879
1981-02-19,26.10359715615121,1504.225161244809,1.302321787450681,26.10359715615121,1.1920929e-07,1.1920929e-07,0.0,10.56,9.38,3.89,14.87,332.16,800.0,11.835177413721631,14.810797
1981-02-20,9.565433812981446,1510.9531730224055,1.373266904618947,9.565433812981446,1.1920929e-07,12.14,12.14,10.656,10.0,7.35,12.65,139.15,1028.16,16.908449575334753,32.718758
1981-02-21,3.497950200711698,1509.7668218339152,1.189557962680523,3.4979502007116956,1.1920929e-07,8.98,8.98,10.656,7.775,5.42,10.13,131.13,908.04,15.877610121799735,18.90064
1981-02-22,1.2775739671637145,1503.1244541904857,1.1569786272618774,1.2775703534679754,1.1920929e-07,3.0,3.0,10.656,7.415,5.67,9.16,100.7,919.89,11.164217433499,12.904849
1981-02-23,0.46593021612247465,1497.8769760070431,1.1850476297971604,0.46155784598222444,1.1920929e-07,7.97,7.97,10.752,7.7,5.48,9.92,126.79,915.31,8.452636608854219,25.690577
1981-02-24,0.17629439203213593,1504.5484379017475,0.9276170610609052,0.15048101141830392,1.1920929e-07,24.57,24.57,10.752,3.915,-0.65,8.48,243.71,585.22,12.039792786187203,24.578775
1981-02-25,0.0789714693622833,1502.7988166591279,0.8585077305405885,0.05431421273399369,1.1920929e-07,1.1920929e-07,0.0,10.848,2.65,-2.33,7.63,350.88,518.7,10.973108699676121,12.19012
1981-02-26,0.06191040954907186,1493.5443900349142,0.6750670454760684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.76,-2.08,0.56,116.91,526.2,6.717748697195953,7.464959
1981-02-27,0.06852582435990906,1487.1915328825046,0.7075200417686887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.15,-3.47,3.17,268.58,470.1,4.796601036193191,5.042818
1981-02-28,0.05645728518187864,1482.2748413056897,0.7496299993034187,0.035910267980528855,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.735,-5.31,6.78,411.86,418.08,3.695852957496921,3.9310157
1981-03-01,0.029290511657130106,1478.1923048961112,0.811460421562287,0.016774886045039194,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.805,-1.08,4.69,242.4,565.29,2.9764887477504223,3.097164
1981-03-02,0.015151018636595145,1474.6841542073,0.7680027594343313,0.008147373683118811,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.035,-0.58,2.65,147.16,589.56,2.4712714368071134,2.5809698
1981-03-03,0.012062607826301603,1471.729354961859,0.5836731760355407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.99,-9.11,3.13,436.06,306.09,2.1128999442226863,2.1044831
1981-03-04,0.012272185256237765,1469.2467985095602,0.43498954108875926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.03,-11.43,-2.63,367.68,254.05,1.852302723061078,1.8662398
1981-03-05,0.6197354751221301,1467.0306503325996,0.5288195647998698,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.232,-4.445,-8.89,-0.0,356.28,313.15,1.646947306543331,1.6677036
1981-03-06,2.8568042348249647,1464.949339217453,0.5216410710897094,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.232,-4.615,-8.24,-0.99,248.12,325.81,1.4748654374269805,1.4691675
1981-03-07,4.502961578894203,1463.0072185069216,0.5614851930859823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.69,-7.9,0.52,374.2,336.39,1.3305472252988344,1.2706313
1981-03-08,5.5170637036039984,1461.1673405430615,0.5894754491223971,1.1920928955078125e-07,1.9759923,0.024007678,2.0,11.328,-2.99,-6.39,0.41,324.38,376.63,1.206875801642748,1.1515096
1981-03-09,5.851021276636985,1459.9487433892195,0.7456328052962934,0.36424263810515356,1.1920929e-07,1.1920929e-07,0.0,11.424,0.255,-2.14,2.65,242.42,522.82,1.1313614690434315,1.0720952
1981-03-10,5.826458217296671,1458.6440643728315,0.7231198998173526,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.424,-0.175,-2.87,2.52,272.4,495.99,1.055742345935669,1.032388
1981-03-11,5.848493274366884,1457.4346515230059,0.7135711026936365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.475,-4.17,3.22,364.15,444.39,0.9901665182792414,0.9926807
1981-03-12,5.851838465532107,1457.3332418770121,0.6460436543148858,1.1920928955078125e-07,0.0030304221,2.0969696,2.1,11.519998,-1.895,-6.23,2.44,406.05,384.49,0.9848566698222467,0.9529735
1981-03-13,5.727801596942108,1456.738869668125,0.7588527237753594,0.5338049992712399,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.3,-4.87,5.47,466.13,430.77,0.954302691927271,0.9132663
1981-03-14,5.53244191390011,1455.2568118891124,0.7156994163237016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.53,-9.73,8.67,552.63,292.69,0.8821818623211449,0.87355906
1981-03-15,5.532955590399373,1453.7953335922277,0.5148215227915717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.27,-9.77,-0.77,452.72,290.67,0.8164018743671124,0.7941446
1981-03-16,5.532955590399374,1452.4588136628483,0.9477263053836269,5.532955590399374,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.485,-4.0,10.97,540.18,440.0,0.7605492379241983,0.71473014
1981-03-17,5.532955590399374,1451.2283379384544,0.4902494330872327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.03,-11.52,-0.54,506.54,253.34,0.7125126946120753,0.6750229
1981-03-18,5.532955590399374,1450.0951780556297,0.40654065848489734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.555,-16.16,-0.95,561.69,171.22,0.6709633739960725,0.5956084
1981-03-19,5.532955590399374,1449.0312465938146,0.408628721472263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.585,-14.53,-2.64,529.26,198.87,0.6341604830296584,0.5559012
1981-03-20,5.53120109242916,1448.001906946971,0.41913806678997206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.235,-12.17,-4.3,427.64,242.05,0.6004766160759984,0.516194
1981-03-21,8.24416538756273,1446.9741718810383,0.4729758568958489,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,12.000003,-6.7,-10.96,-2.44,341.06,268.69,0.5686302672513386,0.516194
1981-03-22,10.958110312135036,1445.9141070255278,0.5482852001014623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.66,-9.99,0.67,512.52,285.7,0.5375506272322584,0.47648674
1981-03-23,10.956705899572466,1444.773169491625,0.6997764484062114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.215,-7.39,4.96,539.43,353.11,0.505995297681597,0.43677953
1981-03-24,9.04425479158672,1445.399700893382,0.8569867736830867,5.317461656198077,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.595,-4.0,7.19,511.04,440.0,0.5230869759684927,0.43677953
1981-03-25,3.714070318201586,1449.277922945946,0.8625193102954143,3.714069432698218,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.65,-3.1,6.4,467.01,483.45,0.6425094291197745,0.3970723
1981-03-26,1.350753977267125,1450.1223223345185,0.8495949064105045,1.3507418339300632,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.305,-4.7,7.31,526.98,440.0,0.6719297616989188,0.38913086
1981-03-27,0.4916874574088595,1449.4936176080234,1.0215317709173004,0.48811350040105755,1.1920929e-07,0.2,0.2,12.192003,4.035,-2.29,10.36,538.19,518.17,0.6498998032186757,0.37324795
1981-03-28,0.18659647582876965,1448.3063075990742,0.927420128652739,0.1615908081587301,1.1920929e-07,1.1920929e-07,0.0,12.288,2.495,-3.3,8.29,514.22,480.0,0.6102470281729411,0.3653065
1981-03-29,0.08184463094120022,1446.6883413348648,1.3917082696157794,0.05679251609885927,1.1920929e-07,1.1920929e-07,0.0,12.288,8.66,1.55,15.77,547.27,683.62,0.5600773652550357,0.35736507
1981-03-30,0.04117803137161662,1444.9249553215088,1.8250350801410375,0.02476919068288089,1.1920929e-07,1.1920929e-07,0.0,12.384,12.845,4.29,21.4,568.76,808.25,0.5100840255498308,0.9926807
1981-03-31,0.02145600328316326,1447.4820111236922,1.4767165215153115,0.011874506828034882,1.1920929e-07,8.0,8.0,12.384,9.455,5.17,13.74,306.42,889.82,0.5841497833991107,1.5882891
1981-04-01,0.011517355526417136,1452.3555984013974,1.7625904615218837,0.006089935363710407,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.08,5.33,18.83,522.34,906.8,0.7563983108371394,1.1515096
1981-04-02,0.004761990700339535,1455.4997269976031,1.6314357149428578,0.002437676028128732,1.1920929e-07,5.81,5.81,12.480002,10.815,3.71,17.92,403.24,799.03,0.8936178641323206,1.5882891
1981-04-03,0.002054320605393083,1455.064977457654,1.4367253199595615,0.0010377105145372265,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.705,1.13,16.28,553.58,650.2,0.8732541635333262,1.7868253
1981-04-04,0.0010311581424034364,1451.4255086534502,2.174926420722954,0.0005182372654348415,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.375,8.59,22.16,510.5,1123.03,0.7200007469072373,1.2706313
1981-04-05,0.00031696574294989496,1447.789683234272,2.40727676806971,0.00015873403947017225,1.1920929e-07,1.1920929e-07,0.0,12.672,16.97,12.0,21.94,416.48,1400.0,0.593757525192575,1.0720952
1981-04-06,6.716930416277287e-05,1447.3572169701727,1.349120053864744,3.359593136951664e-05,1.1920929e-07,3.75,3.75,12.672,7.695,-1.11,16.5,433.51,565.72,0.5802972704362086,1.5882891
1981-04-07,3.606131572936442e-05,1447.3973042903347,0.9270956221842926,1.803390891087731e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,1.935,-4.19,8.06,504.21,442.34,0.5815320257154284,1.3103386
1981-04-08,1.5215579697271003e-05,1445.7827051064403,1.397082765313799,7.6083686332981945e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,8.135,0.84,15.43,535.94,640.23,0.5338183771506528,1.0720952
1981-04-09,7.290983355296727e-06,1443.4866848541571,2.0042098469542644,3.6456245737440227e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.76,6.99,20.53,497.12,999.32,0.4726307879338412,0.9529735
1981-04-10,2.60202086193207e-06,1440.8961378838392,1.3458664542969365,1.301027357247449e-06,1.1920929e-07,4.0,4.0,12.863997,7.495,0.09,14.9,398.05,607.8,0.41197256472059446,0.9132663
1981-04-11,-1.4523745636836081e-06,1439.0232712229044,1.6771222998595727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.835,4.71,16.96,469.26,856.87,0.3730275735479416,0.87355906
1981-04-12,-3.7109006271989835e-06,1439.118575030558,2.026124046255053,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.960003,13.865,7.53,20.2,351.84,1042.44,0.3749173509650425,0.8338518
1981-04-13,-3.109918585798855e-06,1442.2105729296954,1.3346888171640618,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.056003,7.125,1.2,13.05,352.02,664.93,0.44170914829090835,1.1912168
1981-04-14,-1.7613443826854439e-06,1444.6034935714347,1.1351322600589313,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.056003,4.64,0.81,8.47,255.6,645.64,0.5014634400398074,1.9853615
1981-04-15,-9.81881610361707e-07,1451.0743875181563,1.0596688716276008,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.152,3.435,-2.52,9.39,361.73,507.51,0.7067202238467427,3.5736506
1981-04-16,-5.711603987817183e-07,1455.088224712732,0.9496424552020417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.775,-4.5,8.05,497.83,440.0,0.8743312281005714,2.779506
1981-04-17,-3.259105212993994e-07,1453.1984140120335,1.3942485142284704,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248,7.455,-0.5,15.41,553.51,591.95,0.7909671592649077,2.1441903
1981-04-18,-1.9132840554409208e-07,1452.55940276047,1.766911681349104,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,11.165,6.9,15.43,358.86,992.18,0.7646164668824365,1.9456543
1981-04-19,-1.118107774741456e-07,1451.2160636919436,1.5500014858225513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.005,-1.18,19.19,586.0,562.82,0.712049132603522,1.548582
1981-04-20,-6.718224826561569e-08,1449.1342120987886,1.3055413562805862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.38,-0.26,13.02,494.64,600.12,0.6376321550478438,1.2309241
1981-04-21,2.2149481564130133e-05,1447.4623829111324,0.8437154699556076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.08,-6.89,6.73,510.73,362.26,0.5835421513097975,1.0720952
1981-04-22,0.0006804674413469135,1446.22384038129,0.8926607116333342,0.0003394889240849222,1.1920929e-07,1.1920929e-07,0.0,13.44,0.645,-6.25,7.54,513.73,383.65,0.5464516542730417,0.9132663
1981-04-23,0.0010060563394908178,1447.0902516767524,1.371871206566567,0.0005055585217985674,1.1920929e-07,4.18,4.18,13.44,7.05,-1.4,15.5,414.98,555.14,0.5721409008722942,0.87355906
1981-04-24,0.0008377043512150294,1452.5468219308002,1.5382727879456903,0.00042060653679830087,1.1920929e-07,11.38,11.38,13.536003,8.65,6.0,11.3,170.75,920.0,0.7641065847562915,1.7868253
1981-04-25,0.0004775863122803201,1457.634372930686,1.2353105689127946,0.00023936337677051366,1.1920929e-07,2.25,2.25,13.536003,5.235,-0.15,10.62,402.76,605.63,1.0007078656711046,1.389753
1981-04-26,0.0002365048534490521,1456.6147272804462,1.0442635639511337,0.00011839226302360778,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.63,-0.3,5.56,263.03,599.68,0.9480417541435269,1.2309241
1981-04-27,0.00013081146175271315,1453.8020388362618,1.462521162974303,6.54485099665711e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.745,1.82,13.67,460.38,699.23,0.8166921813546284,1.0720952
1981-04-28,7.588764401420053e-05,1450.2333905226142,1.7988438018078559,3.795821934269439e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,10.91,4.29,17.53,487.88,830.02,0.6758985204876785,0.9926807
1981-04-29,4.504003006581803e-05,1455.2908480312058,1.9348877642513995,2.2525086543594108e-05,1.1920929e-07,18.06,18.06,13.728,12.015,7.61,16.42,273.95,1048.97,0.8837753624294822,1.9853615
1981-04-30,2.6159157282721106e-05,1464.0309887066578,2.0057075845045667,1.3081289395125154e-05,1.1920929e-07,7.0,7.0,13.728,12.495,6.02,18.97,356.75,930.09,1.4047696629453585,3.970723
1981-05-01,1.558625794541991e-05,1464.720863293505,1.6825001445558596,7.793736301300578e-06,1.1920929e-07,1.37,1.37,13.824,9.59,3.49,15.69,437.97,799.08,1.4571061069361895,2.5412626
1981-05-02,9.248691699252143e-06,1463.5036871878135,1.5874388566923243,4.624559695371289e-06,1.1920929e-07,2.53,2.53,13.824,8.695,2.6,14.79,406.22,736.77,1.3660377646061803,2.1044831
1981-05-03,5.262112117886721e-06,1461.681551788769,1.421682933371253,2.6311252835031977e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.905,0.38,13.43,485.82,630.3,1.2402337854670467,1.7074108
1981-05-04,2.9539409265699035e-06,1458.9266297173801,1.7140445145420933,1.4769922777024443e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.835,1.12,18.55,549.96,654.27,1.071678957366026,1.4691675
1981-05-05,1.4433590583064596e-06,1457.1448957098096,2.335713120156131,7.216847373666577e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.815,6.11,23.52,533.43,928.98,0.9750702293631078,1.2706313
1981-05-06,1.5382832324692329e-07,1456.5506531315593,2.5219649889987568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.97,8.0,23.94,509.92,1077.65,0.9448263579695904,1.1912168
1981-05-07,-5.89627683658023e-07,1456.2135672773002,1.370327076701813,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.016,6.295,-1.58,14.17,395.22,547.3,0.9280893086269416,1.032388
1981-05-08,-5.229675299162518e-07,1455.2032341677832,1.4819209580939283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.4,-0.09,14.89,511.23,600.0,0.879679285988226,0.87355906
1981-05-09,-2.8710411160320547e-07,1453.089071341801,1.7099022727967375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.645,1.57,17.72,524.29,684.99,0.7863946826096109,0.7544373
1981-05-10,-1.5203693237980822e-07,1450.5371878844142,1.8730241519592494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.11,3.78,18.44,497.11,801.05,0.6868741574297791,0.71473014
1981-05-11,-9.022606323010764e-08,1455.080913078901,2.303209355211869,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.208,14.275,8.46,20.09,317.36,1117.02,0.873992330928136,9.569442
1981-05-12,-5.3600484003917136e-08,1466.9155893452166,2.3614272029915804,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.208,14.55,11.5,17.6,185.66,1360.11,1.6369301284222495,13.738701
1981-05-13,-3.152842506921642e-08,1469.6104963578307,1.5024938517193889,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.26935,7.29,0.98,13.6,466.2,650.96,1.8883696091191622,7.425252
1981-05-14,-1.8695603518988823e-08,1466.2858709182128,1.8494999905063114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.525,2.47,18.58,520.2,708.35,1.5831764717427357,4.685453
1981-05-15,-1.058834468594163e-08,1462.2950333299095,2.3590290169642185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.475,6.41,22.54,509.79,916.94,1.2812399705897832,4.0898447
1981-05-16,-6.185489390641534e-09,1461.5184149376566,2.252013086232495,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.4,13.62,7.73,19.51,317.93,1058.43,1.2295520854667077,3.8516011
1981-05-17,-3.278011713825238e-09,1461.0908400856083,1.6986793925995223,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.4,9.14,4.31,13.97,360.12,824.71,1.2019903152629123,2.6206772
1981-05-18,-1.8027209714042385e-09,1459.1472756360597,1.5616849511595114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.855,1.65,14.06,453.33,686.79,1.0842904136598095,2.064776
1981-05-19,-8.210987506705962e-10,1456.6242508428058,1.6371770794879619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.51,2.52,14.5,444.21,730.85,0.9485206027791775,1.6677036
1981-05-20,-6.746434359226589e-11,1454.118544396189,1.6909737628424646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.04,2.5,15.58,466.83,720.34,0.8305135388408944,1.4294603
1981-05-21,2.6147457491211386e-10,1451.4753261160545,2.04863497481083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.1,3.65,20.55,524.06,772.28,0.7219051109135394,1.1515096
1981-05-22,1.4079207197949145e-10,1448.6186328878964,2.4605694251652848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.1,7.09,23.11,505.19,954.59,0.6204370594690114,0.9926807
1981-05-23,-4.871496931218835e-11,1445.6651095000075,2.6036198555481147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.955,6.48,25.43,540.11,865.83,0.5305002497320491,0.8338518
1981-05-24,-2.3366551754150443e-10,1442.5965110730997,2.542764742428154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.6,6.37,24.83,530.87,864.82,0.45084117063134,0.71473014
1981-05-25,-3.6176048696460874e-10,1439.385071778768,2.952022577683123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.12,10.36,25.88,481.35,1139.44,0.38025267918294725,0.5956084
