date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-20,-2.9657818546393324e-21,864.0467610554078,2.1487935668021936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613642,22.815,17.89,27.74,402.21,2050.89,0.010503685597336122,0.0019064047
1999-05-21,-7.901311820773602e-22,861.8696023220601,2.2969729455187875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,24.005,19.64,28.37,363.24,2287.63,0.010244059554338634,0.0019064047
1999-05-22,1.6502126696285244e-21,859.6316823065698,2.3303069603765163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,24.305,20.33,28.28,336.49,2372.3,0.009983874667908722,0.0019064047
1999-05-23,3.692977811462825e-21,857.3365102808878,2.3839586669838817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,24.755,19.77,29.74,407.26,2288.94,0.009723896142390666,0.0017702329
1999-05-24,4.675892354410048e-21,854.9875955169648,2.2785461831847025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.646944,23.985,17.95,30.02,470.55,1989.64,0.00946483807410918,0.0016340612
1999-05-25,3.936684409454697e-21,852.588447286752,2.4174991915599473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.686953,25.03,18.93,31.13,465.95,2110.87,0.009207363115690825,0.0016340612
1999-05-26,2.2199629216533277e-21,850.2667198140252,2.3173991400714447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725197,24.28,18.46,30.1,454.57,2071.32,0.008964867646589643,0.0016340612
1999-05-27,1.0529167252521182e-21,848.0766224700265,2.1225363556932604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,22.78,15.93,29.63,511.11,1703.66,0.008741977133499074,0.0017702329
1999-05-28,5.546808643656093e-22,846.6004165821748,2.252902296753679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,23.855,16.68,31.03,520.23,1766.88,0.008594875769301522,0.0016340612
1999-05-29,3.26170418990173e-22,852.2873544821447,2.26352893197717,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.728025,23.82,17.02,30.62,411.04,1890.07,0.009175548683822145,0.0016340612
1999-05-30,1.9499716858812373e-22,856.0058570051982,2.4143091992042782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733723,24.875,18.96,30.79,455.5,2148.28,0.009576282096459068,0.0014978894
1999-05-31,1.1627115669419998e-22,853.3989553926607,2.608074442390724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.765634,26.265,20.19,32.34,450.87,2315.67,0.00929355321577212,0.0014978894
1999-06-01,6.912969466122698e-23,850.6911900701093,2.7623704779470706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.805639,27.305,20.84,33.77,456.98,2394.62,0.009008719817311066,0.0014978894
1999-06-02,3.2271940545243725e-23,847.9156451921775,2.7065338678415984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821139,26.975,21.09,32.86,427.19,2467.57,0.008725814490403074,0.0014978894
1999-06-03,-2.620609053636031e-23,845.1490950051908,2.521650572695299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,25.76,20.43,31.09,403.97,2375.51,0.008452667352688662,0.0013617177
1999-06-04,-9.380965336314755e-23,842.4029560544061,2.6325977582002125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,26.59,21.08,32.1,414.53,2471.13,0.00818999213877437,0.0013617177
1999-06-05,-1.544859578789395e-22,839.6867669313808,2.6815602188501133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,26.98,21.83,32.13,398.11,2597.93,0.007938212462292009,0.0013617177
1999-06-06,-1.9218221402755778e-22,837.0100662276722,2.68117464382842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,27.035,21.84,32.23,405.41,2599.69,0.007697666662991293,0.0013617177
1999-06-07,-1.9084563175282383e-22,834.3823925348372,2.570238229019443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82493,26.33,20.62,32.04,441.13,2377.99,0.007468618115054931,0.001307249
1999-06-08,-1.3534621625073367e-22,831.800423044515,2.5463580397403045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838944,26.2,20.61,31.79,436.5,2381.74,0.007250193343420001,0.0012527802
1999-06-09,-4.954046202668358e-23,828.9370341143216,2.592514923272942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861606,26.555,21.0,32.11,433.64,2442.8,0.007015423872238076,0.0012663974
1999-06-10,3.291063698322714e-23,825.9265257758232,2.6181493297662515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.878933,26.775,20.97,32.58,446.77,2422.8,0.006776785511525538,0.0013617177
1999-06-11,8.899939667631971e-23,823.1493931756521,2.682070229992284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891181,27.255,21.83,32.68,425.06,2577.88,0.006563850926532944,0.0013344833
1999-06-12,9.57181329499152e-23,820.9861314604411,2.599681824650287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91025,26.715,20.5,32.93,469.14,2276.46,0.0064026309822609795,0.0013344833
1999-06-13,5.689785725866088e-23,819.9012071994538,2.3427068764138337,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.917172,24.87,18.59,31.15,413.85,2099.96,0.006323272683710122,0.0017702329
1999-06-14,2.696923413498038e-23,820.5168812203168,2.3297848089416755,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.920013,24.755,18.85,30.66,439.95,2138.23,0.006368185518181753,0.0019064047
1999-06-15,1.2329662480373438e-23,823.301472168049,2.1218947775202577,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.920013,23.05,18.29,27.81,339.99,2104.76,0.00657533636407135,0.0019064047
1999-06-16,6.8028319247552e-24,825.4317195968858,2.150609879021935,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.920013,23.24,17.91,28.57,361.87,2044.6,0.0067383472105108245,0.0017702329
1999-06-17,3.0536229299297122e-24,824.9245422916408,2.2139320069030632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,23.76,17.72,29.8,471.3,1923.57,0.006699174134618513,0.0016340612
1999-06-18,1.5394473053146861e-24,822.8820405842658,2.221671617905831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,23.865,18.55,29.18,431.0,2083.13,0.00654370831344837,0.0014978894
1999-06-19,9.16069696240831e-25,820.4543248889615,2.4368273955276987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.555,20.42,30.69,411.12,2346.63,0.006363607571291841,0.0013617177
1999-06-20,5.484132851325665e-25,826.9645959786043,2.348092522335586,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,13.920013,24.755,20.71,28.8,256.89,2432.92,0.0068581405177441145,0.0021787484
1999-06-21,3.290906492134008e-25,861.0184504216516,2.1938453693640367,1.1920928955078125e-07,1.1920929e-07,50.03,50.03,13.920013,22.85,20.35,25.35,171.36,2375.84,0.010144313413234778,0.0039489814
1999-06-22,1.9908876057795246e-25,905.668763949279,2.4815399052777547,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,13.920013,24.125,20.86,27.39,217.97,2456.82,0.01694893873763198,0.007761791
1999-06-23,1.2041495395239384e-25,918.8830819007906,2.7322322000751122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.575,21.82,29.33,325.95,2611.28,0.019729493125598716,0.0115746
1999-06-24,7.286202982111326e-26,915.9604833900879,2.7961218559846306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.045,22.29,29.8,326.97,2686.18,0.019077639938015967,0.012800146
1999-06-25,1.8626725396785307e-26,913.1101289493121,2.9232973142444916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.9,22.6,31.2,363.81,2735.71,0.018462650627398096,0.012119288
1999-06-26,-7.349424227208092e-26,910.2109644608577,2.9245410974170074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.965,22.69,31.24,365.29,2751.02,0.017857463353735396,0.010621398
1999-06-27,-1.8154282690527653e-25,907.2766174791315,2.918348157962419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.985,23.37,30.6,322.45,2866.63,0.017265129194252497,0.008987336
1999-06-28,-2.829691993783912e-25,904.3204078506759,2.9731464050671783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.38,23.36,31.4,355.1,2861.65,0.016688248060160085,0.007625619
1999-06-29,-3.552235305670146e-25,901.3556554220335,2.942985357184065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.255,22.58,31.93,401.38,2732.07,0.01612905824534866,0.00694476
1999-06-30,-3.7575599134673656e-25,898.3956800397465,2.911693838324384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917172,27.125,22.09,32.16,425.52,2645.38,0.015589461851138945,0.0062639015
1999-07-01,-3.2201675259314673e-25,895.4538015503573,2.899730577150042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901678,27.13,21.72,32.54,447.04,2580.41,0.01507105264718186,0.005719214
1999-07-02,-1.929440367504696e-25,892.9851108747935,2.9031827514214377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891181,27.215,22.34,32.09,418.24,2691.93,0.014649354005438445,0.005174527
1999-07-03,-7.201801773774643e-26,892.119716370905,2.9154482091009357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.871014,27.335,22.62,32.05,409.22,2735.79,0.01450433863149798,0.0047660116
1999-07-04,8.112238728375802e-27,891.6049557157518,2.728729837680849,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.850817,26.18,20.97,31.39,353.83,2475.82,0.014418761280175095,0.00462984
1999-07-05,2.3606877548316913e-26,889.995226375255,2.5613863801190253,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.829667,25.11,20.49,29.73,417.24,2398.09,0.0141543934629086,0.004085153
1999-07-06,1.365224937744389e-26,887.5268891013719,2.5568244876650756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,25.135,20.33,29.94,429.82,2368.7,0.013758399484506093,0.0035404658
1999-07-07,7.926955493897808e-27,885.0946320989301,2.653426614077423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,25.845,19.48,32.21,500.81,2226.91,0.013379032233004795,0.0038128095
1999-07-08,4.739693701428345e-27,888.4166074309301,2.676824139725069,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.823975,25.935,19.66,32.21,395.59,2288.56,0.01389984307034583,0.0039489814
1999-07-09,2.8447571899509814e-27,890.5201360561949,2.7868405186279928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,26.615,20.39,32.84,488.41,2362.26,0.014240063065180717,0.0036766378
1999-07-10,1.706903921857148e-27,888.5018103558193,2.7238214174263833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,26.245,21.32,31.17,427.07,2531.96,0.013913464322414483,0.0034042941
1999-07-11,1.0137586601786823e-27,905.7129542113584,2.6966684669323655,1.1920928955078125e-07,1.1920929e-07,36.89,36.89,13.814211,25.735,20.49,30.98,336.97,2398.2,0.016957551041095427,0.0049021835
1999-07-12,6.114028803529484e-28,921.8253283517778,2.577077017367608,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.78293,24.655,20.13,29.18,370.43,2348.05,0.020408228188397843,0.008034134
1999-07-13,3.6909437241155586e-28,920.6099145721059,2.734596912590462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75485,25.77,21.22,30.32,413.8,2514.69,0.020125063632445848,0.010893742
1999-07-14,2.191206486095811e-28,917.8772723782614,2.679737670138545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728981,25.495,20.59,30.4,438.57,2414.91,0.01950268259039703,0.011983115
1999-07-15,1.268136819795847e-28,915.1864561322025,2.6701979817323713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,25.485,20.41,30.56,447.59,2385.41,0.01890863863095368,0.011438428
1999-07-16,-1.6340707775489635e-29,912.4967789432064,2.7555803025457726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,26.1,21.03,31.17,443.71,2485.22,0.01833292907140776,0.011029913
1999-07-17,-3.092881084010723e-28,909.8094510166629,2.746698265317683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,26.095,20.98,31.21,447.92,2476.73,0.017775228130911994,0.010212882
1999-07-18,-6.9428867352100735e-28,907.1232255360901,2.7174162915656024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.709681,25.98,21.13,30.83,433.68,2501.32,0.01723471127880436,0.009532023
1999-07-19,-1.1130605127572555e-27,904.4368110439475,2.63720356567915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66962,25.55,20.62,30.48,442.07,2418.56,0.016710594388205463,0.0087149935
1999-07-20,-1.507321735731778e-27,901.7489160826946,2.6496325072762748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632928,25.735,20.36,31.11,462.23,2378.73,0.01620214042579748,0.008034134
1999-07-21,-1.818790452066534e-27,899.0582491947908,2.689235641300119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,26.055,21.34,30.77,420.28,2533.67,0.015708656640383113,0.007489447
1999-07-22,-1.989184771383484e-27,896.3635189226956,2.692426491332863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,26.13,21.05,31.21,438.39,2487.79,0.015229491937842541,0.0070809317
1999-07-23,-1.96022280330459e-27,893.6634338088685,2.7432999124605923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,26.52,20.53,32.51,476.99,2405.02,0.014764034427766576,0.006536245
1999-07-24,-1.6736226574518114e-27,890.9567023957688,2.704829821163998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590925,26.375,19.06,33.69,520.87,2196.78,0.014311709128233076,0.005719214
1999-07-25,-2.204395973973548e-28,888.2403197785017,2.7108595880079123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.541711,26.535,18.92,34.15,526.12,2145.09,0.013871702576000455,0.005446871
1999-07-26,1.2687524840212003e-26,885.4926886746729,2.860804438662647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,27.57,21.64,33.5,459.8,2488.45,0.013440394792384876,0.0049021835
1999-07-27,3.8645699504521056e-26,882.710352929934,2.827508555417867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,27.415,21.69,33.14,447.52,2518.64,0.013017303107333431,0.004493668
1999-07-28,7.584570280291637e-26,879.8967859472311,2.815382556423271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,27.395,21.37,33.42,459.53,2452.17,0.012603004320425723,0.004085153
1999-07-29,1.224791531427845e-25,877.0554611295113,2.9398324027601173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.487033,28.305,21.7,34.91,476.74,2463.22,0.012197998337332452,0.0038128095
1999-07-30,1.7673766893151208e-25,874.1898518797209,3.05812546443898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,29.15,22.27,36.03,479.62,2533.34,0.011802712076242318,0.0035404658
1999-07-31,2.368128685764856e-25,871.3034316008064,3.0755525656430103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,29.315,22.91,35.72,456.9,2679.16,0.011417503546218557,0.0032681224
1999-08-01,3.008963704850918e-25,868.3996736957145,3.018875986483353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,29.035,23.04,35.03,438.31,2728.87,0.011042666042997652,0.0031319507
1999-08-02,3.6717979306471726e-25,865.4820515673916,2.9599460196024103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.411144,28.775,22.46,35.09,452.62,2621.16,0.010678432412677363,0.002859607
1999-08-03,4.338547547227482e-25,862.5540386187844,2.7877890642684986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344931,27.835,21.5,34.17,457.63,2474.62,0.010324979338719726,0.0027234354
1999-08-04,4.9911287386657165e-25,859.6191082528394,2.7911365129243744,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.343975,27.92,21.42,34.42,384.97,2513.44,0.009982431612638898,0.0025872635
1999-08-05,5.611457689035741e-25,856.6807338725031,2.8317376432226795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,28.245,21.39,35.1,470.46,2466.26,0.009650866353586,0.0024510918
1999-08-06,6.181450582411418e-25,853.7423888807222,2.8562695387119175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32562,28.49,21.51,35.47,472.46,2482.15,0.00933031714672876,0.00231492
1999-08-07,6.683023602866616e-25,850.8075466804431,2.853414942609595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248939,28.64,21.67,35.61,469.66,2511.34,0.009020778074804892,0.00231492
1999-08-08,7.098092934475202e-25,847.8796806746125,2.9229222950957476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,29.145,22.4,35.89,456.5,2635.17,0.008722207621471538,0.0020425764
1999-08-09,7.40857476131104e-25,844.9622642661767,2.9311766415108873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,29.26,22.36,36.16,458.93,2626.05,0.008434532429049823,0.0019064047
1999-08-10,7.596385267447995e-25,842.0587708580825,2.9091925897702615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.219142,29.225,22.23,36.22,460.43,2606.08,0.00815765089695587,0.0019064047
1999-08-11,7.643440636959935e-25,839.1726738532765,2.8727209181995197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,29.15,22.17,36.13,459.46,2541.09,0.007891436610506342,0.0017702329
1999-08-12,7.531657053920729e-25,836.3074466547051,2.9203686651117766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,29.515,22.9,36.13,438.22,2694.62,0.007635741592882809,0.0017702329
1999-08-13,7.242950702404231e-25,833.4665626653149,2.9104483557602103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,29.515,22.04,36.99,469.8,2498.84,0.007390399375834838,0.0016340612
1999-08-14,6.759237766484315e-25,830.6534952880525,2.9166503515868816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.103047,29.685,21.39,37.98,492.43,2356.27,0.007155227887204122,0.0016340612
1999-08-15,6.062434430234848e-25,827.8717179258643,2.8674848913725275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.5,21.24,37.76,488.75,2346.45,0.006930032155568138,0.0016340612
1999-08-16,5.134456877729691e-25,825.124703981697,2.8231905538411057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.275,21.27,37.28,478.2,2373.75,0.006714606834247412,0.0014978894
1999-08-17,3.9572212930427187e-25,822.4159268584972,2.715804272859569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,28.625,20.79,36.46,472.37,2323.31,0.006508738548608072,0.0014978894
1999-08-18,2.4973525456860875e-25,819.7424110343219,2.6376460788295666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960947,28.285,21.11,35.46,445.9,2418.66,0.00631174012958664,0.0014978894
1999-08-19,6.635019075506232e-26,817.0254947455948,2.7231956427014916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.93,22.04,35.82,427.27,2586.02,0.006117651210296546,0.0014978894
1999-08-20,-1.1492379235445456e-25,814.2783051507159,2.6808657240005767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.705,20.56,36.85,472.85,2293.05,0.0059274673996047265,0.0013617177
1999-08-21,-2.4292621807578014e-25,811.5489893789886,2.7272652363681744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9110365,29.15,20.64,37.66,478.14,2290.31,0.005744376169492606,0.0013617177
1999-08-22,-2.664966097247526e-25,808.8856945597158,2.647726839302098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.735,21.32,36.15,438.65,2463.51,0.0055711670892723405,0.0013617177
1999-08-23,-1.5841240265081758e-25,806.4487145037393,2.4105572104324255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.085,21.42,32.75,368.65,2543.44,0.005417256364176787,0.0013617177
1999-08-24,-1.2499311390813529e-26,804.6155040745166,2.129850374368826,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.864,24.91,20.82,29.0,239.9,2450.56,0.0053042862809007316,0.0016340612
1999-08-25,1.2125736567952976e-25,803.0881651540744,2.2286511119601973,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.767997,25.885,20.11,31.66,375.69,2327.24,0.005211966407547639,0.0014978894
1999-08-26,2.0310877067111756e-25,801.4955317157329,2.4110034797023427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.335,20.9,33.77,406.41,2441.24,0.00511741069826505,0.0013617177
1999-08-27,1.9330604569485554e-25,799.4664377328123,2.5002299295527015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.04,21.3,34.78,414.29,2497.7,0.004999422925029961,0.0012663974
1999-08-28,9.362407295639949e-26,796.9641732135343,2.480661270808871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6729555,28.09,21.05,35.13,426.72,2411.92,0.004857660340300039,0.0012663974
1999-08-29,-2.1154461001503246e-26,794.4395844944634,2.4876069029874173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.2,21.01,35.39,430.9,2404.12,0.004718706405155894,0.0012391631
1999-08-30,-1.1868108891042754e-25,791.9250130326745,2.5050384831329464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.385,20.56,36.21,451.54,2307.75,0.004584255140114897,0.0011438428
1999-08-31,-1.6779869813145532e-25,789.4424515895676,2.4596988888904363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.623009,28.18,20.74,35.62,435.57,2361.79,0.004455273984397829,0.0011438428
1999-09-01,-1.374087455174236e-25,787.013556244931,2.3904830336164906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,27.785,20.55,35.02,427.83,2343.53,0.004332593909538777,0.0011438428
1999-09-02,-2.063399306289242e-26,784.6014362470124,2.315709016531593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,27.265,20.53,34.0,407.83,2365.57,0.004214104539923369,0.0011438428
1999-09-03,1.4431971638408789e-25,782.1853650707035,2.3838015607180356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.573155,27.85,21.11,34.59,403.39,2457.37,0.004098669486985042,0.00115746
1999-09-04,3.1667099908859436e-25,779.78814103746,2.3719091604335403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.95,21.83,34.07,374.43,2591.52,0.003987260293638437,0.0011438428
1999-09-05,4.556384713157042e-25,777.432562468738,2.333689617822579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.71,21.98,33.44,356.77,2629.47,0.003880736855299475,0.0011438428
1999-09-06,5.204407493304945e-25,775.1414276859931,2.244701598586563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.06,20.69,33.43,390.83,2404.25,0.0037798585026801728,0.0011438428
1999-09-07,4.702964493980423e-25,772.9375350106811,2.072921401339939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,25.82,19.9,31.74,375.27,2303.18,0.003685296649406858,0.0011438428
1999-09-08,2.9301208583007096e-25,771.1393117419643,2.1355632911870983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.395,20.73,32.06,360.04,2429.71,0.003609896042665157,0.0011438428
1999-09-09,1.2572128828049276e-25,770.7787450463007,2.1150234844884612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.23,19.9,32.56,392.6,2289.28,0.003594963957451799,0.0012936317
1999-09-10,1.8076521847272305e-26,770.773388804461,2.068944402649853,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,12.287992,25.975,18.99,32.96,382.21,2161.5,0.003594742606563874,0.0012800146
1999-09-11,-4.639579623698689e-27,769.7853706889517,2.108224336042521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,26.335,20.04,32.63,388.11,2315.29,0.003554144237539538,0.0011029913
1999-09-12,-2.294570599246834e-27,767.5164432854918,2.1890316792891396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,27.065,20.95,33.18,376.62,2455.55,0.003462639413400909,0.0010485227
1999-09-13,-7.225905420447334e-28,765.1955185191673,2.1391046260529953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.845,20.59,33.1,385.09,2394.59,0.0033714745589587874,0.0019064047
1999-09-14,-2.3187605555937267e-28,764.0497104769782,1.8497946894123833,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.191998,24.28,18.54,30.02,352.99,2118.07,0.0033273566876403024,0.0019064047
1999-09-15,-1.1614739379633485e-28,762.724911850898,1.8835052036792612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.63,18.11,31.15,410.17,2031.29,0.0032770661509118203,0.0013344833
1999-09-16,-3.731256955946482e-29,760.8636483745507,1.8789040771942553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.77,17.7,31.84,431.27,1964.02,0.0032076924243885294,0.0011166085
1999-09-17,-1.1219656058416116e-29,759.0180815342899,1.7204044502059515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.26,14.95,31.57,476.86,1605.09,0.003140353914517577,0.000925968
1999-09-18,-4.5669098488758354e-30,757.3026560721595,1.7052774228679024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.145,15.48,30.81,454.42,1685.75,0.0030790320694026457,0.00091235084
1999-09-19,1.3127072093668163e-30,755.5761301125439,1.7263609868879675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.54,16.29,30.79,439.88,1716.3,0.003018522442821733,0.000925968
1999-09-20,4.794014813829692e-30,753.7689145862241,1.8929444623336438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.21,16.78,33.64,481.72,1387.14,0.0029564582996926855,0.00091235084
1999-09-21,4.255126405930463e-30,751.8137269209236,2.034398934354853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.545,16.81,36.28,519.03,970.57,0.002890748739154234,0.0008714993
