date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-16,-3.5715361161254327e-53,299.1302257537205,1.363936361069742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,15.515,12.84,18.19,177.41,1478.48,0.5954633472408026,0.14343204
1994-11-17,-3.5164336792563715e-53,296.9394459502394,1.548075008295192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,17.74,13.51,21.97,256.17,1550.39,0.5551821365454408,0.14111862
1994-11-18,-2.4225167026865417e-53,294.8746864739725,1.7819924544752583,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.464005,20.24,15.91,24.57,248.41,1800.45,0.5197156067145059,0.13996191
1994-11-19,1.2373445918786202e-54,292.8363991977337,1.9972431715954928,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.443358,22.36,19.27,25.45,184.51,2242.48,0.48692671967572226,0.15846927
1994-11-20,3.5861662673736593e-53,290.7987350647613,2.036475043600668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389989,22.91,18.94,26.88,226.87,2191.91,0.45621557452930483,0.19317056
1994-11-21,7.141759790931066e-53,288.7991849231667,1.428900535512277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.02,7.41,26.63,382.18,1032.89,0.42796261322916557,0.14805888
1994-11-22,9.967496098920302e-53,286.87523962106144,1.5180763644691482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.145,10.03,26.26,357.02,1242.49,0.40243092517980567,0.13649178
1994-11-23,1.1240356260401578e-52,285.06439000655683,1.4270147505970325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.215,10.93,23.5,316.36,1314.42,0.3797932367172182,0.12955151
1994-11-24,1.0137321344435109e-52,283.40412692776437,1.0354010717180981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367602,12.07,9.24,14.9,176.75,1179.55,0.3601588074339446,0.12376797
1994-11-25,6.472793793076907e-53,281.8433266005773,1.2972002092172579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.337328,15.87,11.69,20.05,241.2,1375.26,0.3426272644975808,0.12261126
1994-11-26,3.5000309034544318e-53,279.9290906361103,1.780968319523999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293989,21.405,16.19,26.62,268.06,1834.4,0.3222866023055408,0.12608139
1994-11-27,1.9311636353126879e-53,277.6891169967648,2.0290602952212806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,23.855,18.88,28.83,250.0,2181.01,0.30001269496928956,0.1272381
1994-11-28,1.0819192379588928e-53,275.70744350356716,1.447620499221728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.17,10.98,25.36,330.4,1319.28,0.2815941170741538,0.12145455
1994-11-29,5.727070333790155e-54,274.0882334170217,1.2645895655992427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.015,11.43,20.6,256.61,1354.26,0.2673870821226176,0.11798442
1994-11-30,3.433639556753975e-54,272.66661536314007,1.0601905964607803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.22,6.14,20.3,338.44,938.79,0.2555058708687015,0.11335758
1994-12-01,2.0740492865291462e-54,271.241697423801,0.9164748875089942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267525,10.98,2.67,19.29,362.91,741.75,0.24412683759581577,0.10873074
1994-12-02,1.2536672606831891e-54,275.14175021914986,1.1694108343001408,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,10.24133,14.715,9.16,20.27,284.22,1172.67,0.2765468896682798,0.22208832
1994-12-03,7.596857485694347e-55,299.60586260628594,1.5693240051272161,1.1920928955078125e-07,1.1920929e-07,38.23,38.23,10.219955,18.215,15.14,21.29,133.86,1724.78,0.6045877960483726,1.619394
1994-12-04,4.605329131697815e-55,317.3280510581573,1.7067029528096276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187161,18.715,14.11,23.32,246.49,1611.05,1.0654586452466475,0.9646961
1994-12-05,2.790272791682486e-55,314.5293086073029,1.8142445715825515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176602,19.92,14.8,25.04,264.04,1688.74,0.9742610199202753,0.36667708
1994-12-06,1.5858803917751957e-55,311.6053430298906,1.9848981803591672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,21.625,17.24,26.01,232.57,1958.91,0.8873098448783038,0.24869265
1994-12-07,7.877112984413911e-56,308.62013178434506,2.1924405757649463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,23.525,19.67,27.38,206.48,2292.99,0.8065380507862525,0.19548398
1994-12-08,4.393553019698531e-56,305.99435772227054,2.1571217808002388,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,10.176005,23.39,18.88,27.9,229.68,2184.56,0.7415924535859502,0.16772296
1994-12-09,2.5645448453568195e-56,304.93893921202795,1.36867341119174,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.176005,15.715,6.86,24.57,333.2,989.85,0.7169857757070188,0.1503723
1994-12-10,1.543216094009435e-56,307.6358592082994,0.8798449604319782,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.176005,8.505,4.76,12.25,175.15,861.15,0.7815521807034292,0.13649178
1994-12-11,9.330031161357965e-57,309.0818619874204,0.7780622160228035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175609,6.54,0.99,12.09,309.74,640.07,0.8185328356609272,0.12839481
1994-12-12,5.635972757126118e-57,307.43802372112714,0.9307837996096693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16448,9.41,2.7,16.12,334.8,742.91,0.7766243117123903,0.12145455
1994-12-13,3.3873735262170906e-57,305.3488526947467,1.1953964292529682,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.155358,13.515,8.69,18.34,270.96,1135.52,0.7264442585693642,0.11798442
1994-12-14,2.0355648234458437e-57,305.6710768545499,1.4639830942919663,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.145339,16.84,13.89,19.79,133.4,1587.62,0.7339668790459736,0.12029784
1994-12-15,1.2205836162147299e-57,314.1827351445078,1.7608842340680453,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,10.135153,19.5,16.99,22.01,112.38,1929.34,0.96352516893271,0.20242424
1994-12-16,7.322158023694719e-58,320.1560847934901,1.7309522721632478,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.135153,18.89,14.76,23.02,194.46,1681.25,1.1662847195943327,0.41294548
1994-12-17,4.402395546093249e-58,318.86394146791173,1.2076450561744585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123959,13.03,7.58,18.48,293.89,1046.03,1.1190843894748252,0.2903342
1994-12-18,2.6395789419600092e-58,316.5646449573358,1.1845131982207453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123959,12.835,7.25,18.42,297.17,1020.19,1.0397681362050804,0.2324987
1994-12-19,1.554929006971121e-58,314.38578070445897,1.165946141079177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112589,12.71,5.55,19.87,332.75,915.47,0.9698005014905606,0.17813334
1994-12-20,9.091834986576765e-59,312.1806682390206,1.356114879310744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112589,15.28,9.46,21.1,293.51,1197.1,0.903782319590308,0.1503723
1994-12-21,5.087298413645349e-59,309.9565278194307,1.305602115513427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112589,14.775,8.53,21.02,309.17,1122.54,0.8417460164009635,0.1388052
1994-12-22,2.9819818047541763e-59,307.9343736794893,1.1222860652534394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112589,12.43,5.66,19.2,327.4,917.23,0.7890471049031108,0.13070823
1994-12-23,1.6654254057914126e-59,306.13056575667605,0.9574380480923708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112589,10.0,3.92,16.08,315.41,801.92,0.7448290143505283,0.12492468
1994-12-24,9.873086856998896e-60,304.45017831294325,0.979322584508091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123959,10.425,6.04,14.81,254.47,931.24,0.7058687686997028,0.12029784
1994-12-25,5.813128254367328e-60,302.8517006420902,0.8509701769992111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123959,8.31,1.05,15.57,341.31,651.62,0.6707005869387344,0.11798442
1994-12-26,3.433815725499386e-60,301.3157337800234,0.9189590821459526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135153,9.57,1.51,17.63,351.04,680.77,0.6385595212652706,0.115671
1994-12-27,2.0446899979615526e-60,299.45021061165863,1.0278299693309676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145339,11.42,4.89,17.95,318.25,868.65,0.6015865359598993,0.11451429
1994-12-28,1.2390475124266197e-60,309.5978267162524,1.1155839391430975,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,10.155358,12.18,8.33,16.03,168.01,1106.58,0.8321476884406881,0.1746632
1994-12-29,7.506488951055231e-61,320.9189867877925,1.0194742558007674,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.16448,10.165,6.45,13.88,207.45,955.73,1.195081928753193,1.7581992
1994-12-30,4.544515561997829e-61,319.4557082630602,1.0184359619906498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171534,10.21,5.77,14.65,258.12,919.95,1.1404589935250615,1.388052
1994-12-31,2.7444160266540346e-61,320.5652003631478,1.1477281525160468,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.176005,12.045,8.59,15.5,171.03,1127.36,1.1816402131451287,0.5216762
1995-01-01,1.6576475591102714e-61,321.8156580706029,1.031962411915675,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.176005,10.295,5.49,15.1,233.42,910.45,1.2298388117974695,0.4511169
1995-01-02,9.984034536764892e-62,320.175664448805,0.746053514437409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.365,1.36,9.37,233.09,672.57,1.1670150431717068,0.3123117
1995-01-03,6.018915071506725e-62,320.4493987807477,0.7528856719013624,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.176005,5.49,2.41,8.57,139.53,725.74,1.1772733881353858,0.23828226
1995-01-04,3.63383003141219e-62,320.7319860749748,0.7363023930383604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.14,2.5,7.78,161.87,733.25,1.187958106685335,0.20589438
1995-01-05,2.190920364290353e-62,318.8420372735007,0.6552196892328936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.48,1.22,5.74,141.74,666.33,1.1183009457407838,0.1850736
1995-01-06,1.3099988219795235e-62,317.1553151189531,1.021814941166503,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.178714,10.365,3.21,17.52,336.53,770.9,1.059590641726905,0.17119308
1995-01-07,6.72879508628609e-63,315.3681802548808,1.0477185826343847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1979885,10.82,2.91,18.73,351.22,752.57,1.0007446545756984,0.15962598
1995-01-08,1.7461402953075501e-63,313.3935547553979,1.1225008537941612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.231147,11.965,2.77,21.16,367.74,741.92,0.939517962174658,0.1492156
1995-01-09,-7.112969068487483e-64,311.2166295631269,1.3935603607962783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260475,15.54,7.32,23.76,349.42,1025.48,0.8763506477206747,0.14227533
1995-01-10,-1.819557621846023e-64,308.8790996990769,1.7421156017639892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2716,19.38,14.35,24.41,258.85,1637.03,0.8132436830405277,0.13996191
1995-01-11,1.6889654335125252e-63,306.5527287022895,2.0201068311840618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.05,18.93,25.17,167.89,2189.06,0.7549504161950614,0.13649178
1995-01-12,4.384480406039935e-63,304.2650639487825,1.9232852529217603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.33,18.23,24.43,169.24,2097.8,0.7017034398728835,0.1388052
1995-01-13,7.503956351209949e-63,302.03230839623313,1.377156693849862,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,10.272,15.82,9.57,22.07,233.58,1205.93,0.6533579964250069,4.4649005
1995-01-14,1.0646760464834882e-62,299.8706650023189,1.1408796198913562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274709,12.865,5.98,19.75,335.88,928.68,0.609728123215198,9.114875
1995-01-15,1.3412259942727065e-62,297.7963367247171,1.0610935112156452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31595,11.75,3.61,19.89,364.22,797.32,0.5706024556644214,1.3302165
1995-01-16,1.5399821980698805e-62,295.82552652110513,1.2414390601025425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356475,14.325,6.63,22.02,353.03,970.15,0.5357576997424037,0.49391517
1995-01-17,1.6208813774562431e-62,293.97443734916044,1.5244560327233305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.805,13.15,22.46,255.35,1509.98,0.5049699841752221,0.3597368
1995-01-18,1.543860252013026e-62,292.2592721665603,1.3771733851057935,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,10.368,16.21,13.02,19.4,144.44,1494.49,0.47802438010089376,0.33313248
1995-01-19,1.268855541321462e-62,290.69623393098226,0.9075188104809958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.58,1.8,17.36,368.87,700.71,0.45472292758697774,0.26951343
1995-01-20,7.901051262253128e-63,289.22730743105393,0.996130067310563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370711,11.125,4.55,17.7,340.77,846.74,0.43386081100002466,0.22555844
1995-01-21,3.3764100692089646e-63,287.5283651450659,1.0025205309771765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423156,11.24,3.65,18.83,365.88,797.9,0.410922731013767,0.19548398
1995-01-22,3.206663700375004e-64,285.9073043821531,1.2392641946974334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463606,14.685,7.7,21.67,347.67,1056.32,0.3901676996961762,0.17929004
1995-01-23,-4.467985916135664e-64,284.7680042337662,0.9283367207009596,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.464005,10.115,1.23,19.0,386.41,666.24,0.3762112971079149,0.17003638
1995-01-24,-2.6129331448696403e-64,283.81177400034915,0.732296341393083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.49,-0.55,13.53,367.37,589.3,0.3648835846645423,0.15731256
1995-01-25,-1.543359986341456e-64,282.62953175309565,0.9956024077135837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4646,11.34,6.32,16.36,295.61,953.47,0.35134888774935946,0.15152901
1995-01-26,-8.969125560553527e-65,283.5620717936624,1.373989689565786,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.507956,16.45,13.19,19.71,159.42,1512.79,0.3619821418085778,0.15499914
1995-01-27,-5.320774680965556e-65,287.22971150390765,1.7267040046808162,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.559597,19.995,16.0,23.99,177.22,1811.36,0.40701768693910184,0.17581992
1995-01-28,-3.0913876202937966e-65,288.55339977273536,1.4195684731549987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,16.62,9.22,24.02,364.29,1177.55,0.42461275871731063,0.1735065
1995-01-29,-1.8355170450536356e-65,287.065212806812,1.0595884062493761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.94,5.34,18.54,357.03,904.45,0.4048826571277087,0.15962598
1995-01-30,-1.0704761590421539e-65,285.73433560368653,0.8388781448071202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571156,8.32,3.73,12.91,289.7,798.99,0.38801596620872064,0.14690217
1995-01-31,-4.899258502912406e-66,284.41481840658514,0.9012576065163979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.63535,9.415,1.42,17.41,395.99,673.35,0.37198699352868253,0.1388052
1995-02-01,1.0619450206985542e-66,282.9301541055789,1.1394571713797232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.195,4.25,22.14,403.86,820.81,0.3547421575029071,0.13070823
1995-02-02,5.575101463889966e-66,281.35054009643085,1.2572132657386133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.885,4.34,25.43,418.5,821.94,0.33727134878634246,0.1272381
1995-02-03,7.032084894248949e-66,279.7464497416198,1.397979622303868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.73,8.83,24.63,372.61,1141.29,0.3204101279292474,0.12492468
1995-02-04,4.232915873176148e-66,278.1961207993484,1.0789631908394008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.721336,12.49,3.82,21.16,395.6,799.51,0.3049155075975321,0.12145455
1995-02-05,-9.176277063181152e-67,276.77203656527035,1.1278372816890059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.24,5.02,21.46,386.34,881.31,0.2913437665443672,0.11798442
1995-02-06,-6.687718660544856e-66,275.4448496603997,1.1165358636512404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.155,4.05,22.26,405.85,805.92,0.27923984824538495,0.115671
1995-02-07,-1.1593526055789236e-65,274.1737438639268,1.2399620659027155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.935,8.08,21.79,352.43,1086.07,0.2681191024703522,0.115671
1995-02-08,-1.4151218958336399e-65,272.91790295504194,0.8692768848538966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817322,9.23,2.31,16.15,368.52,723.15,0.25756691573207224,0.11220087
1995-02-09,-1.287696643447153e-65,271.6365107129353,0.9614689456524519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,10.845,6.49,15.2,263.75,961.98,0.24722797469191013,0.11104416
1995-02-10,-7.877611878704333e-66,270.2091656709287,1.3983949800049864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,17.015,11.04,22.99,322.65,1323.01,0.23619927048158684,0.11220087
1995-02-11,-3.9822357415282537e-66,268.5818160833885,1.3619277257522027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84858,16.675,9.25,24.1,369.4,1173.0,0.22422414534892726,0.11451429
1995-02-12,-2.0086837448293808e-66,267.2534470544247,0.8318066958997838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932475,8.705,3.16,14.25,321.4,770.5,0.21490059898433905,0.11220087
1995-02-13,-1.1641775221489189e-66,267.1551628967054,0.7439168556590973,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,10.944003,6.97,4.72,9.22,150.2,858.74,0.2142263679692668,0.10988745
1995-02-14,-6.662842656019217e-67,268.484060376105,0.8810770922442023,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.944003,9.515,5.56,13.47,190.49,908.13,0.22352443910913922,0.10988745
1995-02-15,-3.866972389490956e-67,269.1550549892874,1.3564091627877564,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.955161,16.41,11.49,21.33,296.58,1361.07,0.22837152366192165,0.11335758
1995-02-16,-2.2099911804272685e-67,268.62356239495114,1.3312338496397143,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.039994,16.005,10.5,21.51,325.5,1276.3,0.224523620023102,0.11335758
1995-02-17,-1.2753796234591543e-67,267.68743948136654,0.9898214750870312,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.039994,11.26,6.46,16.06,302.48,956.45,0.2179032583212702,0.11335758
1995-02-18,-7.092455704838244e-68,266.4941628656372,0.9807676138930089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.185,4.42,17.95,388.63,819.87,0.2097465211977274,0.10988745
1995-02-19,-3.7771460916141855e-68,265.1926593804069,1.2724249128780016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.105333,15.375,9.35,21.4,355.25,1158.84,0.2011977178157527,0.10988745
1995-02-20,-1.0327329199998019e-68,263.72391522867474,1.3063957983954528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.855,6.67,25.04,444.38,895.12,0.19196813849249772,0.10873074
1995-02-21,5.409930421573394e-69,262.18862605922476,1.387485870666611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.95,8.61,25.29,426.33,1036.1,0.18277267242699954,0.10526061
1995-02-22,5.409397690890302e-69,260.6660458796641,1.2814209691943754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138695,15.725,7.0,24.45,440.38,918.97,0.1740884016740402,0.1041039
1995-02-23,3.016342995023006e-69,259.0464439966763,1.529332197557581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.64,11.44,25.84,395.4,1270.2,0.1653031929279181,0.10294719
1995-02-24,1.7280743378307066e-69,257.3436034721539,1.5815607125772408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.32,12.96,25.68,364.82,1427.78,0.15654415486104445,0.1041039
1995-02-25,1.0407252627096207e-69,258.8571072046061,1.3138589082726844,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,11.232,16.115,11.35,20.88,236.71,1346.81,0.1643055567799316,0.11104416
1995-02-26,6.280074634665879e-70,269.84837555365505,1.509721906392404,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,11.323523,17.6,13.86,21.34,183.67,1585.75,0.23349032345619708,0.115671
1995-02-27,3.433575717915112e-70,282.6409752796333,1.8094491249143638,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.327994,19.87,16.94,22.8,188.07,1922.41,0.3514774601245615,0.2903342
1995-02-28,1.4539175938566966e-70,290.128695350378,1.6541417987596017,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,11.327994,17.91,13.08,22.74,233.95,1503.74,0.44654623365810897,0.311155
1995-03-01,6.481249292053756e-71,292.35309580197764,1.0704195284457776,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.360586,10.65,6.44,14.86,292.35,962.58,0.47946047652766144,0.6708918
1995-03-02,3.639763851880512e-71,292.5707087188956,0.8657957807306089,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.423997,7.245,5.1,9.39,167.93,881.65,0.48280796366846546,0.5922355
1995-03-03,1.9588103854150906e-71,292.963334119282,0.7931149788235403,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.423997,5.885,3.56,8.21,183.71,790.57,0.488906860320331,0.22671516
1995-03-04,1.1326046348886774e-71,293.4174149271169,0.9189909446003351,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.423997,8.12,5.47,10.77,220.23,905.57,0.49605651982291515,0.17929004
1995-03-05,6.038425419203093e-72,293.0099226459883,1.3316797186266855,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.520002,13.89,9.67,18.11,316.69,1213.93,0.48963564351146266,0.15962598
1995-03-06,3.5656596690335625e-72,291.4266186492628,1.8041928580389435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.015,14.24,23.79,351.81,1622.68,0.46546650559595404,0.1503723
1995-03-07,2.1602138810356575e-72,301.6947113909968,1.437077826298586,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,11.520002,14.655,5.84,23.47,373.25,920.61,0.6463438012657986,0.86174893
1995-03-08,1.3093417530342879e-72,311.7532966282173,0.8547842393091807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.825,-0.69,12.34,467.13,582.78,0.8915170934963073,1.977974
1995-03-09,7.785504185106803e-73,310.01006745896103,0.9416613093712423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.39,0.35,14.43,482.88,624.9,0.8431881251904405,0.5459671
1995-03-10,3.4863481387103007e-73,308.07053071430016,1.215655515601349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.485,4.5,18.47,475.29,845.03,0.7924894816448045,0.29958788
1995-03-11,5.0234964178112035e-74,305.87782975001915,1.610560514137459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,16.03,9.48,22.58,449.45,1196.4,0.7388346934865382,0.22208832
1995-03-12,-3.842039308549496e-74,303.41690332362083,1.9125499873517289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,19.04,13.2,24.88,414.44,1511.82,0.682930758659031,0.1850736
1995-03-13,-2.3291630855863742e-74,318.02081318064023,2.067591462825264,1.1920928955078125e-07,1.1920929e-07,34.47,34.47,11.711988,19.565,13.84,25.29,308.84,1587.33,1.0893207612647597,0.7622719
1995-03-14,-1.4118982490048302e-74,331.5320781655438,1.9561937395561333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.733983,17.895,11.24,24.55,454.04,1339.44,1.6778890064513727,4.4649005
1995-03-15,-8.516980779121655e-75,328.011909714355,1.847764812692831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.015,11.38,22.65,414.57,1350.4,1.4992869782928833,5.2861648
1995-03-16,-4.964125560068056e-75,326.00022137487804,1.7521682553873372,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.808002,16.235,11.52,20.95,369.84,1361.5,1.4058919699501826,0.77962255
1995-03-17,-2.9514953987056323e-75,323.8042116161707,1.8284464526603499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.055,10.89,23.22,438.73,1311.32,1.3105686668038945,0.41410217
1995-03-18,-1.7218413228314967e-75,320.65903942703534,2.0057417669710547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.635,11.22,26.05,476.11,1328.36,1.1851907198256382,0.32272208
1995-03-19,-9.964216629725039e-76,317.43744512257393,2.1236759524922526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.775,12.18,27.37,478.37,1360.6,1.0691916609103764,0.27067015
1995-03-20,-5.271646227762073e-76,314.13880294242574,2.4135510217190035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.155,16.4,27.91,402.87,1842.24,0.9621727513163397,0.23712555
1995-03-21,-3.0112936539954433e-76,310.75127682014636,2.54743738310303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.145,17.91,28.38,375.91,2059.37,0.8634085946664636,0.21514806
1995-03-22,-1.489123093926808e-76,307.32014738805634,2.657060440493205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.08,19.26,28.9,356.79,2238.83,0.7737029237435573,0.1966407
1995-03-23,-6.522184419715844e-77,303.86336984611273,2.7932149278509284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.165,20.25,30.08,363.28,2339.53,0.6927491121656003,0.18276018
