date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-20,2.359168393054134e-10,1409.076251013971,0.6077365145304406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.095,-5.5,5.69,217.41,400.0,1.9307865227781291,1.6491455
2005-11-21,1.7300296193451967e-10,1406.3678970677693,0.8038665691764544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499945,4.245,-3.8,12.29,255.64,455.67,1.758783385465547,1.5631031
2005-11-22,1.0672096406001305e-10,1413.5585784086313,0.7332866547451979,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,9.408,2.945,-2.13,8.02,144.04,520.0,2.253191138521916,2.6242924
2005-11-23,0.001889920773883518,1421.8734375015881,0.5309550327462653,1.1920928955078125e-07,2.374649e-06,4.9799976,4.98,9.408,-1.825,-7.34,3.69,171.18,350.56,3.0005679074273863,2.3088036
2005-11-24,2.761490693731699,1420.550459815887,0.4388007338713325,1.1920928955078125e-07,4.569975,2.533257e-05,4.57,9.408,-4.49,-7.82,-1.16,114.48,341.18,2.866878620328491,2.0219958
2005-11-25,4.753796544133858,1417.4018132321694,0.43232663117244047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326664,-4.545,-11.85,2.76,264.32,245.85,2.5721709105263177,1.7925494
2005-11-26,4.7537471041439865,1414.552040921031,0.3795096099335681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.29,-10.99,-1.59,196.75,267.53,2.3316429244390595,1.6204647
2005-11-27,4.753732440049444,1411.9017833037915,0.48988460456999217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.72,-6.66,1.22,167.43,371.94,2.128184933844858,1.5774435
2005-11-28,3.5192805606379403,1410.4706485885547,0.7130502921558921,3.5192805606379385,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.715,-1.97,7.4,188.14,531.03,2.0258019473949127,1.6061243
2005-11-29,1.274503242589069,1414.835309006157,1.1196584687436208,1.2744995251622844,1.1920929e-07,12.81,12.81,9.267222,9.61,3.73,15.49,167.48,800.42,2.3545084206463684,1.8929322
2005-11-30,0.4631116841309595,1440.3945799205421,1.1897246066545464,0.45864272870065775,1.1920929e-07,44.12,44.12,9.216,10.37,4.22,16.52,154.31,825.74,5.679543887015807,17.065071
2005-12-01,0.17763325855963558,1453.7109055917413,0.7589095552697664,0.15191967618371546,1.1920929e-07,1.1920929e-07,0.0,9.216,3.345,-1.98,8.67,189.48,530.75,8.985658890295493,9.192193
2005-12-02,0.0854081753370833,1445.4971440928093,0.6146642047937214,0.052088897380080074,1.1920929e-07,1.1920929e-07,0.0,9.216,0.335,-2.33,3.0,105.87,517.74,6.771066929625537,6.0516467
2005-12-03,0.08235487456903058,1438.9307901635714,0.473988143913234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.305,-6.17,-0.44,115.72,386.88,5.400233030272753,4.6749687
2005-12-04,2.5930208607363037,1433.589308764121,0.44940496624895276,1.1920928955078125e-07,5.012481,0.0075185327,5.02,9.17122,-3.93,-7.41,-0.45,116.31,348.24,4.492563428222111,3.9579492
2005-12-05,5.544231970532616,1429.0070570168734,0.4223845758386607,1.1920928955078125e-07,0.77999926,7.206201e-07,0.78,9.12,-4.67,-7.57,-1.77,131.77,351.42,3.8365016682602384,3.3556526
2005-12-06,5.853044462096005,1424.9973639502543,0.4418347549768116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.005,-7.41,-0.6,159.04,359.87,3.341512463251567,3.0401638
2005-12-07,5.850912214070497,1421.4294563011322,0.40714107656355364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.105,-9.69,-0.52,204.35,285.12,2.955021827213087,2.609952
2005-12-08,5.844542400075495,1418.2577422790248,0.34701501807985785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.26,-12.0,-2.52,209.89,240.0,2.6491471277501235,2.2514422
2005-12-09,13.821682227725775,1415.3893824721333,0.35746022800943755,1.1920928955078125e-07,15.39,1.1920929e-07,15.39,9.12,-6.83,-11.77,-1.89,163.55,249.54,2.399883697023259,2.2801228
2005-12-10,24.03625599414223,1412.7136327596509,0.4103940515741551,1.1920928955078125e-07,4.6699996,4.1753054e-07,4.67,9.12,-4.91,-9.03,-0.79,144.25,308.19,2.188548169586063,2.1080382
2005-12-11,25.89610902598234,1410.2288760650936,0.3621699129277168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075219,-6.535,-12.44,-0.63,241.94,240.0,2.0089985685081775,1.9646342
2005-12-12,25.89644343876403,1407.9249551025644,0.40550173082521385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038664,-4.905,-10.33,0.52,228.69,280.0,1.8557043101714428,1.8355706
2005-12-13,25.89644343876403,1405.8131619111393,0.2976858285135454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024141,-9.06,-16.76,-1.36,269.65,160.0,1.7254902386783626,1.6634859
2005-12-14,25.89644343876403,1403.8904437043652,0.20857570837497058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.685,-20.98,-6.39,265.43,120.0,1.614898172164704,1.5774435
2005-12-15,25.893380064106342,1402.1239346345226,0.21126552659667625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.505,-20.61,-6.4,262.19,119.78,1.5195498505574683,1.5774435
2005-12-16,45.22976948962587,1400.3723115830308,0.35603817998139,1.1920928955078125e-07,38.63,1.1920929e-07,38.63,9.024,-6.595,-16.19,3.0,214.87,162.13,1.4305646305666966,6.3384547
2005-12-17,61.20959425108534,1401.9424264325698,0.5209940380033038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.3,-5.97,3.37,210.83,400.0,1.510077578059816,4.933096
2005-12-18,61.20959559792178,1399.953465789925,0.45315327268510974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.255,-8.45,1.94,226.83,320.0,1.4100703736343139,3.7428432
2005-12-19,61.20959558295908,1398.1354339182094,0.45434116143306086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.2,-7.94,1.54,213.35,325.66,1.3244626700450632,3.1979082
2005-12-20,61.20959558295908,1396.445887584004,0.35050629010250917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.77,-11.43,-2.11,213.22,245.68,1.2495712775463035,2.8537388
2005-12-21,61.20959558295908,1394.8905933076517,0.3348489125542589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.375,-11.93,-2.82,212.23,240.0,1.184379825112407,2.4952288
2005-12-22,61.21079582996951,1393.394542848399,0.35949695064371295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.395,-10.68,-2.11,204.19,278.88,1.1248830252110724,2.2514422
2005-12-23,61.403035413187034,1392.1408882758767,0.46626669201610954,1.1920928955078125e-07,0.00421286,0.65578717,0.66,9.024,-2.775,-7.85,2.3,225.34,337.28,1.0773341065923931,2.136719
2005-12-24,59.84710970194259,1392.4327043536248,0.6634698917666536,5.61415433883667,1.1920929e-07,1.1920929e-07,0.0,9.024,2.305,-3.38,7.99,237.23,480.0,1.0882195122752638,2.065017
2005-12-25,53.1702849519548,1396.9971439568203,0.6713134739454111,5.93910026550293,1.1920929e-07,1.1920929e-07,0.0,9.024,2.43,-5.09,9.95,268.63,431.4,1.2735289817467281,2.5525904
2005-12-26,49.753015362344826,1408.4978139202726,0.5954206836804385,1.0474872177847203,1.1920929e-07,19.18,19.18,9.024,0.555,-3.37,4.48,139.71,480.29,1.8926913050852483,5.1768827
2005-12-27,47.880743940908474,1418.953591308929,0.6293928622532613,2.8845626896610383,1.1920929e-07,3.77,3.77,9.024,1.255,-1.42,3.93,112.01,553.71,2.7134214052564922,4.173055
2005-12-28,47.37677463751773,1417.673211734681,0.5077789492657926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.825,-5.67,2.02,187.33,403.77,2.596333266292151,3.513397
2005-12-29,47.37385621703085,1415.2554850051329,0.5779803069899873,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.024141,0.055,-4.46,4.57,189.05,441.06,2.38883880734082,3.8145452
2005-12-30,44.73926906785073,1420.8396382034475,0.6746337868344222,5.263212203979492,1.1920929e-07,10.36,10.36,9.075219,2.17,-0.59,4.93,107.31,586.0,2.8955824845275617,4.9904575
2005-12-31,42.840423535521275,1424.4040985466243,0.5040766062254401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115945,-2.14,-5.77,1.49,186.14,401.18,3.2739101405378754,4.158715
2006-01-01,42.84005697877396,1424.7479320836312,0.5126656593559437,1.1920928955078125e-07,1.0905862e-05,9.62999,9.63,9.12,-1.91,-4.25,0.43,74.18,445.87,3.312921387484173,3.7428432
2006-01-02,42.850171471807556,1425.6790996514576,0.5757154361904613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.26,-2.99,2.47,114.09,491.05,3.4209213712247752,3.4273546
2006-01-03,41.908023874594946,1441.754829522189,0.6407970175369515,2.5595247162428905,1.1920929e-07,37.39,37.39,9.12,1.13,-0.81,3.07,62.56,579.96,5.952032165540441,5.9799447
2006-01-04,41.2256412370542,1456.1809796506705,0.5492094547755562,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,9.12,-1.24,-4.47,1.99,101.26,437.81,9.783781196680962,4.761011
2006-01-05,41.231980862435414,1449.8412557007111,0.594265608329986,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.12,-0.045,-3.05,2.96,126.92,485.96,7.864170537776179,4.1443744
2006-01-06,40.02437012609248,1443.456062922023,0.6476693594427095,2.858562751437006,1.1920929e-07,1.1920929e-07,0.0,9.134666,1.245,-2.2,4.69,143.53,520.7,6.3112999008112824,3.8862472
2006-01-07,39.55192589094024,1437.6440225675194,0.4220324859418906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.91,-10.69,0.87,215.52,269.51,5.166067967130481,3.3556526
2006-01-08,39.55192589094024,1432.5175755724024,0.41478629772407133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.1,-9.26,-0.94,173.36,301.88,4.329713285755184,2.9971426
2006-01-09,39.539852780392906,1428.0145377895064,0.6180035631465065,1.1425030537498344,1.1920929e-07,1.1920929e-07,0.0,9.216,0.59,-4.23,5.41,191.02,443.48,3.7075370297098966,2.7820368
2006-01-10,33.8184134460546,1429.3265621383134,0.7585672499749951,8.954599380493164,1.1920929e-07,1.1920929e-07,0.0,9.216,3.59,-3.31,10.49,234.29,480.73,3.878964183168645,2.6959944
2006-01-11,26.975641261960888,1431.3509755412874,0.6787702809271405,4.626317501068115,1.1920929e-07,1.1920929e-07,0.0,9.216142,1.925,-3.28,7.13,203.28,482.38,4.159150910105352,2.8680792
2006-01-12,19.05757637116459,1441.3623468665244,0.8108105287057971,10.813291549682617,1.1920929e-07,15.74,15.74,9.312003,4.305,0.06,8.55,130.59,604.45,5.8720942102467415,4.416842
2006-01-13,8.918402670999354,1451.1006101990065,0.7905067890930908,8.918402670999354,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.825,-2.88,10.53,234.68,489.69,8.212873964408447,3.9722896
2006-01-14,3.2425882290441375,1454.921641169264,0.804346280072497,3.242588229044111,1.1920929e-07,14.81,14.81,9.312003,4.045,-2.9,10.99,179.43,488.13,9.368385126122996,9.80883
2006-01-15,1.3548174093910323,1461.8581105227363,0.6154174103762122,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,9.312003,0.04,-10.19,10.27,228.18,278.55,11.897259710149097,10.325085
2006-01-16,4.780348453307477,1455.102524258135,0.2861677295931768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.59,-14.12,-7.06,179.62,205.68,9.426947232597497,7.026794
2006-01-17,2.988839967469278,1446.6866446997396,0.33378604206487633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.47,-13.68,-3.26,242.44,213.01,7.05430447678606,5.1625423
2006-01-18,4.161982169632396,1450.811352248556,0.7327754220519103,4.161982169632396,1.1920929e-07,26.42,26.42,9.408,2.55,-8.79,13.89,240.28,311.68,8.131437583965274,29.111002
2006-01-19,1.5233993216322113,1472.3596094502464,0.8201932277720508,1.5233989528461809,1.1920929e-07,32.99,32.99,9.408142,4.005,-3.71,11.72,221.55,466.54,17.08317064827716,17.35188
2006-01-20,0.5555585450251498,1470.0359021814422,0.7084304683394996,0.5534190688316123,1.1920929e-07,1.1920929e-07,0.0,9.504,1.71,-2.89,6.31,225.64,488.69,15.768906904041714,11.414955
2006-01-21,0.20715677032732266,1457.0787217041516,0.8729474332444046,0.18397775926764523,1.1920929e-07,1.1920929e-07,0.0,9.504,4.945,-2.36,12.25,294.05,520.0,10.091101783121776,9.020109
2006-01-22,0.0888766556178575,1447.571294478515,0.7922579541388957,0.06298115929060652,1.1920929e-07,1.1920929e-07,0.0,9.504,3.59,-5.41,12.59,318.7,414.55,7.272607868203848,6.4101567
2006-01-23,0.06013199624130012,1447.5947848218345,0.5773264546006734,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,9.6,-1.175,-5.46,3.11,166.71,411.14,7.278495699967178,5.3776484
2006-01-24,0.06049070505151471,1448.94962734672,0.5234550017499734,1.1920928955078125e-07,0.003086424,3.3769138,3.38,9.6,-2.58,-7.17,2.01,178.4,356.52,7.626276371875495,4.6606283
2006-01-25,0.06087038696673062,1444.0928533202316,0.5895658365585701,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.6,-0.84,-6.62,4.94,272.77,370.69,6.451286969604793,3.98663
2006-01-26,0.060871513183886033,1438.3937762348087,0.5220569105154493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.655,-7.3,1.99,245.69,351.82,5.3012440142236175,3.3556526
2006-01-27,0.0608713865596896,1433.1121453002554,0.37224593954281454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.28,-12.08,-2.48,256.01,242.04,4.419315256606822,2.8824196
2006-01-28,0.060670913881363024,1428.5916425106038,0.5221850559230033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.555,-9.91,4.8,323.74,286.38,3.7819870227197874,2.7246752
2006-01-29,0.03986626803171882,1424.4000472740374,0.8203427509600731,0.02385463178832179,1.1920929e-07,1.1920929e-07,0.0,9.792,3.905,-3.25,11.06,317.4,480.0,3.273453233309159,2.7820368
2006-01-30,0.022112412898992337,1422.7462620618435,0.7923569979946754,0.01227364684625322,1.1920929e-07,5.26,5.26,9.792,3.405,-1.51,8.32,194.25,559.06,3.092163888198847,2.9971426
2006-01-31,0.012094838744136381,1425.0926514290886,0.9603489695695071,0.006412687014355721,1.1920929e-07,6.74,6.74,9.792,6.275,0.61,11.94,209.64,640.0,3.352499790736469,3.3556526
2006-02-01,0.006477180979221522,1424.8957047581127,0.664586606099071,0.003323106920259444,1.1920929e-07,1.15,1.15,9.888,0.655,-1.52,2.83,130.85,549.35,3.3298301304622187,3.0545042
2006-02-02,0.006683085672561611,1420.4208137618639,0.570949533009396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.485,-4.46,1.49,176.67,439.16,2.8541024934879244,2.6959944
2006-02-03,0.004890799265728126,1428.0998757508423,0.7690283623124453,0.0025051875093076896,1.1920929e-07,22.74,22.74,9.939217,2.685,-3.08,8.45,218.37,490.93,3.7184531028901424,6.4388375
2006-02-04,0.0029273448634172345,1437.9590150726326,0.9219554272608463,0.0014850942718438883,1.1920929e-07,6.9,6.9,9.984,5.225,-0.43,10.88,213.28,595.85,5.222434200324535,7.0411344
2006-02-05,0.0017571645212600875,1444.4402852603823,0.8805227754045591,0.0008863011299097505,1.1920929e-07,18.95,18.95,9.984,4.465,-0.06,8.99,183.96,600.0,6.528968525837705,10.253383
2006-02-06,0.001337723554197506,1446.199046944236,0.6499689001615218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.16,-4.21,3.89,233.35,447.43,6.936794850463084,6.8260283
2006-02-07,0.0017608369848274381,1439.4919117259128,0.5670754637100768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.045,-4.8,0.71,169.83,430.24,5.505641142653338,5.262925
2006-02-08,0.0017608469782200793,1433.9466834814575,0.5118751438055973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0946665,-3.455,-7.89,0.98,259.87,339.56,4.548217172585015,4.4311824
2006-02-09,0.0015845708612038034,1429.2762194139914,0.44647553556596387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.42,-9.77,-1.07,262.63,288.66,3.8722425308597686,3.7285028
2006-02-10,0.07793651724889925,1425.2327120836344,0.4329170335155623,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.176,-5.805,-10.39,-1.22,276.69,273.51,3.3687153984339364,3.2409294
2006-02-11,0.18103458246683438,1421.6159521836676,0.4746451006453014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.63,-8.78,-0.48,258.59,312.36,2.9740688000479927,2.9684618
2006-02-12,3.9004594379492388,1418.3284115751744,0.4740598919355198,1.1920928955078125e-07,7.4199886,1.1720062e-05,7.42,10.272,-4.615,-9.6,0.37,225.35,294.19,2.655604647423547,2.8537388
2006-02-13,7.598209754406304,1415.3970430879733,0.35828161677107906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.53,-13.04,-4.02,288.84,234.07,2.4005171455125587,2.5095692
2006-02-14,7.598085652923179,1412.7054305791312,0.4532296053828516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.31,-10.29,-0.33,314.98,280.0,2.1879298340728606,2.2801228
2006-02-15,7.598151875957993,1410.0884630277799,0.6050329257258293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368139,-1.23,-6.88,4.42,338.59,360.0,1.9993038058204542,2.1653998
2006-02-16,7.599178163918553,1407.610030010237,0.8738763448552158,7.599178163918553,1.1920929e-07,1.1920929e-07,0.0,10.464,4.035,-4.03,12.1,392.86,447.49,1.8356797788064965,2.1797402
2006-02-17,7.600474627332704,1405.4285486726963,0.9868057789663798,7.600474627332704,1.1920929e-07,3.97,3.97,10.464,5.89,-2.5,14.28,299.67,520.0,1.702777852133382,2.3088036
2006-02-18,7.601860244787684,1403.473333010609,0.7709468837329011,5.042248725891113,1.1920929e-07,1.1920929e-07,0.0,10.56,2.085,-6.98,11.15,417.26,360.0,1.5918583060121667,2.136719
2006-02-19,7.603166281627171,1401.6704236186008,0.3515149169586496,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,10.56,-8.9,-14.1,-3.7,338.96,201.03,1.4959931397472264,1.7208475
2006-02-20,7.604224003194845,1399.9458610912975,0.3732857809018804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.2,-12.91,-3.49,323.91,228.99,1.4097009998895988,1.7208475
2006-02-21,7.604864674834387,1398.2256860233247,0.479073928408071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.78,-9.78,0.22,342.17,280.04,1.3285871815661405,1.6204647
2006-02-22,7.602728771863902,1396.4478136931739,0.5416523124218574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.175,-8.7,2.35,364.52,319.25,1.249654197004842,1.5344223
2006-02-23,7.6007833552322515,1394.6401350517638,0.6529824176090481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.5,-6.6,5.6,384.94,371.24,1.1742043625690572,1.5057415
2006-02-24,7.618750007381839,1392.815863781036,0.6598609726668728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766664,-0.35,-4.99,4.29,330.51,429.0,1.1026794250782923,1.4340396
2006-02-25,7.620730765584839,1391.1537377522332,0.5108655204005272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.065,-8.65,0.52,333.6,312.96,1.0413119218702724,1.3336568
2006-02-26,7.620730765584999,1389.6335205273822,0.5741555003612896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.41,-11.32,6.5,453.1,260.46,0.9881790084245935,1.2762952
2006-02-27,7.620730765585188,1388.2237918278024,0.3522439304684656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.22,-13.23,-5.21,310.45,222.94,0.94133350521901,1.161572
2006-02-28,7.620730765585221,1386.9230878472754,0.387653976442474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.925,-12.52,-3.33,348.92,236.84,0.9000831220381009,1.1185509
2006-03-01,7.620730765585221,1385.6232262460028,0.4536353241116588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.895,-10.05,-1.74,327.03,280.31,0.8606653577406427,1.1185509
2006-03-02,7.6177509492403574,1384.2840332250503,0.54022964348443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.46,-9.09,2.17,400.54,304.96,0.8218594586473754,1.1042105
2006-03-03,13.677506182025908,1383.009318718126,0.4567165535522742,1.1920928955078125e-07,12.17,1.1920929e-07,12.17,11.135997,-5.895,-9.56,-2.23,226.28,291.77,0.786548502756228,1.1042105
2006-03-04,19.773110654685535,1381.7892836245676,0.46082551155140694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.76,-8.96,-2.56,271.51,308.92,0.7541740122676988,1.0325085
2006-03-05,19.768878641946092,1380.5349488465251,0.5839379696152932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.57,-6.61,1.47,332.17,368.32,0.7222780750900639,1.0181681
2006-03-06,19.77088762271694,1379.2227455776251,0.6835577939372327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.31,-5.7,5.08,405.72,397.68,0.6903534233536538,1.0038277
2006-03-07,19.77327135483157,1377.9132406002798,0.5947136591683886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-2.405,-8.62,3.81,441.22,315.14,0.6599011800482447,0.9751469
2006-03-08,19.774285096446107,1376.6676075870253,0.5732875327964275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-2.91,-9.25,3.43,445.96,304.62,0.6321817698641766,0.9464661
2006-03-09,19.51774940560919,1375.6529813125862,0.7685104490939462,2.689552365209181,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.18,-6.15,8.51,468.87,383.7,0.6104657630278004,0.9751469
2006-03-10,10.250680586108466,1383.9380742782387,1.1702389115054577,10.250680586108466,1.1920929e-07,1.32,1.32,11.423997,7.39,1.61,13.17,408.16,690.29,0.8121221996376461,1.0468489
2006-03-11,3.716445239371008,1388.95551915195,1.449116647036067,3.716445239371008,1.1920929e-07,1.1920929e-07,0.0,11.52,10.535,3.0,18.07,459.95,759.91,0.9653648675050098,1.0611893
2006-03-12,1.356555129085371,1388.740799574602,1.3398052165583858,1.3565533873072917,1.1920929e-07,1.1920929e-07,0.0,11.52,9.305,4.37,14.24,367.42,837.96,0.9582501454101117,1.0755297
2006-03-13,0.4942633032181661,1390.0752090404721,1.3096154654453127,0.49076133590571624,1.1920929e-07,6.0,6.0,11.616,8.805,5.11,12.5,220.57,887.17,1.003330670168368,1.1902528
2006-03-14,0.18671267432092076,1395.525073384045,1.647004927934672,0.16171660233870627,1.1920929e-07,8.35,8.35,11.616,12.365,5.03,19.7,339.76,882.41,1.2105534720488926,1.4196992
2006-03-15,0.08189590032071281,1397.322134305232,0.9229910536120185,0.05683700952612586,1.1920929e-07,1.1920929e-07,0.0,11.712,3.28,-2.54,9.1,421.11,507.71,1.2878677849280404,1.2189336
2006-03-16,0.0413791241771662,1395.2171113352808,0.775306783566868,0.024845121984229727,1.1920929e-07,1.1920929e-07,0.0,11.712,0.74,-3.24,4.72,326.68,482.22,1.197777925348656,1.0755297
2006-03-17,0.0227096801128883,1393.2873539972338,0.8020472713770554,0.012638015421365919,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.135,-4.02,6.29,399.32,446.91,1.1207367753351047,0.9894873
2006-03-18,0.019433616391067395,1391.4726652250704,0.6773458859894154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.285,-6.74,4.17,423.8,365.96,1.0528162415131406,0.9177853
2006-03-19,0.019434340941372988,1389.7780170924366,0.6657186084640575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.63,-6.12,2.86,379.09,389.42,0.993110458911231,0.87476414
2006-03-20,0.0194343693874677,1388.1768652319683,0.6455884117082983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.05,-5.2,1.1,293.57,424.89,0.9398129168063617,0.87476414
2006-03-21,0.01943436944967194,1386.662037273607,0.5657215890955896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-4.005,-9.9,1.89,467.21,285.55,0.8920245896962721,0.84608334
2006-03-22,0.019431492333154207,1385.1719122625245,0.672158369699351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.56,-6.23,3.11,406.07,383.89,0.8473870917776287,0.83174294
2006-03-23,0.024237272664798228,1383.636699308709,0.7344162905972237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.275,-3.82,3.27,331.65,461.74,0.8037338587939031,0.80306214
2006-03-24,0.03189885629684572,1382.0900891108624,0.7793835939716337,0.017873322585060025,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.485,-5.35,6.32,469.69,412.13,0.7620301605803381,0.78872174
2006-03-25,0.017964991872144526,1380.376585383906,0.9132343004419857,0.009787185213661927,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.825,-1.5,7.15,389.84,557.25,0.7183482305342958,0.77438134
2006-03-26,0.010253407130989826,1380.2517712328763,0.9379583070699103,0.005389304434876964,1.1920929e-07,3.45,3.45,12.192,3.105,-0.26,6.47,245.35,595.6,0.7152659967245275,0.84608334
2006-03-27,0.005454493848171289,1379.6083628501233,0.9177961458697649,0.002801607246754317,1.1920929e-07,1.1920929e-07,0.0,12.192,2.79,-2.0,7.58,418.93,520.0,0.6995858536726145,0.83174294
2006-03-28,0.0028387353922683747,1377.9084800818966,1.0231744646540792,0.001439512389934184,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.31,-2.5,11.12,510.92,512.88,0.6597929625089511,0.78872174
2006-03-29,0.0014391994845331137,1376.1720083540833,1.0989663302781296,0.000724777890778617,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.405,-2.0,12.81,521.69,523.77,0.6214796342264799,0.76004094
2006-03-30,0.0003145110427659327,1374.3587820457517,1.195359032739465,0.00015750281416917474,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.585,-2.3,15.47,543.93,514.94,0.5838452291370606,0.74570054
2006-03-31,-0.0002646951188141032,1372.5161029520584,1.4860904039577052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.98,1.53,18.43,525.5,682.15,0.547933562146543,0.7313602
