date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-01,-0.0004093662342507062,602.0823456466279,0.9544273609529659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.985,-4.66,6.63,418.23,424.32,1.742058050548902,3.231176
1994-05-02,-0.0005098877294413068,599.3702093539448,1.1655254632767664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.0,-3.51,11.51,492.2,418.76,1.4618979925406654,2.4783928
1994-05-03,-0.0004456718550288106,596.7399529861691,1.4063299796607303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.805,-0.38,13.99,470.89,519.42,1.2333046408007236,1.980398
1994-05-04,-0.0001886741192916124,594.2077712514489,1.840600791729348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.065,6.0,16.13,360.3,881.94,1.047073555008607,1.6908662
1994-05-05,0.0001482427171978252,591.9461134567897,1.4401694626868122,7.417629834685684e-05,1.1920929e-07,3.95,3.95,14.304003,7.19,0.71,13.67,324.35,639.79,0.9046471269936552,1.6213785
1994-05-06,0.0004730328223749789,589.8456396414207,1.0958979710279175,0.00023707578201036795,1.1920929e-07,1.1920929e-07,0.0,14.304003,3.12,-3.48,9.72,445.34,447.58,0.7897808587823383,1.4244969
1994-05-07,0.0006945016100086468,587.7927485867622,1.5530420635821494,0.00034845663137334523,1.1920929e-07,1.1920929e-07,0.0,14.4,8.36,0.61,16.11,480.93,540.03,0.691623794713249,1.2391964
1994-05-08,0.0007214544938676257,585.6738390742347,1.6083224222440322,0.0003620284827565489,1.1920929e-07,1.1920929e-07,0.0,14.4,8.96,0.37,17.55,501.68,512.53,0.6030866625280521,1.1002212
1994-05-09,0.00049140263197028,583.4206528078543,1.8663962265996847,0.0002463050061371003,1.1920929e-07,1.1920929e-07,0.0,14.448858,11.31,4.62,18.0,434.49,731.71,0.5213382461242155,1.0886399
1994-05-10,0.00025869323102256425,581.4310104355927,1.4542383677430482,0.0001295139208874207,1.1920929e-07,1.1920929e-07,0.0,14.496,7.41,-1.37,16.19,504.12,456.6,0.4584148417886672,0.97282714
1994-05-11,0.00012253708538744823,579.7891940797872,1.8932642674075606,6.130608103226515e-05,1.1920929e-07,0.97,0.97,14.496,11.585,4.93,18.24,431.61,739.44,0.41225247090518324,0.90333945
1994-05-12,6.96335851501524e-05,578.2306520113503,1.7043191508181355,3.482891466503854e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,9.86,1.43,18.29,495.36,543.45,0.3727398805467316,0.8106893
1994-05-13,3.439450954933957e-05,576.2544526792308,1.813106341219011,1.720021223035848e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.89,3.5,18.28,459.44,644.07,0.32803665147363587,0.7064578
1994-05-14,1.761632358800697e-05,573.866019543668,2.308626860435066,8.808937631143372e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,14.74,8.02,21.46,425.61,885.69,0.2811027282885061,0.63697016
1994-05-15,4.72977622520578e-06,571.6079374167558,2.067131072418779,2.364944039560731e-06,1.1920929e-07,12.31,12.31,14.688,13.01,9.01,17.01,215.06,1160.73,0.2429223466661633,0.90333945
1994-05-16,-9.514253556826638e-06,569.6063526427018,1.5409358077931394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70122,8.405,1.12,15.69,461.49,574.14,0.2134377618322214,0.90333945
1994-05-17,-2.123308597799771e-05,567.6804638921391,1.762759611065773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.475,3.14,17.81,459.06,652.81,0.1884517953390292,0.72962034
1994-05-18,-2.654404125821487e-05,565.6494698357,2.0691918247743506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.09,4.7,21.48,489.68,685.41,0.16526404514186374,0.6022263
1994-05-19,-2.1568344177520035e-05,563.3330521742035,2.3727864212698755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.28,5.77,24.79,516.23,695.16,0.14227970812793875,0.5211574
1994-05-20,-7.839671582365485e-06,561.044059898283,2.815334352534262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.19,8.5,27.88,513.36,815.14,0.12270931838386007,0.45166972
1994-05-21,8.105364409800791e-06,559.0525558172328,3.106150184447123,4.0528464472308444e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.915,9.83,30.0,517.35,851.1,0.10788581784180994,0.39376336
1994-05-22,2.1934818175035443e-05,557.2008997836855,3.26119296426063,1.0968611928133828e-05,1.1920929e-07,3.82,3.82,14.975997,20.695,13.78,27.61,314.51,1433.65,0.0957144540431199,0.3821821
1994-05-23,2.9316744089395082e-05,555.3314516502737,2.706924678148559,1.4660520723392157e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.595,8.62,26.57,501.3,819.91,0.08481861299075395,0.3821821
1994-05-24,2.591919652893634e-05,553.2865712696301,2.6873036490655533,1.2961277776330532e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.535,10.1,24.97,453.87,970.73,0.07431549849782981,0.35901952
1994-05-25,1.558159442878237e-05,554.0226243183988,2.1997359557287703,7.791404179602315e-06,1.1920929e-07,6.05,6.05,15.072002,14.105,6.2,22.01,354.65,854.88,0.0779371851072798,0.37060082
1994-05-26,9.28733763026993e-06,558.4486571118937,1.7334535194477356,4.643884451735456e-06,1.1920929e-07,6.24,6.24,15.072002,10.165,2.33,18.0,354.59,673.99,0.10375508341819298,0.4169259
1994-05-27,5.490882298653047e-06,559.3982202912314,1.3213908100227953,2.745516523797549e-06,1.1920929e-07,1.1920929e-07,0.0,15.072002,5.94,-2.5,14.38,503.88,430.7,0.11032379301474941,0.35901952
1994-05-28,3.2938373654825246e-06,557.4007870294608,2.0141608989211215,1.6469458061527353e-06,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.48,4.42,20.54,480.3,674.23,0.0969593136045071,0.31269443
1994-05-29,1.9779454753739414e-06,556.915285414721,2.702164983843957,9.889825183577292e-07,1.1920929e-07,3.94,3.94,15.167997,17.305,9.53,25.08,347.73,1075.11,0.0939633859349807,0.40534464
1994-05-30,1.1841183453078314e-06,566.101681830284,2.886238259105096,5.920626779945549e-07,1.1920929e-07,19.17,19.17,15.167997,18.135,11.19,25.08,309.78,1265.11,0.17016671631284164,0.9380833
1994-05-31,7.139293669628294e-07,571.3464084079201,3.095299250435744,3.5696595771926724e-07,1.1920929e-07,1.1920929e-07,0.0,15.181219,19.145,11.29,27.0,446.84,1143.04,0.23884976401352467,0.68329525
1994-06-01,4.3057566711478163e-07,568.5748859990633,2.079809978634596,2.152882970459036e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.575,4.93,20.22,454.16,773.2,0.19966959967920617,0.48641357
1994-06-02,2.371333639021964e-07,566.5000101877644,1.63845995944241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.86,-0.35,18.07,506.92,518.86,0.17460554385990948,0.35901952
1994-06-03,7.364301040843408e-08,564.5187586853975,1.87328095960301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.02,1.55,20.49,507.15,578.76,0.1536146703162802,0.2895319
1994-06-04,-2.66831298548528e-08,562.3268941337766,2.262412384564074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27722,14.1,5.03,23.17,489.39,730.57,0.13331966552881594,0.24320678
1994-06-05,-3.378377665849879e-08,559.6761919835402,2.880580327834636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353114,18.09,10.68,25.5,424.26,1134.22,0.11232423734757048,0.2779506
1994-06-06,-9.974287954368912e-09,557.0471108702596,2.5179772925155977,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,15.3600025,15.92,13.0,18.84,145.31,1480.0,0.09476757568565314,0.7759454
1994-06-07,1.2817050640358381e-08,554.6090724387852,2.7586719940979783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.51,10.52,24.5,413.65,1200.29,0.08094867607728248,0.5674825
1994-06-08,2.8114754886655658e-08,552.3152272287638,1.830980584895602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.905,2.9,18.91,465.67,711.67,0.06979239117573048,0.40534464
1994-06-09,2.94433405454955e-08,550.1187257798418,1.9986332547403336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.365,3.94,20.79,477.52,741.84,0.06055352300868987,0.31269443
1994-06-10,1.8372498493182006e-08,547.3623928935281,2.3910956008256186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408864,15.305,8.11,22.5,426.67,1012.42,0.050670245101213665,0.2779506
1994-06-11,1.111195556224692e-08,552.6653138498275,2.666488278242449,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,15.449111,16.905,10.08,23.73,305.06,1246.09,0.07138994712295987,0.5211574
1994-06-12,6.726397685674861e-09,560.0138094591065,2.465069215512875,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,15.455995,15.38,8.8,21.96,300.77,1144.06,0.11480277312051264,0.44008845
1994-06-13,4.068777734989259e-09,569.8489730957197,3.037077424020176,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,15.455995,18.565,12.67,24.46,271.44,1453.35,0.216811860140911,0.5790638
1994-06-14,2.4603053448767596e-09,575.4347828710729,3.3502528473597053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.065,14.39,25.74,344.59,1631.39,0.3111067521648793,0.68329525
1994-06-15,1.4758925787221864e-09,571.5279777590257,4.242990397860076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,24.285,18.39,30.18,341.91,2110.9,0.24166988300500133,0.463251
1994-06-16,8.637655964442609e-10,566.8049978065891,4.372688014340513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,24.965,20.74,29.19,254.88,2439.06,0.17808232530630583,0.31269443
1994-06-17,4.823836728533291e-10,562.3652435093593,4.265651570091067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,24.665,19.84,29.49,292.74,2307.2,0.1336505982373689,0.25478804
1994-06-18,2.7484372044665177e-10,559.4229537832317,3.9787755235048765,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,15.455995,23.53,17.18,29.88,281.59,1949.98,0.11050033605407272,0.3242757
1994-06-19,1.2757693061662914e-10,557.3491317131551,3.5277752104412703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,21.5,16.9,26.1,299.61,1912.29,0.09663607118405947,0.2895319
1994-06-20,5.7336809492118e-11,554.3517111914402,3.8493302511657497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,23.11,18.12,28.1,321.64,2089.61,0.07961302254346019,0.2316255
1994-06-21,3.2207729005206054e-11,550.7796735096435,3.2161099802931745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.115,13.2,27.03,424.34,1499.61,0.06319694579427387,0.24320678
1994-06-22,1.6066710154388334e-11,547.5738441715869,3.115935564386248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.675,12.43,26.92,440.74,1409.25,0.05136764802417191,0.22004423
1994-06-23,8.724615879509992e-12,544.4789581931357,3.3023112566109165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.765,15.46,26.07,351.56,1756.64,0.04205310835024984,0.18530041
1994-06-24,2.450670242868074e-12,542.1705678445296,2.5287101692551803,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,15.455995,16.335,12.01,20.66,296.05,1400.94,0.03622330417370301,0.17371912
1994-06-25,-2.4411775886874082e-12,540.946738773657,2.7853730829820154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.985,9.19,26.78,500.37,1079.27,0.03346786524289921,0.15055658
1994-06-26,-4.4263766381525426e-12,541.0163446430689,3.225350120684222,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,15.455995,20.47,13.61,27.33,321.67,1569.07,0.033618803762824036,0.34743825
1994-06-27,-2.9955307609724037e-12,541.2126352228895,2.781766723117192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.955,10.99,24.92,443.88,1283.49,0.03404813141896032,0.34743825
1994-06-28,-1.792434565208225e-12,540.3033350998986,3.043986732583076,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.455995,19.505,14.56,24.45,259.15,1648.99,0.032104351487434186,0.34743825
1994-06-29,-1.0738857159776262e-12,546.0050102799879,2.667361977376319,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,15.455995,17.105,12.21,22.0,264.08,1416.77,0.04641339358596585,0.67171395
1994-06-30,-6.475872938146073e-13,548.8345436418939,2.5698518805119783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,16.4,9.74,23.06,441.95,1219.51,0.055729468388414485,0.4748323
1994-07-01,-3.908540774904674e-13,546.1010846335994,2.737416169715725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.535,11.77,23.3,401.13,1381.35,0.046702560701081926,0.3242757
1994-07-02,-2.2526435900481788e-13,543.2557236230167,2.31777776518861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449111,14.875,6.89,22.86,495.79,971.25,0.03885570043196344,0.24320678
1994-07-03,-9.587888361203868e-14,540.2017657305621,2.28363910089553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.373228,14.805,7.0,22.61,492.15,985.28,0.031894239738226464,0.17371912
1994-07-04,-2.056435799831681e-14,537.8091824603404,2.8833146064174775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.77,13.52,24.02,379.09,1559.56,0.02732363193071397,0.15055658
1994-07-05,-7.800031042982151e-15,538.0939550360933,2.99591310437604,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,15.3600025,19.41,15.6,23.22,220.18,1768.38,0.027831310772919365,0.17371912
1994-07-06,-4.671749484445941e-15,548.3158801218666,3.6558968622263186,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,15.3600025,22.51,17.49,27.53,265.99,1998.67,0.05389183568900132,0.2779506
1994-07-07,-2.790225007564667e-15,555.6452629518161,3.809214033611307,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.3600025,22.995,17.5,28.49,298.94,2000.0,0.08655689877695927,0.3242757
1994-07-08,-1.6814574968699896e-15,555.0468460707597,3.301386605150849,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,15.312859,20.59,17.5,23.68,182.96,2000.0,0.08327231157544915,0.4169259
1994-07-09,-1.016460338917756e-15,561.8159771444142,2.8171499139098817,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,15.263997,17.75,14.0,21.5,229.23,1600.0,0.12898814069468018,0.97282714
1994-07-10,-6.151708537057175e-16,566.3596680409636,2.027625986272599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.23,6.28,18.18,449.75,944.06,0.17302856364297264,0.6485514
1994-07-11,-3.71585847202527e-16,563.8721627903308,2.6976656895685203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.965,11.07,22.86,434.61,1325.71,0.1473258510886039,0.463251
1994-07-12,-2.0096913791331312e-16,560.911883399074,3.123101048200548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257113,19.525,13.53,25.52,430.96,1561.56,0.12166525623776597,0.34743825
1994-07-13,-6.861587186755401e-17,558.1906121482089,2.7140348148188185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.34,9.18,25.5,505.82,1174.41,0.10203861382511724,0.26636934
1994-07-14,-1.4522110547935095e-18,556.3968061223445,2.3744229398117693,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.167997,15.18,10.81,19.55,355.42,1304.98,0.09086610390895261,0.22004423
1994-07-15,1.2923076558812728e-18,555.9873113489436,2.2978171745197304,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.167997,14.655,11.35,17.96,284.64,1347.87,0.08849219955354092,0.20846295
1994-07-16,5.060138967297193e-19,556.7489919100343,2.8364726877792275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120861,18.175,11.58,24.77,457.0,1366.31,0.09295865368244452,0.18530041
1994-07-17,4.818692808987623e-20,558.7695369795742,3.088826762111311,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,15.072002,19.61,14.88,24.34,272.51,1701.41,0.1059298510154619,0.2316255
1994-07-18,-8.224505634588335e-21,562.0579367180276,2.6993268775816923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.24,10.18,24.3,474.46,1254.33,0.13102163217080953,0.24320678
1994-07-19,-3.853295212463515e-21,565.808908739456,3.132749103466978,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,15.06512,19.645,14.18,25.11,299.55,1614.49,0.1669762728360154,0.3242757
1994-07-20,-1.2077411567219052e-21,569.2228521335603,3.5593213122238825,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.975997,21.835,16.79,26.88,277.08,1903.1,0.20821123123849117,0.39376336
1994-07-21,-5.726791818447516e-22,572.617782052994,3.326119133059183,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.975997,20.565,14.63,26.5,313.77,1664.38,0.2593102729605504,0.44008845
1994-07-22,-3.4130155431941836e-22,578.1141142977577,3.026691993000982,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.928859,18.85,15.07,22.63,230.64,1722.28,0.36994227707521793,0.6948765
1994-07-23,-2.0342447892339184e-22,577.867334218362,2.9135763608834697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.27,13.0,23.54,398.65,1480.0,0.36408719329428885,0.5327387
1994-07-24,-1.2193846572631107e-22,574.6043528471569,2.855211628855666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.025,10.06,25.99,493.55,1244.45,0.2948454306118933,0.39376336
1994-07-25,-7.275590765365673e-23,571.7600457850104,2.511738614260412,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.797222,16.065,9.0,23.13,475.5,1159.65,0.2453228722334122,0.33585697
1994-07-26,-3.625390998714033e-23,569.3849484182175,2.4083092794694627,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.784,15.455,11.41,19.5,334.03,1352.89,0.21040455841895694,0.30111316
1994-07-27,-8.288992977327998e-24,567.4067010279483,2.2856446551512124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.655,10.46,18.85,349.25,1277.11,0.18514592250444817,0.26636934
1994-07-28,4.539972152452405e-24,565.9059769146965,2.333596931577658,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.688,15.145,7.17,23.12,452.15,1013.25,0.16802737202576049,0.2316255
1994-07-29,3.1175660984375663e-24,564.1448537398409,2.710730071397214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.68,10.83,24.53,461.3,1306.04,0.14994603663657924,0.19688168
1994-07-30,1.8299116671257142e-24,561.1496886992278,2.96202105080904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605225,19.36,13.21,25.51,429.43,1514.03,0.12355011754819227,0.18530041
1994-07-31,1.101745510187743e-24,557.9019366375786,3.1154267423254076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.335,15.69,24.98,353.3,1775.28,0.10015202562795276,0.20846295
1994-08-01,6.663182207531029e-25,562.0500203672002,2.8600702782568335,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.592,18.755,13.82,23.69,283.58,1583.31,0.13095459654969063,0.39376336
1994-08-02,4.0309080316524506e-25,565.5884212223931,3.074856919650373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.99,14.01,25.97,424.98,1601.15,0.16461309729861584,0.3242757
1994-08-03,2.4103415359873843e-25,561.5337422139218,3.203528611670105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.815,15.48,26.15,392.21,1758.32,0.1266560077720558,0.31269443
1994-08-04,1.451298361368829e-25,562.5695904570043,2.8350951734035634,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.4,18.815,13.33,24.3,302.75,1532.69,0.1354278933732186,0.2895319
1994-08-05,8.75696167524569e-26,564.1412599301301,1.6987176789980747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.405,2.87,17.94,496.8,750.78,0.1499112038399187,0.2316255
1994-08-06,5.276237993281759e-26,562.1022981690049,2.0336548973749915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.445,6.7,20.19,463.53,976.3,0.1313979201667363,0.18530041
1994-08-07,3.14806003647872e-26,559.7861760934595,2.3571107589635427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.925,10.5,21.35,398.82,1280.0,0.1131257253234066,0.16213785
1994-08-08,-1.9820197536634458e-26,557.3849568776022,2.4606826481985093,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.221219,16.805,11.79,21.82,323.17,1382.99,0.0968601388499775,0.16213785
1994-08-09,-1.2624986237921305e-25,555.0831369587357,1.8782529337900022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.475,8.1,16.85,347.61,1088.26,0.08346790600772955,0.16213785
1994-08-10,-2.6970184312271e-25,552.853207140084,1.9061366942398048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160861,12.83,8.68,16.98,334.23,1134.64,0.07226239071817228,0.1389753
1994-08-11,-4.320695887268867e-25,550.6676582248713,1.9850634588662366,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.112002,13.605,11.05,16.16,217.22,1323.88,0.06274096076110305,0.1389753
1994-08-12,-5.952465481515043e-25,548.4989810163215,2.531716861076127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10512,17.685,11.43,23.94,432.86,1354.19,0.054533540152299644,0.12739402
1994-08-13,-7.411261703563242e-25,546.3196663176589,2.401434313111752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.975,13.56,20.39,280.25,1564.56,0.04736718349688124,0.12739402
1994-08-14,-8.516019043011082e-25,544.1022049321074,1.9297362503938214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009111,13.46,5.77,21.15,481.87,922.82,0.04104123596092133,0.11581275
1994-08-15,-9.085671989456165e-25,541.8190876628912,1.9523069698651443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.82,6.95,20.69,456.48,996.07,0.03540951310703531,0.10886399
1994-08-16,-8.93915503249612e-25,539.4428053132344,2.2675671228808536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913114,16.355,9.0,23.71,459.5,1159.88,0.030367132857732064,0.10075709
1994-08-17,-7.895402661728548e-25,536.9458486863613,2.479476286706212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.03,11.11,24.95,440.14,1328.81,0.0258404212999045,0.09496646
1994-08-18,-5.7733493667510755e-25,534.3007085854956,2.744518028767489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776861,19.89,13.94,25.84,397.17,1595.44,0.021778853446774705,0.090333946
1994-08-19,-3.473443932371066e-25,533.3067225283786,2.590377193364039,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.728,19.0,13.5,24.5,296.68,1560.01,0.020423398021713567,0.092650205
1994-08-20,-2.099447549281982e-25,543.4009426705636,2.4351125199838544,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,13.645223,17.745,14.22,21.27,204.04,1617.78,0.03922219472817739,0.11581275
1994-08-21,-1.2712525720379442e-25,550.7380383191833,1.8790686235861216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.275,6.85,19.7,429.55,988.23,0.06302707409571719,0.11581275
1994-08-22,-7.592782596274724e-26,548.7190741379321,2.2017288518938316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.04,8.67,23.41,447.71,1133.62,0.05531500995562291,0.106547736
1994-08-23,-4.4421380669824496e-26,546.3489163458121,2.3770301276385872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.385,11.22,23.55,404.99,1337.32,0.04745683617124215,0.09844084
1994-08-24,-2.2413475803741903e-26,543.7326138030513,2.696040296116402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.71,15.18,24.24,322.86,1734.71,0.040072260607807185,0.09380833
1994-08-25,-1.1358918929411188e-26,540.9655811392994,2.825743036829268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.6,12.94,28.26,435.39,1482.84,0.033508657402468986,0.090333946
1994-08-26,-6.76816265812612e-27,540.7785025581454,2.9843789322349905,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.344003,21.67,13.32,30.02,330.6,1532.02,0.033105841812943494,0.08685956
1994-08-27,-4.077336202273924e-27,539.7694683244599,2.6744896947906764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.82,13.51,26.13,391.33,1555.06,0.03101523911891764,0.085701436
1994-08-28,-2.4648203687972553e-27,543.5863585489094,2.410569122375631,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.248006,18.065,11.38,24.75,305.94,1350.76,0.039695164073445394,0.09380833
1994-08-29,-1.4911027420568392e-27,547.2961285938758,1.7224773500774795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.435,4.69,20.18,449.53,855.79,0.05045364858840255,0.08917582
1994-08-30,-8.99331348013179e-28,544.6004864377841,1.8909333562062347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.14,7.2,21.08,419.09,1016.3,0.04238479742992228,0.09149207
1994-08-31,-5.436386819590693e-28,549.0571101873605,1.6492768006987986,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.152,11.805,7.61,16.0,225.56,1049.01,0.056537115472052556,0.12739402
1994-09-01,-3.2881116920877826e-28,552.6537586979754,1.4316831296956873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.58,3.23,15.93,405.56,778.58,0.07133663828184213,0.12739402
1994-09-02,-1.9837275345628292e-28,551.2145178088117,1.3790172127071354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.15,1.12,17.18,449.18,650.87,0.0649987069038743,0.11581275
1994-09-03,-1.0948386856250768e-28,549.6633230183666,1.6112613163166396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.65,4.96,18.34,404.58,876.42,0.05879678672187824,0.10307335
1994-09-04,-3.709928760979724e-29,548.2844699451682,1.6939316178408403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.61,7.8,17.42,324.61,1063.98,0.053782515286588756,0.09149207
1994-09-05,4.51373720395908e-30,547.8332175797567,1.7573131605868044,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.864,13.215,9.75,16.68,197.07,1220.21,0.05223622838875368,0.08917582
