date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-17,26.42347115990289,1357.2562710829723,0.2078331812287228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-13.04,-19.26,-6.82,303.19,120.0,0.8363002694987421,0.97507805
1997-01-18,26.424177734815835,1356.2072262558681,0.23372462966519908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.51,-18.42,-4.6,321.88,160.0,0.8258845872109593,0.9524018
1997-01-19,26.424177734815835,1355.128287460557,0.2941500508221139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.46,-15.52,-1.4,326.07,185.08,0.8153073991894187,0.9524018
1997-01-20,26.451487614233137,1353.859450647863,0.6145774267393288,0.06336495744358217,1.1920929e-07,1.1920929e-07,0.0,9.824122,1.84,-5.86,9.54,334.17,396.98,0.8030417729978797,0.96373993
1997-01-21,13.818685056204524,1364.8212202799418,0.9435020026080606,13.818685056204524,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.08,-0.88,17.04,346.96,573.39,0.9154029342768742,1.0090925
1997-01-22,5.056816190071615,1380.8342984871094,1.1264678884928512,5.056816190071615,1.1920929e-07,18.71,18.71,9.887995,10.67,6.85,14.49,153.15,987.74,1.1083954306483308,1.3719121
1997-01-23,1.8481179181410572,1391.1815695386667,0.9148909066502388,1.8481179007448114,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.31,-1.33,15.95,338.64,560.0,1.2542399180419714,2.2052639
1997-01-24,0.672209854005466,1392.0341992162719,0.6655103566080612,0.6692688869616512,1.1920929e-07,3.0,3.0,9.9668,2.39,-0.99,5.77,138.68,561.33,1.2670810962789225,2.0918827
1997-01-25,0.5776401776445053,1391.653089565004,0.5599344025364562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.15,-7.58,7.28,325.45,344.18,1.2613251584640555,1.8764584
1997-01-26,0.32474694981839586,1389.8902587560003,0.4696675860000008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.64,-7.63,2.35,262.07,347.29,1.2350392732370685,1.6780413
1997-01-27,0.7529909744165395,1389.4370108539786,0.6433986255185437,0.24956473693471667,1.1920929e-07,3.61,3.61,9.984,1.895,-3.95,7.74,217.18,456.59,1.2283698033018564,1.5703292
1997-01-28,2.356825891280875,1390.4073727161178,0.4996356302877018,1.1920928955078125e-07,4.5799994,2.7298927e-07,4.58,10.08,-1.905,-15.17,11.36,299.72,194.45,1.2426927586161887,1.5646602
1997-01-29,4.5559403586719,1388.795460662817,0.3026521278511478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.795,-15.05,-2.54,328.85,200.0,1.2189910188084396,1.5193077
1997-01-30,4.555697533470526,1387.2062578220825,0.4894335312876627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.165,-11.28,6.95,382.91,257.82,1.1960657899963123,1.4739553
1997-01-31,4.5209042105321045,1385.4846624814948,0.6651251881441215,1.4417660449169034,1.1920929e-07,1.1920929e-07,0.0,10.176,2.145,-6.93,11.22,378.59,360.0,1.1717169841587922,1.451279
1997-02-01,1.721581751558714,1386.271747560113,0.9939180306402858,1.7215816941215367,1.1920929e-07,1.1920929e-07,0.0,10.176,8.2,-1.53,17.93,378.71,550.86,1.182786736401145,1.4342718
1997-02-02,0.6275963822911035,1385.1819351219779,1.0037652041226242,0.626418104087789,1.1920929e-07,1.1920929e-07,0.0,10.176,8.365,0.13,16.6,351.81,610.78,1.1674869942247337,1.3945884
1997-02-03,0.23340927783903143,1383.297006846261,1.0931725865200135,0.21279025320709744,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.57,2.6,16.54,312.95,727.92,1.1414904151777872,1.4002575
1997-02-04,0.09877865132951227,1395.8336775190337,0.7768628364103792,0.0719751132505972,1.1920929e-07,28.89,28.89,10.272003,4.2,2.49,5.91,74.85,723.55,1.325921050592424,2.035192
1997-02-05,0.04954442478982529,1408.1277610817585,0.7576592328730791,0.030786316816817174,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.695,-0.39,7.78,220.54,594.14,1.5356930559322164,2.5000548
1997-02-06,0.027113076170809165,1405.8087705347828,0.7048608571782443,0.015368409778080384,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.51,-1.97,6.99,238.36,522.71,1.493731519057619,2.2506163
1997-02-07,0.03882828368998637,1403.6445270964682,0.645441488920048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.24,-1.54,4.02,157.75,551.12,1.4556050755101848,2.0125158
1997-02-08,2.604738196210534,1404.502977964379,0.5662095122093737,1.1920928955078125e-07,10.829038,0.15096208,10.98,10.367997,-0.665,-3.06,1.73,104.66,481.08,1.470610142635983,1.8764584
1997-02-09,8.077771343011893,1402.5094131831477,0.5479941760229927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.245,-3.03,0.54,110.23,480.0,1.435998955640759,1.7290629
1997-02-10,8.07774412165127,1400.5404595574657,0.55222418287315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.115,-2.42,0.19,86.88,515.83,1.402614692868754,1.6100127
1997-02-11,8.077744113448427,1398.5798862260815,0.5961432977987398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.005,-2.0,2.01,127.06,520.95,1.3701437194146582,1.5306458
1997-02-12,8.078237960125373,1396.6027845941253,0.6478489208411375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,1.1,-3.3,5.5,257.51,480.0,1.338160200600548,1.4682862
1997-02-13,8.078859302605256,1394.647168579734,0.6028342182691608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,0.075,-3.13,3.28,201.91,480.0,1.3072587876360295,1.4172646
1997-02-14,11.23832007807162,1392.9006217629812,0.549809305598728,1.1920928955078125e-07,6.5496793,0.00032111257,6.55,10.559992,-1.23,-3.44,0.98,114.22,479.5,1.2802646899719514,1.3775812
1997-02-15,13.62194949323626,1391.9076681756392,0.6947492455938521,0.9218756906318077,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.04,-4.5,8.58,346.53,440.0,1.265167178302551,1.3378978
1997-02-16,8.103628217406653,1395.4006544215176,0.7878040815997919,8.103628217406653,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.865,-2.82,10.55,350.59,494.47,1.319079478659408,1.2925453
1997-02-17,2.9614885237357145,1398.4161142277765,0.7688383348075177,2.9614879941798926,1.1920929e-07,1.1920929e-07,0.0,10.734808,3.36,-3.23,9.95,351.97,479.91,1.3674655933283546,1.2471929
1997-02-18,1.0809883684950554,1398.0805313805536,0.9623483372960816,1.080966534187955,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.725,-1.55,15.0,384.5,546.76,1.3619942254227728,1.2188476
1997-02-19,0.39434754295870844,1396.2028430771632,1.3784975917654525,0.3868501012772816,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.375,6.39,18.36,327.34,951.08,1.3317817159111651,1.2018404
1997-02-20,0.15206937571401208,1396.549717731786,1.3994128775563264,0.12479430633415534,1.1920929e-07,6.88,6.88,10.848005,12.47,9.15,15.79,162.04,1172.0,1.3373121067851845,1.2131785
1997-02-21,0.06915015619088138,1407.1951751973386,1.5420970000993013,0.04607480946501091,1.1920929e-07,19.02,19.02,10.848005,13.915,10.09,17.74,182.82,1246.88,1.5186782805072814,3.0612917
1997-02-22,0.03555189447702645,1413.203080077175,1.0526513885037567,0.020902923566484665,1.1920929e-07,1.1920929e-07,0.0,10.848986,7.8,0.2,15.4,390.03,619.04,1.6316885273053703,4.132744
1997-02-23,0.019678547531528617,1410.620509619232,0.832273441885012,0.010804274755880241,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.125,-3.72,11.97,399.4,462.43,1.5821141825783946,3.0556226
1997-02-24,0.011273893359335808,1408.0744733345557,0.91415337401876,0.005954362231810358,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.565,-2.83,13.96,409.01,493.85,1.5347157206325794,2.517062
1997-02-25,0.006448185271130605,1405.262029006186,0.8948224346397642,0.00332800436665751,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.14,-2.7,12.98,401.53,503.87,1.4840065762446406,2.2052639
1997-02-26,0.003791992132235341,1412.0440880011781,0.9582531548345499,0.0019319397700326977,1.1920929e-07,20.58,20.58,11.039994,6.105,-1.18,13.39,293.07,560.01,1.6092515386363164,2.2109327
1997-02-27,0.002230456450549764,1437.8606700578068,1.2850047661828052,0.0011276650496202807,1.1920929e-07,36.45,36.45,11.039994,10.37,5.45,15.29,237.72,908.05,2.1906397506961643,7.9933724
1997-02-28,0.0013290720552301969,1449.8148835868028,0.9602961774420561,0.0006689520439303171,1.1920929e-07,1.1920929e-07,0.0,11.135992,5.605,1.06,10.15,311.05,644.56,2.5269365289189216,8.673659
1997-03-01,0.0007961089294384853,1446.8273321298918,1.3034349762278599,0.0003996389299196033,1.1920929e-07,4.47,4.47,11.135992,10.36,3.49,17.23,334.98,798.76,2.438336779532163,4.45588
1997-03-02,0.0004776055950432774,1457.6737530093405,1.316570162264831,0.00023937306419866505,1.1920929e-07,23.63,23.63,11.231995,10.265,2.03,18.5,318.03,708.46,2.775679870360183,4.727995
1997-03-03,0.0002858248403009352,1470.9243603533039,0.9672207756317689,0.0001431166596097543,1.1920929e-07,11.38,11.38,11.231995,5.365,1.17,9.56,232.88,660.35,3.2517636274842157,4.2064414
1997-03-04,0.00017015468676058907,1470.6658634753783,1.2020534648733385,8.514972490639741e-05,1.1920929e-07,1.1920929e-07,0.0,11.232975,8.7,2.87,14.53,383.77,749.36,3.2417370229526554,3.5318234
1997-03-05,-0.0006647690805548876,1466.2234659480337,1.4040399759625692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.055,3.28,18.83,429.46,774.16,3.0741764979347352,3.0896368
1997-03-06,-5.731114709561902e-05,1462.1787964974276,0.7321000579400523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,1.19,-4.5,6.88,389.42,440.0,2.9291620023473532,2.7608316
1997-03-07,0.00207528023002079,1458.426130251293,1.0292138423549357,0.0010484066986843421,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.18,-2.46,14.82,451.72,520.0,2.800741444477572,2.517062
1997-03-08,0.0014298112023989498,1454.8529229577116,1.2132438819847542,0.0007200164143165164,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.75,1.55,15.95,422.46,684.37,2.6836986702110495,2.335652
1997-03-09,0.000793701099485114,1456.4139170562828,1.457645457474762,0.0003984254450631811,1.1920929e-07,8.8,8.8,11.520008,11.49,3.99,18.99,317.46,800.0,2.7342160574635495,2.2562852
1997-03-10,0.0004334201309300862,1464.0332165790385,1.1489918015999239,0.00021717969725460078,1.1920929e-07,14.36,14.36,11.520008,7.68,-1.6,16.96,344.28,552.37,2.9947797286335653,2.3753355
1997-03-11,0.0002561483571909397,1465.875447541662,1.1986650155140344,0.00012823820845801287,1.1920929e-07,1.1920929e-07,0.0,11.520008,8.315,-0.5,17.13,450.41,600.0,3.0614215547092676,2.415019
1997-03-12,0.00015206266264929588,1460.7386357859396,1.5978874806206531,7.608913894693886e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,12.78,3.0,22.56,454.63,760.09,2.8791961073612313,2.2846305
1997-03-13,8.920086958479471e-05,1463.839503823371,1.581484155588541,4.4620326778915094e-05,1.1920929e-07,14.07,14.07,11.616,12.58,6.61,18.55,267.52,968.98,2.9878571052273606,2.3639975
1997-03-14,5.592830154481921e-05,1473.7498486857837,1.1257623120675169,2.797197070948999e-05,1.1920929e-07,20.18,20.18,11.712003,7.01,1.98,12.04,244.1,703.35,3.3634018823182013,4.4105277
1997-03-15,4.442838443787024e-05,1475.8285652792836,0.7077622192962012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.08,-5.57,5.73,362.36,407.82,3.447974127385041,4.359506
1997-03-16,4.263331382282077e-05,1472.6263610990968,0.6953058299295154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.145,-5.71,5.42,356.66,400.0,3.3185597991522946,3.2710469
1997-03-17,3.510013163160349e-05,1468.6361534165774,0.8911592888207504,1.7553143771373465e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.41,-3.26,10.08,401.23,480.0,3.164075308028554,2.8572054
1997-03-18,2.346329035362513e-05,1464.294828897051,1.6588569806413362,1.1733021491791797e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.08,9.3,16.86,251.39,1183.99,3.004154311722607,2.6587884
1997-03-19,8.278582189245727e-06,1459.586172378361,1.5109358509924644,4.1394624319304264e-06,1.1920929e-07,8.93,8.93,11.904,11.505,3.02,19.99,335.61,762.34,2.8398264050477557,2.5794218
1997-03-20,-1.0110081971226491e-05,1454.870920968619,1.2241767340219247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.25,0.5,16.0,438.09,639.73,2.684275775413292,2.3810046
1997-03-21,-2.6739915355822938e-05,1450.2688954511664,1.693112278823416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.305,3.28,23.33,475.79,782.4,2.540679793396293,2.2506163
1997-03-22,-3.664813119257504e-05,1445.8999166093438,2.0985645834538538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.875,5.44,28.31,484.14,915.15,2.411470074921122,2.1372352
1997-03-23,-3.487194270951424e-05,1441.8838052264928,1.2822553258732827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.985,0.71,17.26,443.52,640.0,2.29850070660268,1.9955086
1997-03-24,-1.7132221656125655e-05,1438.4933241054966,1.541862867879976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.805,4.13,19.48,422.78,818.32,2.207259694821453,1.8821274
1997-03-25,1.3153082454689778e-05,1436.1825931636838,1.834231103965374,6.576973736289416e-06,1.1920929e-07,9.33,9.33,12.096003,14.635,7.85,21.42,292.04,1068.37,2.1471600191171376,1.933149
1997-03-26,4.7731105142617046e-05,1434.7187138498891,1.1304884094840482,2.3871248217195728e-05,1.1920929e-07,6.02,6.02,12.191998,6.87,-1.16,14.9,336.1,560.0,2.109935623704486,2.1712494
1997-03-27,7.827507990969275e-05,1433.8181858004848,1.3617197916812576,3.915285742440146e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.765,1.02,18.51,464.48,649.93,2.0873577819229117,2.1769185
1997-03-28,9.645824025795363e-05,1433.197508651843,1.7851100987201138,4.825238060745747e-05,1.1920929e-07,3.32,3.32,12.287997,13.97,5.8,22.14,348.6,922.34,2.071937102143521,2.1202278
1997-03-29,9.395381968943638e-05,1432.5731820403355,1.8298485783415943,4.6998978143680405e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.38,4.08,24.68,487.33,806.36,2.056540679451842,2.035192
1997-03-30,6.469255094710293e-05,1431.5817262171715,1.7161780174730743,3.235673828855667e-05,1.1920929e-07,3.41,3.41,12.287997,13.35,5.5,21.2,348.11,920.0,2.0323253039850853,1.9048036
1997-03-31,3.7264153281617414e-05,1429.12903237809,1.299016694396264,1.8635548183568024e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.835,1.49,16.18,423.59,678.83,1.9736386504021821,1.7800844
1997-04-01,2.1888468358898127e-05,1425.8627562914176,1.4716327478735132,1.0945431942062026e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.83,2.47,19.19,454.17,727.78,1.8981077379273061,1.6723722
1997-04-02,1.2573962025658733e-05,1422.5100824646224,1.5721486584051538,6.287376274131403e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.795,5.11,18.48,393.87,888.74,1.8235841585934256,1.5986745
1997-04-03,7.44505373749958e-06,1419.0102880819177,1.8595560528605417,3.7226654408126116e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.545,6.21,22.88,445.0,937.2,1.7489099161796582,1.547653
1997-04-04,4.489883101392532e-06,1414.7206504577825,2.1899348580825215,2.244991948321918e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.295,9.67,24.92,417.02,1213.73,1.661540908242299,1.5646602
1997-04-05,2.7192443176723543e-06,1444.5429982181179,2.0467342369685095,1.3596406445603239e-06,1.1920929e-07,64.65,64.65,12.576,15.7,13.13,18.27,126.17,1502.84,2.372693426211358,4.195103
1997-04-06,1.6467388108297245e-06,1480.877671068031,2.141889555124307,8.233761847866397e-07,1.1920929e-07,17.16,17.16,12.576,16.04,10.93,21.15,240.61,1314.57,3.662358320900031,7.3130856
1997-04-07,9.757331167792035e-07,1482.3917257120204,1.29726881947668,4.878689385273897e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.89,0.26,15.52,449.18,621.02,3.729205965270588,4.57493
1997-04-08,5.843184403704656e-07,1477.1671349832268,1.3227002102339682,2.921600737553322e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.245,1.37,15.12,422.69,671.88,3.5035558724763085,3.3730898
1997-04-09,3.4898073986535e-07,1474.1525147758234,1.1733435418940787,1.74490674401567e-07,1.1920929e-07,3.12,3.12,12.767019,6.32,-1.37,14.01,351.46,557.32,3.3796206881299344,2.8628745
1997-04-10,1.9853947116215952e-07,1470.6946609199388,1.0759138822474232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.04,-1.46,11.54,419.2,560.0,3.2428524893106294,2.5284002
1997-04-11,1.1018369595364735e-07,1466.1153334009698,1.3695516735941526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.785,1.97,15.6,431.34,715.32,3.0702077384609567,2.329983
1997-04-12,6.551126205721297e-08,1468.032679094816,1.552145750336227,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.864,10.61,2.6,18.62,352.71,736.52,3.1413457470550266,2.2449472
1997-04-13,3.9102845739642176e-08,1468.8401355871529,0.9474150322827655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.045,0.02,6.07,225.41,612.17,3.171795326432518,2.0975516
1997-04-14,2.3288940472459157e-08,1464.9241844921391,1.075606134163671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.87,-2.96,12.7,477.2,482.83,3.0268269506247045,1.9444871
1997-04-15,1.3301751244790243e-08,1460.7206103232083,1.2582501938193236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.3,-1.92,16.52,512.1,526.28,2.878576151251961,1.831106
1997-04-16,6.670078585615536e-09,1456.426094465486,1.6061768239194856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.16,2.13,20.19,499.29,720.0,2.7346138616569218,1.7347319
1997-04-17,3.3338285120074938e-09,1452.2587756311946,1.4241691285402647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.195,0.0,18.39,504.42,600.0,2.601802035998194,1.6553651
1997-04-18,-1.6507641354904326e-09,1448.420715682733,1.3084889115941774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.92,-0.67,16.51,491.06,586.77,2.4851969837560994,1.5986745
1997-04-19,-8.145162084940434e-09,1444.864377449507,1.771117566664659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151022,12.615,2.17,23.06,526.84,720.0,2.381820750087744,1.5646602
1997-04-20,-1.4693282634220037e-08,1441.5065735585135,1.9962484196507508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.59,6.31,22.87,469.55,945.16,2.288165371250781,1.5306458
1997-04-21,-1.9839043081206756e-08,1438.2641166367496,1.9351506840642452,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.152,14.12,6.99,21.25,325.98,999.09,2.201223854267432,1.5816673
1997-04-22,-2.2126360723778117e-08,1435.0538193112125,1.5497616644566938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.48,6.09,14.87,307.31,926.9,2.1183995206929342,1.5816673
1997-04-23,-2.0099152859811643e-08,1431.7924942088996,1.5624737484790183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.645,6.99,14.3,264.86,999.15,2.037449135119289,1.5703292
1997-04-24,-1.2790575138556275e-08,1428.6155009359945,1.349948948598137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265197,8.37,0.97,15.77,469.12,640.0,1.9615673740600408,1.5079696
1997-04-25,-3.980451339204192e-09,1426.9156702943517,1.5190234157498301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.14,2.89,17.39,461.66,751.1,1.9221346597734241,1.4399409
1997-04-26,3.4528248498735265e-09,1426.1427265990403,1.8246675939598513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.07,6.86,19.28,414.55,988.82,1.904467038804756,1.3775812
1997-04-27,7.3117753768424906e-09,1425.3031078901554,1.8101212000875502,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,13.44,12.835,8.53,17.14,234.89,1122.67,1.885459351387935,1.3492359
1997-04-28,5.684180645556803e-09,1423.4357442529802,1.6024751356268327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.91,6.82,15.0,310.77,985.64,1.8438624683648717,1.3322288
1997-04-29,2.102105845851979e-09,1420.4850712809177,1.766799089914104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.5,4.0,21.0,515.48,800.0,1.779996798240736,1.2982144
1997-04-30,-1.0460111627042676e-09,1416.9258927768533,2.056891147811129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.89,5.92,23.86,520.99,920.0,1.7058967478002731,1.2642001
1997-05-01,-2.8684672746460106e-09,1413.150068310642,2.087389533781571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.175,3.73,26.62,564.67,800.0,1.630655475605613,1.2358547
1997-05-02,-2.500329502766317e-09,1409.5464579277088,1.8665674664693281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.395,5.5,21.29,491.36,911.43,1.5619430765602524,1.258531
1997-05-03,-8.910792787594072e-10,1406.221574309668,2.0514382605980095,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.632,14.855,9.54,20.17,282.57,1203.17,1.5011162993538167,1.2755382
1997-05-04,7.665539269778931e-10,1403.017040352047,1.5301849119396422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.185,2.5,17.87,496.73,720.0,1.4447340293282376,1.2131785
1997-05-05,2.0142939567719036e-09,1399.813096413768,1.8993875668143334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.675,4.45,22.9,528.08,836.37,1.3904792914043702,1.167826
1997-05-06,2.3938646529489507e-09,1396.4899828537543,2.2357264189701542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.27,7.5,25.04,506.6,1040.0,1.3363580903896675,1.1451498
1997-05-07,1.5678941636770597e-09,1392.9777050311109,2.293497341601582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.735,7.97,25.5,504.7,1077.61,1.2814442224631508,1.1281426
1997-05-08,3.001122720851508e-10,1389.5698446570273,2.4161547348745542,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.728,17.645,10.87,24.42,323.01,1309.32,1.2303206916658525,1.1451498
1997-05-09,-9.036001113214793e-10,1386.2967886208578,2.532151123572875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.355,10.75,25.96,463.15,1300.21,1.1831406311894432,1.1224736
1997-05-10,-1.6954317031215819e-09,1383.110102120558,1.7661598562221634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.47,3.0,21.94,534.49,760.03,1.1389444186409798,1.0771211
1997-05-11,-1.7275712198939076e-09,1379.9613503540834,1.9988431617583797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.51,5.53,23.49,515.09,913.38,1.0968961528749746,1.0544449
1997-05-12,-6.637258869092051e-11,1376.786324658973,2.2437977218271783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.335,7.81,24.86,496.72,1064.88,1.0560687118226075,1.0317687
1997-05-13,4.564590542649307e-09,1373.5323128060809,1.7738271075150989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.54,5.58,19.5,445.23,920.0,1.01580191211538,1.0204306
1997-05-14,1.1362182880323391e-08,1370.2230553599377,2.0769632402278506,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.92,15.14,8.02,22.26,334.72,1081.7,0.9764257842420399,1.0941283
1997-05-15,1.9424951144654233e-08,1366.8854589352509,2.013560758967198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.56,5.42,23.7,518.5,911.32,0.9382583069335222,1.0374377
1997-05-16,2.785144205596475e-08,1363.5464301467282,1.74402604353587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.275,1.79,22.76,555.23,702.98,0.901567329121208,0.9920852
1997-05-17,3.574020233457783e-08,1360.2328756090772,1.9726787771465724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.305,4.11,24.5,543.84,809.19,0.8665748557816112,0.98641616
1997-05-18,4.218977870081639e-08,1356.9717019370055,2.9751927802063056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033203,21.21,12.84,29.58,472.95,1473.72,0.8334619448956482,0.9807471
1997-05-19,4.6298717875003334e-08,1353.7898157452205,3.4617083490147924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.79,17.11,30.47,401.07,1937.89,0.802373991300953,0.9580709
1997-05-20,4.716556657746157e-08,1350.7141236484301,2.3649837316992137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.3,8.55,26.05,502.52,1123.78,0.7734262161648519,0.93539464
1997-05-21,4.388887152851399e-08,1347.7715322613417,2.062289481878961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.07,7.33,22.81,475.04,1026.11,0.7467092241210406,0.9183875
1997-05-22,3.5567179448483535e-08,1344.9889481986631,1.9178028225509092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175878,13.845,5.22,22.47,504.47,897.59,0.7222945322082136,0.8900422
1997-05-23,1.077189592218835e-08,1342.3698915874177,1.934417341525806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.98,6.0,21.96,478.42,920.0,0.7000444000777858,0.8787041
1997-05-24,-9.443511174289454e-08,1339.7736251750887,2.39451366440748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.53,8.92,26.14,488.86,1153.83,0.6786644327331832,0.8787041
1997-05-25,-2.7331817214182423e-07,1337.1710957393366,2.7986482233769747,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,14.208,20.2,15.88,24.52,211.62,1795.07,0.6578882013708703,0.98641616
1997-05-26,-5.049049463810786e-07,1334.5613178154952,3.216610458500252,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.225197,22.615,17.24,27.99,279.29,1958.1,0.6376927772734494,1.3492359
