date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-11,474.0772194272845,1541.8579982856008,0.6948702789228431,1.1920928955078125e-07,10.644995,0.14500488,10.79,11.52,-0.435,-3.57,2.7,250.25,472.22,4.769014980736868,2.032327
1996-03-12,490.79103682360414,1536.5244908885086,0.6355713313617246,1.1920928955078125e-07,21.54,6.4194205e-07,21.54,11.616,-1.78,-3.77,0.21,171.06,465.2,4.415734459336556,2.032327
1996-03-13,501.69659634841764,1531.6354298621968,0.6375701092324266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.69,-3.93,0.55,260.55,457.57,4.11493150855441,1.9053066
1996-03-14,501.5586883696849,1527.0751456269165,0.8179944009617477,1.1880858643462204,1.1920929e-07,1.1920929e-07,0.0,11.712,1.835,-4.08,7.75,564.24,451.81,3.8528558147931316,1.6512656
1996-03-15,496.9153937123051,1527.003979194227,0.9378829406566831,6.886263847351074,1.1920929e-07,1.1920929e-07,0.0,11.712,3.86,-4.67,12.39,648.28,436.63,3.8489010673532214,1.6512656
1996-03-16,489.48160590288455,1529.5894849105284,0.9544917530803416,7.208941459655762,1.1920929e-07,1.1920929e-07,0.0,11.808,3.975,-3.39,11.34,625.36,478.68,3.99521748667474,1.6512656
1996-03-17,478.0993246515304,1535.7931628214653,1.1525310203044665,15.037379264831543,1.1920929e-07,1.1920929e-07,0.0,11.808,6.765,-2.5,16.03,660.83,520.0,4.3693780989825495,1.9053066
1996-03-18,462.4404147523817,1545.5760020171247,1.2006066731004947,16.173765182495117,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.17,-2.0,16.34,658.12,520.0,5.031875264760413,2.4133883
1996-03-19,446.27510018524515,1555.1342644476988,1.2060662794438415,16.103618621826172,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.145,-0.68,14.97,624.94,584.54,5.77607277395068,3.0484905
1996-03-20,429.8842884870669,1564.1333356531784,1.2388490561238874,16.664796829223633,1.1920929e-07,1.1920929e-07,0.0,12.0,7.345,-0.46,15.15,621.28,590.36,6.577046717053842,3.8106132
1996-03-21,414.09163946234355,1571.6626532816886,1.1596365354110438,13.620405197143555,1.1920929e-07,1.1920929e-07,0.0,12.0,6.26,-1.03,13.55,600.67,565.03,7.331926001582988,4.191674
1996-03-22,412.45858922861055,1570.4617791238525,0.7075548641684613,1.1920928955078125e-07,10.829596,0.00040409446,10.83,12.0,-1.025,-6.27,4.22,378.59,381.92,7.205963354178057,4.4457154
1996-03-23,423.07637994691595,1563.076416364552,0.610424598537058,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,12.096,-3.165,-9.98,3.65,449.33,286.67,6.47749498407853,3.9376335
1996-03-24,427.0755515739488,1556.2567312919539,0.6962176097146905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.24,-8.58,6.1,623.12,318.5,5.870394562826753,3.3025312
1996-03-25,426.68833106176754,1549.840805751667,0.7642368323366511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.045,-6.13,6.22,564.86,388.8,5.351282875374236,2.7944496
1996-03-26,426.7160249399706,1545.6977249296388,0.8121025667483374,1.1920928955078125e-07,0.0002770996,4.539723,4.54,12.192,0.965,-9.15,11.08,523.49,305.7,5.040721683028916,2.4133883
1996-03-27,426.7777547952438,1550.0906861632789,0.8338765096104823,1.1920928955078125e-07,0.00010277152,16.739897,16.74,12.288,1.195,-2.79,5.18,300.23,497.12,5.370614001642325,2.286368
1996-03-28,443.4128127251942,1547.9043921899984,0.56681211133064,1.1920928955078125e-07,22.01,1.1920929e-07,22.01,12.288,-4.285,-9.4,0.83,381.29,305.47,5.203818854950392,3.3025312
1996-03-29,457.4886188249425,1542.3027451498333,0.669924850202352,1.1920928955078125e-07,6.06,1.8060207e-07,6.06,12.384,-1.995,-11.49,7.5,567.02,256.25,4.799720733821102,2.6674292
1996-03-30,459.111689889096,1537.466264705591,0.9036885914172555,2.7333839371821966,1.1920929e-07,1.1920929e-07,0.0,12.384,2.38,-4.83,9.59,621.15,433.01,4.4761554433868,2.4133883
1996-03-31,452.67926298752866,1539.5538110922068,1.0314606794275125,7.868326187133789,1.1920929e-07,4.13,4.13,12.48,4.21,-3.0,11.42,466.08,480.29,4.61304898337716,2.286368
1996-04-01,449.03235803987513,1549.2471853728398,0.8263539689520473,1.1920928955078125e-07,0.0035864802,17.696413,17.7,12.48,0.845,-2.79,4.48,289.39,499.7,5.305638036496983,3.0484905
1996-04-02,449.1243542915902,1555.524549472382,0.8271394024812275,1.1920928955078125e-07,0.0022083789,6.9477916,6.95,12.48,0.8,-4.49,6.09,398.55,442.19,5.808695622886794,4.064654
1996-04-03,449.1726282081587,1552.0690281005513,0.8716403930988899,0.15298808335597425,1.1920929e-07,1.1920929e-07,0.0,12.576,1.485,-4.98,7.95,600.84,425.95,5.526147193623458,3.3025312
1996-04-04,448.5575603165334,1546.5809764589906,0.8953334350416686,1.463154414186313,1.1920929e-07,1.1920929e-07,0.0,12.576,1.93,-5.0,8.86,623.89,424.11,5.105381067265255,2.92147
1996-04-05,443.3702699681918,1545.74696066938,1.088976906420673,9.34142017364502,1.1920929e-07,1.1920929e-07,0.0,12.672,4.735,-3.91,13.38,693.8,450.26,5.044304389796175,3.0484905
1996-04-06,429.52209128620893,1553.0971809630778,1.3505450595230197,18.348331451416016,1.1920929e-07,1.1920929e-07,0.0,12.672,7.945,-1.34,17.23,705.79,560.0,5.60874902677528,3.6835926
1996-04-07,408.6381590200622,1566.3598777039915,1.5094145586834122,22.501052856445312,1.1920929e-07,1.1920929e-07,0.0,12.768,9.425,0.01,18.84,707.93,600.53,6.7918007355367145,4.8267765
1996-04-08,385.97725846743765,1579.9686915857883,1.4721888033122912,21.027957916259766,1.1920929e-07,1.1920929e-07,0.0,12.768,8.9,0.78,17.02,666.95,640.0,8.265574073305727,6.6050625
1996-04-09,370.12961814880606,1585.7772174174074,1.16615972108436,10.51989459991455,1.1920929e-07,1.1920929e-07,0.0,12.864,5.155,-1.26,11.57,591.36,557.49,8.988262716785133,7.875267
1996-04-10,363.5025647910236,1582.5219657915693,0.9704928271644455,2.9158375986550027,1.1920929e-07,1.1920929e-07,0.0,12.864,2.445,-4.0,8.89,595.88,452.43,8.575801128718618,7.6212263
1996-04-11,361.7744792839803,1575.1913063376305,0.9157660779190224,0.6612631693855633,1.1920929e-07,1.1920929e-07,0.0,12.864,1.66,-5.84,9.16,648.48,396.54,7.714940298659379,6.7320833
1996-04-12,361.6625236824009,1567.178252024266,0.7978861799930336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.375,-5.66,4.91,511.41,404.64,6.872484780635066,5.84294
1996-04-13,361.64244233100214,1559.855410939745,0.8929346152150335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.325,-7.22,9.87,689.58,351.71,6.183304781268204,4.8267765
1996-04-14,355.2620980152433,1559.1233415961597,1.200793411973258,11.852692604064941,1.1920929e-07,1.1920929e-07,0.0,13.056,5.63,-3.14,14.4,693.29,480.0,6.118327027277716,5.080817
1996-04-15,343.76796850846193,1565.382378573536,1.1212081956245241,8.780241012573242,1.1920929e-07,6.08,6.08,13.056,4.535,-1.29,10.36,409.1,559.54,6.696668949919408,6.6050625
1996-04-16,346.0438960101887,1576.8850673719032,0.8189764494373918,1.1920928955078125e-07,33.395237,1.7547643,35.15,13.152,-0.3,-3.23,2.63,235.1,486.37,7.905831893238929,10.415676
1996-04-17,373.57824170684887,1568.842925559362,0.7612533275580766,1.1920928955078125e-07,19.809938,6.080955e-05,19.81,13.152,-1.275,-5.99,3.44,368.5,392.73,7.039575929460796,6.6050625
1996-04-18,387.84568796163273,1561.4578795299385,0.6770804209294816,1.1920928955078125e-07,10.18,1.1920929e-07,10.18,13.152,-2.87,-7.96,2.22,398.74,334.77,6.327956991472296,5.207838
1996-04-19,397.04848732246876,1554.7560382953818,0.6752477516889287,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,13.248,-2.95,-8.98,3.08,455.07,309.37,5.744632715784504,4.3186946
1996-04-20,403.9098763395503,1548.4114660066894,0.6833184328307191,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,13.248,-2.725,-10.16,4.71,516.73,284.81,5.242036775826749,3.8106132
1996-04-21,408.04320022416584,1542.483192209268,0.7902304576537121,1.1920928955078125e-07,2.7574759,0.0025243056,2.76,13.344003,-0.705,-8.49,7.08,567.68,318.22,4.81223528066219,3.4295518
1996-04-22,406.16049555494504,1539.9369615557873,1.1027760761252392,7.854296684265137,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.205,-3.04,11.45,669.88,480.0,4.638625558273835,3.5565722
1996-04-23,393.34698291253824,1546.6548220614168,1.3533997059382792,16.201824188232422,1.1920929e-07,1.1920929e-07,0.0,13.400847,7.18,0.96,13.4,606.01,640.0,5.110824439162444,4.4457154
1996-04-24,380.27302312184133,1553.064915320661,1.1786968869125285,10.000802993774414,1.1920929e-07,1.1920929e-07,0.0,13.44,4.97,0.55,9.39,472.9,636.22,5.606138134180306,8.256329
1996-04-25,364.8206110227628,1561.2928753889782,1.527918034948086,20.929752349853516,1.1920929e-07,1.1920929e-07,0.0,13.44,8.865,-0.04,17.77,737.98,604.12,6.312907383066336,9.653553
1996-04-26,341.93831588293835,1575.5570485937835,1.6188824531778143,22.753583908081055,1.1920929e-07,1.1920929e-07,0.0,13.536,9.515,1.52,17.51,697.77,681.41,7.7557664155011805,11.939921
1996-04-27,323.0890465006539,1584.5552655769297,1.3564762680097187,14.826937675476074,1.1920929e-07,1.1920929e-07,0.0,13.536,6.69,-1.76,15.14,720.26,537.57,8.831157647179236,12.575023
1996-04-28,311.86760719299104,1585.5624215270514,1.1815719967322882,8.752182006835938,1.1920929e-07,1.1920929e-07,0.0,13.592844,4.525,-2.57,11.62,667.39,508.08,8.960445568288058,9.907594
1996-04-29,298.1071127854372,1588.9306280704498,1.536630286465466,19.793365478515625,1.1920929e-07,1.1920929e-07,0.0,13.632,8.46,-1.67,18.59,770.52,546.39,9.406727531864473,9.018451
1996-04-30,274.8771293028769,1600.305018623301,1.7764601161697302,25.854093551635742,1.1920929e-07,1.1920929e-07,0.0,13.632,10.62,1.36,19.88,739.52,668.65,11.084682279173203,12.448003
1996-05-01,248.536378088801,1612.6585129652483,1.7834806947259048,25.377092361450195,1.1920929e-07,1.1920929e-07,0.0,13.728,10.45,1.77,19.13,713.67,701.58,13.247810164823806,14.60735
1996-05-02,226.9191225008101,1618.6724162788687,1.503294513381369,17.731035232543945,1.1920929e-07,1.1920929e-07,0.0,13.728,7.725,1.39,14.06,596.16,670.97,14.448872455822135,13.972248
1996-05-03,211.8634857053038,1617.8913168761117,1.3420747547146754,12.876842498779297,1.1920929e-07,1.1920929e-07,0.0,13.728,5.995,-0.22,12.21,594.85,603.59,14.286923286320537,12.066941
1996-05-04,199.88718804968775,1614.6033224483504,1.3205851205995731,11.978958129882812,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.675,-1.18,12.53,636.02,560.0,13.624872693758018,9.653553
1996-05-05,185.33525315891904,1614.231084658491,1.4704717438104773,16.594650268554688,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.32,1.71,12.93,555.98,696.37,13.551881445338603,9.780574
1996-05-06,168.1386696030717,1616.1777150560904,1.512132644739052,17.45044708251953,1.1920929e-07,1.1920929e-07,0.0,13.92,7.625,2.05,13.2,558.28,716.17,13.937964769117045,10.288655
1996-05-07,151.5117644855272,1617.2392596198506,1.4495333509338943,15.59855842590332,1.1920929e-07,1.1920929e-07,0.0,13.92,6.965,1.02,12.91,597.04,657.89,14.153120064285185,11.177798
1996-05-08,137.49834108291492,1615.81874346562,1.3488554662280783,12.554165840148926,1.1920929e-07,1.1920929e-07,0.0,13.92,5.88,-0.12,11.88,607.69,605.43,13.865950450921718,10.796737
1996-05-09,124.09708030244946,1614.10839271346,1.373784214593859,13.087285041809082,1.1920929e-07,1.1920929e-07,0.0,14.016,6.07,-1.7,13.84,709.19,543.49,13.527908851657862,10.161634
1996-05-10,104.62247154792996,1617.7893518507753,1.685823027987103,21.841665267944336,1.1920929e-07,1.1920929e-07,0.0,14.016,9.19,0.64,17.74,731.54,632.47,14.265916759391065,10.923758
1996-05-11,78.44652210307197,1626.5505117493042,2.0805668617095643,30.946788787841797,1.1920929e-07,1.1920929e-07,0.0,14.016,12.435,3.14,21.73,746.64,770.83,16.18851220133977,13.083105
1996-05-12,46.2370599072216,1638.8026892137573,2.177937763699567,32.36376190185547,1.1920929e-07,1.1920929e-07,0.0,14.112,12.94,3.74,22.14,737.31,796.91,19.319363706265346,16.385635
1996-05-13,18.67195151309134,1643.889534020321,1.9276814819988541,18.67195151309134,1.1920929e-07,1.1920929e-07,0.0,14.112,10.94,3.81,18.07,652.21,801.41,20.790871381002667,18.036901
1996-05-14,6.835020533699354,1637.623599590512,1.6650039688574698,6.835020533699354,1.1920929e-07,10.13,10.13,14.112,8.7,5.12,12.28,298.96,882.49,18.993426520652275,17.274778
1996-05-15,2.4992565485882245,1646.300123503014,1.4353843593310525,2.499256548553256,1.1920929e-07,41.78,41.78,14.208,6.23,2.98,9.48,273.81,762.55,21.526833327951547,31.501068
1996-05-16,0.9121403965685241,1668.8212640848483,1.1522696018218994,0.9120403289694244,1.1920929e-07,57.0,57.0,14.208,2.87,0.16,5.58,231.95,617.29,39.55597737149212,44.203114
1996-05-17,0.3330478761136428,1675.7530597162781,1.1857668161392212,0.3215443154241368,1.1920929e-07,43.51,43.51,14.208,3.295,1.47,5.12,164.87,682.75,46.48777300292197,23.879843
1996-05-18,0.13206921524643112,1664.175554704514,1.082943081855774,0.10381420893813655,5.4121017e-07,18.16,18.16,14.208,1.955,-0.15,4.06,190.31,602.99,34.91026799115791,33.152332
1996-05-19,0.06158095729489747,1643.9711283911302,1.1328670539021892,0.039982094469725456,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.6,-1.92,7.12,513.34,530.91,20.815366095446127,12.575023
1996-05-20,0.03164153315124125,1624.4876931186866,1.231692322330394,0.018303057299809137,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.02,-3.21,11.25,706.88,479.77,15.713719718034744,10.669717
1996-05-21,0.01701814772275506,1609.577604967532,1.2660099847427109,0.009231374824608696,1.1920929e-07,1.38,1.38,14.303997,4.57,1.08,8.06,397.12,649.88,12.671723043053243,11.812901
1996-05-22,0.007365908345455117,1596.9582236135948,1.2316407582806392,0.003818534391633555,1.1920929e-07,1.1920929e-07,0.0,14.4,4.175,-0.83,9.18,569.49,575.26,10.562056329167739,13.845227
1996-05-23,0.003038491375274931,1586.0834082155177,1.072318653231723,0.0015418763695119468,1.1920929e-07,1.1920929e-07,0.0,14.4,2.22,-2.97,7.41,588.34,489.25,9.028065321966219,11.050778
1996-05-24,0.0015561411213880637,1576.4450836468473,1.139999578901352,0.0007841243765039608,1.1920929e-07,1.1920929e-07,0.0,14.4,3.215,-2.48,8.91,625.98,511.92,7.8557950403204275,9.272491
1996-05-25,0.000457904324512834,1567.6816025080088,1.4573640750340529,0.00022947635226651736,1.1920929e-07,1.1920929e-07,0.0,14.4,7.005,1.29,12.72,626.06,670.85,6.922585769333211,9.653553
1996-05-26,-9.519706336886483e-06,1559.640187606771,1.5853954679492355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.28,1.5,15.06,691.3,680.0,6.164130479814145,10.923758
1996-05-27,-4.799884074224514e-06,1552.2986955927754,1.417997976922957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.635,1.58,11.69,580.8,685.01,5.544492528251189,11.177798
1996-05-28,5.845802147279835e-06,1545.6727739137123,1.3967761587054526,2.922986507146756e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.47,-0.55,13.49,715.04,594.72,5.0389070594295235,9.780574
1996-05-29,1.6329561950952757e-05,1539.5908540853554,1.3375221038095524,8.165447611958672e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.87,-0.6,12.34,691.36,585.79,4.615515556554063,10.161634
1996-05-30,2.3801224058872e-05,1533.8802020308246,1.2901681065231343,1.1902028275096064e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.38,-2.14,12.9,749.03,523.14,4.250410446428548,9.399512
1996-05-31,2.5410617193115276e-05,1528.3680836732399,1.5141486940384883,1.270692284521429e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,7.78,-0.46,16.02,769.89,600.0,3.92541661381499,9.145472
1996-06-01,1.8157077589819812e-05,1522.8835946917325,1.901401557384679,9.07936299357415e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.405,2.17,20.64,773.71,720.0,3.626718092274829,10.161634
1996-06-02,-3.7701382611590147e-06,1517.3709215975514,2.2858779736386325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.43,5.25,23.61,768.81,900.26,3.3493860577178354,11.55886
1996-06-03,-3.690416155190906e-05,1511.8850530799396,2.405597602090149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.325,6.0,24.65,767.62,920.0,3.0944580891528823,11.304819
1996-06-04,-7.401770788844395e-05,1506.4724349026003,2.315778734132429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.76,5.5,24.02,763.3,913.03,2.861956778303504,10.415676
1996-06-05,-0.00010788349287677724,1501.1795128292363,2.4046009258529977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.435,5.5,25.37,769.63,899.42,2.651500335028044,9.272491
1996-06-06,-0.00013127423212292246,1496.0527326235513,2.5883591252782607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.6,7.01,26.19,756.29,995.85,2.462416616825807,9.018451
1996-06-07,-0.0001369626412328933,1491.138540049248,2.586857931472527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.645,8.0,25.29,721.61,1076.83,2.2938430149342706,8.383348
1996-06-08,-0.0001177214358127032,1486.4833808700298,2.3742287246942793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.28,6.01,24.55,745.1,920.46,2.1448120727093714,6.986124
1996-06-09,-4.977672228970865e-05,1482.1101442351028,2.178121121074649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.92,5.51,22.33,718.71,916.91,2.0136391266626084,5.7159195
1996-06-10,0.00013568057279081006,1477.9255501099103,2.007170976274962,6.788630943292674e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.645,4.51,20.78,711.41,841.13,1.8956418262210573,4.953797
1996-06-11,0.0004063168158901321,1473.9063707673636,1.9378546754330026,0.00020357114076442523,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.125,2.71,21.54,757.86,736.09,1.7888239395813779,4.3186946
1996-06-12,0.0007166818858057369,1470.0435968554386,2.151757585119377,0.0003596250197202772,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.855,5.96,21.75,696.5,922.71,1.6918393657255113,3.9376335
1996-06-13,0.0010213256613351032,1466.3282190221123,2.0333028593081344,0.0005132705732659098,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.98,4.63,21.33,709.79,848.64,1.6035200793806619,3.8106132
1996-06-14,0.0012747980212757107,1462.7512279153607,1.9723931308944223,0.000641461730605902,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.53,3.04,22.02,743.39,750.76,1.522849431833574,3.0484905
1996-06-15,0.0014316488444250386,1459.30361418316,1.974494168270761,0.0007209483807291793,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.585,3.5,21.67,721.56,787.13,1.4489398347216924,2.5404086
1996-06-16,0.0014464280095805653,1455.9763684734871,1.856625860325404,0.0007284442985696821,1.1920929e-07,1.1920929e-07,0.0,14.74485,11.575,3.0,20.15,694.25,759.73,1.381014059881103,2.286368
1996-06-17,0.0012736853955397703,1452.7604814343179,1.8288208520009746,0.0006408983291591673,1.1920929e-07,1.1920929e-07,0.0,14.74485,11.37,4.99,17.75,567.86,879.54,1.3183895320964598,2.032327
1996-06-18,0.0008709205563183695,1449.6466241860282,1.8085701932538267,0.00043735652271185754,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.185,3.35,19.02,650.01,788.19,1.2604592949101885,1.9053066
1996-06-19,0.0003416673618303577,1446.6172477411042,1.8882473463602456,0.00017112552209662467,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.905,3.54,20.27,673.35,793.01,1.2065445318212353,1.6512656
1996-06-20,-0.00014470044270085362,1443.6687184749146,1.8609350824544606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.705,5.51,17.9,543.99,908.08,1.156284130885441,1.5242453
1996-06-21,-0.00045207026835728556,1440.8045154680735,1.6329898487550363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.67,2.61,16.73,601.92,741.84,1.1094666646166471,1.3972248
1996-06-22,-0.0004443295262209579,1438.028117801195,1.6639284152520457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.995,1.74,18.25,657.76,699.37,1.0658945386723264,1.3972248
1996-06-23,-0.0002318047468441467,1435.675780092959,1.6654371389826632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.035,2.66,17.41,607.7,733.46,1.0303193385876774,1.2575023
1996-06-24,-5.936595756467119e-05,1435.2929291505043,1.4224680050185639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74485,7.625,3.61,11.64,374.11,795.05,1.0246427656436945,1.18129
1996-06-25,3.357003178986709e-05,1438.691964770761,1.0438070162373516,1.678783126122734e-05,1.1920929e-07,12.1,12.1,14.688003,2.97,-0.6,6.54,254.6,587.73,1.0761545505782752,1.5242453
1996-06-26,2.882499914101897e-05,1445.4618773363275,1.1321687321701146,1.4414576771933802e-05,1.1920929e-07,8.0,8.0,14.688003,4.11,-0.07,8.29,301.74,604.34,1.186594987199076,2.1593473
1996-06-27,1.3792431597394325e-05,1446.589437190332,1.19268826597622,6.8966913766198295e-06,1.1920929e-07,0.78,0.78,14.688003,4.88,-1.09,10.85,513.13,568.97,1.2060604156523411,2.1593473
1996-06-28,5.020100689123539e-06,1444.1352568411448,1.4903083618571842,2.5101133480890787e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.31,0.22,16.4,655.69,616.25,1.1640949838272845,1.7782861
1996-06-29,2.669020905787056e-06,1441.2831180579772,1.9525406827937954,1.3345282620750157e-06,1.1920929e-07,0.26,0.26,14.688003,12.605,4.0,21.21,649.54,798.28,1.1171557322487147,1.3972248
1996-06-30,1.3193745994619217e-06,1438.073874005989,2.338483998024127,6.59691651604295e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.575,6.5,24.65,673.35,928.32,1.0665985690606683,1.2575023
1996-07-01,6.249918083267259e-07,1434.5614296616295,2.599416512111277,3.124968807002641e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.37,8.09,26.65,670.63,1003.82,1.0138835624673197,1.168588
1996-07-02,3.7987323226539877e-08,1430.9896767624368,2.564368646557356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.185,8.93,25.44,627.29,1080.58,0.9629494150070479,1.0796736
1996-07-03,-9.521553958640499e-07,1427.4942060865476,2.3467782795346235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.755,8.5,23.01,579.98,1088.17,0.9155813446004702,0.9780574
1996-07-04,-2.120668317375648e-06,1424.063601861209,2.127855059092794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.19,6.54,21.84,608.28,939.73,0.8713586012763411,0.91454715
1996-07-05,-3.2427787579327125e-06,1420.6864475459865,2.1863898049848354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.648848,14.715,5.1,24.33,689.77,811.22,0.8299116994402542,0.8510369
1996-07-06,-4.093714034159699e-06,1417.3513266004463,2.5613890853390138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.435,8.0,26.87,674.39,980.33,0.7909158513297245,0.81293076
1996-07-07,-4.448701462681062e-06,1414.0468224841538,2.7888711442497702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.905,10.43,27.38,626.17,1187.2,0.7540854335010047,0.7748247
1996-07-08,-4.082968360121261e-06,1410.7615186566748,2.6947825156795737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.365,10.47,26.26,601.64,1213.37,0.7191693238390037,0.71131444
1996-07-09,-2.2089646096337655e-06,1407.4859577030354,2.5580520840418877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.53,9.5,25.56,610.33,1135.21,0.6859663574138347,0.63510215
1996-07-10,1.426909901566004e-05,1404.2583091766792,2.593667340761771,7.1350585257959525e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,17.8,9.04,26.56,636.13,1084.39,0.6547488616222297,0.584294
1996-07-11,4.833550457939297e-05,1401.0937114729318,2.7291405930589563,2.417359309209013e-05,1.1920929e-07,1.1920929e-07,0.0,14.552847,18.74,10.39,27.09,616.76,1199.49,0.6255209137293672,0.5588899
1996-07-12,9.673173249923666e-05,1397.9873976877302,2.612131733156777,4.838925881797505e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.105,10.93,25.28,561.95,1284.02,0.5981005329600748,0.59699607
1996-07-13,0.00015619926319286273,1394.9346009170117,2.4938248547633735,7.816062710858484e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.365,10.26,24.47,563.28,1234.88,0.5723239786428413,0.63510215
1996-07-14,0.00022347957707794273,1391.9305542567133,2.501143426059137,0.00011186464629043382,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.45,10.13,24.77,574.32,1219.7,0.5480437347825037,0.571592
1996-07-15,0.0002953141545721483,1388.9704908027727,2.2652397239014603,0.00014787510325234963,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.84,7.97,23.71,607.78,1030.44,0.5251267486382446,0.44457152
1996-07-16,0.00036844447609315123,1386.0496436511266,2.0180050599891604,0.00018456161599255953,1.1920929e-07,1.1920929e-07,0.0,14.4,14.09,6.46,21.72,599.11,890.31,0.5034528891691594,0.41916743
1996-07-17,0.0004396120220586228,1383.1632458977126,1.7918212812316237,0.00022028915707605624,1.1920929e-07,1.1920929e-07,0.0,14.4,12.205,4.5,19.91,607.65,760.6,0.48291359607554457,0.41916743
1996-07-18,0.000505558272886235,1380.3065306384676,1.7769851803392056,0.0002534181080003756,1.1920929e-07,1.1920929e-07,0.0,14.4,12.105,4.75,19.46,592.27,767.64,0.4634106942809031,0.38106132
1996-07-19,0.0005630247089936591,1377.4747309693291,1.7945046315897482,0.00028230484446070084,1.1920929e-07,1.1920929e-07,0.0,14.4,12.295,2.5,22.09,687.63,590.03,0.4448553521887663,0.35565722
1996-07-20,0.0006087528107985671,1374.6630799862342,2.146701763317152,0.0003053028524999003,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.345,5.5,25.19,678.17,704.41,0.4271671650100353,0.36835927
1996-07-21,0.0006394840587186301,1371.86681078512,2.531632711628967,0.00032076437552872137,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.12,8.75,27.49,650.72,884.29,0.4102733469747753,0.34295517
