date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-22,254.4803665721263,1122.5813145061604,0.22723046408911618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.298956,-11.185,-16.47,-5.9,290.62,164.25,0.7584685318254488,0.22367623
2006-01-23,254.49626374028844,1121.5771778095664,0.27951831012703215,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.311997,-8.45,-13.07,-3.83,269.29,226.82,0.7478919164874475,0.25722766
2006-01-24,254.5136469517365,1120.55216097805,0.28419711338802656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.215,-16.0,-0.43,353.81,175.81,0.7372474749480473,0.24604385
2006-01-25,254.24074944369423,1119.5314894456596,0.28899301996515436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407503,-8.115,-17.45,1.22,372.49,156.52,0.7267986968731289,0.23486003
2006-01-26,255.39865727426528,1118.5227087398948,0.2756982046169672,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.408006,-8.735,-16.22,-1.25,300.65,177.19,0.7166171646237551,0.22367623
2006-01-27,258.6814772784596,1117.5056230098771,0.32348250407241635,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.408006,-6.565,-10.16,-2.97,176.08,282.77,0.7064962015517837,0.2684115
2006-01-28,264.5682641973302,1116.5034544433552,0.2809332048138612,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,9.503997,-8.595,-12.23,-4.96,176.42,240.0,0.696663499607305,0.3075548
2006-01-29,270.209022290594,1115.530728015077,0.2902652808152094,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.503997,-8.145,-11.44,-4.85,165.39,258.78,0.6872505606249121,0.2684115
2006-01-30,281.04584401087817,1114.5125057952566,0.37598574119829975,1.1920928955078125e-07,17.199999,1.0251999e-06,17.2,9.586956,-4.72,-8.98,-0.46,207.2,316.06,0.6775335807643469,0.2795953
2006-01-31,292.17187476401756,1113.46338425126,0.3742470445950151,1.1920928955078125e-07,5.01,1.4930964e-07,5.01,9.600003,-4.79,-9.3,-0.28,219.47,301.34,0.6676654101097376,0.29077908
2006-02-01,300.053808655573,1112.4310781491115,0.36323579147459145,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,9.600003,-5.19,-9.32,-1.06,207.6,299.49,0.6580957098790632,0.2684115
2006-02-02,303.86652947823063,1111.428200610969,0.3354837618830499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.405,-10.69,-2.12,288.18,280.0,0.6489301904417869,0.25722766
2006-02-03,305.87569760755383,1110.4535934498415,0.3269316844950639,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.695997,-6.745,-11.84,-1.65,245.58,240.79,0.6401453606764269,0.24604385
2006-02-04,311.99748200697786,1109.4717659296412,0.35517100577998223,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.792,-5.735,-12.22,0.75,284.75,240.25,0.6314156932440649,0.23486003
2006-02-05,315.8944574668227,1108.5206908938142,0.2947584678939105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.255,-12.66,-3.85,307.11,240.0,0.6230729816873314,0.25722766
2006-02-06,315.88972191452854,1107.6169017844295,0.27998698925052873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.845516,-9.005,-15.94,-2.07,404.19,181.14,0.6152472242043541,0.21249242
2006-02-07,315.88972191452854,1106.7256145143695,0.298052741340954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.215,-16.93,0.5,433.97,165.21,0.6076259846134275,0.1901248
2006-02-08,315.88972191452854,1105.8513055688409,0.3473439163312445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895653,-6.14,-15.66,3.38,443.28,181.99,0.6002416569104041,0.1901248
2006-02-09,315.88972191452854,1105.0013164890138,0.2598346559106215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.15,-20.11,-0.19,452.04,120.0,0.593148772432157,0.20130861
2006-02-10,315.88972191452854,1104.1826409028026,0.17097688144608725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-15.53,-24.53,-6.53,446.65,80.0,0.5863964403729877,0.1901248
2006-02-11,315.88972191452854,1103.4021927022259,0.18177340266528752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-14.87,-26.92,-2.82,471.36,80.0,0.5800309832425887,0.17894098
2006-02-12,315.88972191452854,1102.5961343542579,0.26817650017982264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.83,-21.11,1.45,469.75,114.12,0.5735291738679362,0.1901248
2006-02-13,316.01490646639786,1101.7358902094272,0.3046696988711955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.245,-17.54,1.05,452.7,153.93,0.5666706671704773,0.22367623
2006-02-14,318.5346699201766,1100.85412066827,0.3089899477690008,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,10.1760025,-8.045,-13.7,-2.39,265.35,202.82,0.5597256564966846,0.25722766
2006-02-15,320.52938020622696,1100.0413101573595,0.2080108745515176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.355,-17.36,-9.35,278.09,160.12,0.5533991986493112,0.2795953
2006-02-16,320.5163061147946,1099.3190720506846,0.14140204672939385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-18.185,-25.54,-10.83,428.27,79.95,0.5478377289364874,0.22367623
2006-02-17,320.5498912682997,1098.6433736098084,0.12423108431249302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-19.865,-28.57,-11.16,462.21,54.31,0.5426852454541855,0.1901248
2006-02-18,321.2251213179736,1097.9419081662643,0.1445928685881832,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.368,-18.01,-29.9,-6.12,431.25,40.0,0.5373875385817682,0.15657336
2006-02-19,322.30537196479787,1097.2171818337747,0.22291896079931126,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.464003,-12.67,-20.78,-4.56,446.65,120.0,0.5319684688318133,0.1901248
2006-02-20,323.49063366947155,1096.4931913714756,0.18405913818115432,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.464003,-15.105,-21.88,-8.33,352.8,112.23,0.5266094649054893,0.20130861
2006-02-21,327.5002069549595,1095.7559901299592,0.2377001670178951,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,10.56,-11.94,-15.79,-8.09,199.15,183.77,0.5212081436669808,0.24604385
2006-02-22,334.8068769221402,1094.9629849439843,0.31375531133724616,1.1920928955078125e-07,8.65,1.1920929e-07,8.65,10.56,-8.265,-11.58,-4.95,177.07,254.22,0.5154597917796826,0.2684115
2006-02-23,342.7559715047108,1094.1060535708696,0.37728833198318684,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,10.656003,-5.875,-9.41,-2.34,191.31,289.96,0.5093192992870444,0.2795953
2006-02-24,347.0243650526268,1093.2389113240956,0.44538037504557587,1.1920928955078125e-07,1.9980842,0.011915899,2.01,10.656003,-3.565,-6.94,-0.19,234.65,362.8,0.5031800976189691,0.29077908
2006-02-25,347.6557619892344,1092.3963688966521,0.46236869900320005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.155,-9.07,2.76,408.5,304.89,0.49728594723673347,0.3019629
2006-02-26,347.65585409183547,1091.4539754195973,0.4585284785792864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.26,-12.78,6.26,515.3,227.29,0.49077503504178743,0.2795953
2006-02-27,347.6007802946295,1090.8983878857407,0.5807576967587142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-0.015,-6.54,6.51,427.45,374.28,0.4869765454740743,0.25722766
2006-02-28,347.23413597768865,1094.4535443561556,0.5744297612222795,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.847992,-0.22,-5.1,4.66,261.02,421.01,0.5118004389575629,0.32433054
2006-03-01,349.26240532687785,1096.2892395018732,0.423715055388135,1.1920928955078125e-07,3.4499996,4.1127205e-07,3.45,10.944003,-4.67,-11.5,2.16,378.94,255.08,0.5251095755033708,0.3131467
2006-03-02,351.2015496392466,1095.2753167450328,0.38662856448183547,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.944003,-5.92,-16.8,4.96,533.42,160.0,0.5177162221361516,0.23486003
2006-03-03,351.4374926132165,1094.3476663620463,0.4945427653546082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.605,-12.86,7.65,539.24,230.29,0.5110431755568888,0.25722766
2006-03-04,353.54354174030135,1093.4303364966534,0.4108839503906335,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,11.04,-5.18,-10.83,0.47,285.83,280.0,0.5045289550583723,0.29077908
2006-03-05,355.47036144809215,1092.548582349249,0.36470789783526836,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,11.135997,-6.92,-16.75,2.91,524.37,162.63,0.49834564897584765,0.23486003
2006-03-06,359.85859051281716,1092.2236732928807,0.4777842620936026,1.1920928955078125e-07,6.813607,1.8163928,8.63,11.135997,-3.185,-13.12,6.75,403.21,221.5,0.4960863782437725,0.25722766
2006-03-07,367.06993836946236,1091.4264259423207,0.4365409004998685,1.1920928955078125e-07,5.5399985,1.6510487e-06,5.54,11.232,-4.555,-11.15,2.04,322.69,262.54,0.4905859860936052,0.2795953
2006-03-08,369.59367318134315,1090.5171623635088,0.3998591113246533,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,11.232,-5.755,-12.9,1.39,459.21,236.67,0.48438717065692327,0.25722766
2006-03-09,374.3650759320873,1089.6867061738699,0.29560801457350977,1.1920928955078125e-07,8.85,1.1920929e-07,8.85,11.328,-9.93,-15.97,-3.89,314.12,179.37,0.4787940785951208,0.3019629
2006-03-10,378.43183713942835,1088.9518090290587,0.22615456511062126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4235,-13.515,-23.75,-3.28,573.26,80.0,0.4738984596732649,0.23486003
2006-03-11,378.4339174400848,1088.2675301843237,0.2100346540935032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-14.45,-27.41,-1.49,614.15,76.56,0.46938505631207333,0.1901248
2006-03-12,378.0924705858527,1087.5486102897664,0.2835408892696379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-10.675,-19.55,-1.8,545.0,120.25,0.464689463032903,0.20130861
2006-03-13,380.04336633848504,1086.8137228742694,0.2605795248598803,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,11.520005,-11.77,-19.91,-3.63,402.93,120.0,0.4599381248977481,0.22367623
2006-03-14,386.0366529084039,1086.074404684822,0.3056777920899341,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,11.616,-9.775,-18.2,-1.35,407.28,153.87,0.4552071605772873,0.24604385
2006-03-15,392.17203440893525,1085.2747405546233,0.3837754086170706,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,11.616,-6.71,-10.92,-2.5,251.28,266.14,0.45014480505348015,0.3019629
2006-03-16,396.65128676507095,1084.456620737019,0.38509623540342236,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,11.712003,-6.765,-13.53,-0.0,387.33,204.42,0.44502387132046317,0.2795953
2006-03-17,399.03547087069904,1084.1760249914612,0.49666831761445196,1.1920928955078125e-07,2.084962,0.30503827,2.39,11.712003,-3.245,-10.47,3.98,458.31,280.0,0.4432809625566709,0.3019629
2006-03-18,399.70071059636257,1084.6169177339218,0.5641323221281386,1.1920928955078125e-07,6.03199e-07,1.8399993,1.84,11.808005,-1.565,-8.84,5.71,462.45,314.76,0.4460226233478898,0.3019629
2006-03-19,399.4288601920143,1084.6184849864605,0.5097536464168627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.0,-9.4,3.4,480.87,300.41,0.4460323993824563,0.3131467
2006-03-20,399.25919903473465,1083.6949789061332,0.43214427707188585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.4,-14.06,3.26,584.74,200.0,0.4403088322804867,0.2684115
2006-03-21,400.67177042298476,1082.8002913960963,0.4467444358404772,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,11.904003,-4.93,-12.82,2.96,440.1,227.83,0.4348339256687927,0.29077908
2006-03-22,403.54227357400254,1081.8958659803877,0.49901619114086343,1.1920928955078125e-07,2.4885814,0.03141856,2.52,12.000006,-3.49,-11.22,4.24,443.86,258.3,0.4293686180413846,0.3019629
2006-03-23,404.97046636596707,1081.011026684172,0.4674832148260417,1.1920928955078125e-07,0.35999984,1.8239022e-07,0.36,12.095997,-4.5,-14.82,5.82,632.15,200.0,0.4240881491331382,0.25722766
2006-03-24,405.0561443260364,1080.1022907543795,0.5728653522832665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.63,-11.23,7.97,611.37,260.71,0.41873265919859526,0.2795953
2006-03-25,404.4711599966541,1079.552944430252,0.6880036218120684,1.6685404091276155,1.1920929e-07,1.1920929e-07,0.0,12.192,0.9,-8.26,10.06,593.99,321.37,0.41552802864088473,0.29077908
2006-03-26,403.77413104324245,1079.2155400689196,0.5340341536543028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.725,-6.84,1.39,329.89,366.85,0.4135719383936423,0.2795953
2006-03-27,404.0656906442711,1078.307030769315,0.4906960153117838,1.1920928955078125e-07,2.1298518,0.00014828682,2.13,12.288,-4.01,-14.35,6.33,612.38,200.0,0.40835054399927273,0.29077908
2006-03-28,404.32720613685444,1077.793811013466,0.6012134821376157,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.288,-1.135,-9.33,7.06,546.79,297.2,0.4054301530814041,0.3131467
2006-03-29,404.24691525953483,1078.749323954079,0.6952054538444944,1.5440628757294235,1.1920929e-07,3.4,3.4,12.383997,0.835,-3.46,5.13,264.27,477.5,0.41088420982815754,0.32992244
2006-03-30,404.19822799218355,1080.4999782726768,0.6031968540098018,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.383997,-1.235,-6.55,4.08,324.07,377.64,0.4210679940084563,0.32992244
2006-03-31,404.20492331304894,1082.1974328341166,0.5905366877205356,1.1920928955078125e-07,1.347363e-06,1.3699987,1.37,12.480002,-1.67,-9.3,5.96,491.44,299.36,0.4311832649121231,0.3187386
2006-04-01,404.2161434611991,1085.1374861749687,0.6575001639824998,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.480002,-0.17,-6.59,6.25,373.97,374.44,0.4492815804591876,0.34110624
2006-04-02,404.2320005740224,1087.9680315329674,0.6026801186816719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.565,-7.85,4.72,503.76,336.31,0.4674231555817124,0.33551434
2006-04-03,401.8742104463107,1088.936909515176,0.788495011011782,4.374045372009277,1.1920929e-07,1.1920929e-07,0.0,12.576503,2.315,-6.27,10.9,608.23,380.54,0.4737997239641687,0.34110624
2006-04-04,396.8477218670884,1093.8830574299077,0.8308949159070242,5.511582374572754,1.1920929e-07,2.62,2.62,12.672,2.91,-2.96,8.78,403.89,490.98,0.5077334111127694,0.3802496
2006-04-05,389.1844627199629,1106.0727457540104,0.9703829904436522,9.41170883178711,1.1920929e-07,9.15,9.15,12.768005,4.95,-2.95,12.85,440.14,490.91,0.6021033895421543,0.44176054
2006-04-06,383.01000785322395,1120.1344817680797,0.81011726534833,3.9152071475982666,1.1920929e-07,8.13,8.13,12.768005,2.075,-3.82,7.97,366.71,459.3,0.7329535894386715,0.5032715
2006-04-07,378.58756750709887,1126.9389617666136,0.8512363410827302,4.928475379943848,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.605,-2.34,7.55,431.16,515.02,0.8061283357873162,0.55359864
2006-04-08,373.34273705842696,1130.2038015854698,0.869139532691282,5.4351091384887695,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.87,-4.53,10.27,580.71,440.0,0.843788356909968,0.592742
2006-04-09,367.28293740973004,1135.323271856929,0.9100475766906435,6.4005818367004395,1.1920929e-07,1.64,1.64,12.96,3.375,-1.87,8.62,404.12,535.67,0.9064151569484269,0.6374772
2006-04-10,363.523996332059,1139.9620900471837,0.753630219691686,0.9845645703555945,1.1920929e-07,3.47,3.47,12.96,0.545,-5.71,6.8,431.95,399.78,0.9671670667495994,0.6766206
2006-04-11,362.99343947407243,1142.252389111155,0.756032772068919,0.8068658742935924,1.1920929e-07,3.17,3.17,13.0560055,0.455,-6.98,7.89,479.68,357.99,0.9986466912133392,0.6766206
2006-04-12,358.4363766465412,1146.4585180960382,0.9738461690183804,7.844011306762695,1.1920929e-07,0.19,0.19,13.0560055,4.13,-1.53,9.79,512.31,554.83,1.0591518414036922,0.72135586
2006-04-13,349.92220663516764,1152.9391066497085,1.0285135134359478,9.03890323638916,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.755,-0.5,10.01,489.34,595.65,1.1596281479700874,0.81641823
2006-04-14,340.789615348506,1159.7915391905256,1.0391049558987937,9.163171768188477,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.82,-1.35,10.99,550.75,559.22,1.2762557281638724,0.9841754
2006-04-15,331.2500910997474,1168.386058666934,1.0745762336310225,9.70804214477539,1.1920929e-07,4.05,4.05,13.248,5.105,0.42,9.79,348.33,633.09,1.4392538662355407,1.3196898
2006-04-16,321.8725286727336,1183.854315965262,1.0662788266615888,9.105816841125488,1.1920929e-07,13.62,13.62,13.248,4.79,-0.64,10.22,383.3,583.62,1.7868391557982064,1.901248
2006-04-17,317.70711861019066,1199.4545223427172,0.7515885970243635,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.344,-0.65,-5.52,4.22,360.88,408.25,2.2224649634318903,2.2870893
2006-04-18,318.0889287975726,1201.5296902095702,0.6086091281590111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-3.665,-9.68,2.35,573.66,291.84,2.2879085918305506,1.8844723
2006-04-19,318.1848333753992,1198.545471744775,0.6204851205330725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-3.46,-11.84,4.92,694.31,249.63,2.1943894700101603,1.6216526
2006-04-20,318.05764961405345,1195.8069695244994,0.8178533298366468,0.9158751165028036,1.1920929e-07,1.1920929e-07,0.0,13.439995,0.51,-10.1,11.12,748.69,279.75,2.111937856186142,1.5265902
2006-04-21,313.857617058488,1196.9692951499735,1.0359555457354706,7.346935749053955,1.1920929e-07,1.1920929e-07,0.0,13.536,3.87,-6.87,14.61,747.46,339.16,2.146548173464979,1.6272446
2006-04-22,302.93192719851925,1204.4693794733043,1.3073081837601117,13.904501914978027,1.1920929e-07,1.1920929e-07,0.0,13.536,7.3,-3.14,17.74,738.67,436.49,2.38392822262964,1.9180237
2006-04-23,291.59564132134386,1212.060340316236,1.0504568429695433,7.184431076049805,1.1920929e-07,1.1920929e-07,0.0,13.631994,3.785,-2.9,10.47,606.64,484.53,2.6509263299713,2.8239124
2006-04-24,287.6235311340662,1212.4202053944753,0.8731849013930475,1.9650759743080926,1.1920929e-07,1.1920929e-07,0.0,13.631994,1.055,-4.66,6.77,559.56,433.87,2.664301298211026,3.4166543
2006-04-25,284.52675820994915,1211.9554735835045,0.9611778634639977,4.469636917114258,1.1920929e-07,1.1920929e-07,0.0,13.728,2.365,-4.1,8.83,604.98,452.54,2.6470414368553463,3.0419967
2006-04-26,278.9388059047345,1213.863705779245,1.0379641878657804,6.60132360458374,1.1920929e-07,1.1920929e-07,0.0,13.728,3.48,-4.13,11.09,668.65,429.98,2.718633003760461,3.3327758
2006-04-27,271.77288569629263,1217.1842276837983,1.0809193482460207,7.480763912200928,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.94,-3.44,11.32,657.64,454.08,2.8478565994136784,3.858415
2006-04-28,265.2071997700246,1219.7951931801929,1.0310769133422082,6.075571060180664,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.205,-5.4,11.81,710.59,389.11,2.9537659877313405,4.328135
2006-04-29,257.4335147229432,1223.3458193980237,1.179455205525115,9.641128540039062,1.1920929e-07,1.1920929e-07,0.0,13.92,5.07,-3.94,14.08,719.39,411.46,3.104139140121148,4.7754874
2006-04-30,247.39624048287862,1230.122321881472,1.1990234139079128,9.95658016204834,1.1920929e-07,2.68,2.68,13.92,5.235,-1.47,11.94,485.98,540.38,3.412706711836004,5.871501
2006-05-01,238.54180165407965,1235.678742113237,1.1137013448013726,7.509440898895264,1.1920929e-07,0.4,0.4,14.015997,3.955,-3.74,11.65,671.02,424.05,3.6884717193472794,6.2070155
2006-05-02,233.19149168442158,1236.441170087349,0.9673767715344616,3.504163980484009,1.1920929e-07,1.1920929e-07,0.0,14.015997,1.86,-4.46,8.18,600.81,424.69,3.7280106372624453,6.4866104
2006-05-03,230.45785565247934,1234.5929355771934,0.9368241096160801,2.471771637029363,1.1920929e-07,1.1920929e-07,0.0,14.104347,1.32,-7.32,9.96,719.75,312.61,3.6328854148168275,5.871501
2006-05-04,226.1442076342185,1235.071784814599,1.0600104531038157,5.9226250648498535,1.1920929e-07,1.36,1.36,14.112,3.125,-3.07,9.32,548.65,461.93,3.6572954036652545,5.92742
2006-05-05,219.33936390853665,1237.3828796257283,1.1368511795356826,7.777096748352051,1.1920929e-07,1.1920929e-07,0.0,14.154472,4.095,-5.08,13.27,736.1,345.12,3.777432502832616,6.095177
2006-05-06,210.98211888067306,1240.369172377633,1.1925742664949073,8.971988677978516,1.1920929e-07,1.1920929e-07,0.0,14.208,4.72,-4.01,13.45,717.38,366.65,3.938531016020376,7.1017203
2006-05-07,201.13398400701323,1247.6507406361561,1.2582143216559336,10.348504066467285,1.1920929e-07,6.41,6.41,14.208,5.44,-0.09,10.97,399.14,600.54,4.360734298319054,7.4372344
2006-05-08,192.62023255445524,1262.4184651995838,1.075847204359633,5.339517593383789,1.1920929e-07,16.69,16.69,14.304003,2.82,-2.21,7.85,378.24,522.22,5.36108785027461,6.989882
2006-05-09,191.12113863768874,1266.5383768608224,0.7813518031652021,1.1920928955078125e-07,4.8607586e-07,0.069999516,0.07,14.304003,-1.865,-8.05,4.32,596.72,330.88,5.679049214685001,5.647825
2006-05-10,190.9219608368619,1260.4114352112226,0.9166322299076165,0.6961751099394746,1.1920929e-07,1.1920929e-07,0.0,14.4,0.4,-7.82,8.62,704.43,309.22,5.212703469329274,4.4231973
2006-05-11,186.50242006582056,1258.6763364675019,1.1926921662491472,8.169021606445312,1.1920929e-07,1.1920929e-07,0.0,14.4,4.3,-5.23,13.83,747.23,350.99,5.087737771383244,4.0764995
2006-05-12,175.0503027465511,1263.5530932636682,1.5143439963605683,14.975125312805176,1.1920929e-07,1.1920929e-07,0.0,14.413036,7.86,-0.02,15.74,673.51,521.77,5.446834812074128,4.7754874
2006-05-13,160.90912421090545,1270.5103788265878,1.5215586130969525,14.783942222595215,1.1920929e-07,1.1920929e-07,0.0,14.495995,7.76,-1.69,17.21,732.63,437.84,6.003437530545478,6.262934
2006-05-14,144.75931893487305,1278.7087211189687,1.676446809249227,17.47005844116211,1.1920929e-07,1.1920929e-07,0.0,14.495995,9.165,-0.81,19.14,744.97,453.84,6.732765266638692,7.604992
2006-05-15,126.63389550542712,1287.9253088122443,1.7796747608475671,18.846574783325195,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.885,-0.19,19.96,741.14,472.99,7.658987650455592,9.50624
2006-05-16,107.03980567518423,1297.4897433927101,1.885047558422213,20.356916427612305,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.675,0.1,21.25,749.99,466.02,8.755116897430256,11.519325
2006-05-17,85.59152975794476,1307.577293241346,2.035344036896652,22.450368881225586,1.1920929e-07,1.1920929e-07,0.0,14.592503,11.77,1.79,21.75,724.56,533.17,10.081606064188723,13.923845
2006-05-18,62.80047135403051,1317.4674747231838,2.0862516191312763,22.77537727355957,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.94,1.83,22.05,725.23,531.42,11.577072706497026,17.11123
2006-05-19,40.79150233550036,1325.1760727651351,1.9994323089249628,21.30327033996582,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.17,3.48,18.86,617.77,662.88,12.894892501921605,19.683508
2006-05-20,19.852221890189504,1330.7006002164387,1.963194009178321,19.852221890189504,1.1920929e-07,1.1920929e-07,0.0,14.701041,10.8,2.02,19.58,681.35,565.25,13.930654243761628,16.887556
2006-05-21,7.241873093095942,1327.57212821336,1.9197938611066525,7.241873093095942,1.1920929e-07,1.1920929e-07,0.0,14.784,10.395,1.87,18.92,673.18,564.84,13.334305958472093,13.140979
2006-05-22,2.647719721765312,1321.8263741389924,1.9006072573571615,2.6477197217569177,1.1920929e-07,7.88,7.88,14.784,10.305,2.71,17.9,469.04,703.87,12.30475542596466,16.831636
2006-05-23,0.9666066525773453,1315.8782436462309,1.5476276881881348,0.9665453748156863,1.1920929e-07,4.0,4.0,14.79705,7.165,1.83,12.5,358.96,692.37,11.322606176161509,23.486004
2006-05-24,0.3525826434196012,1305.9671090550041,1.619026985714473,0.34250362570006776,1.1920929e-07,1.1920929e-07,0.0,14.88,7.89,-0.53,16.31,677.23,478.4,9.857121364505453,15.43366
2006-05-25,0.13943860591466684,1295.2839863566358,1.8751315525585321,0.11173097379599096,1.1920929e-07,1.1920929e-07,0.0,14.88,10.31,1.31,19.31,696.28,512.32,8.489166591466095,16.440203
2006-05-26,0.06450291515210946,1285.6615468700136,1.788732882167088,0.04230677965205986,1.1920929e-07,1.1920929e-07,0.0,14.8805,9.685,1.77,17.6,642.17,555.53,7.420312192944719,18.285532
2006-05-27,0.03311960960838926,1281.4435188012642,1.433485710484058,0.019277281257061806,1.1920929e-07,9.18,9.18,14.976003,6.215,0.07,12.36,405.81,606.23,6.995254976606415,12.861383
2006-05-28,0.0175809310701252,1283.8618006392212,1.1614889510218727,0.009561204175714703,1.1920929e-07,11.59,11.59,14.976003,3.025,-1.37,7.42,315.13,555.09,7.235877956977911,9.673997
2006-05-29,0.00949725288082734,1285.9318489399236,1.131953726256165,0.004973951631247587,1.1920929e-07,8.88,8.88,14.976003,2.62,-2.42,7.66,359.51,513.53,7.4484153273673135,7.71683
2006-05-30,0.0051321612952736516,1281.4318557279432,1.193920755521277,0.0026319138972795424,1.1920929e-07,1.1920929e-07,0.0,15.018489,3.42,-4.0,10.84,642.31,412.93,6.9941140880175725,6.5425296
2006-05-31,0.0026186556691597564,1273.2836618032231,1.384359338362372,0.00132647024877794,1.1920929e-07,1.1920929e-07,0.0,15.072,5.685,-3.84,15.21,732.13,371.09,6.240851030591995,5.647825
2006-06-01,0.00151040158441242,1265.7666491926846,1.7083662041229821,0.0007609039661494065,1.1920929e-07,1.1920929e-07,0.0,15.072,9.01,-1.53,19.55,754.32,414.95,5.618087057479072,5.513619
2006-06-02,0.0008188452224651846,1258.5239872245816,2.045014854938736,0.0004110988706122839,1.1920929e-07,1.1920929e-07,0.0,15.072,11.94,1.36,22.52,748.19,500.54,5.0769093649914,6.2070155
2006-06-03,0.0004274796919774283,1251.6945907045706,2.0153837469427645,0.00021419669251065027,1.1920929e-07,1.1920929e-07,0.0,15.085045,11.78,4.52,19.04,600.25,711.06,4.614454479782154,7.213558
2006-06-04,2.062474093163561e-05,1245.443989704455,1.9672167517172323,1.0313433915660277e-05,1.1920929e-07,1.1920929e-07,0.0,15.16035,11.395,3.53,19.26,639.22,644.38,4.228211434163424,8.387858
