date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-14,11.98217086654285,1347.8263064882824,0.17654386580625242,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,9.791997,-14.31,-21.42,-7.2,272.61,115.73,0.8618977477791666,0.31731004
1994-11-15,15.856670404603744,1346.7601727107517,0.254316763535398,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.791997,-9.56,-19.66,0.54,281.5,120.0,0.854686866523043,0.31731004
1994-11-16,18.09813903907157,1345.582397477328,0.38991636005423996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.59,-10.18,3.0,311.25,280.0,0.8467910038763716,0.31731004
1994-11-17,20.261615544490812,1344.4711390069883,0.21157392271916386,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.696003,-11.825,-17.59,-6.06,217.93,153.53,0.8394079657966127,0.31731004
1994-11-18,23.423302349799243,1343.424488546444,0.21934350170130323,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.696003,-11.345,-15.61,-7.08,191.79,180.35,0.8325130503673874,0.31731004
1994-11-19,24.4907406214548,1342.335321803263,0.29757630088651676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679719,-7.255,-13.68,-0.83,303.03,200.73,0.8253981805300623,0.31731004
1994-11-20,24.183971560802064,1341.2573112349248,0.21483669081751192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.465,-15.05,-7.88,193.65,196.69,0.8184160634671283,0.31731004
1994-11-21,26.924481848735685,1340.2165765391894,0.23622380446279154,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,9.6,-10.21,-13.14,-7.28,124.99,218.53,0.8117314165047105,0.31731004
1994-11-22,33.00233808165528,1339.1954740568835,0.19471993713753713,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.6,-12.72,-18.48,-6.96,215.57,140.66,0.805225933698522,0.31731004
1994-11-23,35.55028926944682,1338.1634732944583,0.2703506164006706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.26,-17.4,0.88,344.35,160.0,0.798703990764326,0.31731004
1994-11-24,35.560156302690594,1337.0856836678663,0.29557376076866193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.045,-13.85,-0.24,305.65,205.52,0.7919490610962198,0.31731004
1994-11-25,35.560156302690594,1335.9623679785525,0.3595991714094568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.34,-10.54,1.86,288.06,277.31,0.7849695940731739,0.31731004
1994-11-26,35.64465079978678,1334.9058330511614,0.18182754680500093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.43,-20.61,-6.25,309.96,124.41,0.7784611977511563,0.31731004
1994-11-27,37.68046220337384,1333.9799134573818,0.12488730192306167,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.408,-18.005,-22.42,-13.59,173.02,100.67,0.7728017929491073,0.31731004
1994-11-28,42.29535047972393,1333.093085622979,0.1152820733346033,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.408,-18.975,-21.35,-16.6,102.52,114.44,0.767419903596135,0.31731004
1994-11-29,48.032367098953245,1332.200624543091,0.15107622547019217,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,9.408,-15.625,-22.89,-8.36,236.9,95.45,0.7620416652566941,0.31731004
1994-11-30,51.03806859454231,1331.2155073895071,0.3245131997742675,1.1920928955078125e-07,0.06999999,1.1920929e-07,0.07,9.408,-5.57,-11.46,0.32,277.31,250.81,0.7561488077187315,0.31731004
1994-12-01,51.05579932215473,1330.0885960907337,0.416287494702517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.08,-9.1,4.94,300.17,308.18,0.7494636132070421,0.313861
1994-12-02,51.05579931034636,1328.9723466472633,0.32452811186912583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.405,-11.07,0.26,264.1,267.65,0.742899938213261,0.313861
1994-12-03,51.05579931034632,1327.8908364363767,0.36469369699765564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.775,-10.75,3.2,295.18,276.46,0.7365953668275843,0.313861
1994-12-04,51.05579931034632,1326.8251359478352,0.3180534192882108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.66,-9.64,-1.68,198.13,285.41,0.7304352949001734,0.313861
1994-12-05,51.055782572388296,1325.7631847217176,0.3431594489623739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.6,-7.89,-1.31,174.07,336.26,0.7243481398624877,0.313861
1994-12-06,54.286005429633725,1324.7162297664402,0.30808404349799656,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,9.312,-6.075,-10.78,-1.37,179.09,271.18,0.7183966045587169,0.310412
1994-12-07,59.78022064660681,1323.7113164749424,0.2735650424990477,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,9.312,-7.68,-12.93,-2.43,199.05,231.23,0.7127300591413874,0.310412
1994-12-08,64.39963794570298,1322.8098766646604,0.12299638561103095,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.237923,-17.865,-24.84,-10.89,227.23,89.36,0.707685024380018,0.310412
1994-12-09,67.33140637469772,1321.9865827143683,0.12203097309181489,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.216002,-17.925,-25.19,-10.66,279.05,80.0,0.7031085519098524,0.310412
1994-12-10,67.81136009776606,1321.1426389781604,0.16415570626371087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.21,-22.4,-6.02,315.47,118.47,0.6984480090946822,0.310412
1994-12-11,67.81303283669655,1320.2638382488074,0.20208307183399712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.525,-18.45,-4.6,293.58,150.99,0.693627803742843,0.310412
1994-12-12,67.81298959149773,1319.3492054088542,0.2433773266892611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.065,-17.89,-0.24,317.95,159.84,0.6886463845603971,0.310412
1994-12-13,67.92924329924129,1318.4092166484202,0.26806610056762536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.76,-14.58,-0.94,286.58,200.0,0.6835641418535968,0.310412
1994-12-14,69.6167337499801,1317.5202279878683,0.16159396819479002,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.216002,-14.375,-19.37,-9.38,182.63,134.67,0.6787921562052044,0.310412
1994-12-15,71.05664929417331,1316.6809892957353,0.16842229664093322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.84,-19.54,-8.14,263.38,122.05,0.6743177955912948,0.310412
1994-12-16,71.05782979277706,1315.8275573803055,0.19940427658512733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.655,-18.5,-4.81,291.07,152.22,0.6697980091951075,0.30696297
1994-12-17,71.05782979277706,1314.9419733726572,0.30254775924530153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.08,-12.73,0.57,284.56,233.44,0.6651399707173254,0.30696297
1994-12-18,71.05782979277706,1314.0275540261687,0.35691044780134334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.785,-10.56,2.99,284.21,276.46,0.6603642532866331,0.30696297
1994-12-19,71.05782979277706,1313.0898358375707,0.19437573524343824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.96,-17.78,-6.14,262.66,155.12,0.6555024627330467,0.30696297
1994-12-20,71.05782979277706,1312.134354936078,0.21325935097532264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.74,-17.49,-3.99,283.65,160.0,0.6505853934219302,0.30696297
1994-12-21,71.05782979277706,1311.1666474509045,0.3023408015652054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.05,-13.88,1.78,298.98,208.39,0.6456429978132995,0.30696297
1994-12-22,71.05782979277706,1310.1922495112644,0.33358192131753384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.685,-12.76,3.39,300.41,228.31,0.640704368105565,0.30696297
1994-12-23,71.05782979277706,1309.2166972463722,0.3553492602785813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.795,-9.86,2.27,263.46,287.9,0.6357977312587594,0.30696297
1994-12-24,71.05782979277706,1308.2455267854418,0.35930129894901813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.63,-8.66,1.4,233.92,312.79,0.6309504567375481,0.30696297
1994-12-25,71.05782979277706,1307.2842742576881,0.33308169981144176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.675,-10.0,0.65,244.6,284.2,0.626189076315846,0.30696297
1994-12-26,71.05782979277706,1306.338577331776,0.31525434044108686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.425,-11.83,0.98,275.52,242.38,0.6215398126348592,0.30696297
1994-12-27,71.05782979277706,1305.4017753519709,0.3274784431732972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.89,-12.67,2.89,300.07,240.0,0.6169683132282666,0.30696297
1994-12-28,71.05782979277706,1304.4373738889392,0.368233825100417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.245,-10.65,4.16,290.94,277.31,0.6122972530051558,0.30696297
1994-12-29,71.05232152992016,1303.4877286141652,0.3021100566603803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.98,-10.08,-1.88,196.14,280.0,0.6077322224591695,0.30696297
1994-12-30,72.58893161420754,1302.6164839777352,0.22778715546452846,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.216002,-9.775,-13.93,-5.62,154.47,211.48,0.6035740131695968,0.30696297
1994-12-31,76.35908680118838,1301.8438432414243,0.12333766288532055,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,9.216002,-17.605,-24.13,-11.08,215.96,92.86,0.599910222553324,0.30696297
1995-01-01,77.91062918851235,1301.1259304344949,0.12712282787345403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.225,-26.18,-8.27,366.79,80.0,0.5965258821978532,0.30351394
1995-01-02,77.90817462994887,1300.3744469450653,0.18278322595112603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.63,-21.13,-4.13,362.43,119.84,0.5930037357151459,0.30351394
1995-01-03,77.90817462994887,1299.6151121305247,0.1596407064665129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295716,-14.465,-20.78,-8.15,322.19,120.0,0.5894659135495774,0.30351394
1995-01-04,77.90817462994887,1298.8665902533946,0.1653263602481148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.035,-21.07,-7.0,341.64,120.0,0.5859991283285345,0.30006492
1995-01-05,77.89452266059202,1298.08746670869,0.22677478441288482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.925,-16.38,-3.47,329.51,160.08,0.5824122658354127,0.30006492
1995-01-06,79.8032780358542,1297.3021561329208,0.18525268975481124,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.312,-12.56,-13.76,-11.36,69.19,200.0,0.5788191368168805,0.2966159
1995-01-07,87.57484559023229,1296.5186079897492,0.2291688698522437,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,9.312,-9.77,-15.29,-4.25,231.32,186.84,0.5752561646272492,0.2966159
1995-01-08,96.57918826464807,1295.6974978350383,0.2679740324548928,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,9.312,-7.67,-11.79,-3.55,188.79,250.34,0.571545921562231,0.2966159
1995-01-09,99.38132870836482,1294.8223057043353,0.34826654280917646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39172,-4.185,-9.07,0.7,282.51,304.9,0.567617647764809,0.2966159
1995-01-10,99.35110370927028,1293.8804221873818,0.3830766462421016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.865,-9.78,4.05,345.54,280.0,0.563420190173718,0.2966159
1995-01-11,99.29560468010601,1292.9923571664335,0.27248197402258545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.555,-12.28,-2.83,276.7,239.37,0.5594910060199544,0.29316688
1995-01-12,101.03526977779947,1292.1859951932224,0.23032253800884456,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.408,-9.795,-15.68,-3.91,247.59,177.91,0.5559470525118168,0.28971785
1995-01-13,104.27674268056475,1291.4059206344718,0.2309669296530609,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.408,-9.75,-14.55,-4.95,225.11,200.0,0.5525399959027951,0.28626883
1995-01-14,107.42398215552969,1290.7615758568231,0.35350376324145333,1.1920928955078125e-07,2.8080013,0.68199885,3.49,9.48772,-4.075,-8.51,0.36,210.96,320.0,0.5497415051339659,0.2828198
1995-01-15,107.52996049324342,1291.5655098584073,0.3584195471446168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.915,-8.68,0.85,286.27,316.4,0.5532353153474044,0.27937078
1995-01-16,109.91899151385508,1290.7464117724805,0.1914200246229105,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.504,-12.335,-18.13,-6.54,252.41,146.68,0.5496758161195865,0.27592176
1995-01-17,112.16575902770693,1290.036306317291,0.1390200110672308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.39,-21.94,-10.84,326.66,111.56,0.5466084974673744,0.27247274
1995-01-18,113.63988940980077,1289.3631809929,0.1270292032405474,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.583719,-17.605,-21.35,-13.86,196.84,120.0,0.5437167194765727,0.26902372
1995-01-19,117.05408382514645,1288.6464273807774,0.2246496784927456,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.6,-10.355,-17.01,-3.7,290.17,160.0,0.5406543285508051,0.26902372
1995-01-20,118.72227045602801,1287.8959367545147,0.1965344460982983,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.6,-12.095,-18.77,-5.42,367.36,136.37,0.5374662770185975,0.26902372
1995-01-21,118.73667762365301,1287.1721138482244,0.17771979444062672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.385,-21.98,-4.79,409.33,119.17,0.5344093187627603,0.2655747
1995-01-22,118.73614040850222,1286.4765799027925,0.1395197210407999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.56,-22.04,-11.08,329.28,115.85,0.5314882170368854,0.2655747
1995-01-23,118.73614040850222,1285.7800483115172,0.19311208963704848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.43,-21.01,-3.85,415.24,120.0,0.52857892658184,0.25867665
1995-01-24,118.73614040850222,1285.0449755632653,0.2338423545816173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.92,-17.47,-2.37,400.74,157.78,0.5255259259071209,0.26212567
1995-01-25,118.73614040850222,1284.2357917293268,0.33463756436297654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775717,-5.18,-10.68,0.32,342.63,269.49,0.5221855035043383,0.26212567
1995-01-26,118.74108345945224,1283.3813233723724,0.31282582357307465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.12,-10.3,-1.94,282.41,279.5,0.5186811861164443,0.25867665
1995-01-27,121.40723694107294,1282.5989858523167,0.2286738513811471,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.791997,-10.32,-13.06,-7.58,151.07,224.99,0.5154933162148462,0.25867665
1995-01-28,125.4919690662629,1281.8663107414272,0.20936109709152786,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.871719,-11.575,-15.8,-7.35,224.57,178.96,0.5125255799090862,0.25522763
1995-01-29,128.96384848811192,1281.1530693211894,0.1982860053553146,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.888002,-12.295,-18.93,-5.66,300.26,134.84,0.5096529732873246,0.25522763
1995-01-30,130.48464497321825,1280.4315794238062,0.23289777411221194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.185,-19.2,-1.17,446.6,125.29,0.5067635260363131,0.25522763
1995-01-31,130.762099299838,1279.672174106503,0.2881599419656338,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.967719,-7.44,-11.05,-3.83,249.54,264.36,0.503739927547503,0.25522763
1995-02-01,132.33175712835165,1279.3152903376345,0.42491063798318507,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.984,-2.08,-6.06,1.9,237.04,386.3,0.5023252202472122,0.25522763
1995-02-02,133.01125229083647,1279.4556822085642,0.29975585205109473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.925,-11.5,-2.35,340.58,257.37,0.5028812668348377,0.25522763
1995-02-03,133.0585979222527,1278.6700612350398,0.2731722746207308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.3,-13.89,-2.71,390.97,210.87,0.49977757317490773,0.25522763
1995-02-04,133.05491674701216,1277.860875020297,0.3599801384719188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.525,-11.04,1.99,423.46,267.03,0.4966008067855541,0.25522763
1995-02-05,133.0543635624231,1276.6500419311765,0.3222150489662392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.04,-11.84,-0.24,397.54,247.23,0.49188489840955735,0.25522763
1995-02-06,133.0539784425518,1275.5068607291323,0.3944692325598843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.355,-7.35,0.64,312.42,348.63,0.4874735860841358,0.25522763
1995-02-07,133.05545872654145,1275.7010961836627,0.3973512182052769,1.1920928955078125e-07,0.0024510971,2.1675491,2.17,10.1760025,-3.255,-8.74,2.23,329.17,314.24,0.4882203029938675,0.25522763
1995-02-08,133.06364537467374,1275.654764496666,0.4046205160314567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197925,-3.03,-8.75,2.69,403.41,320.0,0.48804208208864097,0.25522763
1995-02-09,135.3258331937562,1274.7929136307794,0.3000057602198591,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,10.272003,-7.25,-10.23,-4.27,187.28,282.63,0.48473869541100767,0.25522763
1995-02-10,144.4299907849175,1274.0474319716147,0.22730341214912997,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,10.272003,-10.94,-14.24,-7.64,216.59,205.91,0.48189938031231644,0.25522763
1995-02-11,160.09437310896107,1273.3719379883587,0.17975453050425086,1.1920928955078125e-07,18.74,1.1920929e-07,18.74,10.368,-14.085,-16.55,-11.62,167.99,170.14,0.47934099211753456,0.2517786
1995-02-12,183.30743698837404,1272.685827716165,0.24272614776339246,1.1920928955078125e-07,27.47,1.1920929e-07,27.47,10.368,-10.185,-12.4,-7.97,159.44,239.99,0.47675629932838265,0.2517786
1995-02-13,202.91799319146872,1271.9266515185009,0.3257609648936685,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,10.368,-6.225,-10.05,-2.4,258.23,280.83,0.4739125942629104,0.2517786
1995-02-14,219.32907129657906,1271.1556710087607,0.25029803197932216,1.1920928955078125e-07,21.04,1.1920929e-07,21.04,10.463997,-9.885,-16.8,-2.97,368.54,167.7,0.4710420318181998,0.2517786
1995-02-15,235.39602366911566,1270.4598838151476,0.20672258257506704,1.1920928955078125e-07,11.04,1.1920929e-07,11.04,10.463997,-12.38,-22.12,-2.64,405.82,112.56,0.46846636319183466,0.2517786
1995-02-16,240.30804277798114,1269.779483393386,0.22778979435092764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.23,-20.09,-2.37,531.6,120.31,0.4659612740272664,0.2483296
1995-02-17,240.45785488524226,1269.0328862634437,0.3356671375094919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.035,-14.08,2.01,516.78,201.2,0.4632278741391528,0.2483296
1995-02-18,240.45570539337643,1268.271009456557,0.2791532642026046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.645,-13.2,-4.09,382.14,218.26,0.4604550626223065,0.2483296
1995-02-19,240.4592454628639,1267.502718683581,0.3492065085554676,1.1920928955078125e-07,0.009999999,1.1920929e-07,0.01,10.656,-5.6,-14.49,3.29,540.32,200.0,0.4576757153323184,0.2483296
1995-02-20,240.46272644374605,1266.6651986070556,0.48421268103315124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.005,-9.9,7.89,541.78,280.81,0.4546650346009325,0.2483296
1995-02-21,240.46478613265145,1265.7748790995804,0.5221284864782223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.04,-9.0,8.92,544.56,310.04,0.4514862667940009,0.2483296
1995-02-22,240.46575452857545,1264.8513151284046,0.48261804895746435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.16,-9.49,7.17,539.12,284.97,0.44821228645208017,0.2483296
1995-02-23,240.46596163051333,1263.9140616607785,0.4494135481573456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.29,-10.58,6.0,543.07,278.47,0.4449140487114566,0.2483296
1995-02-24,240.4657374374605,1262.982673663952,0.488935042683742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.08,-10.1,7.94,558.02,280.08,0.4416604954221498,0.2483296
1995-02-25,240.46541194841222,1262.0767061051743,0.4678182463082399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.825,-9.18,5.53,520.8,306.32,0.4385185704007183,0.2483296
1995-02-26,240.47858876337793,1261.2141444322788,0.39814314552939534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.085,-9.85,1.68,457.85,286.61,0.43554795142526787,0.24488057
1995-02-27,240.80645188954807,1260.3738008537987,0.3809285521942161,1.1920928955078125e-07,8.545572,0.004428086,8.55,10.943997,-4.69,-9.47,0.09,303.78,291.43,0.4326732043387896,0.24488057
1995-02-28,241.5760107502169,1259.5421741728385,0.3918434284364236,1.1920928955078125e-07,6.613644,0.056356143,6.67,11.04,-4.41,-9.77,0.95,337.42,291.27,0.4298469574615276,0.24488057
1995-03-01,242.7901236541114,1258.7185524076085,0.3392766045825729,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,11.04,-6.385,-10.28,-2.49,271.13,280.51,0.4270661108377674,0.24488057
1995-03-02,244.45164890995852,1257.9022235763196,0.349464924013693,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,11.136,-6.09,-12.15,-0.03,374.28,240.0,0.42432764028174996,0.24488057
1995-03-03,246.56344482648527,1257.0924756971817,0.41613737946187934,1.1920928955078125e-07,0.35451382,5.195486,5.55,11.136,-3.665,-8.71,1.38,331.4,320.0,0.42162859468725855,0.24143155
1995-03-04,249.1283697124186,1256.2885967884058,0.31525781715564266,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,11.232,-7.59,-12.93,-2.25,350.63,230.88,0.4189660935426052,0.24143155
1995-03-05,252.1492818764855,1255.4898748682024,0.29676488659558464,1.1920928955078125e-07,9.73,1.1920929e-07,9.73,11.232,-8.395,-12.26,-4.53,274.88,244.3,0.4163373246428396,0.24143155
1995-03-06,255.62903962741296,1254.6955979547818,0.21286274950452358,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,11.328,-12.865,-19.21,-6.52,399.87,140.22,0.41373954199143365,0.23798253
1995-03-07,259.57050127392796,1253.9050540663548,0.21985284058612783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-12.44,-21.16,-3.72,609.3,120.0,0.4111700638840557,0.2345335
1995-03-08,263.9765251247574,1253.1175312211315,0.3196182639077498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407722,-7.58,-17.31,2.15,625.64,160.0,0.4086262711673701,0.2345335
1995-03-09,268.8499694886284,1252.3323174373227,0.4724290717163194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.185,-11.52,7.15,615.94,246.86,0.40610560566612225,0.2345335
1995-03-10,274.1936926742678,1251.5487007331387,0.5598357711222429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.255,-8.55,9.06,603.68,320.0,0.4036055687720164,0.22763546
1995-03-11,280.01055299040274,1250.7659691267904,0.627724530709408,3.199052858690976,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.81,-5.89,9.51,567.05,400.0,0.4011237201881577,0.22763546
1995-03-12,286.30340874576007,1249.9834106364879,0.3714908270007077,1.1920928955078125e-07,7.3799996,4.3988229e-07,7.38,11.519998,-5.63,-10.02,-1.24,296.67,285.56,0.3986576768230246,0.22418644
1995-03-13,292.2967170380738,1249.0827112373297,0.41867618847486765,1.1920928955078125e-07,4.069758,0.9402421,5.01,11.616003,-4.08,-11.76,3.6,432.92,251.15,0.39583810200121594,0.22073741
1995-03-14,293.9982118833922,1248.2362872217443,0.5129336284816283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.205,-11.18,8.77,632.04,258.82,0.3932066105665474,0.22073741
1995-03-15,291.62920786834934,1249.6265353225936,0.6768707711893884,5.112222194671631,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.69,-6.9,12.28,618.68,360.0,0.39753810985553073,0.22073741
1995-03-16,286.41987705544074,1253.7503809207626,0.6549093722451018,3.9491028785705566,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.155,-4.6,8.91,518.05,440.0,0.4106692045952388,0.21728839
1995-03-17,285.3228752403959,1253.8325368660219,0.5431129042905888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.685,-6.1,4.73,453.98,387.8,0.41093516421383175,0.21383937
1995-03-18,284.33147883207863,1253.7581380429579,0.6262924561426677,2.2641428173790814,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.38,-6.09,8.85,569.44,388.05,0.41069430900525206,0.21383937
1995-03-19,286.97345743416474,1255.395098632347,0.3946037025477731,1.1920928955078125e-07,8.99999,9.387732e-06,9.0,11.904,-5.31,-10.4,-0.22,338.58,281.22,0.41602649200874187,0.21039034
1995-03-20,293.4505678882662,1254.7395702706635,0.44527532276798837,1.1920928955078125e-07,0.18545218,4.054548,4.24,11.904,-3.625,-12.42,5.17,474.23,236.7,0.4138829342122981,0.20694132
1995-03-21,293.4034600861506,1256.3870061642144,0.7202337707714449,6.155768394470215,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.17,-2.7,9.04,496.42,503.66,0.41929112675352664,0.20694132
1995-03-22,296.1182185581662,1256.927315537306,0.3975497918047731,1.1920928955078125e-07,6.4299946,5.173981e-06,6.43,12.000003,-5.335,-11.57,0.9,401.96,252.26,0.4210801955824225,0.2034923
1995-03-23,299.12883785803,1256.0494666127831,0.5017758497341697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.07,-11.96,7.82,674.0,240.0,0.4181773276863645,0.2034923
