date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-12,-4.676668462444066e-08,1235.1622173886424,2.0722321614691634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.005,6.89,19.12,448.03,995.34,0.3354239101272829,1.3347715
1997-05-13,-3.4584193200283103e-08,1233.774738914925,2.1435889679916755,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.208189,13.57,7.08,20.06,459.24,1008.29,0.3102705831783754,1.2588931
1997-05-14,-1.732801863422814e-08,1233.5084806325979,1.5818895614387234,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.304006,8.645,3.06,14.23,402.62,768.27,0.3056638670423222,1.1726675
1997-05-15,-4.464146822898073e-09,1233.8492534950958,1.9865145599759855,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.304006,12.235,7.05,17.42,315.32,1004.22,0.31157219999741964,1.0829929
1997-05-16,1.0383511509155775e-09,1233.173543308463,1.7239712189970529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325883,9.97,3.42,16.52,478.02,782.26,0.2999659007753513,0.9933184
1997-05-17,6.45909642469961e-10,1230.6835603717504,1.5211646766503295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.97,2.83,13.11,412.87,751.57,0.2608063767917371,0.93123597
1997-05-18,3.1408657677221424e-10,1229.057773948918,1.4937916206707962,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.4,7.71,0.05,15.37,504.67,599.56,0.23804017368717773,0.8760516
1997-05-19,1.6530115044757954e-10,1231.8449062969719,2.180485904691462,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.421878,13.63,6.87,20.39,351.31,990.53,0.2783903388663087,0.9622772
1997-05-20,9.881985109398113e-11,1242.3208992295902,2.7168417589318627,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,14.496,17.02,9.04,25.0,370.56,1162.97,0.501487818532312,1.5658561
1997-05-21,5.925964274840222e-11,1247.7818715531075,1.7500062482792562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.835,3.54,16.13,451.99,786.69,0.6815597628353514,1.1347283
1997-05-22,3.560513898505605e-11,1245.3588767309257,1.6190442308607733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.65,4.48,12.82,334.91,848.24,0.5948188452806396,0.9795223
1997-05-23,2.097874976780974e-11,1243.1567436285422,1.7151681013617623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591492,9.475,3.2,15.75,454.6,773.96,0.5255987858363201,0.8932967
1997-05-24,-3.920083673952552e-14,1240.896021034144,2.1104222100200776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.795,5.76,19.83,477.19,915.24,0.46290774615435504,0.82431626
1997-05-25,-2.8929353035676008e-11,1238.6081483441726,2.513297004628349,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.591997,15.67,9.47,21.87,327.77,1197.64,0.40707281597164413,0.8450104
1997-05-26,-5.877418248078675e-11,1236.358864642763,1.8275373254978935,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.613873,10.535,6.25,14.82,259.46,950.58,0.3587494935260581,1.0588498
1997-05-27,-8.265616482385878e-11,1234.2139090140497,1.8168540857154487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.39,2.63,18.15,516.3,740.91,0.3180211597868393,0.85190845
1997-05-28,-9.365777571667911e-11,1232.2390205421675,1.936401949008989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.425,3.62,19.23,513.11,794.21,0.2846231667105773,0.7415398
1997-05-29,-8.486149081103485e-11,1230.4999383112515,2.227210146058305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.695,5.18,22.21,527.06,870.3,0.25812969469959174,0.6829064
1997-05-30,-5.381256737601302e-11,1228.7772049541852,2.434501429357631,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.709872,15.145,9.51,20.78,389.09,1200.89,0.23431742670384575,0.65876323
1997-05-31,-2.5113207967732022e-11,1225.8905238349473,2.437962809353226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783489,15.125,10.9,19.35,335.32,1311.89,0.19923781674398655,0.67600834
1997-06-01,-7.403760757922144e-12,1222.8849826271403,3.066057779172326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.985,13.74,24.23,393.86,1569.63,0.16828246444415781,0.63117105
1997-06-02,-3.1547031916512977e-12,1222.2848969673933,2.7351428966745517,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.783995,17.075,12.79,21.36,276.77,1463.78,0.16270362596367113,0.67600834
1997-06-03,-1.869735919644007e-12,1233.5265896199355,1.8521813635657838,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,14.783995,10.6,7.15,14.05,225.82,1017.6,0.3059750036655857,1.0209105
1997-06-04,-1.1229167777769792e-12,1241.122693455784,1.9189415313528846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805875,11.04,5.63,16.45,434.98,912.57,0.4688404587319449,0.86915356
1997-06-05,-6.760021673780287e-13,1238.4781322165952,2.4194387289641184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8674555,14.74,7.44,22.04,505.5,1015.27,0.40411019514868224,0.7173966
1997-06-06,-3.821807820979667e-13,1235.5798785360832,2.650412466735653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.265,9.21,23.32,493.24,1149.73,0.34338761741425355,0.6346201
1997-06-07,3.587897456247039e-15,1232.8734051957188,2.494306095307332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.3,9.96,20.64,421.32,1236.4,0.29495023562791844,0.58633375
1997-06-08,4.347357565255896e-13,1230.2949255977271,2.050926507396276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.16,5.76,18.56,477.7,913.33,0.25517364310598073,0.57253766
1997-06-09,7.976001142297923e-13,1227.6747069941018,2.465701565035681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.18,7.68,22.68,506.43,1022.42,0.2202442002443067,0.54149646
1997-06-10,9.785182896885878e-13,1224.8430166368375,2.9338123132794784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880192,18.105,9.71,26.5,519.81,1146.42,0.18785095110175415,0.5070062
1997-06-11,8.638276020217067e-13,1221.6301217779283,3.3581716765845075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924975,20.39,11.75,29.03,517.08,1297.91,0.15682713800560807,0.46561798
1997-06-12,5.145230439322092e-13,1219.1484512732784,3.581170936534861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9427805,21.51,14.94,28.08,443.34,1683.06,0.13641758329307302,0.4380258
1997-06-13,2.724972838714263e-13,1220.2639943239722,3.4043008023746535,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.975497,20.585,15.61,25.56,275.41,1768.6,0.14524083939257756,0.4966592
1997-06-14,1.5518257608931154e-13,1224.1603874481934,2.9204665531828744,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.976003,17.93,12.21,23.65,312.24,1416.96,0.18078307421277742,0.47251603
1997-06-15,8.442806198268237e-14,1223.8663896003072,2.271207821210938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.785,5.48,22.09,527.5,861.27,0.17782157161308118,0.43112776
1997-06-16,4.617581539137444e-14,1221.2090058254166,2.505630833383418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.425,7.63,23.22,503.94,1014.88,0.1531603355823637,0.37939245
1997-06-17,2.5612920494437535e-14,1217.776319261975,3.0098280300482116,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.976003,18.525,13.84,23.21,354.68,1579.28,0.1262965182719093,0.3586983
1997-06-18,1.2560625767414933e-14,1216.0747866431752,2.9631082686392833,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.976003,18.285,13.94,22.63,301.42,1594.49,0.1147823947751096,0.3586983
1997-06-19,7.094416854793405e-15,1218.0795707655373,3.065454888097842,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.976003,18.83,15.43,22.23,205.05,1747.01,0.1284666748536655,0.44837287
1997-06-20,3.705752884325884e-15,1217.674895373238,3.202083029719829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.575,13.03,26.12,456.38,1481.33,0.1255789110259685,0.4069846
1997-06-21,1.953358091685398e-15,1214.6431505874252,3.8771423000010246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.915,16.92,28.91,412.68,1898.68,0.1059118257958255,0.34835124
1997-06-22,7.763017048268083e-16,1210.9733544451874,4.149552125913545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.16,17.96,30.36,419.27,2037.77,0.08617955179243951,0.310412
1997-06-23,-3.897982893204457e-16,1208.2490268785787,3.4054533092721546,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.976003,20.76,13.07,28.45,390.9,1489.6,0.07394907034447634,0.29316688
1997-06-24,-1.2238783870725076e-15,1207.2177423548758,3.2405001190513127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.925,13.02,26.83,465.46,1469.31,0.0697862984887293,0.2828198
1997-06-25,-1.4048750847455215e-15,1208.6270753413546,3.641386995807463,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.976003,21.91,15.85,27.97,311.21,1791.35,0.07553649210487895,0.30006492
1997-06-26,-8.214005777781947e-16,1211.8420053993436,4.0963602541118895,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.976003,23.92,17.34,30.5,415.93,1953.18,0.09048959637643181,0.30006492
1997-06-27,-1.2533236608125375e-16,1212.6667719416507,3.2408393353794485,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.976003,19.85,13.32,26.38,337.68,1533.29,0.09478122663903063,0.29316688
1997-06-28,4.469587127173348e-16,1211.386781417946,2.9455532642261906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.25,10.55,25.95,500.54,1238.51,0.08820466066453797,0.27247274
1997-06-29,7.146407487431722e-16,1208.7246360272268,3.310642758568531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975497,20.27,12.39,28.15,496.6,1386.09,0.07595165098171926,0.2517786
1997-06-30,5.316115723608673e-16,1205.4428536964406,3.3436247326162336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.963452,20.5,12.7,28.3,490.22,1396.54,0.06316321619214671,0.23798253
1997-07-01,2.6239564132919856e-16,1202.7994678720079,3.5536536914863026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9427805,21.61,16.29,26.93,379.36,1846.32,0.05444620824221709,0.22763546
1997-07-02,8.418354043284559e-17,1201.6389817742281,3.3417037991901593,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.901886,20.615,17.85,23.38,162.6,2048.67,0.05100968776698889,0.24143155
1997-07-03,2.9988778717545954e-17,1202.3154688010757,3.493539407730367,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.88,21.395,18.26,24.53,180.16,2100.67,0.052985670218417366,0.27592176
1997-07-04,1.4901128162885045e-17,1201.0067088736473,3.6139478904066404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.0,16.21,27.79,403.85,1838.15,0.04922952996239736,0.24488057
1997-07-05,4.836530945985799e-18,1197.9249930476342,2.7183410353522297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.2,9.32,25.08,504.74,1120.35,0.04140322551435864,0.22073741
1997-07-06,1.6907801768570772e-18,1195.0618675214134,2.6221294698401403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.64,8.94,24.34,499.97,1100.44,0.03525137807342442,0.20694132
1997-07-07,8.33100793806001e-19,1193.7026367013048,3.0061029633406786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.95,12.11,25.79,456.97,1368.33,0.032659678500961735,0.17245111
1997-07-08,2.451743326460794e-19,1193.6633453713528,3.1311196051719192,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.846781,19.68,12.07,27.29,367.72,1403.51,0.032587663775761146,0.15175697
1997-07-09,5.3377509122666104e-20,1194.542042755711,3.3773024688906514,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.784186,21.035,14.39,27.68,379.87,1616.56,0.034236768957057025,0.16555306
1997-07-10,1.2540773469923161e-20,1194.5567018922757,2.807441572169848,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.783995,17.895,10.74,25.05,354.85,1299.22,0.03426497693369567,0.16555306
1997-07-11,-3.5173668671235337e-20,1193.1292292812382,2.63090221733293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.83,8.97,24.69,502.2,1120.38,0.03162432044781262,0.17245111
1997-07-12,-7.701595913925637e-20,1190.5861103550776,2.9992140838741546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.065,11.33,26.8,488.54,1306.94,0.02741391375002181,0.15865502
1997-07-13,-1.0023623977258705e-19,1187.253830546274,3.4030029204020127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.750764,21.31,13.56,29.06,479.13,1482.55,0.022733481951396427,0.15175697
1997-07-14,-9.208465240967439e-20,1183.4588752873065,3.8177669810631656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.44,15.18,31.7,483.61,1641.05,0.018368426231317757,0.13106284
1997-07-15,-5.498570111952329e-20,1179.4080658610376,4.134142666991844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.905,17.85,31.96,435.5,1986.23,0.01462969565428574,0.11726675
1997-07-16,-2.602105950264779e-20,1175.133377358023,4.308514462076384,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.687997,25.705,18.9,32.51,423.57,2148.43,0.011506312264273831,0.10347066
1997-07-17,-1.1272914537980791e-20,1171.0107312450748,3.8844102608586186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.675447,23.945,16.23,31.66,461.98,1765.8,0.009127392752762068,0.0931236
1997-07-18,-6.5702042068099434e-21,1167.2634299628626,4.105090118672003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.08,18.0,32.16,430.07,2016.16,0.007394612978008471,0.10347066
1997-07-19,-3.703731356032415e-21,1167.8117288688347,3.4500222934588853,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.591997,22.02,13.6,30.44,359.5,1557.33,0.007625942446688755,0.14485893
1997-07-20,-2.167597800015282e-21,1169.6179335169957,2.49399000378688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.49,7.71,25.27,509.65,1023.98,0.008440409887876577,0.13106284
1997-07-21,-1.2190680063293176e-21,1166.4713011950664,2.9486840211103775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540964,19.405,12.0,26.81,452.71,1381.58,0.007072746811047008,0.11381773
1997-07-22,-7.181520886616321e-22,1165.5584178102347,3.5195554603810932,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.496,22.515,15.77,29.26,310.65,1786.0,0.006719151818092505,0.10691968
1997-07-23,-4.117185111203859e-22,1166.4007157075623,2.938523581909687,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.496,19.4,14.54,24.26,320.7,1660.9,0.0070447547663460685,0.10347066
1997-07-24,-2.4774857232363274e-22,1174.6114189278896,2.5282785340725527,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,14.483456,16.77,12.29,21.25,241.92,1427.5,0.01117379678795929,0.16210404
1997-07-25,-1.4932450461856467e-22,1180.6498896126304,2.505433532343015,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,16.63,13.47,19.79,236.28,1546.3,0.01568681745650844,0.17245111
1997-07-26,-8.990311045222729e-23,1178.2085316995342,2.9338875682012446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.315,12.66,25.97,431.48,1463.14,0.013676267093089807,0.14485893
1997-07-27,-5.335732555565694e-23,1175.0327150991923,3.4583803958072665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387459,22.2,16.48,27.92,375.46,1872.65,0.011441423830815438,0.12761381
1997-07-28,-1.8149841832487037e-23,1172.0296573211526,3.6030192699921493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,23.06,16.24,29.88,424.51,1843.13,0.009665131270270555,0.12761381
1997-07-29,1.584548367341063e-23,1169.3420926929343,3.106887433139717,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.304006,20.535,14.28,26.79,406.96,1629.77,0.00831061631231007,0.11381773
1997-07-30,3.908383071043015e-23,1166.790121005792,2.3315007288759264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291452,15.76,7.63,23.89,495.3,1042.28,0.007200573229618503,0.10347066
1997-07-31,4.2020379026965637e-23,1164.1938420509794,2.6673306466940625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.135,9.75,26.52,490.89,1196.6,0.006223287251669366,0.09657262
1997-08-01,2.3946374610733783e-23,1161.268882340833,2.9451891226808873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.855,11.13,28.58,489.89,1303.36,0.0052802327186328366,0.08967458
1997-08-02,5.784038485862651e-24,1157.8709242227133,3.289127762881823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156964,21.865,15.68,28.05,385.74,1773.64,0.004362600856655859,0.08277653
1997-08-03,-7.0073564603236e-24,1154.4314171657488,3.362551479137921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.355,16.64,28.07,361.12,1890.25,0.003596036857482613,0.07932751
1997-08-04,-1.0074330182778786e-23,1151.40501578429,3.090219039575915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.94,15.19,26.69,371.33,1724.42,0.0030337671993386447,0.08277653
1997-08-05,-5.2597799915276356e-24,1149.6111309525518,2.353856946711471,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.016,16.485,11.42,21.55,262.35,1353.98,0.0027429180431935056,0.09657262
1997-08-06,-8.0366523482818905e-25,1149.0703549184138,2.297990552155713,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.016,16.095,8.45,23.74,425.38,1106.4,0.0026608372331527554,0.10002164
1997-08-07,2.1069089881062114e-24,1148.5938779162186,2.2915142801395603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003455,16.07,8.59,23.55,459.73,1116.27,0.0025905539069692144,0.08967458
1997-08-08,2.3739842531788907e-24,1146.9867401146819,2.454604525776862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.335,9.19,25.48,475.38,1142.62,0.002366898850602925,0.086225554
1997-08-09,1.2406790277081698e-24,1144.259909840494,2.6885223802271447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.905,11.23,26.58,451.93,1306.21,0.0020307063280198615,0.08277653
1997-08-10,3.9297906422129207e-25,1141.2255218286916,3.1210950774394064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.62,14.01,29.23,441.58,1573.63,0.0017124203158701374,0.075878486
1997-08-11,1.1799917748658042e-26,1138.1640008367638,3.199267952396754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.095,15.16,29.03,413.54,1710.95,0.001441821831089542,0.07242946
1997-08-12,3.648769206558061e-27,1137.8446250524514,3.125078442475221,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.790772,21.735,15.11,28.36,301.38,1717.63,0.0014161820053856758,0.07242946
1997-08-13,1.8331755101836712e-27,1143.524660008936,2.9794822286290903,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.727992,20.905,16.35,25.46,230.27,1866.16,0.0019485322029189692,0.08277653
1997-08-14,1.0122550113866048e-27,1152.7203243215113,2.935104199688502,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,13.727992,20.51,15.08,25.94,267.66,1715.64,0.0032664406790287484,0.14485893
1997-08-15,5.96315543063731e-28,1155.2851303893758,2.6176763409863155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.645,11.86,25.43,423.62,1388.79,0.0037727157504332002,0.11726675
1997-08-16,3.558130042954731e-28,1156.8866972791054,3.005431188483266,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.632,20.975,15.37,26.58,270.1,1747.45,0.004127918312100146,0.120715775
1997-08-17,2.106343672832784e-28,1167.745219084365,3.568765689659933,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,13.536,23.925,17.42,30.43,294.13,1991.75,0.00759750046537324,0.15865502
1997-08-18,1.0736292180950996e-28,1178.2131258349827,2.813595805942235,1.1920928955078125e-07,1.1920929e-07,26.25,26.25,13.536,19.655,13.29,26.02,303.48,1529.33,0.013679797455915453,0.7277437
1997-08-19,3.0585145818268154e-29,1182.7512862253768,2.221923774481787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484969,15.7,8.23,23.17,459.11,1098.39,0.017652544526331897,0.469067
1997-08-20,-2.536574305324702e-30,1183.5438652158634,2.284114679650187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.2,10.03,22.37,408.29,1242.32,0.01845634236772716,0.37939245
1997-08-21,-1.6326178008006303e-30,1184.7456624993904,2.1635745455612323,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,13.439491,15.29,12.07,18.51,180.47,1406.0,0.019745519931032917,0.92778695
1997-08-22,-6.619479219768518e-31,1189.1324182628623,2.4126014447965467,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.343991,17.15,11.35,22.95,331.74,1348.16,0.025263997226345387,0.65876323
1997-08-23,-1.9205683550618212e-31,1194.8666829984447,2.2860376385486276,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.343991,16.175,11.86,20.49,230.32,1388.62,0.03486693291082809,0.47251603
1997-08-24,-1.104710231828453e-31,1196.9278707528163,2.1182177439114147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.01,8.77,21.25,408.69,1141.3,0.03914760101977315,0.36214733
1997-08-25,-6.211232154731392e-32,1194.316562183554,2.374845300213875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.935,11.68,22.19,357.41,1374.65,0.03380580003700619,0.30006492
1997-08-26,-3.6514679866199e-32,1193.3394586012457,2.431745924456193,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.152002,17.465,13.58,21.35,206.29,1555.23,0.03200004852821632,0.30351394
1997-08-27,-2.0711389818468724e-32,1192.911893540738,2.6552474035170737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.95,13.78,24.12,347.4,1581.34,0.03124052876190718,0.27592176
1997-08-28,-1.1974832095573413e-32,1191.6398752568884,2.842175239189932,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.055997,20.25,15.03,25.47,259.1,1714.63,0.029085872836730704,0.28971785
1997-08-29,-6.207135130945267e-33,1191.1643185715272,2.680605015076568,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.055997,19.26,13.29,25.23,386.45,1530.78,0.028319063091420224,0.32420808
1997-08-30,-3.486061605018845e-33,1189.3282656928384,2.360476335456683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.27,12.02,22.52,360.28,1401.92,0.025543511069011485,0.2828198
1997-08-31,-1.760492226603428e-33,1189.4735014434186,2.483651126008098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.12,11.99,24.25,399.67,1399.25,0.025752786900458267,0.25867665
1997-09-01,-7.4034200991718264e-34,1194.4816996899858,2.7897065544710626,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,12.885875,20.115,14.85,25.38,264.85,1692.05,0.03412089759483715,0.3586983
1997-09-02,-4.096959320489112e-34,1202.510243154023,2.922343435724261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.825,14.91,26.74,380.13,1697.29,0.05356865936046948,0.30351394
1997-09-03,-2.034361567551247e-34,1204.2400891402274,2.5769397498771194,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.851453,18.675,11.08,26.27,371.08,1326.13,0.059036105318237816,0.27247274
1997-09-04,-1.000053139184463e-34,1202.838725780476,1.6088373193429995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.09,4.63,17.55,422.0,856.38,0.054566425202310836,0.24143155
1997-09-05,-5.62618004600855e-35,1201.1288387605214,1.6724938960413802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.73,4.74,18.72,436.68,863.54,0.04956847584160466,0.21728839
1997-09-06,-2.84860426929507e-35,1199.201520235163,2.0876453094028333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.47,7.7,23.24,448.87,1055.64,0.04448160659481979,0.2034923
1997-09-07,-1.6110723116182262e-35,1197.3251910207553,2.3904757858692576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.745,11.07,24.42,407.66,1325.86,0.040031278870360114,0.19314525
1997-09-08,-7.719228090490252e-36,1196.4421086578386,2.4314013763794815,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.575997,18.17,12.16,24.18,356.47,1412.92,0.03809368000115468,0.18279818
1997-09-09,-3.1148579413492896e-36,1195.1134476660259,2.264709278927852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.0,13.4,20.6,261.96,1538.2,0.035353679099382695,0.17590013
1997-09-10,-1.8288279770763332e-36,1191.2109404958885,2.186187888121689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,16.595,13.84,19.35,208.94,1580.61,0.028393335908181962,0.16900209
1997-09-11,-1.1017935396953146e-36,1202.1326498250344,2.159490412566163,1.1920928955078125e-07,1.1920929e-07,26.66,26.66,12.480011,16.24,13.96,18.52,133.13,1595.1,0.05244423909638328,0.56908864
1997-09-12,-6.6440081238323865e-37,1223.8861915377083,2.319021253975194,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,12.384,17.255,13.49,21.02,207.95,1547.86,0.17801950800540042,0.90019476
1997-09-13,-4.002981161738065e-37,1230.0372654699179,2.249539839152946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.665,11.41,21.92,360.28,1352.47,0.2515064363761817,0.8277653
1997-09-14,-2.3539117207393898e-37,1228.3307715325736,2.240435562382855,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.287997,16.75,12.05,21.45,330.85,1403.91,0.2285135486404709,0.69325346
1997-09-15,-1.378930685811136e-37,1226.0593972878344,2.145764986665028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.065,9.88,22.25,396.69,1230.48,0.2011370875916449,0.5966808
