date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-23,1.3825390827820463e-13,531.3804433893746,0.9832694812681184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.36,1.64,17.08,481.27,690.96,1.2308900956940307,0.6412717
1992-09-24,6.098373073761408e-14,529.1007384136435,0.935474465373077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.65,3.45,13.85,378.69,792.95,1.192334219719927,0.62439615
1992-09-25,6.974796602648401e-05,531.8868842120291,0.5452701421727628,3.056366647448472e-05,1.1920929e-07,8.84,8.84,11.712,0.585,-5.74,6.91,335.72,406.15,1.239623208206224,0.7931519
1992-09-26,0.004441866934382434,534.5164047776385,0.5415809028430129,0.0012796235153416959,1.1920929e-07,1.1920929e-07,0.0,11.712,0.415,-7.5,8.33,492.81,345.47,1.2859728803764565,0.7256496
1992-09-27,0.0040424744882381096,532.5857463061358,0.7175211224713982,0.002062085681500497,1.1920929e-07,1.1920929e-07,0.0,11.712,4.62,-1.38,10.62,422.38,559.35,1.251776288710113,0.6750229
1992-09-28,0.0017772701179428621,530.60550532418,0.7834358490111345,0.0008965315737975646,1.1920929e-07,1.1920929e-07,0.0,11.616,6.13,-1.34,13.6,467.65,559.38,1.2176459417316348,0.6750229
1992-09-29,-0.00046017048815837156,528.6061785808523,0.8049102276601042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.6,-0.36,13.56,445.17,599.35,1.1841306386503565,0.70877403
1992-09-30,-0.0020452718703826544,526.5986620900684,0.8702062882870574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.985,0.14,15.83,461.18,611.94,1.1514061868771082,0.7594007
1992-10-01,-0.0023534585690470518,524.5938518657439,0.8841415300607239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.29,0.84,15.74,438.81,640.0,1.1196284011426128,0.74252516
1992-10-02,-0.001389301792491208,522.6047586585418,0.8765532864978972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.345,1.09,15.6,425.7,649.74,1.0889665572135088,0.70877403
1992-10-03,-0.0005333932345258931,520.6684592486321,0.8452671218285013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.84,0.66,15.02,419.85,639.38,1.0599252881553707,0.6750229
1992-10-04,-2.1769601949597414e-05,518.8369641497799,0.7152784543854717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.47,-1.0,11.94,397.38,560.19,1.0331690004107412,0.6750229
1992-10-05,4.242717629007719e-05,517.1244498398622,0.5952120546498041,2.1218088308190962e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,2.77,-2.01,7.55,317.41,520.0,1.0087622698161562,0.6750229
1992-10-06,2.5450676218614228e-05,517.5226480491781,0.5715310040673937,1.2726957451598336e-05,1.1920929e-07,4.67,4.67,11.232,2.285,-4.57,9.14,309.14,434.09,1.0143854336429037,0.6412717
1992-10-07,4.249280290283913,518.6844605219619,0.26079763239904624,1.1920928955078125e-07,8.81,1.1920929e-07,8.81,11.232,-8.755,-14.71,-2.8,307.92,194.41,1.0309717766532724,0.6412717
1992-10-08,8.934108498942074,517.371809876639,0.3245537127052539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.64,-12.9,1.62,449.06,226.73,1.0122516908982102,0.9787832
1992-10-09,8.93354146782259,516.0040037265312,0.4086684557024467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.39,-4.78,-0.0,182.06,440.0,0.9931065622687568,0.70877403
1992-10-10,8.738545848205762,514.7524988706562,0.5223335473454539,1.7815429631459665,1.1920929e-07,1.1920929e-07,0.0,11.136,1.17,-4.5,6.84,386.05,440.0,0.9759066950406465,0.6412717
1992-10-11,4.271290929136576,517.6502537434312,0.6225632233052314,4.271290929136576,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.805,-2.12,9.73,391.97,522.67,1.0161940435030004,0.62439615
1992-10-12,1.5617443686597716,518.6924755639474,0.6543373151742858,1.5617441110037704,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.52,-0.82,9.86,359.83,575.22,1.0310871384024396,0.5062672
1992-10-13,0.5693663303413492,517.9669205387423,0.7191128060852942,0.5674555739899698,1.1920929e-07,1.1920929e-07,0.0,10.944,6.1,0.73,11.47,354.42,640.0,1.0206962397124735,0.47251603
1992-10-14,0.2127181679146799,516.6355117478365,0.6155273214276159,0.19006733296721262,1.1920929e-07,1.1920929e-07,0.0,10.944,3.795,0.11,7.48,242.71,609.67,1.0019003387513568,0.40501374
1992-10-15,0.09640073429875523,515.2138438952818,0.48267997997171197,0.0004959193484528983,1.1920929e-07,1.1920929e-07,0.0,10.848,0.39,-4.07,4.85,295.95,457.19,0.9822121779851674,0.38813815
1992-10-16,0.10024596107424742,513.784406280354,0.44506099505422597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.74,-3.96,2.48,218.0,443.47,0.9628064684676866,0.4218893
1992-10-17,0.06770083828140801,512.3737608059253,0.5374487522874086,0.04489044038264658,1.1920929e-07,1.1920929e-07,0.0,10.752,2.17,-2.34,6.68,295.0,519.38,0.9440317833195798,0.4218893
1992-10-18,0.035316281273136046,510.91642986564375,0.5682434282366241,0.02074423063989905,1.1920929e-07,1.1920929e-07,0.0,10.752,3.035,-3.0,9.07,355.09,480.6,0.9250201453286104,0.43876487
1992-10-19,0.019052559375317392,509.4431079329034,0.5748741858437428,0.010431044475312672,1.1920929e-07,1.1920929e-07,0.0,10.752,3.25,-1.36,7.86,288.35,559.38,0.9061890635164793,0.4218893
1992-10-20,0.009800178358739732,507.95690059918275,0.6226373502182814,0.005140005929396221,1.1920929e-07,1.1920929e-07,0.0,10.656,4.62,-1.75,10.99,351.8,540.35,0.8875816625747193,0.43876487
1992-10-21,0.00515593978380547,506.46656208042316,0.6266178108941115,0.0026444144606614073,1.1920929e-07,1.1920929e-07,0.0,10.656,4.76,-1.66,11.18,347.73,547.53,0.8693062046969652,0.4218893
1992-10-22,0.0014792470364005071,505.0059343622785,0.5933260369384467,0.0007450938479371896,1.1920929e-07,1.1920929e-07,0.0,10.56,4.12,-1.36,9.6,316.02,559.35,0.8517602464320662,0.37126258
1992-10-23,-0.00045044259072445775,503.55767809030107,0.6244169261551936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.93,-1.21,11.07,338.11,560.0,0.8347125801633221,0.35438702
1992-10-24,-0.00042176188669135585,502.13642932535276,0.5992033763934902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.49,-1.18,10.16,317.99,560.0,0.8183145830388515,0.32063586
1992-10-25,-0.00034950607563869726,500.83009264974675,0.5028177784487117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.925,-2.14,5.99,245.49,520.0,0.8035266868434164,0.37126258
1992-10-26,-0.00033089898962795157,499.59123559243443,0.3855483508561942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.875,-4.65,0.9,182.34,432.94,0.7897496304127493,0.40501374
1992-10-27,-0.00026405562286880804,498.3137100420427,0.491330197643049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.795,-3.68,7.27,315.0,464.68,0.7757898983237063,0.43876487
1992-10-28,-0.00015522652320574997,499.9490269543628,0.40704104726027956,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,10.368,-0.98,-3.47,1.51,124.35,469.86,0.7937041095655456,0.35438702
1992-10-29,-0.00014920515793028971,505.4014004916158,0.3966983241504022,1.1920928955078125e-07,3.7670137e-07,6.3199997,6.32,10.272,-1.37,-3.7,0.96,121.32,461.35,0.8564755642931844,0.38813815
1992-10-30,-5.4452366454708144e-05,507.1097280208569,0.4559511556072837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.585,-3.48,4.65,264.71,467.87,0.8771464907621377,0.35438702
1992-10-31,5.58387927809718,507.338393661797,0.26800811904006006,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,10.272,-6.885,-9.81,-3.96,169.33,292.68,0.8799509643591463,0.32063586
1992-11-01,19.687011703421064,506.2285875077737,0.21245977484935175,1.1920928955078125e-07,13.93,1.1920929e-07,13.93,10.176,-9.845,-11.48,-8.21,103.38,254.3,0.8664230555936158,0.32063586
1992-11-02,34.808826270419075,505.16742356176803,0.19002267156770292,1.1920928955078125e-07,15.76,1.1920929e-07,15.76,10.176,-11.285,-15.95,-6.62,252.5,177.28,0.8536826095773465,0.32063586
1992-11-03,46.97633025994549,504.1514289129908,0.15126276865045213,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,10.152258,-14.17,-16.04,-12.3,119.53,179.41,0.8416600595004611,0.3037603
1992-11-04,52.38097592321981,503.1580817569963,0.16520675276594302,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.08,-12.925,-17.97,-7.88,269.49,148.19,0.8300692170317442,0.3037603
1992-11-05,54.98635570204341,502.16549484834985,0.17153015544313824,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,10.08,-12.415,-15.61,-9.22,243.04,185.17,0.8186466850469009,0.3037603
1992-11-06,57.80028745906865,501.1745704461567,0.1871698397565399,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.984,-11.13,-14.35,-7.91,203.81,201.63,0.8074000762097018,0.32063586
1992-11-07,59.273670337593565,500.1564061555848,0.24787689413068037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.365,-12.31,-2.42,348.21,240.62,0.7960052206213277,0.33751145
1992-11-08,62.481279299977814,499.109173599213,0.2575912931840266,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,9.984,-6.815,-10.44,-3.19,215.31,274.41,0.7844527911862601,0.33751145
1992-11-09,70.77396049155045,498.0844007114888,0.23376026121447244,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,9.888,-7.97,-10.66,-5.28,171.34,269.4,0.7733104453955918,0.33751145
1992-11-10,82.33039348667945,497.0944428859813,0.2105876359392052,1.1920928955078125e-07,13.02,1.1920929e-07,13.02,9.888,-9.34,-15.02,-3.66,280.24,188.35,0.7626969593742843,0.33751145
1992-11-11,93.71046184504698,496.13659948254457,0.19078464313636767,1.1920928955078125e-07,8.26,1.1920929e-07,8.26,9.888,-10.62,-16.88,-4.36,289.26,164.32,0.7525664533153362,0.33751145
1992-11-12,97.2614736196161,495.1938929565502,0.20821496251239285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.31,-14.86,-3.76,362.82,200.0,0.7427274350742537,0.33751145
1992-11-13,97.28349787758832,494.2252305550876,0.25761854419605784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.415,-9.97,-2.86,276.1,280.0,0.7327514957422265,0.33751145
1992-11-14,97.28349788955539,493.20054613197834,0.34176981995387934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.46,-9.53,4.61,379.57,280.62,0.7223444057940993,0.32063586
1992-11-15,97.2834982119811,492.13674733140476,0.37918235060413286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.81,-6.96,5.34,358.4,360.0,0.7116964071251474,0.3037603
1992-11-16,97.28349866638116,491.0716097649106,0.34857231170522646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.98,-7.94,3.98,350.89,324.59,0.7011922646105383,0.3037603
1992-11-17,97.28349884513703,490.03055762282503,0.3324567799120723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.62,-8.8,3.56,353.63,314.87,0.6910754786591804,0.28688473
1992-11-18,97.28349884513763,489.05575490515054,0.25580051409144616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.672258,-6.2,-10.55,-1.85,296.26,273.98,0.6817348623400742,0.27000916
1992-11-19,97.20464468732658,488.13902480372496,0.2236624257245534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.895,-12.9,-2.89,321.2,228.62,0.6730659229562306,0.2531336
1992-11-20,98.6289007286086,487.2596314697073,0.1997317598963721,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.6,-9.385,-13.94,-4.83,237.62,212.45,0.66485366300114,0.2531336
1992-11-21,101.79197721215056,486.3995634368123,0.20050710159053248,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,9.6,-9.31,-15.53,-3.09,276.75,182.91,0.6569188033118035,0.2531336
1992-11-22,103.21035113164415,485.5501434966827,0.18896218682303256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.94,-14.87,-5.01,316.15,200.0,0.6491751350641604,0.2531336
1992-11-23,105.18885943466556,484.7551467139263,0.11179097466527038,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504,-16.65,-22.24,-11.06,254.87,103.55,0.6420103279486769,0.2531336
1992-11-24,107.02200274105591,484.0160979732816,0.09780860248766984,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.504,-18.28,-23.57,-12.99,323.09,86.42,0.6354206885794996,0.23625802
1992-11-25,107.9425255548705,483.2719582578886,0.1263320870019614,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.504,-15.08,-22.28,-7.88,355.82,114.87,0.6288539915357644,0.23625802
1992-11-26,108.54371560348773,482.51130122732667,0.147578798609211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.95,-20.07,-5.83,351.38,120.0,0.6222116703957089,0.21938244
1992-11-27,108.52189029710595,481.7241635800065,0.19047701277833076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.595,-17.82,-1.37,356.51,160.0,0.6154119685171566,0.21938244
1992-11-28,108.52273835325583,480.9252316634181,0.1727045762392181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.865,-15.15,-6.58,265.34,200.0,0.6085863649981357,0.21938244
1992-11-29,108.5407550776055,480.16196336457716,0.11116553706707544,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.408,-16.475,-20.72,-12.23,201.67,120.62,0.6021361720719713,0.20250687
1992-11-30,108.54789175751095,479.41730363371914,0.1462340715471325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.985,-20.52,-5.45,342.33,120.0,0.5959091248593837,0.20250687
1992-12-01,108.54850971003034,478.6661817172612,0.16833146426096163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.005,-14.01,-8.0,190.95,200.0,0.5896932754162069,0.20250687
1992-12-02,108.54707899780054,477.88355272544146,0.2500422441878819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.675,-11.5,0.15,303.34,240.0,0.5832856548754846,0.18563129
1992-12-03,108.44573289797178,477.07846597647887,0.19613725343480756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.94,-12.98,-4.9,236.68,228.01,0.5767668091999454,0.18563129
1992-12-04,109.51150763075033,476.3519508379604,0.11946851902147174,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.312,-15.345,-20.09,-10.6,257.84,122.56,0.5709467230982915,0.18563129
1992-12-05,110.59857643100634,475.6277724842142,0.1994581605600584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.675,-14.35,-3.0,293.28,200.0,0.5652038042859543,0.16875573
1992-12-06,111.84184140145915,474.90740700316326,0.1280486033681992,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.312,-14.43,-18.73,-10.13,202.19,141.47,0.5595484337909836,0.16875573
1992-12-07,112.85356035049884,474.19041907675046,0.19395457868381313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.87,-16.4,-1.34,325.18,160.0,0.553975770026337,0.16875573
1992-12-08,112.85376932055068,473.42996876654195,0.21610311808518526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.395,-13.14,-1.65,285.87,223.43,0.5481259379429764,0.16875573
1992-12-09,112.85637009613178,472.68502935169454,0.16634461385556937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.86,-14.0,-7.72,182.32,200.0,0.5424553246305139,0.16875573
1992-12-10,112.86167854461972,471.92705066560063,0.27433585262875404,1.1920928955078125e-07,0.009999547,4.5269726e-07,0.01,9.216,-4.075,-8.68,0.53,248.56,311.95,0.5367456647534585,0.16875573
1992-12-11,112.80572422408892,471.07273864343347,0.31950651411274344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.905,-8.0,4.19,290.31,320.0,0.5303823580406313,0.16875573
1992-12-12,116.37713459711682,470.3343180255776,0.16350882776996678,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,9.216,-11.02,-17.54,-4.5,230.96,149.4,0.5249430790297279,0.16875573
1992-12-13,122.6157055311605,469.69165899710293,0.08944034371701977,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.216,-18.63,-23.66,-13.6,201.05,96.57,0.5202546094487479,0.16875573
1992-12-14,124.89234934691619,469.0706610258467,0.12229145391098839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.725,-22.24,-7.21,320.61,120.0,0.5157639516735608,0.16875573
1992-12-15,124.52604135188936,468.430586507586,0.1272334179060529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.205,-21.1,-7.31,309.49,120.0,0.5111759071807311,0.16875573
1992-12-16,126.47207604970971,467.80870098975055,0.10294292965838676,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,9.216,-16.85,-23.52,-10.18,232.62,96.57,0.5067573347904426,0.16875573
1992-12-17,129.76820928764081,467.19425583750734,0.11698127996264905,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.216,-15.235,-22.02,-8.45,249.59,120.0,0.5024291395569886,0.16369306
1992-12-18,135.93542893774548,466.57808801152646,0.1136662535313274,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,9.216,-15.58,-19.99,-11.17,182.85,124.32,0.49812593194990534,0.1620055
1992-12-19,142.9892345828085,465.98470025478144,0.08772183077053172,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.216,-18.77,-23.58,-13.96,194.47,82.56,0.49401665745476325,0.15863037
1992-12-20,145.05524189325206,465.3849703714676,0.13197772332415167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.655,-20.93,-6.38,316.98,120.0,0.4898979067749425,0.15525526
1992-12-21,145.0552426278473,464.7481794146576,0.16076664053500433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.085,-17.01,-5.16,287.19,160.0,0.48556221392602544,0.15188015
1992-12-22,145.05420166369115,464.09053655328495,0.1312507484384725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.69,-17.13,-10.25,196.11,160.0,0.48112482070531926,0.15019259
1992-12-23,145.0517093152118,463.41534887736077,0.1471500444150752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.2,-17.6,-6.8,275.4,157.31,0.47661123089052887,0.14850503
1992-12-24,145.0484967030858,462.7283263025361,0.21380781450956998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.23,-14.43,-0.03,314.68,200.0,0.47206198637239805,0.14512992
1992-12-25,145.04529494798962,462.035178744462,0.13613584577296337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.165,-19.04,-7.29,288.06,132.45,0.46751618777182624,0.14344236
1992-12-26,145.04283517059977,461.3416161187895,0.19801034662445577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.225,-14.33,-2.12,295.76,200.0,0.46301148083455984,0.14006725
1992-12-27,145.04184849159273,460.65334834116965,0.20941786361104192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.45,-13.05,-1.85,283.5,228.97,0.45858407401246953,0.1383797
1992-12-28,145.04306603164503,459.9760853272535,0.28041827363477956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.41,-9.53,2.71,294.94,286.19,0.4542687852147185,0.13669214
1992-12-29,145.04721891143316,459.31553699269205,0.28637025484854384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.095,-5.84,-0.35,160.94,400.0,0.4500991157832462,0.13500458
1992-12-30,145.0550382516336,458.67741325313636,0.17819928216191677,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.216,-9.555,-12.11,-7.0,158.25,243.15,0.4461073498795826,0.13331702
1992-12-31,145.0604447780863,458.03229643822647,0.22619439963048069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.325,-8.97,-3.68,159.59,321.57,0.44210782340098004,0.13162947
1993-01-01,145.06044093188547,457.3602731082175,0.23726813807648173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.65,-11.82,0.52,316.24,240.0,0.4379796118218991,0.12994191
1993-01-02,145.02289829997113,456.6832102124877,0.24152420465212723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.385,-10.27,-0.5,273.1,280.0,0.4338594236305896,0.12825435
1993-01-03,154.33409985901267,456.0660142918129,0.1316291328094511,1.1920928955078125e-07,18.31,1.1920929e-07,18.31,9.288259,-13.53,-19.11,-7.95,230.01,136.57,0.4301373288138332,0.1265668
1993-01-04,162.4226670737168,455.51825362614676,0.11858076210353843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.875,-24.85,-4.9,383.07,80.0,0.42686072807002734,0.12487923
1993-01-05,162.42429718355226,454.9513972837101,0.16338233777084718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.73,-17.99,-3.47,349.59,160.0,0.4234961783612448,0.12487923
1993-01-06,162.64406077329443,454.3481283443136,0.1979220617077809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.165,-12.06,-4.27,235.54,240.0,0.41994462806794225,0.12487923
1993-01-07,165.70138479585293,453.70295206452647,0.2524813413164252,1.1920928955078125e-07,5.83,1.7374754e-07,5.83,9.312,-4.825,-7.88,-1.77,145.25,329.46,0.4161793151174234,0.12487923
1993-01-08,172.25801948410032,453.0418126316156,0.23541035614633854,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.312,-5.77,-10.33,-1.21,209.39,280.0,0.41235586092596216,0.12487923
1993-01-09,178.9175358714962,452.4164496576747,0.19721011307530717,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,9.384258,-8.26,-13.54,-2.98,227.61,204.36,0.40877163840280994,0.12487923
1993-01-10,181.48887637887472,451.8130030610191,0.1958334630728576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.37,-15.16,-1.58,348.12,200.0,0.40534256668444485,0.12319168
1993-01-11,181.48889238245886,451.21671090366783,0.18608727789787333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.035,-17.11,-0.96,375.43,160.0,0.40198240683256287,0.12319168
1993-01-12,181.46002945943178,450.6867441893966,0.09272526816672427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.935,-22.77,-13.1,288.73,98.79,0.3990193835684002,0.12150412
1993-01-13,189.83923225020192,450.16207754772233,0.170685839566393,1.1920928955078125e-07,16.37,1.1920929e-07,16.37,9.408,-10.15,-16.97,-3.33,270.21,160.0,0.39610750731778244,0.12150412
1993-01-14,204.5125112209418,449.55565159661114,0.24386272473596732,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,9.480258,-5.425,-10.27,-0.58,219.97,280.0,0.39276833521720994,0.12150412
1993-01-15,209.7944044138001,448.94393261514574,0.193808164620935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.56,-14.13,-2.99,322.64,208.44,0.38942853603666944,0.12150412
1993-01-16,212.88115839815504,448.36934422151836,0.18505573228102393,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,9.504,-9.16,-13.48,-4.84,205.42,210.54,0.38631732871844093,0.12150412
1993-01-17,218.40987264491372,447.7755283230784,0.22862441152137536,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.504,-6.29,-10.17,-2.41,189.97,280.62,0.3831281259365358,0.12150412
1993-01-18,221.02958778520596,447.171955194693,0.21716495772191174,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.576259,-7.075,-13.25,-0.9,325.21,220.18,0.37991349944791003,0.12150412
1993-01-19,221.0685033130995,446.5833786624484,0.2043941322534971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.91,-11.73,-4.09,249.97,240.0,0.37680472186180364,0.12150412
1993-01-20,224.74504348091645,446.02193700882725,0.17699650020691815,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,9.6,-9.815,-13.69,-5.94,194.67,208.44,0.3738629763678783,0.12150412
1993-01-21,234.6472523231564,445.4698340174241,0.1864845875588766,1.1920928955078125e-07,13.33,1.1920929e-07,13.33,9.6,-9.105,-13.68,-4.53,223.81,216.57,0.3709925595752819,0.119816564
1993-01-22,247.37505425741162,444.9317823842478,0.21581391184138318,1.1920928955078125e-07,13.09,1.1920929e-07,13.09,9.696,-7.26,-14.26,-0.26,290.8,200.0,0.3682164021011187,0.119816564
1993-01-23,256.91713721289176,444.4338341538721,0.1015740279084703,1.1920928955078125e-07,16.79,1.1920929e-07,16.79,9.696,-17.01,-23.56,-10.46,286.08,98.63,0.36566567680686024,0.119816564
1993-01-24,263.2845594101453,443.9442524283204,0.13842407845173374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.09,-20.25,-5.93,395.63,120.0,0.363175036029518,0.119816564
1993-01-25,266.5986613093492,443.43026196020907,0.17851196016471035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.768258,-9.855,-16.36,-3.35,380.62,160.0,0.3605784731381297,0.119816564
1993-01-26,267.1734405830094,442.8659922029388,0.24660606862816303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.51,-11.96,0.94,380.31,240.0,0.35774928298175884,0.119816564
1993-01-27,267.1734405830094,442.29998929172564,0.25034719333488487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.285,-12.83,2.26,411.17,237.44,0.3549337037138838,0.119816564
1993-01-28,267.1734405830094,441.73994357217117,0.21249427934980678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.864259,-7.605,-14.47,-0.74,398.53,200.0,0.3521695697983721,0.119816564
1993-01-29,267.1734405830094,441.17467082652604,0.21879341881098527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.225,-14.87,0.42,421.82,200.0,0.3494014657806644,0.119816564
1993-01-30,267.1734405830094,440.592986837041,0.24505779328672342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.66,-14.08,2.76,439.06,200.0,0.3465757096219604,0.119816564
1993-01-31,267.22722702677976,439.9906138205075,0.269268864183062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.960261,-4.44,-12.38,3.5,432.2,240.0,0.3436735329247183,0.119816564
