date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-22,2.7262237663275306e-31,581.3988720933049,2.590680118316193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247297,19.55,12.56,26.54,456.32,1445.11,5.87946598445301e-06,0.04192975
2004-08-23,1.640659658205218e-31,578.7427430716664,2.8531127122460815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.405,14.01,28.8,458.43,1600.5,3.957101879390889e-06,0.04192975
2004-08-24,8.878189543613414e-32,575.97595604503,3.085975319338759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.85,16.77,28.93,400.21,1901.97,2.619705446869687e-06,0.03547902
2004-08-25,-2.0060175752090134e-32,574.454460255131,3.362797970898076,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.055997,24.535,19.26,29.81,272.36,2241.82,2.088089881118038e-06,0.032253653
2004-08-26,-1.451813276350699e-31,574.3917262911491,3.3283703477598827,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.055997,24.355,20.24,28.47,213.51,2357.96,2.068653367360996e-06,0.18062046
2004-08-27,-2.549796040065729e-31,575.7759940950413,3.3594696919310385,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,12.969091,24.595,21.19,28.0,180.77,2511.03,2.5427678477253706e-06,0.26770532
2004-08-28,-3.178530486603671e-31,578.5955036087646,3.782167447545344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.635,21.54,31.73,331.07,2567.03,3.87119270326201e-06,0.167719
2004-08-29,-3.021997053902204e-31,582.8384947742762,3.4417282652083627,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,12.960003,24.82,19.94,29.7,245.64,2315.03,7.286862979758931e-06,0.2612546
2004-08-30,-1.9789553069773935e-31,586.6652429515428,2.87090273167695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.66,17.81,25.51,279.29,2050.32,1.289105309386058e-05,0.16449364
2004-08-31,-1.1865372330132774e-31,584.1027812889288,2.5475573821816497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.685,13.42,25.95,411.02,1546.99,8.798160338616774e-06,0.12256388
2004-09-01,-7.130657164601105e-32,581.5496126084856,2.565206187243824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.005,13.26,26.75,426.25,1521.57,6.013080046357262e-06,0.0838595
2004-09-02,-4.2828919479064516e-32,581.976009580408,2.6812866911973177,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.7680025,20.75,14.01,27.49,369.61,1601.18,6.4077031493708335e-06,0.06128194
2004-09-03,-2.583516968165401e-32,589.6643511876143,2.8988718729614718,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,12.671997,22.0,16.89,27.11,273.24,1911.46,2.0158299379747378e-05,0.0838595
2004-09-04,-1.561551562612861e-32,593.6548988343088,3.0106052959101137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.54,17.58,27.5,334.56,2012.89,3.6543171706878797e-05,0.116113156
2004-09-05,-9.43809641612634e-33,590.4767706785393,3.1838666147091557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.652161,23.64,17.47,29.81,384.4,1994.45,2.2753635814749395e-05,0.074183404
2004-09-06,-4.9305260740352975e-33,587.3422462860767,3.1631637136103907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.725,17.24,30.21,394.9,1958.58,1.4259960460695897e-05,0.051605847
2004-09-07,6.070682806751994e-35,584.4126529322666,3.2647065381234435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.37,18.93,29.81,349.7,2189.18,9.214107947317347e-06,0.038704384
2004-09-08,4.359322291936947e-33,581.6848963188828,2.55384325654861,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.48,20.315,18.0,22.63,176.89,2080.0,6.135576822164278e-06,0.031286046
2004-09-09,6.621729332051899e-33,579.1458312540864,2.396354133448198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.305,15.91,22.7,257.25,1792.79,4.202169771491801e-06,0.025802923
2004-09-10,5.457565144933214e-33,576.7818380318157,2.3013599511727394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.82,11.79,25.85,432.47,1383.02,2.9541063752141348e-06,0.022255022
2004-09-11,-7.610509323780966e-33,574.4987614410617,2.4492624512100503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.945,12.49,27.4,437.45,1439.37,2.1019253851144018e-06,0.019352192
2004-09-12,-3.5360332195576894e-32,572.2308114479223,2.5857018101281866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.075,14.29,27.86,408.42,1623.58,1.4989521616761256e-06,0.01773951
2004-09-13,-7.381824016241669e-32,569.9744552169255,2.8117876518350204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.595,16.61,28.58,371.42,1888.96,1.070801184574564e-06,0.016449364
2004-09-14,-1.190105699162625e-31,567.7261599125994,2.778496183922814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.201095,22.58,16.16,29.0,386.21,1826.3,7.658642301781314e-07,0.015159218
2004-09-15,-1.6696365814907643e-31,565.4823926994718,2.752777788724505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.5,16.06,28.94,386.75,1810.31,5.48135440515865e-07,0.013546535
2004-09-16,-2.1370384155282057e-31,563.2396207420708,2.8467052053849407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.155,17.71,28.6,346.04,2033.14,3.923633316774129e-07,0.012256389
2004-09-17,-2.5525745681945717e-31,560.9943112049242,2.528856205555085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.305,16.0,26.61,347.62,1806.31,2.80753163551209e-07,0.011611315
2004-09-18,-2.8765084064094824e-31,558.7429312525601,1.917641537065507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.69,8.75,24.63,443.21,1140.32,2.0070948585920702e-07,0.008708486
2004-09-19,-3.069103297092558e-31,556.4819480495065,1.9671677609067415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.315,8.99,25.64,444.58,1159.5,1.4328126708525436e-07,0.0074183405
2004-09-20,-3.0906226071634226e-31,554.2078287602912,1.9109615546856227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.9,8.0,25.8,450.78,1080.04,1.1920928955078125e-07,0.007095804
2004-09-21,-2.9013297035416944e-31,551.9170405494423,2.009641587672468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.945,8.0,27.89,457.54,1080.0,1.1920928955078125e-07,0.0067732674
2004-09-22,-2.461487953146998e-31,549.6060505814878,2.1487984880636555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.145,9.81,28.48,442.36,1224.95,1.1920928955078125e-07,0.006450731
2004-09-23,-1.7311576987296016e-31,547.2713983320803,2.35295206009566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.905,11.81,30.0,427.72,1384.88,1.1920928955078125e-07,0.0061281943
2004-09-24,-5.066597772301911e-32,544.9947176704273,2.4836648464355426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.91,13.37,30.45,409.31,1539.84,1.1920928955078125e-07,0.0061281943
2004-09-25,1.0835085264722514e-31,542.840316900428,2.4247440679747023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8067,21.565,15.06,28.07,351.57,1719.89,1.1920928955078125e-07,0.0051605846
2004-09-26,2.620847262440197e-31,540.7929980686492,1.9281606708585992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.865,10.5,25.23,384.17,1280.0,1.1920928955078125e-07,0.004838048
2004-09-27,3.6868564807361165e-31,538.8375632216579,1.8831489938969115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.53,10.11,24.95,381.76,1249.13,1.1920928955078125e-07,0.0045155114
2004-09-28,3.863036231422481e-31,536.9588144060211,2.004255669402064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.775,12.0,25.55,354.62,1400.19,1.1920928955078125e-07,0.004192975
2004-09-29,2.7383414717722667e-31,535.1505748207329,1.7306199828647155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.375,9.09,23.66,370.91,1167.06,1.1920928955078125e-07,0.003547902
2004-09-30,3.892335509649592e-32,533.6234079432941,1.3672801687545706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.71,6.01,19.41,358.19,931.22,1.1920928955078125e-07,0.0031931116
2004-10-01,-2.4666644150566334e-31,532.3845434379497,1.5493252163971885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.775,7.08,22.47,379.41,1006.51,1.1920928955078125e-07,0.003547902
2004-10-02,-5.088074487257048e-31,531.3170989206267,1.594837828539591,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.423997,15.42,8.92,21.92,339.87,1153.44,1.1920928955078125e-07,0.004192975
2004-10-03,-6.733718726600818e-31,530.3041920072518,1.1703609971631457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.465,1.49,19.44,407.07,679.51,1.1920928955078125e-07,0.0038704386
2004-10-04,-6.662319194052481e-31,529.2289403137518,1.3471416122969464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.366591,12.82,4.0,21.64,394.85,805.84,1.1920928955078125e-07,0.004838048
2004-10-05,-4.15710558179762e-31,527.9740421955364,1.2252656824880537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.395,2.19,20.6,399.13,720.08,1.1920928955078125e-07,0.004192975
2004-10-06,5.928780175942181e-32,526.4866493989815,1.1816909056638558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.865,1.16,20.57,403.74,652.69,1.1920928955078125e-07,0.003547902
2004-10-07,6.248360788520243e-31,524.8416287118894,1.3705894671545966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.425,3.24,23.61,400.44,779.37,1.1920928955078125e-07,0.0032253654
2004-10-08,1.1395806154797196e-30,523.1265887100441,1.6656558840845026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.675,8.33,25.02,352.35,1106.59,1.1920928955078125e-07,0.003547902
2004-10-09,1.4621677540241818e-30,521.4291379692298,1.7958062769832834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.13,12.79,23.47,250.36,1463.57,1.1920928955078125e-07,0.0038704386
2004-10-10,1.4512438368670857e-30,519.8368850652308,1.4844289363810617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.02,8.06,21.98,311.84,1085.14,1.1920928955078125e-07,0.0038704386
2004-10-11,9.912983326682478e-31,518.5858054114544,1.3319262314313538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.435,6.01,20.86,326.34,923.42,1.1920928955078125e-07,0.0038704386
2004-10-12,4.067312650090901e-31,519.8046511352031,1.3437456810697268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.54,8.53,18.55,241.42,1122.45,1.1920928955078125e-07,0.0038704386
2004-10-13,-6.312721990081135e-32,523.7250066959576,1.3878236207361108,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.030906,13.955,10.49,17.42,129.93,1279.59,1.1920928955078125e-07,0.0051605846
2004-10-14,-2.8746652430746e-31,529.7784719201595,1.3277255294400108,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.943997,13.18,10.85,15.51,90.58,1308.32,1.1920928955078125e-07,0.008708486
2004-10-15,-2.0738314074516188e-31,538.0062362577492,1.1788213549942586,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,10.943997,11.03,7.26,14.8,143.98,1020.8,1.1920928955078125e-07,0.015159218
2004-10-16,-1.2526232343855788e-31,545.626109822864,1.052593597764998,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.848,9.165,6.0,12.33,134.94,920.0,1.1920928955078125e-07,0.021609949
2004-10-17,-7.575254741808375e-32,547.0466088482822,0.8906632256239426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.545,0.5,12.59,287.82,639.66,1.1920928955078125e-07,0.017094437
2004-10-18,-4.5896612150800845e-32,570.6001912000721,1.093712620421906,1.1920928955078125e-07,1.1920929e-07,53.58,53.58,10.757742,9.195,2.08,16.31,236.54,718.78,1.1754919617540664e-06,5.4831214
2004-10-19,-2.7788941774540164e-32,629.5369977268941,1.4344469287141728,1.1920928955078125e-07,1.1920929e-07,57.68,57.68,10.752,11.935,8.45,15.42,132.3,1115.78,0.007688682430956025,14.578651
2004-10-20,-1.6838467752249946e-32,655.2709731985416,1.690738448246046,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.7507,13.94,11.86,16.02,105.57,1388.45,0.3563667533690396,1.8481344
2004-10-21,-1.013978379478962e-32,653.874782362964,1.6104955531195944,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.656,13.33,11.61,15.05,95.36,1368.63,0.28940516904049024,0.84182036
2004-10-22,-5.649422750394086e-33,652.0779587743808,1.6160323085607842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.43,11.15,15.71,125.63,1332.04,0.22140019118650822,0.57088965
2004-10-23,-3.174387975482319e-33,650.2876006739555,1.7549906839614282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.965,11.53,18.4,184.08,1362.75,0.1695384787850885,0.44510043
2004-10-24,-1.903375133752697e-33,653.4369590108753,1.6791744761102505,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.56,14.165,9.3,19.03,187.51,1183.82,0.2711197334882305,0.41607213
2004-10-25,-1.1439606275612246e-33,655.370701436442,1.6307392995189622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538302,13.675,5.55,21.8,334.81,920.0,0.36170431844218326,0.51928383
2004-10-26,-6.887126398978977e-34,654.9199132723757,1.7402292921844205,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.463997,14.86,6.84,22.88,296.28,987.24,0.33819655795817694,0.503157
2004-10-27,-4.1422600798397e-34,660.753691617044,1.8029298619001446,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,10.463997,15.295,9.9,20.69,194.68,1231.82,0.8069642020562747,0.83214426
2004-10-28,-2.4449854374236635e-34,663.1537912106445,1.7739883120865176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368711,15.12,10.75,19.49,221.91,1299.65,1.1540889931303162,1.0192155
2004-10-29,-1.360605283907893e-34,660.0430082315685,2.1246186604591175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.195,13.4,22.99,232.38,1537.3,0.7258449545968991,0.70958036
2004-10-30,-4.614245085097922e-35,657.1057487704254,2.5868677473586765,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.3667,21.63,17.48,25.78,151.2,1997.47,0.46847079849127193,0.56121355
2004-10-31,8.579820120008938e-36,655.6401127852995,1.862540181384135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.265,9.0,23.53,302.38,1160.0,0.37652661021880485,0.52895993
2004-11-01,1.3658205152607948e-35,657.0148120470062,1.7792090494296022,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.271997,15.475,10.51,20.44,181.18,1280.68,0.46216301058530973,0.57411504
2004-11-02,8.243640201469182e-36,665.8877626699303,1.8799451713969633,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,10.214597,16.255,11.71,20.8,169.77,1376.85,1.7347606108688731,2.8189692
2004-11-03,4.974710476299788e-36,677.0216571426378,1.531368896115233,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,10.1760025,12.7,8.37,17.03,169.63,1109.76,9.121365504029571,4.644526
2004-11-04,2.9949989795993096e-36,678.3136287764438,1.2918127791495633,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,10.1760025,9.965,7.74,12.19,99.09,1059.55,11.05868511846133,1.712669
2004-11-05,1.7724018376879668e-36,672.7571600480532,1.055619920752861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08575,7.095,1.34,12.85,286.79,666.88,4.830273577436811,1.112751
2004-11-06,1.0498987890922356e-36,668.2137527153014,1.1742456844175941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.855,2.52,15.19,298.14,721.52,2.4537293090672847,0.82246816
2004-11-07,5.76114658507494e-37,664.8216243374803,1.466584623992443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.45,5.56,19.34,300.62,919.6,1.4798462965517565,0.63862234
2004-11-08,3.121258252004028e-37,662.2323817001927,1.2101912612481571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984711,9.615,0.1,19.13,326.75,612.27,1.0059728414128635,0.52895993
2004-11-09,1.8579885260493703e-37,660.3815094150834,0.8568018058001002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.365,-1.95,10.68,293.6,524.01,0.7634116675028446,0.44832578
2004-11-10,1.1119251657598878e-37,658.6732532347612,1.0617160237158934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.665,0.76,14.57,298.36,640.0,0.5917856777473496,0.39349458
2004-11-11,6.605455360963466e-38,658.8415477745331,1.3191019735954288,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,9.893744,11.2,5.49,16.91,246.8,918.85,0.6068201867965365,3.7414238
2004-11-12,3.9982037867513877e-38,679.5058643926664,1.0865238987639687,1.1920928955078125e-07,1.1920929e-07,43.93,43.93,9.888,7.69,4.01,11.37,150.1,810.19,13.20961343650023,16.7719
2004-11-13,2.419369942581357e-38,678.988971869431,0.8975097331330115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.79,-0.64,10.22,260.1,589.03,12.229985176854779,3.902692
2004-11-14,1.4585359690957983e-38,671.3776495331233,0.9018998445861777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811833,5.15,-1.16,11.46,276.57,560.0,3.9324275878072594,1.4610906
2004-11-15,8.572242544623589e-39,667.3498385103256,0.9250477736930459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.655,-2.26,13.57,295.9,520.0,2.1572273383022034,0.95793355
2004-11-16,4.934960686289751e-39,664.5726290149407,1.011087584341386,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.792,7.075,0.38,13.77,274.07,630.43,1.4259240201857535,0.75151014
2004-11-17,2.3154800820192577e-39,662.1683429824345,1.2527376729257633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752752,10.53,7.59,13.47,150.59,1047.57,0.9964151464546499,0.65474916
2004-11-18,1.0006814249497947e-39,660.0085210808924,1.4952420645642552,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.696006,13.505,10.7,16.31,140.4,1295.7,0.7221229158651891,0.58379114
2004-11-19,6.048596891337682e-40,667.8517071021478,1.6584638459158614,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,9.696006,15.0,12.0,18.0,108.85,1400.0,2.324809801539644,3.6446629
2004-11-20,3.6572174862031514e-40,675.0402170083776,1.4494449824480153,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.696006,12.64,10.78,14.5,71.42,1302.39,6.788585510136134,5.38636
2004-11-21,2.1691135988212802e-40,671.8403519376689,1.2903576340964908,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.638595,10.955,8.14,13.77,139.38,1091.21,4.213243754409522,1.8997402
2004-11-22,1.2967750116967837e-40,667.1468299928509,1.1097502633129566,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.5999975,8.76,7.8,9.72,56.19,1064.15,2.0929214334913464,1.1772584
2004-11-23,7.683623829012774e-41,665.978149355294,1.1682786644037355,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.5999975,9.59,7.92,11.26,69.38,1073.8,1.7582931486403788,0.94503206
2004-11-24,2.151325980516776e-17,666.0251065442296,1.3414801094650999,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,9.5999975,11.775,9.03,14.52,105.18,1162.65,1.7706443695893102,1.2449911
2004-11-25,6.502388154242781e-17,665.0373514600329,1.0222573756117044,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.542595,7.63,0.11,15.15,205.59,615.59,1.5282099252654147,2.0061772
2004-11-26,9.519165665912314e-17,663.328325699537,0.7288575733387409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.625,-2.35,7.6,231.75,520.2,1.1845103221470377,1.332076
2004-11-27,7.775349241152806e-17,661.2385769434001,1.0103390789004079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.6,4.07,11.13,176.77,811.06,0.8674536264827131,0.90632766
2004-11-28,4.317441716042707e-17,660.1833525079746,0.8765486321158006,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,9.504003,5.455,2.16,8.75,127.09,716.32,0.7411905982429938,1.54495
2004-11-29,2.1842022696673347e-17,660.2068422634935,0.7711137429265342,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.494914,3.545,0.28,6.81,168.64,620.8,0.7437905458536835,1.4901189
2004-11-30,1.2797853972799083e-17,662.1519748573228,0.8741408706992091,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,9.446594,5.46,3.06,7.86,98.01,764.42,0.993986830910471,0.97406036
2004-12-01,7.704762997549701e-18,667.2505397262156,0.8928180223105676,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,9.408709,5.725,1.05,10.4,172.46,650.31,2.125529834929553,1.2772447
2004-12-02,1.6425356341956527e-17,667.122809271435,0.722435671093914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.56,-2.5,7.62,232.25,520.0,2.085440475069541,1.5352739
2004-12-03,-7.432375501773419e-17,664.5844233353502,0.7133744123440139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.43,-2.84,7.7,235.61,492.41,1.4284332864730205,0.98373646
2004-12-04,-4.596810348066441e-17,662.6378657896227,0.7067161089966719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.335,-4.02,8.69,252.63,446.47,1.068655517217305,0.77408767
2004-12-05,5.318375702806143e-16,661.845566155642,0.8357296003136785,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.398909,4.865,-2.23,11.96,250.61,520.0,0.9496058941304424,0.65797454
2004-12-06,5.41426646141829e-16,663.8986393091287,1.0920067431667766,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,9.350592,8.995,4.28,13.71,156.46,828.41,1.289619425495635,0.68700284
2004-12-07,3.310664472245083e-16,667.663394092976,1.4036012312363095,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.317741,12.94,9.38,16.5,125.41,1190.66,2.260454872091164,1.5610769
2004-12-08,1.9563304387692538e-16,667.1996319848483,1.1327757000720622,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.311997,9.555,4.08,15.03,225.75,815.34,2.1094604310530833,2.3093617
2004-12-09,1.1564005945724307e-16,668.259480623641,0.8562218935722561,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,9.311997,5.225,1.71,8.74,133.68,692.7,2.47051289148212,1.3707803
2004-12-10,6.888711013778087e-17,670.469170543516,1.0408016340934343,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.311997,8.16,6.04,10.28,86.94,928.94,3.434352169620606,3.1640835
2004-12-11,4.0709825233467404e-17,670.6181518853111,0.8802273277856085,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.311997,5.59,2.04,9.14,143.41,713.31,3.5114787081742413,2.1771216
2004-12-12,7.543416124205634e-10,669.4179330230844,0.7520013267298699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.255,0.51,6.0,151.94,635.58,2.936206387210476,1.7352465
2004-12-13,3.13804518696094e-09,667.9698547731193,0.7430803783022374,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.311997,3.11,-1.78,8.0,228.37,540.1,2.3661181955066835,1.1837091
2004-12-14,6.280718024165974e-09,666.3719135927073,0.5059535557680568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-2.42,-5.47,0.63,171.88,403.93,1.864592805552237,0.86762327
2004-12-15,9.278193363377739e-09,664.7002768340759,0.41435255507238616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-5.175,-9.97,-0.38,235.6,280.0,1.4533172957033467,0.69667894
2004-12-16,1.1226304443938309e-08,663.0311118494527,0.511958157575078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302908,-2.17,-7.6,3.26,247.41,352.07,1.133174792941818,0.60959405
2004-12-17,1.122088450518976e-08,661.4405859910652,0.5848001231238357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-0.215,-6.19,5.76,252.33,382.15,0.8939733040876928,0.5579882
2004-12-18,8.178548703895521e-09,660.0033384093941,0.6239709647990581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,0.755,-5.23,6.74,249.88,421.5,0.721565226125115,0.51928383
2004-12-19,0.00674254980336159,659.1830402672014,0.5995883621757766,1.1920928955078125e-07,0.00049237756,0.9495076,0.95,9.290303,0.195,-7.61,8.0,278.26,341.35,0.6385113347306796,0.4934809
2004-12-20,0.42566726598204896,658.2876188735431,0.29534985759316423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-9.595,-15.06,-4.13,255.05,200.0,0.5587249519626176,0.4289736
2004-12-21,-0.3373378084139667,657.415239636237,0.41864351053666377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-4.85,-11.23,1.53,266.36,261.1,0.4905906834636568,0.4192975
2004-12-22,1.1626978264255372,663.2530515838447,0.65272573908813,1.1626049839305672,5.5521724e-07,18.63,18.63,9.290303,1.34,-5.17,7.85,196.82,427.25,1.1712929314589984,0.38381848
2004-12-23,21.354140077552326,667.7089741918414,0.3741477778016773,1.1920928955078125e-07,36.07,1.1920929e-07,36.07,9.302908,-6.625,-10.0,-3.25,148.39,280.0,2.2758663040195546,0.36446628
2004-12-24,40.68293027390752,665.4999612078809,0.2182216439019868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302908,-13.695,-20.55,-6.84,290.44,120.0,1.6373173682256799,0.34188873
2004-12-25,40.67749048914773,663.844578996433,0.1785284001524596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-16.21,-24.13,-8.29,303.67,80.0,1.2792683152501185,0.3257619
2004-12-26,40.67749048914773,662.4507960013337,0.2636285250926182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-11.205,-18.64,-3.77,296.83,144.11,1.039265793032906,0.30963507
