date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-08-22,-7.608616898443815e-33,368.261540775266,2.2569025965601925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.31,14.27,26.35,390.36,1621.9,1.1920928955078125e-07,0.023541724
1994-08-23,-3.583842544234332e-33,366.52694214028065,2.292658995540472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.785,14.0,27.57,417.94,1600.07,1.1920928955078125e-07,0.021299655
1994-08-24,-3.3858468138767835e-34,364.217995185719,2.520835725492436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.535,15.75,29.32,408.47,1779.16,1.1920928955078125e-07,0.016815517
1994-08-25,1.298090466883462e-33,361.57072414004796,2.708584734940133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148697,23.925,17.03,30.82,404.9,1925.47,1.1920928955078125e-07,0.01233138
1994-08-26,9.160439924721243e-34,358.91175758382025,2.797355050026161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.75,18.5,31.0,373.99,2120.0,1.1920928955078125e-07,0.010425621
1994-08-27,2.0769212475335552e-34,356.9645596729132,2.825638896430238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.025,18.82,31.23,369.99,2171.01,1.1920928955078125e-07,0.010201414
1994-08-28,-3.853392345951602e-34,356.09926240631296,3.077161938199637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.725,20.17,33.28,375.24,2349.15,1.1920928955078125e-07,0.008856173
1994-08-29,-6.813253125032976e-34,356.6247295369157,2.682946723217095,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,12.96,24.255,15.81,32.7,334.46,1785.05,1.1920928955078125e-07,0.0071746204
1994-08-30,-5.258624780993957e-34,358.65967549601595,2.15376034777603,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.864003,20.465,15.14,25.79,257.39,1731.11,1.1920928955078125e-07,0.0068383105
1994-08-31,-2.7971538919540314e-34,359.3061007571778,2.4583431114547896,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.864003,22.72,17.99,27.45,259.3,2078.36,1.1920928955078125e-07,0.0068383105
1994-09-01,-1.2854389380377141e-34,358.21658074439546,2.081145760199203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.9,14.8,25.0,334.4,1687.93,1.1920928955078125e-07,0.0058293794
1994-09-02,-7.177131091202342e-35,356.42561495043094,1.555680197282125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.24,9.43,21.05,383.64,1194.09,1.1920928955078125e-07,0.0048204483
1994-09-03,-3.574879193937535e-35,354.68780496337087,1.757396484249083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.34,10.71,23.97,409.88,1296.99,1.1920928955078125e-07,0.0053809653
1994-09-04,-1.7120564314161064e-35,352.9234805308395,1.8203725879788817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.14,12.28,24.0,374.0,1422.08,1.1920928955078125e-07,0.005044655
1994-09-05,-6.501803394670524e-36,351.13327227602844,2.0728518479537157,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.672,20.43,15.84,25.02,227.2,1788.41,1.1920928955078125e-07,0.008071449
1994-09-06,5.9817333107328876e-36,349.3728842134326,2.2016733566116944,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.576003,21.685,17.02,26.35,283.69,1923.38,1.1920928955078125e-07,0.019057587
1994-09-07,1.693798800404005e-35,347.5962419316013,1.8940488911968698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.195,11.56,26.83,435.39,1365.03,1.1920928955078125e-07,0.02466276
1994-09-08,2.2974899776355817e-35,345.7572709922333,1.9080501432192052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.41,11.5,27.32,440.25,1356.0,1.1920928955078125e-07,0.017936552
1994-09-09,2.0700407718785043e-35,343.8098969570275,2.027644346048847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.675,12.5,28.85,440.0,1436.2,1.1920928955078125e-07,0.01233138
1994-09-10,6.29204567157944e-36,341.719080752784,2.119152058370503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.54,13.58,29.5,427.68,1558.97,1.1920928955078125e-07,0.008519862
1994-09-11,-1.9043329389063895e-35,339.50585797665894,2.1635062233627473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.145,14.29,30.0,420.36,1619.39,1.1920928955078125e-07,0.007286724
1994-09-12,-4.906866387882106e-35,337.2076093108784,2.2447276838094403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.905,15.0,30.81,415.94,1714.73,1.1920928955078125e-07,0.008519862
1994-09-13,-7.748110489008231e-35,334.86165175849254,2.2811343767371235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.445,15.5,31.39,410.76,1756.4,1.1920928955078125e-07,0.008631965
1994-09-14,-9.797779951523785e-35,332.5053023225515,2.46259212414089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.92,17.58,32.26,384.58,2011.47,1.1920928955078125e-07,0.0073988275
1994-09-15,-1.0425589484667798e-34,330.17587800610545,2.3354464125127743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.245,16.99,31.5,382.46,1922.12,1.1920928955078125e-07,0.006053586
1994-09-16,-9.00125379767929e-35,327.91069581220455,2.241089936649325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.64,17.0,30.28,364.22,1920.24,1.1920928955078125e-07,0.0047083446
1994-09-17,-5.545309207839457e-35,325.7846844872694,2.040351471811849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.115,15.77,28.46,359.03,1781.9,1.1920928955078125e-07,0.0049325516
1994-09-18,-2.6790612168361534e-35,323.93203655863164,1.7443361021540698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.655,12.31,27.0,400.13,1424.89,1.1920928955078125e-07,0.003475207
1994-09-19,-1.0835239478910589e-35,322.25459932664353,1.6286292909755087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.58,9.52,27.64,440.47,1197.92,1.1920928955078125e-07,0.0017936551
1994-09-20,-6.019181843913287e-36,320.62136920903356,1.6204223935433726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.715,9.18,28.25,443.1,1171.13,1.1920928955078125e-07,0.0012331379
1994-09-21,-2.7639285126129547e-36,318.9597263911058,1.6760921875304768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.375,10.5,28.25,423.69,1278.14,1.1920928955078125e-07,0.0015694483
1994-09-22,-1.1706353760916727e-36,317.2762507172919,1.6982453403153503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.825,12.65,27.0,374.09,1451.6,1.1920928955078125e-07,0.0024662758
1994-09-23,-7.092030523659624e-37,325.24229280839813,1.2723990188938956,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,11.904,14.595,7.75,21.44,281.12,1060.27,1.1920928955078125e-07,0.007062517
1994-09-24,-4.298732053498345e-37,333.7588345495213,1.2138310810422495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.54,8.58,18.5,298.41,1126.57,1.1920928955078125e-07,0.008071449
1994-09-25,-2.6004478820954168e-37,337.9587695051528,1.156999900852819,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.807997,12.565,9.11,16.02,164.85,1168.64,1.1920928955078125e-07,0.017936552
1994-09-26,-1.5717964541163906e-37,344.20856301725917,1.209559954020828,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.807997,12.985,9.18,16.79,180.51,1174.71,1.1920928955078125e-07,0.02466276
1994-09-27,-9.493225725222945e-38,350.75608904646975,1.288114371987257,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.712,13.83,10.5,17.16,159.78,1280.0,1.1920928955078125e-07,0.02242069
1994-09-28,-5.733142240944388e-38,354.5604917253008,1.3259384644155836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.125,8.5,19.75,331.45,1120.0,1.1920928955078125e-07,0.02242069
1994-09-29,-3.4613894916457384e-38,353.2616036919796,1.4212268308362699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.455,6.5,24.41,420.27,960.0,1.1920928955078125e-07,0.016815517
1994-09-30,-2.0586395208101668e-38,351.71637442698534,1.6878570361285112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.39,8.98,27.8,415.06,1154.38,1.1920928955078125e-07,0.011098241
1994-10-01,-9.926167284645887e-39,349.9534804823154,2.097308598596932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.335,14.17,30.5,372.26,1613.4,1.1920928955078125e-07,0.0063898964
1994-10-02,2.4020720853679147e-39,348.1782847169,2.0268139459974424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.83,14.58,29.08,345.79,1654.34,1.1920928955078125e-07,0.0036994137
1994-10-03,1.32429483281674e-38,346.4557181754038,1.758357434841502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.62,12.04,27.2,358.26,1403.1,1.1920928955078125e-07,0.0026904827
1994-10-04,1.9236857785560075e-38,344.84522721028156,1.4051839894421378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.94,8.49,23.39,360.93,1118.89,1.1920928955078125e-07,0.0040357243
1994-10-05,1.7024196799353422e-38,343.40625817398825,1.3079540764075266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.83,7.34,22.32,359.31,1026.87,1.1920928955078125e-07,0.0039236206
1994-10-06,9.46811663435169e-39,341.94525344151805,1.4915184511948905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.21,10.52,23.9,325.04,1281.61,1.1920928955078125e-07,0.0033631034
1994-10-07,3.9755819318462355e-39,340.25361912417657,1.7716125182874898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.2,14.16,26.24,293.68,1612.82,1.1920928955078125e-07,0.002242069
1994-10-08,1.504762943192164e-39,338.4933539200114,1.7434253476657464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.16,14.32,26.0,285.28,1625.71,1.1920928955078125e-07,0.0016815517
1994-10-09,9.116557785506393e-40,349.3395231908126,1.1804462078022284,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,11.232003,13.16,6.82,19.5,239.19,985.6,1.1920928955078125e-07,0.010986138
1994-10-10,5.5238617363082364e-40,360.4401501185328,1.0290344083969318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.605,2.91,18.3,361.87,752.96,1.1920928955078125e-07,0.033631034
1994-10-11,3.325348976203772e-40,359.6925439954664,1.027875100403495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.62,3.24,18.0,351.7,778.88,1.1920928955078125e-07,0.019057587
1994-10-12,1.9900052724517507e-40,358.2202489180304,1.1175532293878325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.015,4.98,19.05,336.98,878.19,1.1920928955078125e-07,0.010201414
1994-10-13,1.2006353374706003e-40,361.13780915929266,1.2294978926164553,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,11.040003,13.56,8.74,18.38,190.7,1139.13,1.1920928955078125e-07,0.006950414
1994-10-14,7.260659143434009e-41,365.02001881687266,1.2461719603199382,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.040003,13.605,10.29,16.92,147.16,1263.5,1.1920928955078125e-07,0.005044655
1994-10-15,4.310933926943614e-41,365.07385338286406,1.3799983774931617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.41,12.32,18.5,171.06,1425.4,1.1920928955078125e-07,0.008519862
1994-10-16,2.5037838645004004e-41,363.59259995547205,1.5312611857219134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.2,11.97,22.43,266.1,1397.73,1.1920928955078125e-07,0.011210345
1994-10-17,1.4592157345684587e-41,361.8127411509978,1.623931694004904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8513,18.41,13.35,23.47,255.34,1533.72,1.1920928955078125e-07,0.008407759
1994-10-18,8.231261124373361e-42,360.98634201561003,1.5015384486206766,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.848,17.14,14.0,20.28,171.57,1600.0,1.1920928955078125e-07,0.0066141034
1994-10-19,4.959442595357418e-42,366.003213066297,1.5903271293689547,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,10.848,17.87,14.49,21.25,139.43,1639.3,1.1920928955078125e-07,0.006053586
1994-10-20,2.9945611018121153e-42,369.15622005861724,1.4583137795037646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.43,9.0,23.86,335.97,1160.0,1.1920928955078125e-07,0.0057172757
1994-10-21,1.809907236635424e-42,367.74816993889635,1.3524861243276547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.25,7.0,23.5,352.0,1000.0,1.1920928955078125e-07,0.006277793
1994-10-22,8.642092997124584e-43,366.52559823887464,1.4554589598239243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.665,9.83,23.5,315.82,1226.31,1.1920928955078125e-07,0.0057172757
1994-10-23,-2.5247321681396764e-43,365.6310639868729,1.3205677580097812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.1,7.7,22.5,330.27,1055.74,1.1920928955078125e-07,0.003475207
1994-10-24,-1.2518520922671878e-42,364.9468831257819,1.1878191053564218,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.656,13.405,7.31,19.5,296.14,1025.03,1.1920928955078125e-07,0.003251
1994-10-25,-1.8289275983647923e-42,364.3475355742542,0.7683031934195464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.72,-0.24,13.68,324.63,600.0,1.1920928955078125e-07,0.0048204483
1994-10-26,-1.6787000068243684e-42,363.7075012509425,0.7306247551531976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.98,-1.04,13.0,321.0,560.0,1.1920928955078125e-07,0.0057172757
1994-10-27,-9.54005574717667e-43,362.9645830240099,0.7473444953018169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.495,-1.1,14.09,327.55,563.79,1.1920928955078125e-07,0.0056051724
1994-10-28,-3.9722488159839754e-43,362.1410540506759,0.8815921667181194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.08,0.56,17.6,336.26,634.39,1.1920928955078125e-07,0.005044655
1994-10-29,-1.190492882265608e-43,361.17405567744254,1.070416379849162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.19,4.62,19.76,312.06,849.81,1.1920928955078125e-07,0.004484138
1994-10-30,-6.8840253960329e-44,360.05628484431054,1.151200817190837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.56,5.62,21.5,315.62,915.98,1.1920928955078125e-07,0.0039236206
1994-10-31,-4.078101253067075e-44,358.9558777109171,1.1861433520788565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.095,7.32,20.87,287.0,1025.43,1.1920928955078125e-07,0.0033631034
1994-11-01,-2.4587911322472976e-44,362.0315051489876,0.8945824709031289,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.3662615,9.46,2.0,16.92,230.22,720.0,1.1920928955078125e-07,0.0056051724
1994-11-02,-1.4821055361831995e-44,365.03008794326746,0.9186372246338332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.89,3.0,16.78,291.91,760.0,1.1920928955078125e-07,0.011210345
1994-11-03,-8.951201224678841e-45,362.7031339677863,1.3479425783902397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.175,11.16,21.19,225.9,1332.65,1.1920928955078125e-07,0.0056051724
1994-11-04,-5.406190598810116e-45,370.4813199177844,1.5798790890147265,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,10.179303,18.625,16.0,21.25,94.43,1800.0,1.1920928955078125e-07,0.033631034
1994-11-05,-3.271237066857513e-45,394.72558919519065,1.5249949845471629,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,10.1760025,16.975,14.08,19.87,105.78,1606.17,2.751597869306716e-07,0.14573449
1994-11-06,-1.9791586288033785e-45,416.6126076979768,1.372077706565785,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,10.1760025,14.345,8.99,19.7,181.88,1159.33,7.285554655216241e-06,0.43720344
1994-11-07,-1.1945101639030853e-45,422.074432390624,1.1102040180130874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.885,4.77,17.0,267.96,861.9,1.6501996416011993e-05,0.104256205
1994-11-08,-7.208824972374703e-46,420.91947767909596,1.2784199966269851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.185,6.0,20.37,285.53,920.0,1.388202257592422e-05,0.05044655
1994-11-09,-4.3404608699364604e-46,419.44303597254384,1.4599009731264028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.405,9.8,21.01,242.72,1223.94,1.1129331965870028e-05,0.043720346
1994-11-10,-2.628268219227669e-46,426.85835958705127,1.10265085868867,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,9.983997,10.75,6.0,15.5,166.48,920.0,3.3770707567708035e-05,0.104256205
1994-11-11,-1.591263648082929e-46,434.3960459049879,0.9183275597878767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.62,1.96,13.28,254.15,716.96,0.000104367681846332,0.08519862
1994-11-12,-9.619843249160096e-47,433.475530293913,1.011367670661656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.15,5.3,13.0,188.74,903.85,9.093335374722077e-05,0.057172757
1994-11-13,-5.791944248362104e-47,432.79605203286917,1.2950858893618928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8913,13.25,9.36,17.14,181.98,1188.74,8.213915803450053e-05,0.045962412
1994-11-14,-3.4125209280147437e-47,436.3143074819035,1.4987804973155567,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,9.888,15.505,12.49,18.52,106.05,1438.88,0.00013908248728545245,0.043720346
1994-11-15,-2.0355243346033077e-47,442.7648634494336,1.188298555464442,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.888,11.51,6.99,16.03,154.24,998.95,0.00036527828370095105,0.07623035
1994-11-16,-1.2071552746501998e-47,447.1261316313496,0.8715135757350988,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.886255,6.525,1.97,11.08,158.25,717.49,0.0007016982813352374,0.090803795
1994-11-17,-6.892083579080469e-48,447.798836039982,0.9372264882932753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.765,2.99,12.54,215.07,759.3,0.0007760380323092625,0.07510931
1994-11-18,-3.868105457657677e-48,446.66208528067415,1.075987740113157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.955,5.61,14.3,195.44,920.0,0.0006546101045554664,0.061656896
1994-11-19,-2.258786562609037e-48,445.31261755296487,1.0741025839485703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.975,4.41,15.54,234.02,833.0,0.0005348766614841253,0.051567584
1994-11-20,-1.3032841473262874e-48,445.2561187350568,1.169942528737859,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,9.696,11.485,7.49,15.48,154.0,1039.52,0.0005303720799717316,0.06726207
1994-11-21,-7.889005396104167e-49,458.1075568397799,1.2631679747960216,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,9.696,12.255,6.3,18.21,180.16,944.34,0.0036312333775200883,2.802586
1994-11-22,-4.779899951263962e-49,469.3264364014906,0.782259373941363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.45,-1.57,10.47,250.53,554.32,0.019471295425896568,0.5941483
1994-11-23,-2.888605790468e-49,468.6296132705463,0.6307394382141996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.285,-3.72,6.29,225.22,462.65,0.017542613380599,0.14573449
1994-11-24,-1.6376538354381454e-49,467.9131343355272,0.7596636438894756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.205,-2.37,10.78,260.35,514.42,0.015758537589508747,0.07735138
1994-11-25,-9.276117439509601e-50,467.04732554998026,0.9151289881180272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.055,1.6,12.51,232.11,687.65,0.013842979656383134,0.059414826
1994-11-26,-5.518479191008949e-50,465.65801910455275,0.9462475757546029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.615,4.21,11.02,162.76,818.48,0.01124373508701329,0.05044655
1994-11-27,-3.305164227512834e-50,468.34420396817455,1.2287944268521742,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,9.6,11.62,5.9,17.34,175.62,920.0,0.01680891959239063,0.26904827
1994-11-28,-1.970117841855271e-50,476.6473523320387,1.2259992884168538,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,9.55425,11.38,2.31,20.45,209.01,720.0,0.058254362611652934,1.6030793
1994-11-29,-1.1781538850369816e-50,479.27960190139555,0.7716226984972666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.23,-2.0,10.46,252.06,520.0,0.08638758036110396,0.34752068
1994-11-30,-7.077715675025537e-51,478.5176929324101,0.6991231554646598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.785,-3.33,8.9,249.31,480.0,0.07707606210092272,0.11098241
1994-12-01,-4.1326266841267344e-51,477.75046510475227,0.7581883117476239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.015,-1.93,9.96,244.63,526.81,0.06871348037507417,0.06614103
1994-12-02,-1.331239358935206e-51,477.1027136598175,0.9275963085675454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.09,-0.09,14.27,261.42,602.11,0.062363653295921896,0.05268862
1994-12-03,1.074059356060854e-51,476.4537249054946,1.1337873908177167,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.502255,10.235,5.23,15.24,211.73,898.4,0.056590132780875296,0.04820448
1994-12-04,2.3804722957247045e-51,475.62363938695097,1.2610881361423676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4113,12.105,8.71,15.5,153.7,1136.97,0.04997775634526179,0.04259931
1994-12-05,1.9540318475791396e-51,474.41001903974916,1.253505326802606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,12.055,9.0,15.11,139.75,1160.0,0.04167534017160768,0.039236207
1994-12-06,1.1454957052554525e-51,472.87642480934284,1.0373162773145819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,9.115,5.05,13.18,181.77,883.79,0.03312684010551551,0.038115174
1994-12-07,6.808819665922628e-52,473.0501319302345,1.013350782558106,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,9.407997,8.745,3.99,13.5,153.73,800.0,0.033999515783134794,0.035873104
1994-12-08,3.975856038563872e-52,473.7144625987564,0.7269437205264037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.665,1.7,5.63,101.09,696.31,0.037554410321397655,0.036994137
1994-12-09,2.3972128442746082e-52,481.7124562951866,0.724468733421679,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,9.407997,3.365,1.97,4.76,56.84,717.45,0.12434017127256697,0.14573449
1994-12-10,6.387256393142825e-10,488.13463875284083,0.631824095368195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.155,-0.53,2.84,92.59,597.76,0.325175862466297,0.4259931
1994-12-11,1.0016155640623247e-07,487.32223986742764,0.4555257247906858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406256,-3.495,-8.5,1.51,227.74,320.0,0.2879414274963304,0.15694483
1994-12-12,1.0199326287801391e-07,486.6047672186477,0.4305917669522461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315303,-4.125,-7.72,-0.53,182.84,342.49,0.258619442872158,0.08407759
1994-12-13,1.0199187140103634e-07,485.91174523109765,0.46101537651688257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.145,-7.29,1.0,201.19,359.99,0.23313513559283294,0.06277793
1994-12-14,9.921829211148049e-08,485.09191976607195,0.5072562295957956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.77,-6.51,2.97,217.18,360.86,0.20621050240812142,0.053809654
1994-12-15,7.330823968812135e-08,483.90073796207724,0.6705452094855091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.305,-3.17,7.78,232.27,480.0,0.1725328954388982,0.04932552
1994-12-16,4.4737329587509816e-08,485.50404780256264,0.8476629598662001,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,9.312003,5.76,1.52,10.0,146.96,681.42,0.21933264333411373,0.081835516
1994-12-17,2.6729178875738227e-08,491.88974269608184,0.7638350171088453,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.312003,3.995,-1.51,9.5,172.84,558.55,0.5704768840759029,0.7286724
1994-12-18,1.5950187017174398e-08,493.8827291670564,0.7369258918440168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.4,-2.26,9.06,232.44,520.0,0.7687804611590654,0.34752068
1994-12-19,0.0002469151540044195,492.43984858801525,0.5627651250152819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.5,-5.77,4.77,227.46,398.88,0.6194417886718124,0.13452414
1994-12-20,0.0004167626153837507,492.269504776358,0.7208023780012865,0.00020881553475731788,1.1920929e-07,2.0,2.0,9.312003,3.12,-2.75,8.99,235.37,498.35,0.6038463270452533,0.08519862
1994-12-21,0.0002335288418018775,491.8427489714834,0.9083222326030863,0.00011690076013886075,1.1920929e-07,0.56,0.56,9.312003,6.615,2.05,11.18,201.39,709.74,0.5664779161244065,0.07062517
1994-12-22,0.00012795563422529323,490.6254795852713,0.9234091623045353,6.401874871788696e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.905,2.87,10.94,186.19,749.3,0.47211538947821113,0.061656896
1994-12-23,6.696438777395775e-05,489.3435631430492,0.8417790946812796,3.34934044596348e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.535,1.01,10.06,203.69,640.96,0.389682244555071,0.05493069
1994-12-24,1.8866775063778842e-05,488.242847040596,0.6925686710920651,9.434277419890049e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.65,1.3,4.0,75.53,663.89,0.3304858992984124,0.051567584
