date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-02,0.0013063787825111448,1071.3536099633568,2.2798009537920896,0.0006574558943865405,1.1920929e-07,1.1920929e-07,0.0,14.114675,22.295,12.11,32.48,549.91,516.96,0.013553943498266179,0.023625802
1996-06-03,0.002239469320160414,1068.9698174418677,2.447817607259482,0.00113227219318675,1.1920929e-07,1.1920929e-07,0.0,14.143764,23.54,12.69,34.39,564.78,535.57,0.01326143515775583,0.023625802
1996-06-04,0.002476412630196094,1066.4436500629736,2.5753949038057113,0.001253537080412287,1.1920929e-07,1.1920929e-07,0.0,14.189292,24.42,13.93,34.91,554.18,587.61,0.012958342873094804,0.023625802
1996-06-05,0.0016985208639844333,1063.8213284415788,2.6327170512681897,0.0008564726914134048,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.83,15.09,34.57,533.44,638.16,0.012651039513723693,0.023153285
1996-06-06,0.0002783288388297355,1061.1432541271588,2.596614620054292,0.00013935808664615514,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.63,14.7,34.56,539.61,619.07,0.01234472303147296,0.023153285
1996-06-07,-0.0012540909382554918,1058.440699174901,2.6223564446979695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.85,15.26,34.44,529.29,646.23,0.012043124682308571,0.023153285
1996-06-08,-0.0024744660788976595,1055.7441397518412,2.702424577583257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.43,15.96,34.9,524.28,679.04,0.011749539508041702,0.022680769
1996-06-09,-0.0029585241947231813,1053.0840520250154,2.645340446174738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.095,15.49,34.7,530.07,655.47,0.011466938350700421,0.022680769
1996-06-10,-0.002289585335585648,1050.491428426634,2.5402159568888485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.42,15.31,33.53,516.96,648.48,0.011198046512673447,0.022680769
1996-06-11,-0.0008293510919535991,1048.0256075813497,2.4922613092059875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.125,15.66,32.59,496.88,664.19,0.010948158458134278,0.022680769
1996-06-12,0.0007258570873345726,1045.6913297864392,2.4384680730906894,0.0003642457091622674,1.1920929e-07,1.1920929e-07,0.0,14.224158,23.76,16.51,31.01,449.77,709.4,0.010716741172459387,0.023153285
1996-06-13,0.0019563073918080856,1043.4595469376936,2.1683148492431243,0.000987721237298204,1.1920929e-07,1.1920929e-07,0.0,14.239767,21.73,15.6,27.86,401.14,664.69,0.0105000606621568,0.024098318
1996-06-14,0.0024422680109961593,1041.301210930905,2.008860947096217,0.0012360449469418654,1.1920929e-07,1.1920929e-07,0.0,14.257039,20.43,13.78,27.08,432.71,583.31,0.010294679069910476,0.024098318
1996-06-15,0.0017922462142342162,1039.1843914303304,2.1247522753140973,0.0009041532583991653,1.1920929e-07,1.1920929e-07,0.0,14.272961,21.41,12.94,29.88,509.66,547.65,0.010097150675515004,0.024098318
1996-06-16,0.0004769878170419457,1037.0169221683523,2.2437102797265145,0.0002390627008865715,1.1920929e-07,1.1920929e-07,0.0,14.285297,22.375,12.92,31.83,540.01,546.96,0.009898822532714978,0.024098318
1996-06-17,-0.0009016498604936681,1034.7638073880214,2.3086244258468516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,22.91,13.3,32.52,543.23,561.97,0.009696786060503301,0.023153285
1996-06-18,-0.001956200493463949,1032.4224985111994,2.3663363381373452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,23.365,13.84,32.89,538.99,583.67,0.009491208937530228,0.022680769
1996-06-19,-0.0022991977569602235,1029.9904469597477,2.4671434414452658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,24.14,14.38,33.9,543.99,606.67,0.009282277937871609,0.022208253
1996-06-20,-0.001594436700837244,1027.4818219231502,2.560499135042862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,24.84,16.09,33.59,511.31,686.62,0.009071586307840386,0.022680769
1996-06-21,-0.0003417094357764524,1025.097428143678,2.4890322879420346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,24.38,16.06,32.7,497.01,685.59,0.008875763101846151,0.023625802
1996-06-22,0.0009534767077309168,1022.8570838015775,2.2343591934582334,0.00047901113122742774,1.1920929e-07,1.1920929e-07,0.0,14.298914,22.525,14.27,30.78,497.31,601.82,0.008695623710126218,0.022208253
1996-06-23,0.001936090946938578,1020.7100060684243,2.0599098362393558,0.0009774163011409807,1.1920929e-07,1.1920929e-07,0.0,14.285297,21.17,11.1,31.24,554.9,484.09,0.008526415489026818,0.021735737
1996-06-24,0.0022511024991002473,1018.6054121157941,2.0977983410489265,0.0011382193707480419,1.1920929e-07,1.1920929e-07,0.0,14.285297,21.52,12.03,31.01,534.64,515.97,0.008363751311151236,0.021735737
1996-06-25,0.0015755101836935437,1016.5048730133785,2.109895801543972,0.0007939605443331511,1.1920929e-07,1.1920929e-07,0.0,14.272961,21.67,12.57,30.77,520.52,534.73,0.008204494862524244,0.022208253
1996-06-26,0.0002862557852900676,1014.5412957603547,1.8643291464108065,0.00014333274844167748,1.1920929e-07,1.1920929e-07,0.0,14.257039,19.6,13.34,25.86,402.8,567.39,0.008058365886605806,0.024098318
1996-06-27,-0.0011073958323681147,1012.6730583012435,1.815376405963654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239767,19.2,12.58,25.82,424.54,536.96,0.007921748968336152,0.025988381
1996-06-28,-0.0022198409179618,1010.7814424421283,1.8618697117026535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224158,19.68,11.65,27.71,488.88,501.96,0.007785782092220929,0.023625802
1996-06-29,-0.0026654757201717847,1008.747729989092,2.2465266276260167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210675,22.97,13.18,32.76,543.99,557.69,0.0076422036189375256,0.024098318
1996-06-30,-0.0020695542785684013,1006.4629425728824,2.4159076397707184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.29,16.5,32.08,473.56,708.35,0.007484055294044908,0.023153285
1996-07-01,-0.0010496378539135913,1004.6497720039703,2.364832498626644,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.207997,23.945,15.41,32.48,436.78,652.68,0.007360883800337427,0.023153285
1996-07-02,-0.0002716052013719975,1003.8898803032585,2.4412947870488444,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.207997,24.52,15.89,33.15,482.0,676.97,0.007309867916920698,0.023625802
1996-07-03,8.850856709224615e-05,1004.2897261181548,2.3950349511717524,4.427386796096639e-05,1.1920929e-07,4.29,4.29,14.207997,24.175,16.37,31.98,358.91,702.85,0.007336667625608963,0.024098318
1996-07-04,6.180959958675236e-05,1004.0020406308544,2.4134148132169435,3.0914350859574795e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.315,16.14,32.49,497.23,690.26,0.007317375580706986,0.025515866
1996-07-05,3.3613510976093995e-05,1001.1984165724841,2.6414932853986253,1.6809580158320752e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.97,18.01,33.93,487.2,787.92,0.00713200185492798,0.023625802
1996-07-06,1.9524834493157696e-05,1000.2465828954444,2.678102740891799,9.763370294480784e-06,1.1920929e-07,3.48,3.48,14.2029085,26.24,18.29,34.19,377.61,802.08,0.00707014108899224,0.03213109
1996-07-07,1.0792322710482639e-05,1001.1107986830707,2.5284148190441686,5.396452540814754e-06,1.1920929e-07,3.04,3.04,14.176958,25.23,17.31,33.15,404.42,751.36,0.00712628492060504,0.028823478
1996-07-08,6.215389560269219e-06,1000.5685375648195,2.433942529266589,3.1077913578030436e-06,1.1920929e-07,1.1920929e-07,0.0,14.128156,24.625,16.37,32.88,505.95,702.63,0.007091005009082148,0.02504335
1996-07-09,3.4127613686859766e-06,1001.8731205408953,2.259841859455836,1.7064098016933845e-06,1.1920929e-07,4.94,4.94,14.111992,23.315,16.32,30.31,344.45,698.07,0.007176179178825797,0.026460897
1996-07-10,1.866656875131588e-06,1004.4317431968631,2.1186134584544356,9.333371485855174e-07,1.1920929e-07,4.76,4.76,14.111992,22.145,15.87,28.42,344.53,677.83,0.007346209963382078,0.024570834
1996-07-11,1.0842178553766563e-06,1011.7679406220296,2.22483192453976,5.421118665092229e-07,1.1920929e-07,12.71,12.71,14.111992,22.87,15.66,30.08,352.97,667.75,0.007856396557229873,0.02504335
1996-07-12,6.244816832370665e-07,1022.3012175699743,2.3563966958061457,3.1224181656196503e-07,1.1920929e-07,12.23,12.23,14.111992,23.695,16.02,31.37,366.02,693.25,0.008651497172360011,0.056701925
1996-07-13,3.642820462266928e-07,1030.758743903309,2.2367381451246713,1.821413548668694e-07,1.1920929e-07,10.05,10.05,14.1069,22.645,16.41,28.88,311.67,888.89,0.009347778432322151,0.0354387
1996-07-14,2.127153171606339e-07,1039.1491905196356,2.2564653143224565,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.047755,22.73,15.28,30.18,352.97,850.77,0.010093898186272291,0.028823478
1996-07-15,1.2471514552181585e-07,1053.429811253109,2.050404737902265,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.015991,20.875,14.78,26.97,301.56,1116.55,0.011503283101310165,0.09450321
1996-07-16,7.407773856327118e-08,1067.7651593081175,2.03932176265877,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.015991,20.55,15.7,25.4,249.55,1550.88,0.01311602475311436,0.122854166
1996-07-17,4.341576944504097e-08,1077.902267565151,2.1405237794130336,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.015991,21.22,14.42,28.02,393.98,1183.11,0.014391146760715168,0.15120512
1996-07-18,2.5203176587258054e-08,1081.7573969001767,2.372041791342842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.94,15.16,30.72,486.62,1111.07,0.014907981494727485,0.051976763
1996-07-19,1.2733153332992138e-08,1080.2062528918977,2.48974757525283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.951767,23.895,14.85,32.94,531.41,1002.39,0.014697833649100005,0.032603607
1996-07-20,6.768879235410331e-09,1077.2872341568882,2.6895661898860825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.35,16.32,34.38,525.23,1105.47,0.014310366463211217,0.026460897
1996-07-21,3.767095323353507e-09,1074.5455526035435,2.774439015614616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.95,17.25,34.65,511.74,1193.84,0.01395574631751994,0.02504335
1996-07-22,1.9972413127757744e-09,1071.744803872513,2.7928304283146783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.115,17.06,35.17,522.18,1157.76,0.013602558302223573,0.024098318
1996-07-23,1.140632921893891e-09,1068.9001291278823,2.8293833948728575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901298,26.42,17.35,35.49,522.18,1180.26,0.013252979545085763,0.024098318
1996-07-24,5.659353545065166e-10,1066.0476484169449,2.8116156332332873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.455,17.71,35.2,511.43,1230.06,0.012911462315614864,0.02504335
1996-07-25,3.087024245083915e-10,1063.8815158483922,2.5995019613096106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.09,16.54,33.64,509.11,1158.23,0.012658010344755792,0.024570834
1996-07-26,1.7944635799513164e-10,1066.96592981265,2.3016211776174305,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.823995,22.895,13.89,31.9,387.86,1193.74,0.013020433227782098,0.026460897
1996-07-27,1.0646324639993853e-10,1071.2041776686451,2.3785919432101874,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.805292,23.425,14.85,32.0,449.83,1209.92,0.01353541900758159,0.02504335
1996-07-28,6.174758329624555e-11,1075.003680383832,2.32138149222446,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.727997,23.035,15.09,30.98,354.49,1439.71,0.014014384916968865,0.030713541
1996-07-29,2.6228645366844413e-12,1078.5123113592674,2.4238279024430405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.735,15.7,31.77,483.71,1299.71,0.014471722161755761,0.025988381
1996-07-30,-1.4993184980830688e-10,1081.7015827564128,2.5002773019503803,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.727997,24.23,16.0,32.46,389.12,1485.86,0.014900367978461532,0.029295994
1996-07-31,-3.7056821887688495e-10,1084.5229554405748,2.660401415156348,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.681036,25.345,16.39,34.3,498.09,1334.4,0.01529013925327472,0.03354864
1996-08-01,-6.291637630325377e-10,1086.928061546464,2.5418127917158757,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.632003,24.56,15.85,33.27,368.67,1538.68,0.01563044357931298,0.030713541
1996-08-02,-8.955960026387521e-10,1088.8685332087907,2.3840649183737197,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.632003,23.4,16.03,30.77,379.8,1571.85,0.01591051830346889,0.027405929
1996-08-03,-1.1397424580590166e-09,1090.2960025622651,2.2491637421930712,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.632003,22.36,16.32,28.4,348.26,1668.22,0.01611974845270626,0.1417548
1996-08-04,-1.3314806496568181e-09,1091.1621017415982,2.139237038198042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.6,15.22,27.98,411.97,1509.39,0.016248035085911387,0.10867868
1996-08-05,-1.4406880977956442e-09,1091.4184628814999,2.0671667599527184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.005,13.34,28.67,473.98,1251.33,0.016286202762670152,0.051976763
1996-08-06,-1.4372423228389826e-09,1091.016718116681,2.1588308775236014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.76,13.89,29.63,479.48,1282.8,0.016226429774739735,0.032603607
1996-08-07,-1.2910208451503207e-09,1089.9084995818516,2.282039845015795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.471769,22.825,13.69,31.96,518.91,1201.11,0.016062679947520843,0.025988381
1996-08-08,-9.719011850931477e-10,1088.0454394117226,2.3864741253461745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.68,15.48,31.88,482.15,1403.34,0.015791110709434304,0.025515866
1996-08-09,5.0902911531064823e-11,1085.6346963684607,2.141587071038205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.83,16.15,27.51,369.38,1662.28,0.015446511430181279,0.026460897
1996-08-10,2.448562541072796e-09,1083.1375113888448,2.250185871465519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.408961,22.77,15.37,30.17,451.49,1460.13,0.015097483054669113,0.025988381
1996-08-11,5.772989449081984e-09,1080.5856310064285,2.4147942423885578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.135,15.7,32.57,486.44,1419.33,0.014748956243849204,0.024098318
1996-08-12,9.553729247113593e-09,1078.0008957147036,2.523290093125414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.955,15.96,33.95,499.31,1415.08,0.014404143230622711,0.024098318
1996-08-13,1.3320327546722575e-08,1075.4051460071628,2.6543171677283106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.325292,25.925,16.98,34.87,490.77,1520.3,0.014065973501869812,0.024098318
1996-08-14,1.6602329959463903e-08,1072.8202223772985,2.689019732271933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.305,17.66,34.95,475.99,1613.86,0.013737104131701745,0.023625802
1996-08-15,1.8929282096892517e-08,1070.267965318603,2.446819063407006,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.248,24.665,15.75,33.58,471.26,1446.71,0.013419935530777156,0.024098318
1996-08-16,1.98307295705634e-08,1067.7702153245693,2.3849152457556753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.242911,24.26,15.11,33.41,492.68,1370.18,0.013116631704411016,0.024098318
1996-08-17,1.8836217992031495e-08,1065.3488128886893,2.3765897940747585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.36,16.05,32.67,461.77,1509.15,0.012829144210477405,0.023625802
1996-08-18,1.5475292972851762e-08,1063.0255985044555,2.246167679316766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.405,15.56,31.25,446.69,1494.43,0.01255923912564216,0.023625802
1996-08-19,4.902820032835229e-09,1060.8121313595889,2.1471500802382106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146909,22.66,15.38,29.94,426.71,1519.97,0.01230736830398603,0.023625802
1996-08-20,-3.993712191257991e-08,1058.6506335228553,2.1352931381197315,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.055997,22.72,15.35,30.09,318.07,1671.15,0.012066286522703853,0.025515866
1996-08-21,-1.1614032460350321e-07,1056.5253798446556,2.0856063390600985,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.055997,22.345,14.74,29.95,326.28,1607.18,0.011833852019733894,0.027405929
1996-08-22,-2.1467221360840403e-07,1054.4327948450523,2.0592738118986893,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.024964,22.2,14.24,30.16,383.84,1495.04,0.011609365563136359,0.02504335
1996-08-23,-3.2649821449575176e-07,1052.3693030441073,1.941358375141615,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.960006,21.3,13.84,28.76,366.09,1483.41,0.011392170587734623,0.024098318
1996-08-24,-4.425837528340157e-07,1050.3313289618832,2.051043571261004,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.960006,22.285,15.91,28.66,334.86,1714.23,0.011181650166015562,0.024098318
1996-08-25,-5.538942541916652e-07,1048.3152971184418,2.055660376208145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.880161,22.465,15.46,29.47,415.73,1636.47,0.010977224295047988,0.024570834
1996-08-26,-6.513951441371696e-07,1046.3176320338455,1.957954065352092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.675,13.98,29.37,447.11,1455.02,0.010778347470822663,0.028350962
1996-08-27,-7.260518482389979e-07,1044.3347582281565,2.0120284513142126,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.863997,22.18,15.43,28.93,355.73,1697.62,0.010584506524167103,0.027878447
1996-08-28,-7.688297920656205e-07,1042.363100221437,2.1036919348730483,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.768005,23.12,15.52,30.72,420.02,1637.11,0.010395218694795181,0.025515866
1996-08-29,-7.706944011855057e-07,1040.3990825337492,2.2145601013086433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.055,16.15,31.96,443.82,1691.8,0.010210029922151757,0.024098318
1996-08-30,-7.226111011671236e-07,1038.4391296851554,2.1779874011657934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.795,15.56,32.03,456.41,1611.12,0.010028513333541765,0.056701925
1996-08-31,-6.155453175789422e-07,1036.479666195718,2.131298469190936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,23.58,15.12,32.04,463.38,1560.21,0.009850267911623937,0.027405929
1996-09-01,-4.404624759894324e-07,1034.5171165854988,1.997539874077822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.48,14.18,30.78,460.08,1479.08,0.009674917324726617,0.026460897
1996-09-02,-2.5100287082717123e-07,1033.111581265611,1.8180374138205382,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.672006,20.875,12.98,28.77,332.26,1474.3,0.00955125661489048,0.027405929
1996-09-03,-1.2641708902587905e-07,1033.4041446490535,1.7786834639416527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.625,13.81,27.44,401.99,1526.68,0.009576865763804546,0.025515866
1996-09-04,-7.159154418067365e-08,1036.9785919838982,1.760523539273124,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.576,20.39,13.92,26.86,303.82,1578.22,0.009895350519568136,0.03685625
1996-09-05,-4.215237613630607e-08,1046.638355668758,1.658507558382949,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,12.479995,19.345,13.93,24.76,252.97,1593.7,0.010810032477269353,0.02976851
1996-09-06,-2.527041584944337e-08,1051.709787350863,1.655774971945981,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.479995,19.235,13.18,25.29,337.93,1508.47,0.011323613141123484,0.027878447
1996-09-07,-1.5180200087212337e-08,1054.3816299425355,1.6995314189954767,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.479995,19.635,11.91,27.36,368.7,1362.9,0.01160393040674245,0.02504335
1996-09-08,-9.114844017269641e-09,1056.1110688284432,1.8450006933203935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.145,12.81,29.48,454.26,1425.12,0.011789063928029423,0.024098318
1996-09-09,-5.391745464724164e-09,1052.5685212931307,1.8586560509866668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.33,12.76,29.9,458.06,1419.32,0.011412961075370206,0.024098318
1996-09-10,-3.226016338466981e-09,1057.6611000497753,1.7091803530332716,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,12.383994,19.81,13.65,25.97,275.81,1566.09,0.011957500753132434,0.025988381
1996-09-11,-1.9274428344573824e-09,1076.5538407775825,1.5194647874169556,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,12.288,17.655,12.89,22.42,228.91,1492.28,0.014214632929084628,0.1417548
1996-09-12,-1.1495047196066998e-09,1089.1636773846212,1.499570213611185,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.288,17.24,11.19,23.29,281.71,1337.5,0.015953554941618577,0.48196635
1996-09-13,-6.893526294213656e-10,1090.5610512666142,1.5682648555242769,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.192008,18.1,11.72,24.48,337.44,1382.25,0.016158899546693726,0.14647996
1996-09-14,-4.1256241738280054e-10,1098.6025633101174,1.39740573642215,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,12.192008,16.055,10.07,22.04,291.67,1245.7,0.01739303372962054,0.24098317
1996-09-15,-2.465927143994274e-10,1104.1818302671697,1.279196814042478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,14.52,7.58,21.46,426.33,1048.47,0.01830424911176524,0.25988382
1996-09-16,-1.397293486034832e-10,1102.799175424348,1.3542529802643999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.605,9.86,21.35,370.56,1228.64,0.01807407642772469,0.11340385
1996-09-17,-6.325609700588946e-11,1103.004135857235,1.3467108759775008,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.096005,15.51,10.73,20.29,240.03,1299.72,0.018108012895477567,0.07560256
1996-09-18,-2.7835455924059664e-11,1107.73743195252,1.3155384322956825,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.096005,15.055,10.92,19.19,213.72,1316.6,0.01890970667734885,0.0708774
1996-09-19,-1.5338635896670356e-11,1111.3027436836733,1.346891638140012,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.999997,15.52,8.89,22.15,387.04,1150.98,0.019536927391068135,0.24098317
1996-09-20,-7.042464342868367e-12,1110.4935456306816,1.4140096219030145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.335,8.71,23.96,446.19,1137.19,0.019392769982989208,0.13230449
1996-09-21,-3.715808057319477e-12,1108.837313768743,1.5229260490461922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.73,9.73,25.73,451.26,1218.52,0.019101022836298505,0.08032773
1996-09-22,-1.9951548319771497e-12,1107.272350286788,1.5667476733836736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.23,10.66,25.8,433.91,1293.19,0.01882938678446048,0.056701925
1996-09-23,-1.0235465017104726e-12,1105.6994268920323,1.5318078091993443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.875,9.5,26.25,454.87,1199.51,0.018560261473515048,0.044416506
1996-09-24,4.220166869391925e-14,1104.1704359457408,1.479772274419282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.455,10.83,24.08,395.45,1308.06,0.01830234035394954,0.03921883
1996-09-25,2.139103997552657e-12,1102.6792225573886,1.335166006500987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.77,9.49,22.05,386.21,1198.97,0.018054244658402514,0.03685625
1996-09-26,4.836154052591581e-12,1101.2167177693261,1.4121509874942026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.72,10.95,22.49,359.15,1317.57,0.017814192091073825,0.034966186
1996-09-27,7.697132053615402e-12,1099.7739035959107,1.2653889676766434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.065,7.98,22.15,416.92,1084.65,0.017580499301575403,0.031186057
1996-09-28,1.0285818220428838e-11,1098.341762051499,1.2339893328748814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.675,6.34,23.01,453.27,959.93,0.017351566989458965,0.028350962
1996-09-29,1.2165992772836597e-11,1096.9112751504476,1.3758668604748594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.625,7.99,25.26,452.85,1079.0,0.01712587517197483,0.027405929
1996-09-30,1.2901435930643399e-11,1095.4734249071134,1.586440204506168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.035,11.31,26.76,419.2,1346.25,0.016901979831867208,0.026460897
1996-10-01,1.205592791365395e-11,1094.019193335853,1.4962361139561609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,18.07,9.9,26.24,432.4,1231.69,0.016678510830205464,0.026460897
1996-10-02,9.193248941672961e-12,1092.5395624510238,1.4801011121264132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.05,9.78,26.32,431.96,1222.49,0.016454170975605222,0.025988381
1996-10-03,-1.621152592716273e-11,1091.0206742896412,1.522605239705933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.55,11.21,25.89,401.17,1339.95,0.016227017317117506,0.025988381
1996-10-04,-9.139608926097242e-11,1089.4569976146277,1.4584437222979487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.85,10.02,25.68,413.96,1242.9,0.015996440952966727,0.025515866
1996-10-05,-2.0801460643734153e-10,1087.8585913647773,1.5095624853428224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.595,10.91,26.28,403.25,1314.99,0.015764129398959336,0.025988381
1996-10-06,-3.57271582001742e-10,1086.2356685064701,1.4895351810736588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.395,10.24,26.55,412.66,1259.7,0.01553170616637156,0.025515866
1996-10-07,-5.303715204996458e-10,1084.5984420060859,1.5079386612108674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.77,10.39,27.15,414.14,1271.56,0.015300706557909586,0.02504335
