date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-06,0.003037083392821388,534.257035904872,1.164085446149868,0.001541599612914053,1.1920929e-07,1.1920929e-07,0.0,15.168,4.66,-1.75,11.07,706.19,484.22,3.0530948205012858,4.705874
1996-06-07,0.00016843617953430333,529.7364602123762,1.6049464204075548,8.428901661682323e-05,1.1920929e-07,1.1920929e-07,0.0,15.199284,9.69,1.01,18.37,770.13,531.79,2.8044517816129475,4.243001
1996-06-08,-0.0013900822006518432,525.2218168280426,2.1204683951729177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.21,6.48,21.94,726.6,779.9,2.5763453348871472,4.435865
1996-06-09,-0.001111800506511163,520.6228517390688,2.089667885589602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.115,7.29,20.94,684.89,856.91,2.3630451872916187,4.551583
1996-06-10,-0.000575684796933366,516.103422992988,1.9499536232277257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.135,6.31,19.96,685.16,806.12,2.170646346480742,4.0887103
1996-06-11,-0.0002594887141238011,512.2098094952513,1.8401989208547846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.325,4.35,20.3,726.97,679.05,2.0174992440198936,4.0115647
1996-06-12,-0.00015048275645221317,510.8936190516179,1.6705409436578842,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,15.263997,10.825,3.39,18.26,527.42,724.3,1.9682124764981825,3.66441
1996-06-13,-8.939304522736076e-05,512.9343778108987,1.8199353976216643,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,15.263997,12.125,3.9,20.35,541.18,738.53,2.045156591094179,3.972992
1996-06-14,-5.294446554896608e-05,511.347147913148,1.879343379718422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.69,4.59,20.79,718.62,681.29,1.9850580847378736,3.1243918
1996-06-15,-3.1566341319188274e-05,508.0806803213257,1.5642183758182109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.875,3.38,16.37,654.66,679.06,1.8668767698023012,2.9701009
1996-06-16,-1.8357559681723534e-05,508.85581726578044,1.6860741876788707,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.263997,11.035,3.45,18.62,517.41,729.98,1.8942684528440634,3.355828
1996-06-17,-1.0980652984925646e-05,508.58992361583125,1.9567431472581311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,13.395,5.38,21.41,699.98,723.0,1.8848273479973714,2.4300826
1996-06-18,-6.576775974321701e-06,504.7735519721879,1.7279111631148698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,11.52,5.56,17.48,600.59,801.74,1.7543904420905965,2.1600733
1996-06-19,-3.935057493211449e-06,501.63522499023827,1.208693684346894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,6.055,-0.48,12.59,642.49,528.4,1.6539197669375227,1.8900641
1996-06-20,-1.7623181129491581e-06,499.07746735400787,1.575994596171167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.341039,10.195,1.78,18.61,712.65,556.21,1.5763063896840666,1.6972004
1996-06-21,5.664538677939833e-07,496.9592607217774,1.301956458940727,2.832277360719525e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,7.335,0.97,13.7,624.47,579.21,1.514795478048482,1.6586277
1996-06-22,2.4213397936829185e-06,494.94271510591454,1.4526896847224064,1.2106845540574496e-06,1.1920929e-07,1.61,1.61,15.295278,9.095,1.31,16.88,609.82,579.04,1.4584683776261764,1.620055
1996-06-23,3.169957188443659e-06,492.68956810306446,1.272417894500488,1.585003715793269e-06,1.1920929e-07,1.1920929e-07,0.0,15.295278,7.115,0.02,14.21,643.96,516.8,1.3980063238461293,1.465764
1996-06-24,2.2764386541102834e-06,489.9158584614696,1.7447909701645377,1.138232282487506e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.185,3.14,21.23,700.29,579.1,1.327006208717446,1.3114731
1996-06-25,8.016182689449951e-07,487.14808494114914,1.8434070827584887,4.008107409521203e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.16,5.62,20.7,631.7,732.84,1.2597524691464335,1.1957549
1996-06-26,-4.990739911123663e-07,484.5472091314342,2.1186010367268073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.515,8.75,22.28,575.06,939.34,1.199663733537866,1.1186094
1996-06-27,-1.2540622823452046e-06,482.0342280346248,1.8691687032563815,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.263997,13.555,8.03,19.08,458.28,1012.7,1.1443296444150042,1.0414639
1996-06-28,-1.0952542235240766e-06,479.5283274614489,1.428596473271267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.36,2.33,16.39,598.24,620.33,1.091693064568414,1.0414639
1996-06-29,-7.691464011959514e-08,476.8400902331385,1.324107037274078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.265,0.91,15.62,612.8,560.91,1.0379152871163921,1.0800366
1996-06-30,1.3715669038879824e-06,473.93349887569417,1.6053484856977094,6.857881549334208e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.385,2.94,19.83,647.13,606.54,0.9827459954664962,0.96431845
1996-07-01,2.9012079933166886e-06,470.88164432283554,1.853157076436956,1.450625039177894e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.795,5.21,22.38,642.24,703.33,0.9279726305859355,0.88717294
1996-07-02,4.163026212984555e-06,467.7576175082822,2.1898699049593566,2.0815564334603962e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.645,7.83,25.46,637.25,827.3,0.8750644804627173,0.8100275
1996-07-03,4.808039147709614e-06,464.6345093657537,2.439498467501587,2.4040773669559104e-06,1.1920929e-07,1.1920929e-07,0.0,15.245036,18.585,10.33,26.84,605.07,987.05,0.825187121729674,0.77145475
1996-07-04,4.487264382309897e-06,461.58541082896966,2.240225210314543,2.2436825300090317e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,17.35,11.07,23.63,505.05,1135.75,0.7792356583572393,0.77145475
1996-07-05,2.7858316115102832e-06,458.6838098700246,2.063599995842618,1.3929352078995597e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,16.09,8.43,23.75,579.35,887.67,0.7378854022745772,0.6943093
1996-07-06,-8.926675853256634e-07,455.97735744766555,1.6258422391518794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.305,6.11,18.5,506.12,834.28,0.7012964205077673,0.65573657
1996-07-07,-5.726473973468844e-06,453.4517504880455,1.5091235296259815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.205,2.94,19.47,612.73,611.25,0.6687906632368216,0.6171638
1996-07-08,-1.0607552617891943e-05,451.0852811817972,1.2887460185424302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.805,0.64,16.97,610.54,532.35,0.6397016919790525,0.6171638
1996-07-09,-1.4427868583567635e-05,448.8562417195534,1.4283073428875424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.595,2.48,18.71,601.77,605.7,0.6134601538548277,0.6171638
1996-07-10,-1.60793869354686e-05,446.7429242919469,1.778208051546151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.185,6.27,22.1,582.2,780.63,0.5895757659479238,0.57859105
1996-07-11,-1.4454072738567533e-05,444.72362108961045,1.4111320174703021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.55,3.25,17.85,559.93,657.47,0.5676231984286214,0.5400183
1996-07-12,-6.425688971168136e-06,442.75506298189123,1.378423743041205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.25,2.34,18.16,586.19,600.87,0.5470093864380459,0.5014456
1996-07-13,1.8969522771726926e-05,440.69991271415734,1.373085685994961,9.485660992846234e-06,1.1920929e-07,1.1920929e-07,0.0,15.007286,10.33,2.09,18.57,597.15,567.18,0.5262871233071048,0.46287286
1996-07-14,5.80760556845065e-05,438.56067057418903,1.361843484695289,2.9046459912625923e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.31,1.9,18.72,598.88,559.49,0.5055503762423204,0.46287286
1996-07-15,0.00010476309240447143,436.3650791292511,1.7622121812935336,5.240898446355156e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.525,6.44,22.61,572.65,766.6,0.4851167456806159,0.4243001
1996-07-16,0.00015289981556892258,434.14088094660855,1.6794291458129147,7.650835365707741e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.825,7.68,19.97,474.05,925.12,0.4652588421996041,0.4243001
1996-07-17,0.00019635540781516087,431.91581859352624,1.4990635588523866,9.827409249205688e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.18,5.52,18.84,505.13,781.87,0.44620656167654105,0.4243001
1996-07-18,0.00022899905178048685,429.7176346372691,1.7337712093517943,0.00011463062724724243,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.615,5.47,23.76,598.5,683.43,0.42815066546687974,0.38572738
1996-07-19,0.00024469993010220155,427.574071645102,1.8497722485171113,0.00012249966011588544,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.76,7.86,23.66,544.15,816.59,0.41124729530192866,0.37801284
1996-07-20,0.00023732722541760604,425.51287218428973,1.5823887097326772,0.0001188044231725221,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.395,5.97,20.82,525.09,736.9,0.395623110262334,0.35872647
1996-07-21,0.0002007501203640009,423.5617788220974,1.4651513712200304,0.00010047581167522965,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.23,4.49,19.97,536.72,642.56,0.38138079919358236,0.3510119
1996-07-22,0.00011855550340242553,421.7393423440891,1.397607127708984,5.931289021556456e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.545,4.06,19.03,521.98,630.69,0.3685411290193812,0.3510119
1996-07-23,-0.00013102911158849,419.94329780204725,1.399636460741685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.74,4.4,19.08,512.11,655.53,0.3563103874365404,0.34715465
1996-07-24,-0.0005263302786264097,418.14238441340007,1.284821807047786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.45,3.05,17.85,516.68,594.14,0.3444540300942858,0.33944008
1996-07-25,-0.0009964183605261194,416.3425324920978,1.4555761044750082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.505,3.88,21.13,557.73,582.64,0.3329988394030794,0.34715465
1996-07-26,-0.0014703637201024054,414.5496723520907,1.3752131015955267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.77,4.19,19.35,513.86,641.42,0.3219669022800811,0.33944008
1996-07-27,-0.0018772367201700534,412.7697343073291,1.541017755548475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.67,4.27,23.07,569.26,552.9,0.31137604307197625,0.324011
1996-07-28,-0.0021461077235438485,411.00864867176335,1.58911519535791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.573042,14.26,7.24,21.28,472.5,759.16,0.3012402613267786,0.3201537
1996-07-29,-0.0022060470930385765,409.27234575934364,1.3959624009832865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.32,6.38,18.26,417.08,786.58,0.2915701680927346,0.3201537
1996-07-30,-0.0019861251914690243,407.5667558840203,1.2995887710368232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.245,5.57,16.92,406.16,763.76,0.28237341563175605,0.3201537
1996-07-31,-0.0014162669604898225,405.89680104516106,1.3894995465725113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.485,5.21,19.76,485.04,657.88,0.27364993152579714,0.32786828
1996-08-01,-0.0006164574965146012,404.1349675164398,1.5852143276560398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.69,6.96,22.42,499.15,716.92,0.2647384736275599,0.29701006
1996-08-02,0.00014775506266188963,402.2928614430302,1.6163638996103682,7.393211021737084e-05,1.1920929e-07,1.1920929e-07,0.0,14.381039,15.105,6.79,23.42,516.33,689.12,0.25573117549839364,0.2931528
1996-08-03,0.0006714550594642858,400.5189371142856,1.421595675924743,0.00033685465523962426,1.1920929e-07,1.1920929e-07,0.0,14.304,13.175,5.09,21.26,504.92,633.88,0.24734704080242645,0.30086735
1996-08-04,0.000749726836317221,398.9616488195596,1.1014197570340654,0.00037626863739918435,1.1920929e-07,1.1920929e-07,0.0,14.304,9.185,2.51,15.86,450.92,579.31,0.24021367344869138,0.28158098
1996-08-05,0.0003940626180286155,397.6875564888226,1.1513096325677463,0.00019741952187926206,1.1920929e-07,1.1920929e-07,0.0,14.208,10.035,1.25,18.82,528.78,469.77,0.23453080068869586,0.27000916
1996-08-06,1.2744484779888946e-05,396.52246966266233,0.833564374910972,6.372648444674685e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,5.105,-0.05,10.26,370.69,560.3,0.2294518899442235,0.27000916
1996-08-07,-0.00028199673197644133,395.3279276753971,1.0307344248624022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.505,0.71,16.3,497.97,479.06,0.22435874877155693,0.29701006
1996-08-08,-0.00038963325302969736,393.9687623075343,1.3495272272935823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.82,3.6,22.04,534.61,527.7,0.21870106190321695,0.26229462
1996-08-09,-0.0002435958205207854,392.3336026491808,1.4593757091289485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.265,7.09,21.44,456.16,753.86,0.2120832603083278,0.24300824
1996-08-10,-1.8211445427109116e-06,390.50623811324976,1.4185951028826793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.88,5.94,21.82,485.0,669.73,0.20492422947533775,0.24686553
1996-08-11,0.0002433182939429973,388.58200971497007,1.643251791850155,0.00012180715637889431,1.1920929e-07,1.1920929e-07,0.0,13.997036,16.395,8.14,24.65,488.43,759.5,0.19764677243798184,0.2352937
1996-08-12,0.00042356032251577626,386.64329956732337,1.8203281618468048,0.00021222866895438097,1.1920929e-07,1.1920929e-07,0.0,13.92,18.28,10.14,26.42,478.37,867.5,0.19057589035646783,0.22757915
1996-08-13,0.00047064276875506304,384.77248978329095,1.5915307162718013,0.00023587514489481454,1.1920929e-07,1.1920929e-07,0.0,13.92,16.12,8.85,23.39,447.77,847.67,0.18399258517149922,0.2198646
1996-08-14,0.000319333450630231,383.04731763929595,1.4677386979243672,0.00015992165973020535,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.975,7.59,22.36,451.31,782.35,0.17812350444245384,0.22372188
1996-08-15,-6.53096760540187e-06,381.45168589644356,1.2003174302079942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.79,5.65,17.93,399.58,747.6,0.17286191372703572,0.22372188
1996-08-16,-0.0004054867170053152,379.94414645671014,1.3660834083323983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.05,5.79,22.31,480.65,660.86,0.16803367342805933,0.22372188
1996-08-17,-0.0007770789647128897,378.4963167419305,1.6052194796518182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.765,8.87,24.66,464.78,755.06,0.16352366657542594,0.21215005
1996-08-18,-0.0010208528778715067,377.0798141739392,1.1165553613171204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.045,1.09,21.0,527.83,403.64,0.15922841472423166,0.26615188
1996-08-19,-0.0010363536236245466,375.66625617457095,0.9559477732931532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.665,-0.59,17.92,510.15,375.44,0.15505456491950056,0.20057823
1996-08-20,-0.000725540939243942,374.227986124802,1.3538756810826023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.38,6.41,22.35,462.68,637.77,0.15092002471158678,0.18129186
1996-08-21,-0.00012106130837402217,372.76532054624334,1.006422399730554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.7,2.59,16.81,434.48,532.65,0.14682840707985342,0.16972004
1996-08-22,0.00059224294769439,371.2953751841016,1.040965582566814,0.00029699835055688076,1.1920929e-07,1.1920929e-07,0.0,13.44,10.405,2.32,18.49,471.09,384.87,0.1428281781758116,0.16972004
1996-08-23,0.0012274676446330727,369.8315101514808,1.2728873334583175,0.0006175004670705717,1.1920929e-07,1.1920929e-07,0.0,13.44,13.685,5.2,22.17,482.48,328.94,0.13895280798556642,0.16586277
1996-08-24,0.0015977085981138033,368.3870855614849,1.3995710524415441,0.0008052358452187037,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.415,7.42,23.41,464.63,371.33,0.13523198142403156,0.1620055
1996-08-25,0.0015160616238083598,366.9754615272179,1.2633473991381192,0.0007637768089655138,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.805,6.16,21.45,452.17,338.61,0.13169193526314876,0.1620055
1996-08-26,0.0009619268452225192,365.59950016752464,1.2304335126892565,0.0004832766629131133,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.555,5.89,21.22,453.08,331.56,0.12833053079150578,0.16972004
1996-08-27,0.0005561279591648261,364.20355100319983,1.307878109921932,0.000278837173357059,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.61,6.99,22.23,448.07,359.32,0.1250079638226278,0.16972004
1996-08-28,0.00033398602210599855,362.4494096009461,1.2565873703747914,0.00016727187745118298,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.155,7.12,21.19,423.45,362.74,0.12095453976775968,0.16586277
1996-08-29,0.0002017272836818991,365.35783211548824,0.8682576528351665,0.0001009653765489039,1.1920929e-07,7.57,7.57,13.152002,8.16,3.64,12.68,224.52,355.11,0.1277490687963555,0.20829278
1996-08-30,0.00012201270217682126,367.8928722239544,0.9912118687760225,6.104356883252465e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.235,3.42,17.05,415.68,278.34,0.13398190474120958,0.21600734
1996-08-31,7.364321442593114e-05,366.6087735592874,1.2917949593863838,3.683516551993027e-05,1.1920929e-07,1.1920929e-07,0.0,12.991283,14.62,6.57,22.67,454.85,347.02,0.13078762328086957,0.1774346
1996-09-01,3.959527749355883e-05,365.29825120385925,0.9748153893665431,1.9801558211727685e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,10.2,3.23,17.17,419.27,273.47,0.12760612028299187,0.1620055
1996-09-02,1.0814448780924784e-05,364.16056744106345,0.9865360035077726,5.407516771218196e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,10.555,3.19,17.92,432.7,270.49,0.1249070332922737,0.1620055
1996-09-03,-6.371054427961552e-06,363.0195346663404,1.0669917288929243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.85,3.82,19.88,450.75,288.91,0.12225734239834071,0.1620055
1996-09-04,-6.709202956389939e-06,361.7352054922529,1.2970900434588413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.19,7.28,23.1,442.95,362.04,0.11934207093897582,0.15429094
1996-09-05,-1.7527573045171573e-06,360.63540513630124,1.0122246237634824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.235,3.68,18.79,429.95,284.36,0.11690097254794278,0.15043367
1996-09-06,3.0295560005881698e-06,359.7290030994155,0.6708968143967132,1.514800945817985e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.025,-2.31,12.36,423.53,179.25,0.11492671623146947,0.15043367
1996-09-07,6.275657937475658e-06,358.8810132707886,0.7966065327869248,3.137927428444167e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.68,0.24,15.12,425.98,220.49,0.11310988797530123,0.15043367
1996-09-08,6.623469484694928e-06,357.9564495396137,0.9348953204725157,3.3118444182174602e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.335,3.09,17.58,415.08,272.42,0.11116171251671962,0.15043367
1996-09-09,3.5411587121786674e-06,356.8883315831627,1.0076407828860443,1.7706107056018925e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.57,4.1,19.04,419.93,295.26,0.10895278663197096,0.15043367
1996-09-10,-6.206725514956446e-07,355.81427741102027,1.0530182620489972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.445,4.42,20.47,434.84,304.93,0.10677584348585016,0.14271913
1996-09-11,-4.580416775034281e-06,354.7504578591611,1.0002145798803959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.67,4.46,18.88,407.48,307.18,0.10466252399108174,0.13886185
1996-09-12,-7.1888930165141685e-06,353.70110553841675,0.8950695550607055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.08,5.0,15.16,315.3,314.13,0.10261892561151492,0.13886185
1996-09-13,-7.296920334012224e-06,352.6704530596187,0.9692004812708385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.385,4.16,18.61,405.48,298.76,0.10065059163103499,0.13886185
1996-09-14,-4.679522413600598e-06,351.85908266811884,0.8315423300652548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.13,2.61,15.65,377.35,258.32,0.0991276377253405,0.13886185
1996-09-15,-2.7183928163031555e-06,352.38991239782956,0.7102130951743374,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.192,6.79,1.71,11.87,243.73,242.88,0.10012138440968586,0.14271913
1996-09-16,-1.6407624213476424e-06,352.690545718538,0.6881525768375188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.295,-0.58,13.17,391.93,203.76,0.10068860125622889,0.14271913
1996-09-17,0.005427990369726108,357.35152161457216,0.4709078812306445,1.1920928955078125e-07,0.0218555,11.088144,11.11,12.096,0.575,-2.53,3.68,153.22,323.34,0.10990524677645878,0.17357732
1996-09-18,12.272934774153853,359.06843140115825,0.405742342328242,1.1920928955078125e-07,15.459998,1.8429756e-06,15.46,12.096,-1.635,-4.84,1.57,164.52,314.12,0.11350894504397238,0.20443551
1996-09-19,23.8298844034317,358.5485039062419,0.4148202476008718,1.1920928955078125e-07,7.6099124,8.754313e-05,7.61,12.0,-1.185,-6.11,3.74,254.63,293.0,0.11240534707232866,0.2198646
1996-09-20,27.385942728616644,358.1922103447718,0.4585192149634926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.27,-3.57,4.11,276.08,370.9,0.11165528059283353,0.20443551
1996-09-21,25.50082199760083,358.77258454987503,0.5178740274034105,5.703607983459392,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.14,-2.82,7.1,344.77,315.51,0.11287965878162239,0.20829278
1996-09-22,20.470808057099006,364.77296705739127,0.5006248003218119,2.0847776136479013,1.4844537e-06,2.9299986,2.93,11.904003,1.4,-4.81,7.61,329.24,279.7,0.12635274248330441,0.24686553
1996-09-23,20.58456852815578,365.6914942317126,0.41182194826610724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.34,-6.81,4.13,373.83,244.43,0.12855256663252523,0.23143643
1996-09-24,18.031399592720263,367.32003273883134,0.5369390184920396,7.184126192046847,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.445,-3.53,8.42,395.26,276.22,0.1325474013549498,0.18129186
1996-09-25,21.778983152875092,368.3353950080116,0.30399108092719795,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,11.712,-5.58,-10.69,-0.47,276.57,239.8,0.13510068964269983,0.18129186
1996-09-26,30.983153456494897,367.934609898039,0.24341940236262816,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.616003,-8.47,-13.29,-3.65,267.37,220.15,0.13408702890759824,0.1620055
1996-09-27,38.87419085643259,367.54281091843626,0.295963339920607,1.1920928955078125e-07,7.65,1.1920929e-07,7.65,11.616003,-5.805,-13.07,1.46,345.09,199.55,0.13310344781735026,0.20057823
1996-09-28,38.06513131173741,371.4550768671906,0.6079876706346234,17.13487434387207,1.1920929e-07,1.1920929e-07,0.0,11.52,4.495,-1.0,9.99,381.21,446.54,0.14325745067450776,0.22757915
1996-09-29,16.655292008957364,391.99260591589257,0.7734792282951992,16.655292008957364,1.1920929e-07,1.1920929e-07,0.0,11.52,7.335,1.3,13.37,400.55,496.28,0.21072862069322376,0.28543827
1996-09-30,6.0871642457034865,401.50116450698823,0.8548289654110417,6.0871642457034865,1.1920929e-07,1.1920929e-07,0.0,11.424,8.64,2.53,14.75,400.12,536.48,0.2519548103019437,0.26615188
1996-10-01,2.225406409926953,404.3039051144311,0.7360199195096195,2.2254064094454575,1.1920929e-07,1.1920929e-07,0.0,11.424,6.23,-2.17,14.63,468.18,347.52,0.26558023842277934,0.20829278
1996-10-02,0.8120403819370462,404.7409391131267,0.700947587072765,0.811798946000291,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.6,-3.19,14.39,471.16,320.05,0.2677702850719953,0.18900642
1996-10-03,0.29709350705594234,404.2331222989737,0.8146762163173283,0.28260831593167457,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.92,1.55,14.29,397.88,510.8,0.26522722384029934,0.17357732
1996-10-04,0.1200814029271842,403.30894111085695,0.8505114542263662,0.09230291952760282,1.1920929e-07,1.1920929e-07,0.0,11.232,8.755,2.27,15.24,398.39,531.6,0.260660892482256,0.17357732
1996-10-05,0.056870494315080344,402.26966399108164,0.8259572150022365,0.03630977999494162,1.1920929e-07,1.1920929e-07,0.0,11.232,8.34,1.33,15.35,412.81,485.12,0.255619723680192,0.16586277
1996-10-06,0.02942145322406579,401.25556796826265,0.7512935118005523,0.016859304897106794,1.1920929e-07,1.1920929e-07,0.0,11.136,7.05,0.68,13.42,383.83,500.53,0.2507946954670742,0.1620055
1996-10-07,0.015845362070167204,400.2960106094293,0.6823998284172694,0.008549059761417874,1.1920929e-07,1.1920929e-07,0.0,11.136,5.62,-0.1,11.34,349.98,512.0,0.2463130493537012,0.15814823
1996-10-08,0.006617906351665211,399.35634630597815,0.7053478016228217,0.003418404943075765,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.29,0.62,11.96,338.97,540.17,0.24200193686515958,0.15429094
1996-10-09,0.002289032687306791,398.4266536644301,0.689149976214095,0.0011576149483308342,1.1920929e-07,1.1920929e-07,0.0,11.008719,6.015,0.2,11.83,334.78,531.06,0.23781083698585745,0.15043367
1996-10-10,0.0012193754241479572,397.4157345457021,0.8664067359247726,0.0006134048570788388,1.1920929e-07,1.1920929e-07,0.0,10.944,9.68,2.95,16.41,354.66,601.25,0.2333358951962791,0.14271913
1996-10-11,0.00041482833328645476,396.3003266943736,0.9076481220314859,0.00020784437239154642,1.1920929e-07,1.1920929e-07,0.0,10.848,10.595,5.6,15.59,289.22,806.94,0.2284960703572291,0.13886185
1996-10-12,3.974729870251034e-05,395.19379608107,0.8287415148602115,1.987759897058854e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,9.21,3.22,15.2,326.32,652.87,0.2237939617072043,0.13886185
1996-10-13,2.006823376866189e-05,394.14969956813394,0.8036345651412033,1.003512371934405e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,8.91,2.86,14.96,326.15,636.55,0.21944592297364804,0.13886185
