date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-29,24276.97087761987,711.5636040442298,0.6636357272814161,0.025521790608763695,1.1920929e-07,1.1920929e-07,0.0,15.456005,4.265,1.76,6.77,309.09,702.18,2.051015178745576,4.1920652
2006-05-30,24276.900238057893,711.1199490481703,0.8066006932737804,0.05540464445948601,1.1920929e-07,1.1920929e-07,0.0,15.46543,7.225,1.51,12.94,565.24,688.2,2.0491260612348916,4.1193705
2006-05-31,24276.820251527803,711.9815860135285,1.0450032994818952,0.09518114477396011,1.1920929e-07,6.47,6.47,15.550122,11.165,4.99,17.34,426.32,879.46,2.0527965718284946,4.404092
2006-06-01,24276.74275201207,713.9922925424206,0.910721413167375,0.07286995649337769,1.1920929e-07,6.44,6.44,15.551997,8.955,5.77,12.14,284.09,933.1,2.061387628806383,6.6031084
2006-06-02,24276.674430205312,716.5254190036544,0.8162178455481118,0.05520273372530937,1.1920929e-07,3.12,3.12,15.551997,7.205,3.07,11.34,396.49,782.71,2.0722620047571207,7.7541094
2006-06-03,24276.608509606045,718.4342616411103,0.7634525187111572,0.04404713958501816,1.1920929e-07,1.1920929e-07,0.0,15.595384,6.1,2.32,9.88,442.26,730.05,2.0804942976719825,6.6031084
2006-06-04,24276.544005644548,719.7574594443321,0.8902085802568145,0.06706501543521881,1.1920929e-07,8.93,8.93,15.648,8.38,5.19,11.57,297.18,895.44,2.0862200563108724,6.1790557
2006-06-05,24276.48033376127,720.5836432028926,0.8449149092886371,0.058736175298690796,1.1920929e-07,3.25,3.25,15.648,7.555,4.27,10.84,323.13,843.14,2.089803117766367,6.6636877
2006-06-06,24276.41690939666,721.001443706365,0.8701342158184906,0.06322870403528214,1.1920929e-07,1.1920929e-07,0.0,15.648,8.0,4.19,11.81,443.53,829.14,2.0916174114529977,5.797408
2006-06-07,24276.35314799117,721.099491744322,0.893269162742452,0.06721644848585129,1.1920929e-07,1.1920929e-07,0.0,15.657428,8.395,4.15,12.64,481.79,830.48,2.092043412027355,5.4157605
2006-06-08,24276.286165957186,720.8466362073849,0.8121276425313929,0.05177024006843567,1.1920929e-07,10.98,10.98,15.726069,6.865,4.16,9.57,260.12,835.02,2.0909449781271725,5.0704603
2006-06-09,24276.20949854222,719.941417907552,0.7682937538797241,0.043239496648311615,1.1920929e-07,14.17,14.17,15.744002,6.02,3.61,8.43,238.41,802.9,2.087017330431937,4.973534
2006-06-10,24276.12565319912,718.4550209181591,0.8946257901402045,0.06716597080230713,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.39,4.12,12.66,501.99,832.67,2.0805840060333427,4.7130446
2006-06-11,24276.037812698476,716.4903331430671,1.0874043749029574,0.09856315702199936,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.5,6.0,17.0,558.82,941.88,2.0721109947321916,4.8342023
2006-06-12,24275.94915981088,714.1502424861375,1.0709855121757188,0.09664500504732132,1.1920929e-07,4.48,4.48,15.744002,11.31,6.57,16.05,415.34,978.0,2.062064015706786,5.3672976
2006-06-13,24275.862877306918,711.5376368512315,0.9277266971310203,0.07438428699970245,1.1920929e-07,0.57,0.57,15.744897,9.105,5.86,12.35,399.64,941.21,2.0509045604469276,5.9852033
2006-06-14,24275.782147957176,708.7554041422102,0.8409011223224313,0.059190478175878525,1.1920929e-07,0.04,0.04,15.787395,7.6,4.61,10.59,396.05,866.05,2.039086955682773,5.7307715
2006-06-15,24275.710285396177,705.9085700956218,0.913112271341508,0.0723651796579361,1.1920929e-07,1.1920929e-07,0.0,15.822069,8.905,4.98,12.83,488.33,883.8,2.027065436676319,5.1068077
2006-06-16,24275.65106718585,703.1080694486241,0.869739949701484,0.06519733369350433,1.1920929e-07,1.1920929e-07,0.0,15.838131,8.195,4.31,12.08,486.07,842.22,2.0153087275657775,5.1734447
2006-06-17,24275.602375057133,700.3645587610167,0.76884571194735,0.04667198657989502,1.1920929e-07,1.1920929e-07,0.0,15.838131,6.36,3.54,9.18,384.12,798.47,2.003857389183327,5.1734447
2006-06-18,24275.560570902548,697.6633233732364,0.7322323941232258,0.03975653275847435,1.1920929e-07,1.1920929e-07,0.0,15.840003,5.675,3.49,7.86,313.74,799.89,1.9926460808630575,4.446497
2006-06-19,24275.522016614606,694.9896486257201,0.7558106147707256,0.04520813375711441,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.215,2.41,10.02,496.91,740.33,1.9816109314507242,4.0769653
2006-06-20,24275.48307408583,692.3288198589042,0.7237630960187333,0.039150793105363846,1.1920929e-07,1.1920929e-07,0.0,15.840003,5.615,2.59,8.64,416.02,744.36,1.9706894744771952,3.9012861
2006-06-21,24275.44010520873,689.6661224132257,0.7438882615810788,0.04394618794322014,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.09,3.27,8.91,395.34,782.69,1.9598206033512007,3.7619545
2006-06-22,24275.389274786103,686.9853420616282,0.8046152378829307,0.05666658654808998,1.1920929e-07,1.1920929e-07,0.0,15.840003,7.35,3.23,11.47,516.67,773.17,1.9489384755223944,3.555986
2006-06-23,24275.32389917094,684.2442503588989,0.925505058133995,0.0792301595211029,1.1920929e-07,1.1920929e-07,0.0,15.840003,9.585,3.76,15.41,593.01,763.01,1.937874001066298,3.665028
2006-06-24,24275.243587599358,681.437624919676,1.2165783730802022,0.12395349144935608,1.1920929e-07,1.1920929e-07,0.0,15.840003,14.015,6.83,21.2,609.83,890.62,1.926610080979259,3.8285913
2006-06-25,24275.150365327263,678.5770271450283,1.6016737684283775,0.17064543068408966,1.1920929e-07,1.1920929e-07,0.0,15.840003,18.64,11.33,25.95,591.2,1181.35,1.9151969218343718,4.2950497
2006-06-26,24275.046257610556,675.6740184360247,1.860994244655924,0.1972472220659256,1.1920929e-07,1.1920929e-07,0.0,15.838131,21.275,14.47,28.08,563.27,1463.48,1.9036836724258608,5.0765185
2006-06-27,24274.93328970513,672.7401601937336,1.4041272054422433,0.15005050599575043,1.1920929e-07,1.1920929e-07,0.0,15.822069,16.6,9.27,23.93,590.78,1040.34,1.8921183924680247,5.4884553
2006-06-28,24274.8134868669,669.787013819224,1.0587024507197855,0.10467097163200378,1.1920929e-07,1.1920929e-07,0.0,15.787395,12.105,6.73,17.48,530.89,942.81,1.8805480335932194,5.240082
2006-06-29,24274.688874351752,666.8261407135642,1.1037763434796852,0.11249503493309021,1.1920929e-07,1.1920929e-07,0.0,15.7534275,12.88,6.46,19.3,573.52,893.73,1.8690184321901662,4.507076
2006-06-30,24274.5614774156,663.8691022778233,1.234682662480978,0.131676584482193,1.1920929e-07,1.1920929e-07,0.0,15.744897,14.78,8.84,20.72,550.02,1041.48,1.8575743136147544,4.3435125
2006-07-01,24274.43332131433,660.9274599130698,1.2167974834130608,0.13001082837581635,1.1920929e-07,1.1920929e-07,0.0,15.744002,14.615,9.02,20.21,532.07,1050.87,1.8462593073043667,4.2344704
2006-07-02,24274.306431303852,658.0127750203725,1.3429210176905213,0.14712278544902802,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.31,10.67,21.95,527.12,1148.52,1.8351159723332287,4.2405286
2006-07-03,24274.18283264007,655.1366090008,1.3829227480806043,0.1527763158082962,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.87,11.89,21.85,482.92,1285.47,1.824185832959856,4.3435125
2006-07-04,24274.064550578878,652.3105232554211,1.3648403133672427,0.151312455534935,1.1920929e-07,1.1920929e-07,0.0,15.74213,16.725,11.7,21.75,488.79,1268.15,1.8135094237379767,4.3980336
2006-07-05,24273.953610376175,649.5460791853044,1.0639765392676508,0.11143499612808228,1.1920929e-07,1.1920929e-07,0.0,15.691389,12.775,7.15,18.4,526.42,938.81,1.8031263437888532,4.3556285
2006-07-06,24273.83847030096,646.6471559411549,0.7297038165071646,0.052779801189899445,1.1920929e-07,1.1920929e-07,0.0,15.648894,6.965,4.66,9.27,267.82,865.11,1.7923020180071425,4.1072545
2006-07-07,24273.70648032114,643.4770973028476,0.9217521485839664,0.0902848094701767,1.1920929e-07,1.1920929e-07,0.0,15.648,10.68,3.93,17.43,570.56,739.88,1.7805396622876102,3.5741596
2006-07-08,24273.568750464572,640.3141991196957,1.197727604248356,0.1336452215909958,1.1920929e-07,1.1920929e-07,0.0,15.648,14.975,8.99,20.96,529.02,1022.57,1.7688808070526167,3.3621333
2006-07-09,24273.43660116602,637.4402200136417,1.2151834627789777,0.13697676360607147,1.1920929e-07,1.1920929e-07,0.0,15.630064,15.305,10.57,20.04,450.63,1181.42,1.758353158092816,3.7619545
2006-07-10,24273.32135286025,635.1369186066281,0.9062788338199451,0.09063814580440521,1.1920929e-07,1.1920929e-07,0.0,15.552892,10.715,6.38,15.05,436.92,931.01,1.749961200974805,3.7498388
2006-07-11,24273.229287210237,633.5270228365076,0.8874890211663816,0.087710440158844,1.1920929e-07,2.69,2.69,15.551997,10.425,6.6,14.25,328.37,974.91,1.7441194224628795,3.204628
2006-07-12,24273.141548930485,631.9483057002154,0.8774534544678542,0.08629705756902695,1.1920929e-07,2.74,2.74,15.551997,10.285,7.04,13.53,282.93,1014.96,1.7384097196542085,3.144049
2006-07-13,24273.05443587763,630.2287996331752,0.8172306081090471,0.07599958777427673,1.1920929e-07,1.14,1.14,15.499394,9.265,5.66,12.87,389.01,920.56,1.732212093818394,3.319728
2006-07-14,24272.967365746998,628.2957351623808,0.9154388387016676,0.09497924149036407,1.1920929e-07,1.1920929e-07,0.0,15.456005,11.145,6.33,15.96,471.86,898.39,1.7252711161759593,2.9865437
2006-07-15,24272.879756233902,626.076342814826,0.8481656787201991,0.08336934447288513,1.1920929e-07,1.1920929e-07,0.0,15.456005,9.995,6.27,13.72,385.56,923.15,1.7173363226831768,2.96837
2006-07-16,24272.78768982267,623.5725858137399,0.9554433414081566,0.10325759649276733,1.1920929e-07,1.1920929e-07,0.0,15.438072,11.965,6.34,17.59,511.68,795.47,1.708428663857469,2.6836488
2006-07-17,24272.680951379665,620.9696724226557,0.7941606901807255,0.07524241507053375,1.1920929e-07,1.1920929e-07,0.0,15.36,9.19,5.06,13.32,413.68,825.95,1.6992172153838372,2.5867224
2006-07-18,24272.558881711455,618.2834092260973,0.7682259491584524,0.07069941610097885,1.1920929e-07,1.1920929e-07,0.0,15.36,8.74,4.45,13.03,426.82,790.2,1.6897628743672248,2.4655645
2006-07-19,24272.42148809256,615.5160591536862,0.9091660274256835,0.09836124628782272,1.1920929e-07,1.1920929e-07,0.0,15.342067,11.48,6.2,16.76,484.41,822.56,1.6800781530208717,2.2898853
2006-07-20,24272.268777797504,612.6698851350434,1.2126258801847942,0.14717328548431396,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.315,9.07,23.56,548.75,867.24,1.6701754744720578,2.2595959
2006-07-21,24272.100758100794,609.7471500997899,1.7371233257631375,0.20961429178714752,1.1920929e-07,1.1920929e-07,0.0,15.263994,22.5,15.77,29.23,507.27,1294.82,1.6600671587414466,2.550375
2006-07-22,24271.91743627695,606.7501169775472,1.8439746270092632,0.22203181684017181,1.1920929e-07,1.1920929e-07,0.0,15.17742,23.73,18.04,29.42,445.61,1608.66,1.6497654094676086,2.9138489
2006-07-23,24271.719276211545,603.6835850204787,1.6334509773091328,0.20168927311897278,1.1920929e-07,1.1920929e-07,0.0,15.1679945,21.715,16.52,26.91,424.07,1522.03,1.639290937209372,2.9501963
2006-07-24,24271.53716804504,600.7211022386205,1.4665463439965032,0.18387062847614288,1.1920929e-07,1.1920929e-07,0.0,15.166122,19.95,14.25,25.65,463.91,1268.59,1.6292350309827128,2.8350961
2006-07-25,24271.38641264029,597.9488230517477,1.206879562157607,0.15257440507411957,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.85,11.85,21.85,430.6,1156.07,1.61988063506527,2.544317
2006-07-26,24271.262187573473,595.3409718586006,1.2308093639054982,0.15661261975765228,1.1920929e-07,1.1920929e-07,0.0,15.072008,17.25,11.22,23.28,494.42,1034.09,1.6111300930359191,2.3322906
2006-07-27,24271.15967042075,592.8717730579197,1.1420189081354026,0.14581038057804108,1.1920929e-07,1.1920929e-07,0.0,14.9769,16.18,10.52,21.84,480.19,1016.98,1.6028883649421068,2.3020012
2006-07-28,24271.07403875831,590.515451048445,0.840523358204318,0.09629165381193161,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.275,6.9,15.65,407.98,898.26,1.5950627153192831,2.2171905
2006-07-29,24271.00047016232,588.2462302289169,0.6478356894617073,0.056363724172115326,1.1920929e-07,1.1920929e-07,0.0,14.923391,7.32,5.25,9.39,208.46,882.19,1.5875624563455746,2.0233378
2006-07-30,24270.934142208956,586.0383349980758,0.6487778042821581,0.0576256699860096,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.445,4.2,10.69,334.65,808.99,1.5802987436937765,1.8294852
2006-07-31,24270.870232474394,583.8659897546618,0.660421201703546,0.06115911528468132,1.1920929e-07,1.1920929e-07,0.0,14.862064,7.795,3.84,11.75,396.0,750.99,1.5731844230003598,1.720443
2006-08-01,24270.803918534806,581.7034188974151,0.7636722267006205,0.08543892949819565,1.1920929e-07,1.1920929e-07,0.0,14.784,10.2,5.9,14.5,421.13,825.4,1.5661339251462076,1.6235166
2006-08-02,24270.73037796637,579.5248468250761,0.7146443596215748,0.0755452886223793,1.1920929e-07,1.1920929e-07,0.0,14.782127,9.22,5.88,12.56,338.89,887.62,1.5590632087408862,1.5689956
2006-08-03,24270.64480631523,577.3045866962261,0.789331725540761,0.09296011924743652,1.1920929e-07,1.1920929e-07,0.0,14.688,10.945,5.46,16.43,490.22,735.06,1.551890034428125,1.5447639
2006-08-04,24270.5563685978,575.0862873405085,0.8124682171270775,0.09820982068777084,1.1920929e-07,1.1920929e-07,0.0,14.688,11.465,6.49,16.44,457.76,812.13,1.5447561547098048,1.5144745
2006-08-05,24270.474081185082,572.914109233375,0.8946301906139977,0.11547322571277618,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.175,6.87,19.48,513.02,756.1,1.5378023764539994,1.4781271
2006-08-06,24270.39567610904,570.7767642251614,1.029829702670962,0.13924825191497803,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.53,10.2,20.86,465.24,971.55,1.5309906636494315,1.4478376
2006-08-07,24270.31888540165,568.6629641662031,1.0773132932228113,0.1484856903553009,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.445,10.48,22.41,491.49,950.59,1.524283664836444,1.484185
2006-08-08,24270.241441094888,566.5614209068358,0.8588344406819731,0.11173786967992783,1.1920929e-07,1.1920929e-07,0.0,14.494133,12.805,8.93,16.68,370.13,1028.36,1.5176446836906667,1.4902428
2006-08-09,24270.161075220723,564.4608462973949,0.766239345989319,0.09497924149036407,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.145,8.17,14.12,297.76,1056.15,1.511037658559385,1.4781271
2006-08-10,24270.075519811126,562.3499521882163,0.6687780719754753,0.07398046553134918,1.1920929e-07,0.81,0.81,14.398133,9.065,6.17,11.96,286.24,929.9,1.5044271506797555,1.5023587
2006-08-11,24269.98250689807,560.2174504296355,0.6680622884729367,0.07544432580471039,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.21,4.96,13.46,408.25,788.1,1.4977783408186798,1.4114902
2006-08-12,24269.879768513536,558.052052871988,0.7035429579647554,0.08483320474624634,1.1920929e-07,1.1920929e-07,0.0,14.251391,10.14,5.02,15.26,455.97,742.06,1.4910570340791374,1.3206217
2006-08-13,24269.765036689485,555.8424713656096,0.8561866806523161,0.11759328842163086,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.385,7.67,19.1,472.04,839.74,1.4842296726173707,1.2539848
2006-08-14,24269.639576288602,553.5927980486431,0.9279575371690173,0.13258518278598785,1.1920929e-07,1.1920929e-07,0.0,14.112894,14.87,9.03,20.71,471.25,912.1,1.477310548634171,1.2358111
2006-08-15,24269.52050604075,551.3771348642766,0.7390716081071037,0.09619070589542389,1.1920929e-07,1.1920929e-07,0.0,14.112,11.265,6.53,16.0,419.46,848.19,1.4705275549345647,1.2539848
2006-08-16,24269.408961566838,549.20146687767,0.7084540507420782,0.0911429300904274,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.765,5.76,15.77,436.17,800.89,1.4638973082567444,1.2115796
2006-08-17,24269.30321748207,547.0594194335404,0.835649731067629,0.11845140904188156,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.47,7.86,19.08,456.56,881.03,1.4573987240812794,1.1631163
2006-08-18,24269.20154840164,544.9446178766052,0.9076015427777404,0.13379666209220886,1.1920929e-07,1.1920929e-07,0.0,13.92,14.99,9.79,20.19,426.94,1019.91,1.4510111001899162,1.1449426
2006-08-19,24269.102228940752,542.8506875515817,0.9463252024347545,0.1413683295249939,1.1920929e-07,1.1920929e-07,0.0,13.92,15.74,10.39,21.09,431.21,1049.99,1.4447141001210013,1.1146532
2006-08-20,24269.003533714593,540.7712538031872,0.9568359843021081,0.14500273764133453,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.1,10.57,21.63,441.81,1009.05,1.4384877395126285,1.0964795
2006-08-21,24268.903737338373,538.6999419761388,1.0240227032786537,0.15767264366149902,1.1920929e-07,1.1920929e-07,0.0,13.771389,17.355,11.88,22.83,437.52,1034.84,1.4323123752454976,1.0843637
2006-08-22,24268.80111442728,536.6303774151542,0.7942335606038756,0.116684690117836,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.295,7.84,18.75,446.57,776.81,1.4261686973021146,1.06619
2006-08-23,24268.693939596513,534.5561854649502,0.6908476472302629,0.09588783234357834,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.235,6.42,16.05,417.65,740.83,1.4200377232625103,1.0601321
2006-08-24,24268.580487461273,532.4709914702444,0.5920962830235111,0.07201183587312698,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.87,5.55,12.19,317.02,791.6,1.4139007953592488,1.0298426
2006-08-25,24268.459032636758,530.368420775754,0.7684959358940261,0.11552370339632034,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.18,6.63,19.73,486.44,518.01,1.4077395800160186,1.0056111
2006-08-26,24268.327849738165,528.2420987261963,0.8783661468157339,0.1381882280111313,1.1920929e-07,1.1920929e-07,0.0,13.534125,15.425,9.65,21.2,452.79,601.76,1.4015360697947832,0.98137945
2006-08-27,24268.18521338069,526.0856506662885,0.9301961288576636,0.1495962142944336,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.555,10.61,22.5,453.84,630.09,1.3952725876761634,0.95714784
2006-08-28,24268.037040388936,523.9189754596346,0.8923971704764446,0.1445484310388565,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.055,9.65,22.46,464.77,580.63,1.3890075912601334,0.95109
2006-08-29,24267.893512633495,521.7776265920581,0.514654618883378,0.05661610886454582,1.1920929e-07,1.95,1.95,13.344003,7.345,4.26,10.43,254.45,715.2,1.3828434666025966,0.95714784
2006-08-30,24267.753595648694,519.659268189665,0.6617696840683067,0.09810885787010193,1.1920929e-07,1.1920929e-07,0.0,13.248,11.455,3.32,19.59,493.85,356.17,1.3767724392578184,0.9329163
2006-08-31,24267.61613771417,517.5611646676275,0.5337934143797076,0.06469256430864334,1.1920929e-07,1.1920929e-07,0.0,13.248,8.145,2.11,14.18,447.21,350.13,1.370785733240802,0.890511
2006-09-01,24267.479987109557,515.4805804411184,0.7589663220988921,0.12284297496080399,1.1920929e-07,1.1920929e-07,0.0,13.151992,13.905,6.9,20.91,466.88,399.65,1.3648747241238612,0.84810567
2006-09-02,24267.343992114496,513.4147799253097,0.9757054828775227,0.1666577011346817,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.245,11.44,25.05,449.12,547.48,1.35903093430402,0.8178162
2006-09-03,24267.207001008625,511.36102753537426,0.9703591154376091,0.16640529036521912,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.22,12.24,24.2,416.15,552.31,1.3532460288024521,0.8117583
2006-09-04,24267.067862071577,509.3165876864843,0.9024335166224825,0.15605735778808594,1.1920929e-07,1.1920929e-07,0.0,12.96,17.195,12.29,22.1,369.71,578.7,1.3475118115804967,0.8117583
2006-09-05,24266.92541950173,507.27832344494453,0.8318541581004308,0.1430845707654953,1.1920929e-07,1.1920929e-07,0.0,12.96,15.91,10.44,21.38,398.36,502.35,1.3418191037930256,0.8117583
2006-09-06,24266.780683560097,505.2067183857267,0.7979823108542649,0.13808727264404297,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.415,10.18,20.65,381.7,504.33,1.3360579199722837,0.8057004
2006-09-07,24266.64426327586,503.16451918409376,0.7227530811656103,0.12365061789751053,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.985,8.88,19.09,377.21,404.06,1.3304027268580576,0.7935846
2006-09-08,24266.529193997223,501.2768722193101,0.6547526590098586,0.10815393924713135,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.45,8.99,15.91,270.03,401.93,1.3251968053991592,0.7814688
2006-09-09,24266.446124141738,499.6422162135516,0.4862610022830876,0.06257248669862747,1.1920929e-07,0.29,0.29,12.672,7.935,5.41,10.46,199.23,411.9,1.3207050665202347,0.8541636
2006-09-10,24266.364606933064,497.94709796198424,0.5352111498344458,0.07882633805274963,1.1920929e-07,1.1920929e-07,0.0,12.619391,9.545,3.26,15.83,417.37,276.24,1.3160632674601795,0.8057004
2006-09-11,24266.26665465932,496.1261182683774,0.6718355731611901,0.11648277193307877,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.275,8.4,18.15,351.45,400.0,1.311094992409171,0.7632951
2006-09-12,24266.156015870223,494.7722427655206,0.6328611803961036,0.1084568053483963,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.48,7.24,17.72,370.34,366.44,1.3074133024897885,0.7451214
2006-09-13,24266.081548375212,496.4748383916928,0.4427295938277422,0.0513664186000824,1.1920929e-07,5.59,5.59,12.479998,6.825,3.05,10.6,219.47,314.59,1.3120449697900571,0.7451214
2006-09-14,24266.04161617609,500.477952995059,0.38563197861262016,0.030165748670697212,1.1920929e-07,5.7,5.7,12.383997,4.725,2.08,7.37,157.63,435.83,1.3229996145756295,0.75117934
2006-09-15,24266.017850875898,503.3422871983074,0.3658101609829889,0.02249312587082386,1.1920929e-07,3.3,3.3,12.287997,3.965,1.5,6.43,165.22,440.54,1.330894043792673,0.8117583
2006-09-16,24265.98795403685,503.26947881359285,0.40398552519127884,0.03758598491549492,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.46,1.29,9.63,318.52,253.27,1.330692793349301,0.73906356
2006-09-17,24265.93884930799,501.16470899203546,0.45710965032764167,0.0584837906062603,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.53,3.25,11.81,325.05,287.92,1.3248881135972235,0.69665825
2006-09-18,24265.8820258341,501.9628436280508,0.4411645269779213,0.052729323506355286,1.1920929e-07,4.88,4.88,12.192003,6.96,3.84,10.08,188.13,500.52,1.3270862781235717,0.73906356
2006-09-19,24265.836944453073,505.44063249241145,0.3987294992885634,0.037333596497774124,1.1920929e-07,4.79,4.79,12.095997,5.435,2.44,8.43,178.83,539.6,1.336707199950214,0.7996425
2006-09-20,24265.79563340039,507.40656721150276,0.40920166792037,0.041927073150873184,1.1920929e-07,2.46,2.46,11.999994,5.89,4.12,7.66,122.76,753.89,1.3421765682648084,0.7451214
2006-09-21,24265.75630342038,506.9658328126734,0.38870245416895366,0.03420397266745567,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.125,2.19,8.06,241.6,521.29,1.3409484713498816,0.7269477
2006-09-22,24265.70922211033,505.58627757947374,0.4317339778440054,0.0519721582531929,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.885,1.97,11.8,350.04,346.28,1.3371116292615566,0.6845425
2006-09-23,24265.639289142102,503.81677635585874,0.5416713366969648,0.0894266813993454,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.595,4.19,17.0,389.32,335.16,1.3322063301194786,0.65425295
2006-09-24,24265.534984173642,501.97102381656913,0.6538067286762379,0.12042004615068436,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.665,8.61,18.72,340.12,493.45,1.327108826276239,0.64213717
2006-09-25,24265.411922944033,500.1062533333519,0.6736848922518243,0.12728501856327057,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.345,9.66,19.03,316.21,566.94,1.3219786067868338,0.6300214
2006-09-26,24265.279379584037,498.2231976371859,0.6867438706962563,0.13107086718082428,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.72,9.58,19.86,335.56,531.14,1.316818206706059,0.61790556
2006-09-27,24265.142973531052,496.3404534829801,0.7181011472895819,0.14045971632003784,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.65,11.0,20.3,310.61,626.77,1.3116787992353405,0.61790556
2006-09-28,24265.009649865926,494.47892213470726,0.6706141283528323,0.13112133741378784,1.1920929e-07,1.1920929e-07,0.0,11.52,14.725,9.55,19.9,330.24,545.6,1.3066170184187949,0.61790556
2006-09-29,24264.912007865107,492.7012113717642,0.6276277912374619,0.12082386761903763,1.1920929e-07,1.1920929e-07,0.0,11.52,13.705,8.03,19.38,347.19,479.68,1.301801393247176,0.6057898
2006-09-30,24264.85175450747,491.0088917943396,0.4072646550488153,0.05383983626961708,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.07,3.15,10.99,278.5,484.81,1.2972335744806451,0.6057898
2006-10-01,24264.815101647906,489.37550107690186,0.3430845441633145,0.028651414439082146,1.1920929e-07,1.1920929e-07,0.0,11.380611,4.575,1.62,7.53,219.99,531.89,1.2928400142908472,0.6057898
2006-10-02,24264.78826114131,487.7745768939196,0.34162957457972987,0.029206672683358192,1.1920929e-07,1.1920929e-07,0.0,11.328,4.63,1.44,7.82,236.36,502.5,1.288548223908892,0.64213717
2006-10-03,24264.757444842588,486.1796569198612,0.34983422705660494,0.034607794135808945,1.1920929e-07,1.1920929e-07,0.0,11.232,5.165,1.7,8.63,258.14,486.58,1.2842866970299929,0.64213717
2006-10-04,24264.70886460662,484.5642788291952,0.41759192107887255,0.062421057373285294,1.1920929e-07,1.1920929e-07,0.0,11.232,7.92,3.53,12.31,299.6,465.84,1.2799848733217458,0.64213717
2006-10-05,24264.658087850206,483.0819058259013,0.4388202991168003,0.07201183587312698,1.1920929e-07,1.1920929e-07,0.0,11.136,8.87,4.34,13.4,298.69,482.25,1.2760499277731738,0.64213717
2006-10-06,24264.62693437246,481.85464018830265,0.3391058869255972,0.03385062888264656,1.1920929e-07,2.58,2.58,11.04,5.09,1.58,8.6,215.13,539.6,1.2728013173014714,0.6300214
2006-10-07,24264.60444599492,480.7649683806542,0.31223911123179554,0.021685482934117317,1.1920929e-07,1.1920929e-07,0.0,11.04,3.885,-0.33,8.1,288.28,424.76,1.269923854206899,0.6300214
2006-10-08,24264.57962358822,479.69510210967593,0.35948450500528173,0.04480431228876114,1.1920929e-07,2.48,2.48,10.944,6.175,3.64,8.71,160.19,732.18,1.2671050199697838,0.6300214
2006-10-09,24264.541468023,478.52725308208784,0.35649516028492584,0.04389571025967598,1.1920929e-07,0.2,0.2,10.944,6.085,1.49,10.68,288.87,485.6,1.2640351675319923,0.6300214
2006-10-10,24264.478980169886,477.1436330046099,0.448374944548115,0.08150167018175125,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.81,5.15,14.47,286.65,561.56,1.2604077552200643,0.6300214
2006-10-11,24264.387250147338,475.51569681074517,0.5098192687076378,0.10401476174592972,1.1920929e-07,1.1920929e-07,0.0,10.752,12.04,6.43,17.65,310.26,519.0,1.2561531504640462,0.61790556
2006-10-12,24264.285136825565,473.86160343338264,0.515719571973282,0.10643769055604935,1.1920929e-07,1.1920929e-07,0.0,10.752,12.28,7.2,17.36,292.29,563.62,1.2518448934917052,0.6057898
