date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-24,-5.544983146640866e-22,1312.9256452921386,1.4762869561102459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.755,5.76,17.75,346.88,920.82,0.9702763000511405,0.4231487
2004-09-25,-1.3490393935794345e-21,1310.4093109073808,1.617260503840318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.25,6.34,20.16,357.79,947.6,0.9365195017869057,0.39493877
2004-09-26,-2.0527100722792626e-21,1307.8445033062806,1.676704123093084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.0,6.82,21.18,355.21,985.84,0.9033207427150229,0.37801284
2004-09-27,-2.4890021714423903e-21,1305.2784279254254,1.6652081543960229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.055,7.24,20.87,342.45,1019.26,0.8712833049632449,0.36108688
2004-09-28,-2.481407511747641e-21,1302.7582902014024,1.6655733851948662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.09,7.02,21.16,342.95,1001.79,0.840925554478953,0.3469819
2004-09-29,-1.8479191637670996e-21,1300.3314416434193,1.5489603739250932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.08,6.42,19.74,333.35,953.41,0.8126917397456311,0.33851895
2004-09-30,1.363583918089395e-21,1298.0844473018612,1.3498189435031804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382745,10.965,4.96,16.97,319.12,876.34,0.78739621245991,0.33005598
2004-10-01,7.878845394088608e-21,1296.043269395684,1.2319119262940696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,9.625,3.3,15.95,326.84,777.46,0.7651007823747783,0.321593
2004-10-02,1.660858981990524e-20,1294.1793879153404,1.2173809822582942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.595,2.76,16.43,333.3,743.57,0.7452938186275799,0.31030902
2004-10-03,2.6463541751213997e-20,1292.4642828512817,1.3240853246542998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.94,3.99,17.89,328.06,805.03,0.727521179115825,0.30466706
2004-10-04,3.635442574368957e-20,1290.8694341939604,1.3157066126750627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.995,4.15,17.84,321.37,812.03,0.7113751828009361,0.29902506
2004-10-05,4.519196635300667e-20,1289.3663219338282,1.2815040801348883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042389,10.73,3.68,17.78,321.06,800.46,0.6964860582120225,0.2962041
2004-10-06,5.1886888134840023e-20,1287.9264260613375,1.2114601334731117,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.039997,9.865,5.49,14.24,180.7,916.12,0.6825154582239383,0.29902506
2004-10-07,5.534991564486428e-20,1286.52122656694,1.084088621072936,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.944003,8.285,3.51,13.06,232.58,789.01,0.6691517282870194,0.31030902
2004-10-08,5.449177343875417e-20,1285.1222034410878,1.2795722659222752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.9,3.91,17.89,310.95,804.79,0.656106685064325,0.30466706
2004-10-09,4.822318607218441e-20,1283.7008366742332,1.0910423023977611,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.848,8.555,3.24,13.87,201.67,773.56,0.6431137103324728,0.31877202
2004-10-10,3.5454878100829725e-20,1282.2286062568278,0.8888655260300928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.565,1.78,9.35,214.77,700.98,0.6299269950502608,0.36954984
2004-10-11,2.0002169590268228e-20,1280.6846407347232,0.9468742729068711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.545,1.2,11.89,268.18,656.67,0.6163881236428749,0.3498029
2004-10-12,9.149188407133105e-21,1279.0767935215238,1.0369917298235303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.1,2.56,13.64,267.45,728.23,0.6025982845223382,0.31877202
2004-10-13,4.3884555715283055e-21,1277.417276211565,1.0893507687626527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.885,2.93,14.84,271.79,754.07,0.5886887514453217,0.30466706
2004-10-14,2.5345379926032952e-21,1275.6923836145304,1.159525048455845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.025,3.84,16.21,269.34,801.11,0.5745714498902826,0.2962041
2004-10-15,1.4730856249138386e-21,1274.4714211269118,1.0587699431025732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477936,8.74,4.09,13.39,220.69,810.65,0.5647836557588847,0.2905621
2004-10-16,8.716813393920811e-22,1284.341302312939,0.9870370532642855,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,10.464,7.555,5.35,9.76,85.6,897.69,0.6489361669331096,0.30184606
2004-10-17,5.210340209386455e-22,1299.0151902471077,0.8359211240821438,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,10.368,4.99,2.19,7.79,107.51,716.72,0.7977770975124268,0.40622273
2004-10-18,3.090165385694755e-22,1312.7319737056841,0.7452031886809465,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.368,3.115,1.19,5.04,75.49,662.91,0.9676355108400475,0.7390997
2004-10-19,1.8236751046385067e-22,1319.8205989866765,0.7824867996302861,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.271997,3.9,1.19,6.61,103.09,662.68,1.0691385493117838,0.953495
2004-10-20,1.0813682255927493e-22,1321.031377781145,0.8919969688369246,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.230733,5.92,2.69,9.15,133.45,741.39,1.087511037311486,0.8265504
2004-10-21,6.330452753277076e-23,1329.2786527528085,0.7672406340638409,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,10.1760025,3.64,1.44,5.84,84.74,677.57,1.2213410699280498,0.84347636
2004-10-22,-3.882774291415894e-14,1343.2919310662146,0.6991543903874574,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,10.082386,2.245,0.47,4.02,70.26,628.57,1.4875762141875588,1.2355942
2004-10-23,-4.768465574461438e-09,1348.7916188083825,0.6564745704497152,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.079997,1.265,-2.1,4.63,166.03,526.22,1.6072765625178391,1.4358845
2004-10-24,0.0005812885785565721,1347.5523010596553,0.5943986975797322,1.1920928955078125e-07,9.262562e-07,1.4799992,1.48,9.984003,-0.025,-2.58,2.53,126.44,506.19,1.5794886568000654,1.289193
2004-10-25,0.0038968678424943872,1345.9854520112624,0.6369676890372741,0.0019859381791387716,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.995,-2.76,4.75,183.98,500.36,1.5450434621427551,1.1114706
2004-10-26,0.0023110526515766486,1343.815431287513,0.6409356912645754,0.0011688572412564334,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.25,-3.33,5.83,211.56,475.2,1.4985754078048334,0.973242
2004-10-27,0.001001529599237278,1341.4640929140755,0.7705263269324385,0.0005032724325031274,1.1920929e-07,1.1920929e-07,0.0,9.882103,4.005,-0.89,8.9,217.47,572.02,1.449800942744395,0.8660443
2004-10-28,3.228647818237073e-06,1339.1661798386772,0.7023954665087915,1.6143499695353695e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.79,-1.67,7.25,205.27,542.22,1.4036688538028443,0.78705657
2004-10-29,-0.00040788782607638135,1337.2908854431491,0.6649502603567465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.750728,2.065,-0.02,4.15,108.26,602.44,1.36711102755382,0.7249947
2004-10-30,-0.0002656347219363109,1337.7893755250427,0.6652985751805892,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,9.696,2.15,-0.58,4.88,110.86,586.62,1.3767348708701113,0.7137108
2004-10-31,0.009460967145793522,1340.7172678130908,0.5278668741451591,1.1920928955078125e-07,0.15462413,4.435376,4.59,9.613934,-1.115,-4.88,2.65,153.76,428.92,1.4346440125401767,0.71653175
2004-11-01,4.20972573279468,1340.0971533453935,0.5103286239697818,1.1920928955078125e-07,5.5405526,1.679447,7.22,9.599995,-1.57,-5.49,2.35,147.33,410.76,1.4221791768944498,0.65729094
2004-11-02,4.079549372394169,1355.9807203626365,0.6300353457348316,2.4233275643930483,1.1920929e-07,29.46,29.46,9.517939,1.425,-1.58,4.43,118.27,553.61,1.7783894132680338,0.8152665
2004-11-03,2.0027945402066702,1385.230292793094,0.6189012677920437,1.3712942243825754,1.1920929e-07,26.35,26.35,9.504003,0.875,-3.16,4.91,148.95,485.45,2.6840207175769106,3.2723498
2004-11-04,1.66880637294483,1393.9577747318212,0.5621144388245762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410386,-0.465,-4.91,3.98,210.81,429.94,3.034757130412896,2.9902506
2004-11-05,1.4927575770917831,1390.5438270804,0.6116264058624391,1.217403670804316,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.795,-3.36,4.95,199.29,480.0,2.8924081175442753,2.285003
2004-11-06,0.5486521294243402,1387.9884730975589,0.7049964236434485,0.5463888617806608,1.1920929e-07,1.1920929e-07,0.0,9.314389,3.055,-1.12,7.23,194.52,567.22,2.790246069888332,1.7913294
2004-11-07,0.2062471397454563,1384.8242644522832,0.8522218068793646,0.18298281946902936,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.94,2.44,9.44,169.78,721.02,2.6687286516373683,1.4612734
2004-11-08,0.0889702152286548,1381.4467955844916,0.895322659895554,0.06306464230439482,1.1920929e-07,1.1920929e-07,0.0,9.229936,6.865,1.73,12.0,206.66,697.76,2.544854692834491,1.266625
2004-11-09,0.04423091000448966,1378.1724494144764,0.7753398022164671,0.026928180746955067,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.74,0.61,8.87,183.17,634.73,2.430254727643931,1.1396805
2004-11-10,0.023022810652599236,1375.0574176358539,0.7375889007254337,0.0128307075280713,1.1920929e-07,1.1920929e-07,0.0,9.154822,4.125,0.37,7.88,171.5,625.9,2.3260243382623926,1.0522298
2004-11-11,0.01314811383967138,1372.087352309751,0.689773417923693,0.007005617633150822,1.1920929e-07,1.1920929e-07,0.0,9.12,3.215,-0.86,7.29,178.37,575.39,2.230810481074496,0.98734695
2004-11-12,0.00873023641940215,1369.29066510433,0.6483082253468396,0.004555539850145928,1.1920929e-07,1.1920929e-07,0.0,9.078733,2.395,-2.15,6.94,189.23,520.54,2.144720484046123,0.93374807
2004-11-13,0.008377637236325711,1366.630916069491,0.4909273315916695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-1.52,-4.29,1.25,137.8,445.03,2.0659300936112572,0.88579124
2004-11-14,0.010859010856701132,1364.3635473980419,0.5559490801464991,0.0046201419630889536,1.1920929e-07,1.1920929e-07,0.0,9.018111,0.3,-2.59,3.19,141.56,506.49,2.001052946132358,0.8378344
2004-11-15,0.01163722011735762,1365.2681911388781,0.6152680664910499,0.006156790724274502,1.1920929e-07,4.03,4.03,8.927998,1.915,-1.72,5.55,132.28,541.66,2.026689966343268,0.8096245
2004-11-16,0.009633434294666378,1368.3446759384333,0.6471103817687452,0.005048545529311869,1.1920929e-07,7.95,7.95,8.927998,2.625,1.1,4.15,57.49,655.06,2.1163587068671714,0.84911835
2004-11-17,0.005924999071633566,1369.2998807786098,0.6170574443654595,0.0030502379047379954,1.1920929e-07,1.1920929e-07,0.0,8.845939,2.05,-0.6,4.7,124.41,586.03,2.144998641088107,0.88014925
2004-11-18,0.0034804941587656246,1371.592306589277,0.5679143535299916,0.001768522252294101,1.1920929e-07,10.0,10.0,8.832,0.835,-2.17,3.84,101.9,520.0,2.215323733885011,0.8462974
2004-11-19,0.03984151801609255,1377.9317414020477,0.4940895826542386,1.1920928955078125e-07,0.5859865,6.834014,7.42,8.811011,-1.205,-3.92,1.51,102.57,458.96,2.422036633947305,0.89707524
2004-11-20,2.610196322064894,1376.0242385387169,0.4410937202088849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.675,-6.9,1.55,168.68,361.71,2.3578870022990297,0.8716863
2004-11-21,2.0920728184767285,1373.2755251055164,0.441775121285764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.625,-5.42,0.17,124.22,414.44,2.2684238458239254,0.84911835
2004-11-22,3.71747592321986,1371.018692133635,0.47945911706891314,1.1920928955078125e-07,1.053844,3.1861556,4.24,8.674828,-1.34,-3.83,1.15,85.87,458.22,2.197513495845672,0.8462974
2004-11-23,3.8379726991896,1372.5224742081743,0.5122378348049607,1.1920928955078125e-07,7.423401e-05,4.4799256,4.48,8.640003,-0.35,-2.42,1.72,72.66,513.86,2.244511977530152,0.8321924
2004-11-24,2.5762951516275585,1384.7236749547205,0.6074110017099709,2.576295151610875,1.1920929e-07,24.6,24.6,8.640003,2.0,-0.6,4.6,85.12,587.22,2.664953679083032,1.0099149
2004-11-25,0.9423644573512344,1409.5112986894053,0.6147416713258986,0.9422883289035449,1.1920929e-07,25.64,25.64,8.578816,2.02,-0.72,4.76,88.29,580.92,3.7772821684647515,4.457166
2004-11-26,0.6056401213769087,1417.8337758917255,0.48749819956940854,1.1920928955078125e-07,0.3338699,0.78613013,1.12,8.543997,-1.365,-4.9,2.17,140.06,429.14,4.246609387561976,7.334577
2004-11-27,0.9321177453445436,1413.322970525927,0.4244454912587529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-3.28,-6.31,-0.25,129.29,379.62,3.9854236336371454,5.134204
2004-11-28,0.9318444371669795,1409.0562717276866,0.3826916156346939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502733,-4.615,-7.4,-1.83,120.53,349.68,3.7531725169841095,3.7801282
2004-11-29,0.9318420073563717,1405.0238025723104,0.3903540451692941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.21,-6.92,-1.5,115.48,360.32,3.5461251568142518,2.962041
2004-11-30,3.340483032753805,1401.1734077882181,0.40783980149171445,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,8.448,-3.56,-5.49,-1.63,66.35,410.23,3.3590954179590016,2.510682
2004-12-01,5.800198965194569,1397.4881743752421,0.4164613513207936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442105,-3.22,-5.25,-1.19,93.86,418.59,3.1893340285473326,2.1129224
2004-12-02,6.190770556612562,1393.9553209175442,0.4286775203674456,1.1920928955078125e-07,0.7399968,3.219843e-06,0.74,8.38682,-2.685,-4.49,-0.88,82.12,440.78,3.0346523398403824,1.8110764
2004-12-03,6.4855242115618,1390.5394044065456,0.46345389364651396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-1.485,-3.08,0.11,74.72,487.13,2.892228108198733,1.582576
2004-12-04,6.68186623268079,1387.9990630138989,0.4652096290989583,1.1920928955078125e-07,0.8842912,1.3957088,2.28,8.351997,-1.405,-3.55,0.74,81.98,468.68,2.7906619148813356,1.4471685
2004-12-05,10.662691545275615,1385.037676788561,0.413756755127063,1.1920928955078125e-07,6.089999,7.259846e-07,6.09,8.351997,-3.035,-5.2,-0.87,74.86,419.57,2.6767554124007407,1.3653598
2004-12-06,16.589706167603424,1382.0071249040116,0.4131543612238391,1.1920928955078125e-07,5.809998,1.7315149e-06,5.81,8.310734,-2.955,-4.7,-1.21,62.28,435.08,2.5650004582753794,1.28073
2004-12-07,24.769439925735934,1379.069849239494,0.4414124592426086,1.1920928955078125e-07,10.900226,0.09977436,11.0,8.269934,-1.92,-3.66,-0.18,62.43,465.07,2.461139683006202,1.2017423
2004-12-08,28.43657395253076,1387.2018188110399,0.4979798342387169,1.1920928955078125e-07,0.00011994838,18.71988,18.72,8.255998,-0.255,-1.89,1.38,58.99,532.93,2.759528355649534,1.2355942
2004-12-09,28.459122892229257,1398.6311133536535,0.5217494752080206,0.22080909827212736,3.2126903e-07,10.78,10.78,8.255998,0.3,-1.92,2.52,76.99,532.87,3.24104519733788,1.2496991
2004-12-10,25.584538592946778,1418.9535220062305,0.6412021339863047,5.643211364746094,1.1920929e-07,30.31,30.31,8.255998,3.11,0.02,6.2,96.85,601.37,4.314054754715935,2.0621445
2004-12-11,19.792988805719464,1441.502770317581,0.6316541892299654,4.792858600616455,1.1920929e-07,14.69,14.69,8.250103,2.665,-1.88,7.21,116.14,536.19,5.92509839849224,11.227545
2004-12-12,18.9944713784131,1443.1190602350255,0.46288549567094883,1.1920928955078125e-07,0.67480755,0.015192451,0.69,8.235011,-1.83,-6.36,2.7,154.75,373.67,6.061408254339394,14.669154
2004-12-13,18.781914094974628,1436.0290251930073,0.5060308015716546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.214727,-0.45,-4.27,3.37,148.8,441.39,5.485834852633732,8.547604
2004-12-14,18.481148354051427,1435.4790818723638,0.5477068384262048,1.1014136137782913,1.1920929e-07,9.49,9.49,8.194817,0.735,-1.44,2.91,74.19,557.31,5.443544107706729,6.121551
2004-12-15,17.53440328125594,1438.9934786544213,0.5379277261948446,0.5837382666456392,2.0653009e-07,6.93,6.93,8.17393,0.475,-1.2,2.15,58.98,560.8,5.719525633357364,5.1906238
2004-12-16,16.88901113724629,1436.497980455601,0.5382735788166966,0.696392673843107,1.1920929e-07,1.1920929e-07,0.0,8.162386,0.53,-1.97,3.03,109.32,530.72,5.522157042562821,4.5982156
2004-12-17,16.36055345762633,1431.2359735603652,0.5316985798136036,0.43762195667653714,1.1920929e-07,1.1920929e-07,0.0,8.162386,0.405,-1.84,2.65,100.62,537.96,5.128022893187878,4.259697
2004-12-18,15.605054206313943,1426.5000346045067,0.5421544206811766,1.1111053304612142,1.1920929e-07,1.1920929e-07,0.0,8.159994,0.74,-1.59,3.07,103.5,549.83,4.797403260543678,3.864758
2004-12-19,14.237565533050752,1422.6550031347315,0.5481780335681407,1.4959518908333393,1.1920929e-07,1.1920929e-07,0.0,8.159994,0.94,-2.59,4.47,136.12,505.96,4.544721605228875,3.4980292
2004-12-20,13.893451455630146,1418.082594788366,0.44976100946295383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159994,-1.86,-4.83,1.11,123.86,429.58,4.26150472370646,3.21593
2004-12-21,14.681370762732474,1413.5223707949808,0.416387610797925,1.1920928955078125e-07,1.5699993,7.4863436e-07,1.57,8.159994,-2.905,-5.36,-0.45,104.52,413.87,3.9966224925764813,2.933831
2004-12-22,15.470780682663914,1409.2630373200914,0.3473923084363819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.162386,-5.39,-8.42,-2.36,130.6,322.46,3.7641088784848318,2.6601946
2004-12-23,15.476039935949013,1405.2843703667784,0.3026506434793379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.162386,-7.235,-10.32,-4.15,131.43,278.09,3.559151885042245,2.4006636
2004-12-24,15.464281222856354,1401.4757882353588,0.3990851625871401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.17393,-3.405,-6.24,-0.57,123.79,381.42,3.3734194226702754,2.259614
2004-12-25,16.09257326418406,1398.4626197521745,0.47720870881290833,1.1920928955078125e-07,0.0059372005,2.664063,2.67,8.17393,-0.84,-2.45,0.77,62.67,517.86,3.233369500572558,2.1495953
2004-12-26,15.835484770208184,1396.3314829730446,0.5253015890281464,0.696392673843107,1.1920929e-07,1.1920929e-07,0.0,8.194817,0.53,-2.37,3.43,124.37,514.5,3.1378405980154227,2.0282927
2004-12-27,15.499038755095668,1393.0826892645312,0.5113956315065198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.214727,0.14,-2.97,3.25,129.37,490.31,2.997614967380464,1.8703172
2004-12-28,15.5315512378461,1389.6214543900799,0.49607594777395075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.250103,-0.325,-3.43,2.78,129.24,475.57,2.855107622647786,1.6700268
2004-12-29,15.53519077740966,1386.6957908382583,0.4833042439195155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255995,-0.68,-3.84,2.48,131.35,455.62,2.739947661294573,1.6700268
2004-12-30,15.541571161504308,1385.3606416062767,0.47615361018074925,1.1920928955078125e-07,0.008284226,2.491716,2.5,8.255998,-0.88,-3.22,1.46,93.27,480.13,2.6889485439975593,1.6248909
2004-12-31,15.545209941176342,1384.0186102585903,0.4790214596985571,1.1920928955078125e-07,0.0015269965,1.248473,1.25,8.255995,-0.78,-3.53,1.97,112.31,467.87,2.6386431250719298,1.5120513
2005-01-01,15.96161251146908,1381.2276758104867,0.3226376869082944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-6.285,-9.09,-3.48,123.03,305.37,2.5370196885386687,1.4020326
2005-01-02,16.23038721940738,1378.4099498884057,0.338453992958258,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.2583885,-5.605,-8.38,-2.83,123.49,324.2,2.438390640800343,1.3117609
2005-01-03,16.502455155298815,1375.691430416968,0.31268472407236914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.290816,-6.715,-9.83,-3.6,135.74,285.28,2.346869975558757,1.1791743
2005-01-04,16.504156746643588,1373.0941832099895,0.2752916741725786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.331011,-8.475,-11.78,-5.17,141.43,248.25,2.2626424538073513,1.0268408
2005-01-05,16.50076477989236,1370.608207127038,0.25309797242657606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-9.605,-14.17,-5.04,172.17,199.88,2.1848562506296014,0.81244546
2005-01-06,16.576220910138968,1368.2073272517425,0.25891225907759585,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.351997,-9.28,-13.01,-5.55,154.93,229.78,2.1122721435150016,1.1481434
2005-01-07,19.327304006304825,1365.8485075933027,0.3052122437400637,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,8.354386,-7.05,-9.13,-4.97,76.91,304.55,2.0433084270747575,1.5176933
2005-01-08,25.06344112202619,1363.5212012780346,0.32336862841301256,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,8.406731,-6.325,-9.68,-2.97,113.28,292.1,1.9774730557683629,1.3935697
2005-01-09,28.473467804062324,1361.2638094340302,0.3003077369218978,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.448,-7.375,-10.17,-4.58,122.72,278.8,1.9156426873483778,1.1481434
2005-01-10,31.382664732424562,1359.0707616185125,0.3137244687233923,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,8.448,-6.76,-9.55,-3.97,102.34,296.08,1.8574266677277216,0.9958099
2005-01-11,33.82112698010113,1356.9295876737513,0.3088242316519097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.461942,-6.975,-9.46,-4.49,125.34,296.38,1.8022949865451074,0.964779
2005-01-12,40.338722337897956,1354.8176161397807,0.3549777226408612,1.1920928955078125e-07,12.76,1.1920929e-07,12.76,8.523011,-5.145,-8.33,-1.96,120.61,323.38,1.749518517024528,1.0578717
2005-01-13,46.5615726770429,1352.7811213164866,0.26395209802745345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.175,-13.99,-4.36,197.3,209.23,1.7000922546803061,0.9958099
2005-01-14,46.55132608329766,1350.8852783311986,0.1797696581495472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.546389,-14.16,-20.19,-8.13,214.46,120.82,1.655335500194119,0.7673096
2005-01-15,46.49302963337048,1349.0765431722534,0.19066362032720716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6190195,-13.5,-19.43,-7.57,216.07,126.86,1.6137339259603758,0.56419826
2005-01-16,51.386457826618944,1347.2469875847464,0.2878500417189526,1.1920928955078125e-07,12.03,1.1920929e-07,12.03,8.640003,-8.11,-11.74,-4.48,133.14,240.81,1.5727170156341006,1.0324827
2005-01-17,71.12646591483932,1345.343278809756,0.4227228327087049,1.1920928955078125e-07,27.509964,3.6073925e-05,27.51,8.642397,-2.805,-6.06,0.45,126.16,390.26,1.5311440601697983,1.602323
2005-01-18,77.60267278235449,1368.2274121633016,0.6074663638904092,3.5698790550231934,1.1920929e-07,32.06,32.06,8.730105,2.025,-0.96,5.01,117.86,564.09,2.112869241015479,2.5219662
2005-01-19,71.26510158706543,1392.070393654167,0.7192469018159647,7.850307464599609,1.1920929e-07,8.87,8.87,8.735997,4.265,2.19,6.34,86.85,718.16,2.955215770562005,4.7392654
2005-01-20,63.41562637865874,1399.6352525041075,0.7175682583318406,7.5827813148498535,1.1920929e-07,1.1920929e-07,0.0,8.749933,4.125,1.43,6.82,146.96,674.2,3.287167935795455,5.7548223
2005-01-21,56.814951197671306,1403.2802241871582,0.6840979122831712,5.88207483291626,1.1920929e-07,2.19,2.19,8.832,3.235,1.21,5.26,111.34,657.67,3.4601758130811815,5.3034635
2005-01-22,50.33314291563292,1406.3783725913636,0.7154775052458571,7.0954999923706055,1.1920929e-07,1.1920929e-07,0.0,8.832,3.87,1.03,6.71,156.19,647.02,3.6143693035867885,5.0495744
2005-01-23,42.484244945213504,1409.7912361533406,0.7601896895564605,8.519124031066895,1.1920929e-07,1.1920929e-07,0.0,8.907011,4.615,1.68,7.55,161.28,694.42,3.7921915708174185,4.852105
2005-01-24,34.69027705553148,1412.9547580372077,0.7225100020288228,6.9330735206604,1.1920929e-07,1.1920929e-07,0.0,8.927998,3.785,-0.53,8.1,208.55,592.57,3.964826233441684,4.5417957
2005-01-25,28.016722456363446,1414.888698812806,0.7144793709944356,6.464901447296143,1.1920929e-07,1.1920929e-07,0.0,8.962819,3.54,-0.99,8.07,216.28,566.11,4.074210399514494,4.2879066
2005-01-26,21.472957882725186,1416.5833615703195,0.7228832859221752,6.570001125335693,1.1920929e-07,1.1920929e-07,0.0,9.024006,3.595,-0.53,7.72,209.45,590.63,4.172538937984195,3.9775977
2005-01-27,16.65170792800264,1417.5762607259167,0.6377887632561564,3.0061613313959015,1.1920929e-07,2.29,2.29,9.026395,1.73,-1.12,4.58,141.2,560.57,4.231248279550667,3.6672885
2005-01-28,13.930735278140615,1416.6348776024508,0.6306977813858945,2.4233275643930483,1.1920929e-07,1.1920929e-07,0.0,9.12,1.425,-1.29,4.14,163.85,558.4,4.175564905874556,3.3851895
2005-01-29,11.79520407620048,1415.7123017781983,0.6181053027192124,1.8786261836828189,1.1920929e-07,3.18,3.18,9.12,1.14,-1.37,3.65,120.96,553.36,4.121705038981349,3.18772
2005-01-30,10.015417050861599,1414.3643637225682,0.6216678678150692,1.7734621521345844,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.085,-0.8,2.97,121.78,578.1,4.044259132144154,2.9902506
2005-01-31,8.0587327417769,1411.81009611471,0.629325087775257,2.16533689272822,1.1920929e-07,0.18,0.18,9.216002,1.29,-1.23,3.81,157.99,560.39,3.901472477667243,2.8492012
2005-02-01,7.15511590644205,1408.3656316576728,0.5875186590453285,0.030669464543334746,1.1920929e-07,1.1920929e-07,0.0,9.306106,0.185,-3.01,3.38,193.17,480.03,3.7168725972858856,2.7081516
2005-02-02,5.1963710430763035,1406.055829161737,0.6770520961780452,4.038050651550293,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.27,-2.14,6.68,234.58,520.7,3.5980011547319855,2.5473552
