date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-04,-5.9143285766973317e-05,441.9421865631875,0.752539977729919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.495,1.81,21.18,368.24,480.29,1.1920928955078125e-07,0.00013500458
1999-02-05,-9.025147575966559e-05,441.1103261981588,0.8973156051233692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.36,7.4,21.32,300.99,795.34,1.1920928955078125e-07,6.750229e-05
1999-02-06,-6.753049058534275e-05,440.1455638937091,1.0458922051040351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.92,10.59,23.25,279.41,1006.28,1.1920928955078125e-07,0.00013500458
1999-02-07,1.969478199740405e-05,439.1551626093441,0.9762418908089687,9.848360709793706e-06,1.1920929e-07,1.1920929e-07,0.0,10.647025,15.68,6.34,25.02,366.59,625.09,1.1920928955078125e-07,0.000101253434
1999-02-08,0.00014929610337135498,438.2007986610167,1.0453843053750955,7.470377499153188e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.835,6.94,26.73,376.39,625.22,1.1920928955078125e-07,0.00013500458
1999-02-09,0.00029334710972647054,437.28857627999923,0.9973812012703874,0.00014688868602592597,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.09,6.94,25.24,363.97,651.74,1.1920928955078125e-07,0.00023625801
1999-02-10,0.00042392143725271126,436.42459969756396,1.003188006124289,0.0002124099914159407,1.1920929e-07,1.1920929e-07,0.0,10.6713085,16.195,6.86,25.53,370.41,635.27,1.1920928955078125e-07,0.00020250687
1999-02-11,0.0005130927221400378,435.61497314498314,0.9483450892624192,0.00025720451997988855,1.1920929e-07,1.1920929e-07,0.0,10.752,15.175,6.71,23.64,353.68,663.93,1.1920928955078125e-07,0.00016875572
1999-02-12,0.0005329346005784107,434.8658008535291,0.47748413503868575,0.00026690136639185517,1.1920929e-07,1.1920929e-07,0.0,10.752,4.435,-4.06,12.93,368.49,345.56,1.1920928955078125e-07,0.00013500458
1999-02-13,0.0004555207087577905,434.183187054474,0.5725381166836959,0.00022827910127216756,1.1920929e-07,1.1920929e-07,0.0,10.752,7.215,-2.52,16.95,394.99,345.81,1.1920928955078125e-07,0.00020250687
1999-02-14,0.00024811574008091065,433.5482721877837,0.6756559681634816,0.0001242117735126908,1.1920929e-07,1.1920929e-07,0.0,10.848,9.67,-0.8,20.14,408.15,366.18,1.1920928955078125e-07,0.00030376032
1999-02-15,-8.916985600232273e-05,432.8581071336571,0.855518488190692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.455,5.0,21.91,364.65,582.32,1.1920928955078125e-07,0.00033751145
1999-02-16,-0.0004671140833835966,432.1225192122284,0.7872994826842273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.145,3.38,20.91,376.54,512.64,1.1920928955078125e-07,0.0003712626
1999-02-17,-0.0007897129070575111,431.36680766193376,0.6879973255581019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.895,0.13,19.66,404.07,392.83,1.1920928955078125e-07,0.0003712626
1999-02-18,-0.000960962292018665,430.61627172120944,0.7518410491128248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.325,2.56,20.09,384.31,481.15,1.1920928955078125e-07,0.00047251603
1999-02-19,-0.0008848582032616591,429.8962106284916,0.6679598575575927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.485,-0.1,19.07,408.48,385.91,1.1920928955078125e-07,0.00047251603
1999-02-20,-0.0004775786660828796,429.23806054921124,0.6801277728208295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.655,1.04,18.27,389.57,435.33,1.1920928955078125e-07,0.0005400183
1999-02-21,0.00018608763283785084,428.6524551111662,0.5979938686893262,9.313038791168132e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.675,-0.16,15.51,372.79,424.65,1.1920928955078125e-07,0.00057376944
1999-02-22,0.0009217728565105571,428.07459464520934,0.6415430817268697,0.0004630105762126773,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.785,0.39,17.18,388.09,422.19,1.1920928955078125e-07,0.00064127176
1999-02-23,0.0015430432950239569,427.43417666399245,0.6807657679259028,0.0007774739859347908,1.1920929e-07,1.1920929e-07,0.0,11.136,9.6,-0.23,19.43,425.49,363.8,1.1920928955078125e-07,0.00060752063
1999-02-24,0.0018634652384667664,426.6608986801672,0.8437010289889437,0.0009404136247654794,1.1920929e-07,1.1920929e-07,0.0,11.136,13.04,3.0,23.08,429.57,428.83,1.1920928955078125e-07,0.00064127176
1999-02-25,0.0016966049769277039,425.68445820638533,1.1031160714620665,0.0008554984869718976,1.1920929e-07,1.1920929e-07,0.0,11.136,17.48,8.66,26.3,399.55,643.28,1.1920928955078125e-07,0.00057376944
1999-02-26,0.0009311199510851529,424.5113272254861,1.3131846891393255,0.0004677274207913616,1.1920929e-07,1.1920929e-07,0.0,11.232,20.33,14.05,26.61,311.25,1107.44,1.1920928955078125e-07,0.00040501374
1999-02-27,-0.00012312032149643147,423.3915371644364,0.9708325191666846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.31,7.26,23.36,385.05,622.8,1.1920928955078125e-07,0.0003712626
1999-02-28,-0.0011536315423069778,422.3488415115728,0.8470868076659117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.13,1.55,24.71,465.2,345.99,1.1920928955078125e-07,0.00047251603
1999-03-01,-0.001863980426644841,421.38049108467465,1.0238721050581105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.125,5.52,26.73,444.56,464.09,1.1920928955078125e-07,0.0005400183
1999-03-02,-0.0019577336898083733,420.48373670152125,0.9969372342574497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.72,7.03,24.41,399.18,582.61,1.1920928955078125e-07,0.00060752063
1999-03-03,-0.001301470037084728,419.66995127671674,0.7086378629624612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.25,0.58,19.92,431.57,367.77,1.1920928955078125e-07,0.00064127176
1999-03-04,-0.000754105979054807,418.93251126591673,0.7739088521586204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.54,2.97,20.11,403.22,461.02,1.1920928955078125e-07,0.00077627634
1999-03-05,-0.00044763842194048774,417.98456252616216,0.9498808076033941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.885,6.53,23.24,396.4,569.53,1.1920928955078125e-07,0.0009112809
1999-03-06,-0.00025837159276753273,417.069067680265,0.8235050740584953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.605,4.85,20.36,382.45,542.53,1.1920928955078125e-07,0.0009112809
1999-03-07,-0.0001554911435498453,419.1386695653644,0.7457129941996465,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.519995,10.81,5.76,15.86,238.09,807.03,1.1920928955078125e-07,0.0013500458
1999-03-08,-9.411528109547549e-05,431.57775220793195,0.9058275667802077,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,11.519995,13.455,6.38,20.53,267.65,804.69,1.1920928955078125e-07,0.011812901
1999-03-09,-5.697502755780983e-05,440.2941603937164,0.7983194955774155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.11,2.32,19.9,421.71,550.4,1.1920928955078125e-07,0.0057376944
1999-03-10,-3.2605384329012073e-05,439.4588124384738,0.972844264349547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.185,5.91,22.46,406.61,668.34,1.1920928955078125e-07,0.02092571
1999-03-11,-1.7968069095619588e-05,439.0766344919038,0.9824964433896421,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.615997,14.36,10.05,18.67,238.47,1175.36,1.1920928955078125e-07,0.006750229
1999-03-12,-1.0813414726012672e-05,443.69200711656197,0.7513467827839713,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,11.615997,9.9,6.49,13.31,151.29,959.1,1.1920928955078125e-07,0.023625802
1999-03-13,-6.411407829747818e-06,448.86924028165214,0.5397344050938634,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.711997,4.515,1.5,7.53,146.41,680.23,1.1920928955078125e-07,0.0018225618
1999-03-14,-4.216873401072594e-06,450.12505676290283,0.5612054605713155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.06,-0.7,10.82,340.79,541.9,1.1920928955078125e-07,0.00020250687
1999-03-15,-2.582771038509369e-06,449.65724396698505,0.701028894911805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.780303,8.39,-1.5,18.28,482.52,398.07,1.1920928955078125e-07,0.0014850504
1999-03-16,-1.5472224311118494e-06,448.8103436264114,0.9020920638110734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.36,2.28,22.44,485.75,489.04,1.1920928955078125e-07,0.0015188016
1999-03-17,-9.35717208071509e-07,447.470870844438,1.0542851282076169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.935,8.31,21.56,374.61,877.23,1.1920928955078125e-07,0.00030376032
1999-03-18,-5.667465190177039e-07,459.0663205294189,1.0705835605831908,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,11.904,14.635,11.12,18.15,163.77,1329.22,1.1920928955078125e-07,0.54676855
1999-03-19,-3.430411177292683e-07,481.9408087035589,0.8837934704916894,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,11.904,10.77,5.0,16.54,286.28,869.24,1.1920928955078125e-07,0.5028921
1999-03-20,-2.0699117274154277e-07,489.24044369224515,0.8286991442332441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.52,2.63,16.41,408.47,711.07,1.1920928955078125e-07,0.05400183
1999-03-21,-1.2086372478428665e-07,488.48456333889885,0.9891210945098099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.22,3.52,20.92,469.27,696.46,1.1920928955078125e-07,0.010462855
1999-03-22,-7.048231471133714e-08,487.34940634649894,1.2685093953021007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.31,7.27,25.35,472.72,872.64,1.1920928955078125e-07,0.0040501375
1999-03-23,-3.3770263303043955e-08,486.2370208832259,1.1578666590380018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.845,8.91,20.78,363.25,1102.65,1.1920928955078125e-07,0.0014512993
1999-03-24,-6.467676466931033e-09,485.22971864824154,0.9399136255183939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.385,7.7,15.07,250.73,1055.72,1.1920928955078125e-07,0.0008100275
1999-03-25,4.704435613214932e-09,484.269762149941,0.9579916011816257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.72,5.85,17.59,379.86,893.5,1.1920928955078125e-07,0.00047251603
1999-03-26,2.950435236429937e-09,482.885276326731,0.9525611658461699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.675,4.29,19.06,450.94,752.21,1.1920928955078125e-07,0.0004387649
1999-03-27,1.7643924455981175e-09,484.9617041121343,0.9791640170744301,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.192,11.92,6.8,17.04,330.12,977.39,1.1920928955078125e-07,0.0032063588
1999-03-28,1.0490274071184248e-09,497.81454483293635,0.9244072854597437,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,12.192,10.59,7.71,13.47,160.93,1057.07,1.1920928955078125e-07,0.05400183
1999-03-29,6.343015493372563e-10,506.37756312528853,1.0056424307290452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.219708,11.62,9.63,13.61,156.23,1210.72,1.1920928955078125e-07,0.0708774
1999-03-30,3.8201055801831593e-10,505.340576427146,1.082984492774219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.75,10.37,15.13,190.49,1269.51,1.1920928955078125e-07,0.014175481
1999-03-31,-1.0755551110695878e-10,504.28656471342697,1.3231414202657215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.05,10.44,21.66,402.27,1247.12,1.1920928955078125e-07,0.004387649
1999-04-01,-9.80052986005271e-10,503.24759000887474,1.6732511886580765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,19.895,12.7,27.09,465.01,1334.99,1.1920928955078125e-07,0.0022613266
1999-04-02,-2.0618123473590806e-09,502.1913875200671,1.9013844498030188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,22.13,16.38,27.88,400.46,1777.17,1.1920928955078125e-07,0.0012150413
1999-04-03,-3.1791640758508455e-09,501.08569245358194,1.5006697825962538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,18.125,12.23,24.02,427.31,1350.06,1.1920928955078125e-07,0.000708774
1999-04-04,-4.158438652163024e-09,499.89824001599703,1.3216795469209213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.92,7.2,24.64,532.09,886.52,1.1920928955078125e-07,0.00040501374
1999-04-05,-4.825966556978076e-09,498.59676541389024,1.4527679596206622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.535,9.93,25.14,500.39,1083.06,1.1920928955078125e-07,0.00040501374
1999-04-06,-5.008078270978462e-09,497.1490038538393,1.284459309362476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.54,4.92,26.16,565.21,727.67,1.1920928955078125e-07,0.00033751145
1999-04-07,-4.531104274846638e-09,495.522690542422,1.540967082852206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,18.5,8.78,28.22,544.92,947.7,1.1920928955078125e-07,0.00027000916
1999-04-08,-3.224451025963036e-09,493.6877056999212,1.9636435611931151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.72,14.87,30.57,488.29,1466.23,1.1920928955078125e-07,0.00030376032
1999-04-09,-1.4512889432216878e-09,491.89602843314907,2.004700253203882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,23.145,14.74,31.55,504.5,1421.8,1.1920928955078125e-07,0.00030376032
1999-04-10,1.4936105664047435e-10,490.291462517098,1.783918390808012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.045,13.74,28.35,475.72,1389.71,1.1920928955078125e-07,0.00023625801
1999-04-11,1.14981126289285e-09,488.80833855126184,1.2526465045471684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,15.155,6.5,23.81,530.93,842.44,1.1920928955078125e-07,0.00020250687
1999-04-12,1.1265268948353896e-09,487.3818430714236,1.4359155648368116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.465,10.02,24.91,483.75,1100.07,1.1920928955078125e-07,0.00020250687
1999-04-13,6.808141357926676e-10,487.1235993453789,1.69846775155203,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.767956,20.185,14.33,26.04,393.24,1560.66,1.1920928955078125e-07,0.00033751145
1999-04-14,4.114348757019972e-10,501.2728892481499,1.4889151752351677,1.1920928955078125e-07,1.1920929e-07,27.02,27.02,12.767956,17.475,10.94,24.01,348.77,1310.78,1.1920928955078125e-07,0.015188015
1999-04-15,2.4819336823239523e-10,512.2614578020575,1.1657491357106546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,13.1,5.53,20.67,506.82,876.17,1.1920928955078125e-07,0.050626718
1999-04-16,1.4970911202263941e-10,511.2368788926692,0.9268702680327938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,9.37,3.0,15.74,468.49,759.37,1.1920928955078125e-07,0.007425252
1999-04-17,8.625589479595217e-11,510.3387322216985,0.9296874971389902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,9.445,1.48,17.41,525.78,670.09,1.1920928955078125e-07,0.0021263221
1999-04-18,4.566415869579177e-11,509.33441512072824,1.1215751447895652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,12.45,2.57,22.33,565.28,678.75,1.1920928955078125e-07,0.00094503205
1999-04-19,2.6396444025708673e-11,507.9519184062701,1.6244760318401483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,18.465,8.58,28.35,550.13,1002.54,1.1920928955078125e-07,0.00047251603
1999-04-20,1.4178397266732882e-11,506.0681634833193,2.061892687688373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,22.615,13.82,31.41,510.95,1430.31,1.1920928955078125e-07,0.00027000916
1999-04-21,8.013838393871922e-12,503.94926360320085,2.1635460212212974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,23.53,16.4,30.66,452.44,1768.16,1.1920928955078125e-07,0.00016875572
1999-04-22,4.763432475957173e-12,501.6757729308505,2.3741115521305014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,25.12,18.75,31.49,411.36,2106.9,1.1920928955078125e-07,0.00013500458
1999-04-23,2.8504862372039365e-12,499.3080497405898,2.2471058317292103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,24.23,16.19,32.27,480.67,1690.08,1.1920928955078125e-07,0.00013500458
1999-04-24,1.7087390736462605e-12,497.21511472359566,1.4555072388276227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,16.86,9.59,24.13,475.35,1145.22,1.1920928955078125e-07,0.000101253434
1999-04-25,1.0341768000130965e-12,505.88414834308696,1.3690538366147202,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,13.151941,15.44,10.21,20.67,287.6,1257.15,1.1920928955078125e-07,0.00013500458
1999-04-26,6.259908698952292e-13,533.2626997140256,1.831706393655692,1.1920928955078125e-07,1.1920929e-07,31.12,31.12,13.151941,19.425,13.24,25.61,316.22,1518.52,1.1920928955078125e-07,0.34088656
1999-04-27,3.789987503424476e-13,546.032106268641,1.832388859266018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,19.03,10.02,28.04,523.44,1223.05,1.1920928955078125e-07,0.19575664
1999-04-28,2.2888107099809873e-13,544.086829141729,2.1416636581063075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,21.635,13.14,30.13,492.93,1495.71,1.1920928955078125e-07,0.031388566
1999-04-29,1.2969611249408538e-13,541.8061660905918,2.116090450113533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,21.5,14.92,28.08,415.63,1703.55,1.1920928955078125e-07,0.008775298
1999-04-30,6.706457126563439e-14,539.7707625635302,1.9499481105978809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,20.16,15.08,25.24,342.93,1725.82,1.1920928955078125e-07,0.0033751144
1999-05-01,3.9371864384902823e-14,539.1672644413164,1.7513817552653537,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.3287,18.255,13.84,22.67,284.9,1584.28,1.1920928955078125e-07,0.0017888107
1999-05-02,2.3651303883627682e-14,544.6759233632683,1.8004608786152518,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.344003,18.53,14.68,22.38,207.66,1670.87,1.1920928955078125e-07,0.0070877406
1999-05-03,1.4169340777969732e-14,549.4998427589201,2.2353349912418827,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.344003,22.08,16.9,27.26,322.03,1923.09,1.1920928955078125e-07,0.0029701008
1999-05-04,8.487621761442586e-15,548.3261149506285,2.3323581976564123,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.352969,22.845,16.73,28.96,395.85,1896.1,1.1920928955078125e-07,0.0012487924
1999-05-05,5.039066992410906e-15,546.3878140845643,1.912253079869941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,19.375,10.93,27.82,510.31,1250.71,1.1920928955078125e-07,0.00057376944
1999-05-06,2.8088049689792015e-15,544.729141886834,1.498238470678536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,15.35,6.5,24.2,537.21,927.79,1.1920928955078125e-07,0.00027000916
1999-05-07,1.3958735747665122e-15,543.22230961826,1.5636407054569434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,16.1,6.5,25.7,555.47,913.09,1.1920928955078125e-07,0.00016875572
1999-05-08,-9.190313596397395e-16,541.5055281725657,1.9982279445017204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520708,20.175,10.49,29.86,544.72,1172.58,1.1920928955078125e-07,0.00023625801
1999-05-09,-3.8105568473230336e-15,539.5847580190828,2.4949210606884815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,24.07,17.42,30.72,423.31,1979.49,1.1920928955078125e-07,0.00027000916
1999-05-10,-6.62444393812806e-15,537.5226600753398,2.290009359073176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.635,15.54,29.73,450.54,1741.24,1.1920928955078125e-07,0.00040501374
1999-05-11,-8.70643368189951e-15,535.3818952588654,2.1069370693875777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.26,14.79,27.73,430.25,1676.88,1.1920928955078125e-07,0.0005062672
1999-05-12,-9.40226712848208e-15,533.2251244871883,1.9459358075069995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624422,19.855,12.68,27.03,468.95,1438.86,1.1920928955078125e-07,0.0005400183
1999-05-13,-8.057685327720458e-15,531.1150086778371,1.9541545512000726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,19.985,12.86,27.11,464.56,1457.61,1.1920928955078125e-07,0.0004387649
1999-05-14,-3.3533821916185797e-15,529.093668015318,2.2493269731360335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,22.475,16.1,28.85,420.37,1817.43,1.1920928955078125e-07,0.00057376944
1999-05-15,6.100770706597288e-15,527.1127962711355,2.7693563814740454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632189,26.215,20.26,32.17,384.63,2367.87,1.1920928955078125e-07,0.0005400183
1999-05-16,1.808785392645806e-14,525.1364912465092,2.7946900929639695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720411,26.33,20.44,32.22,381.51,2395.07,1.1920928955078125e-07,0.00030376032
1999-05-17,3.0165748511056357e-14,523.1322546853618,2.4096541181075257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.755,16.46,31.05,461.49,1811.41,1.1920928955078125e-07,0.00020250687
1999-05-18,3.989233550348483e-14,521.0675883316159,1.9683395863231354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.315,12.25,28.38,507.4,1352.18,1.1920928955078125e-07,0.00016875572
1999-05-19,4.482549594683609e-14,518.9099939291942,1.9780182642785284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.47,12.83,28.11,493.63,1418.04,1.1920928955078125e-07,0.00016875572
1999-05-20,4.2523110884202786e-14,516.6269732220194,2.3400397840953637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794628,23.375,16.95,29.8,432.35,1903.47,1.1920928955078125e-07,0.00027000916
1999-05-21,3.062403696047345e-14,514.1842380358081,2.5197356590266518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.725,18.38,31.07,422.9,2091.56,1.1920928955078125e-07,0.00033751145
1999-05-22,1.5112713096897873e-14,511.47564138463895,2.5838586339452627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.265,18.72,31.81,429.62,2123.58,1.1920928955078125e-07,0.00030376032
1999-05-23,2.969805081445486e-15,508.7326210086501,2.6720807021952497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.96,19.27,32.65,434.74,2180.77,1.1920928955078125e-07,0.00023625801
1999-05-24,-2.8738660217671425e-15,506.34694254483594,2.4382740250957804,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.824181,24.415,17.91,30.92,435.32,2009.89,1.1920928955078125e-07,0.00020250687
1999-05-25,-2.0830911668279275e-15,504.4901334364918,2.2924509617568734,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.890631,23.31,15.96,30.66,458.4,1742.52,1.1920928955078125e-07,0.00016875572
1999-05-26,-1.2597382729995461e-15,512.9213812243926,2.1923301440566787,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,13.919994,22.205,15.0,29.41,352.67,1720.0,1.1920928955078125e-07,0.014175481
1999-05-27,-7.623372343358566e-16,527.4341310466056,2.0607491972969334,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.919994,20.655,15.88,25.43,267.7,1798.25,1.1920928955078125e-07,0.2835096
1999-05-28,-4.588458456147338e-16,531.1255417574562,2.173284847777085,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.919994,21.45,16.03,26.87,390.53,1811.95,1.1920928955078125e-07,0.087752976
1999-05-29,-2.765536265693849e-16,529.1592610241955,2.268905745632709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.26,17.18,27.34,376.36,1951.97,1.1920928955078125e-07,0.013500458
1999-05-30,-1.5881680096881437e-16,526.6855875882436,2.628441926371651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947711,24.89,18.42,31.36,435.45,2118.6,1.1920928955078125e-07,0.0040501375
1999-05-31,-5.548766156087548e-17,523.7123252969146,3.046515954521327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0007,27.57,20.97,34.17,424.08,2475.74,1.1920928955078125e-07,0.0014512993
1999-06-01,1.7701439850858015e-17,520.4617785904303,3.3615876875762476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.46,22.63,36.29,418.74,2741.53,1.1920928955078125e-07,0.003712626
1999-06-02,3.800751816062718e-17,517.2023141396526,3.168243531207098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.49,22.4,34.58,390.42,2703.93,1.1920928955078125e-07,0.0016538061
1999-06-03,2.2375560461657975e-17,514.1210912493852,3.0080651785715573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.655,21.42,33.89,402.12,2547.77,1.1920928955078125e-07,0.00057376944
1999-06-04,1.2754764205443155e-17,511.1521084829029,2.9472549343262147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.39,21.64,33.14,382.83,2582.68,1.1920928955078125e-07,0.00027000916
1999-06-05,7.469081077058642e-18,507.9838988404401,2.9935343186410948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.785,22.29,33.28,371.72,2685.74,1.1920928955078125e-07,0.00013500458
1999-06-06,4.259487388624143e-18,505.88395292120407,2.6867205599522217,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.024981,25.9,20.62,31.18,352.6,2419.78,1.1920928955078125e-07,0.00013500458
