date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-04,603.7187234132126,1336.8210035955183,0.9665616617500414,7.735446484631609,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.87,-2.25,11.99,657.85,484.26,1.195372515510856,0.98069364
1997-05-05,592.3593722838137,1345.9392284395678,1.054833216401013,13.658717155456543,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.09,-3.43,15.61,751.99,406.58,1.2558204271914277,1.1590016
1997-05-06,577.8822508266069,1358.0476406440575,1.067123918044141,13.852922439575195,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.13,-1.0,13.26,653.44,523.94,1.3408419702657777,1.3373095
1997-05-07,570.3180530992012,1363.2566278791996,0.9129279563980623,1.6143710205245014,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.62,-3.6,10.84,664.48,441.09,1.3791664589799797,1.4264635
1997-05-08,569.4171008456634,1361.8817420664236,0.9240116419338161,2.601321268425295,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.815,-5.22,12.85,741.37,363.62,1.3689457585479492,1.6047714
1997-05-09,559.7523975973597,1369.134221753041,1.1364285854440648,16.911659240722656,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.76,-3.5,17.02,769.81,395.7,1.42372707134872,1.8722333
1997-05-10,537.8816508849585,1388.2873656580941,1.2759674475908849,24.534223556518555,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.33,-1.82,18.48,762.3,440.59,1.579171040413686,2.1396952
1997-05-11,515.4871244625442,1407.758615032679,1.2296256756668007,20.213151931762695,1.1920929e-07,1.1920929e-07,0.0,14.4,7.44,-0.89,15.77,699.74,501.09,1.7546036286607254,2.585465
1997-05-12,496.09167096469264,1424.1146369899398,1.1615256057410865,15.115256309509277,1.1920929e-07,1.1920929e-07,0.0,14.4,6.39,-3.0,15.78,744.69,415.09,1.9169434625814346,2.942081
1997-05-13,474.65607081702944,1442.3048443690761,1.3509509605114234,25.456703186035156,1.1920929e-07,1.1920929e-07,0.0,14.4,8.52,0.75,16.29,677.6,567.24,2.1151891328125383,3.2095428
1997-05-14,448.89683922246866,1464.4605537531902,1.4100083493122473,27.034622192382812,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.845,0.57,17.12,697.71,533.56,2.3845503336566343,3.8336205
1997-05-15,417.45513319964476,1491.8373564502522,1.59422974001815,34.97277069091797,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.48,2.0,18.96,702.74,575.45,2.7652303652976538,4.3685446
1997-05-16,382.213781329824,1522.1219424887572,1.6071188833025287,34.05029296875,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.29,1.84,18.74,703.61,554.34,3.25752906062991,5.17093
1997-05-17,352.4707320779583,1549.1523797862887,1.4548286853750136,24.655601501464844,1.1920929e-07,5.0,5.0,14.592,8.355,1.04,15.67,484.09,615.92,3.7705030654023206,6.2407775
1997-05-18,335.8942313984942,1562.9942175618248,1.1876761893076724,8.924955368041992,1.1920929e-07,1.1920929e-07,0.0,14.592,5.115,-2.11,12.34,657.28,448.21,4.063705489754473,6.3299317
1997-05-19,326.4381321213167,1567.0487917000505,1.2611266731052215,12.663414001464844,1.1920929e-07,1.1920929e-07,0.0,14.688,5.885,-3.37,15.14,740.14,374.81,4.15383169340993,6.3299317
1997-05-20,306.1888347716711,1582.2310683892024,1.5420909861258891,26.961793899536133,1.1920929e-07,1.32,1.32,14.688,8.83,-0.77,18.43,689.99,451.21,4.509426705278362,6.5082397
1997-05-21,281.62506560161745,1603.8389258232667,1.4750415079693204,22.5921688079834,1.1920929e-07,5.0,5.0,14.688,7.93,0.15,15.71,490.38,580.57,5.06863923782667,7.1323175
1997-05-22,258.6054066098834,1624.0196490178353,1.5214538703949185,23.49036979675293,1.1920929e-07,3.0,3.0,14.783998,8.115,-0.25,16.48,509.26,554.08,5.653380550847507,7.756395
1997-05-23,234.26935571328502,1643.6507536201468,1.5729813302829256,25.09256362915039,1.1920929e-07,3.0,3.0,14.783998,8.445,1.7,15.19,439.09,667.75,6.2868582742157315,8.023857
1997-05-24,220.91895206327555,1659.0235066827122,1.1421406751151304,0.6630201726663643,1.1920929e-07,16.0,16.0,14.783998,3.44,-0.14,7.02,260.25,606.63,6.832091155228968,9.093704
1997-05-25,220.9103494145359,1662.0765830261873,1.103732571678846,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.783998,2.905,-1.68,7.49,334.08,543.48,6.945878663546469,8.558781
1997-05-26,221.17131203926988,1655.9790082860868,1.1192169882597274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,3.07,-1.91,8.05,486.39,537.04,6.720479594166158,7.1323175
1997-05-27,214.84284941854187,1655.35797022514,1.3701813110299683,13.7800931930542,1.1920929e-07,2.0,2.0,14.88,6.115,-0.19,12.42,583.6,569.62,6.6979371681302124,6.4190855
1997-05-28,198.95089106699407,1666.072787033062,1.4414079192378977,17.05731201171875,1.1920929e-07,4.22,4.22,14.88,6.79,0.38,13.2,445.24,622.22,7.097684904794976,6.2407775
1997-05-29,184.54781506013677,1679.2093434217177,1.3956773193336,13.610164642333984,1.1920929e-07,10.64,10.64,14.976003,6.08,1.83,10.33,312.36,702.86,7.620483134140478,6.8648553
1997-05-30,164.50038751405185,1696.3282768321396,1.6916746191617458,27.22882652282715,1.1920929e-07,3.08,3.08,14.976003,8.885,2.63,15.14,454.28,725.3,8.359981800771282,7.488933
1997-05-31,128.6504924947214,1726.336395599,2.1296178618706243,43.542091369628906,1.1920929e-07,6.8,6.8,14.976003,12.245,3.14,21.35,525.23,712.24,9.83360417807454,8.647935
1997-06-01,91.34868302120628,1758.2309231687918,1.7863135371401637,28.636817932128906,1.1920929e-07,7.34,7.34,14.976003,9.175,2.91,15.44,418.81,744.11,11.685638312386082,10.609322
1997-06-02,64.14608598436615,1776.1265340435955,1.7811016687947627,27.301651000976562,1.1920929e-07,2.13,2.13,15.044772,8.9,1.5,16.3,622.88,591.78,12.873604284778898,10.252707
1997-06-03,33.192928141960046,1792.5698872144687,2.011993452697583,33.192928141960046,1.1920929e-07,1.1920929e-07,0.0,15.072,10.64,1.51,19.77,719.15,532.03,14.071345635887534,10.163552
1997-06-04,12.16587260074451,1796.9457832681028,2.522665940639107,12.16587260074451,1.1920929e-07,1.1920929e-07,0.0,15.072,14.23,5.62,22.84,690.92,702.37,14.408450609109302,12.481555
1997-06-05,4.451425839201718,1788.1909886381022,2.1692987556087835,4.451425839201718,1.1920929e-07,1.1920929e-07,0.0,15.072,11.875,3.11,20.64,699.38,592.98,13.741904456569179,12.838171
1997-06-06,1.626738834563427,1775.5752818339088,2.137193135762287,1.6267386944496618,1.1920929e-07,1.1920929e-07,0.0,15.072,11.75,2.57,20.93,714.47,565.71,12.83526759507587,11.67917
1997-06-07,0.5930930078614389,1764.1791212749556,2.2501723395746267,0.5915219194082402,1.1920929e-07,5.08,5.08,15.140772,12.605,3.99,21.22,509.46,722.18,12.067807916600293,11.500862
1997-06-08,0.22008910852918634,1757.8579711719392,1.9218217579335468,0.198152717499286,1.1920929e-07,9.02,9.02,15.168,10.125,3.97,16.28,415.31,801.42,11.662083542351318,10.78763
1997-06-09,0.09327649450559528,1754.0528104190591,1.8652983259410407,0.06693856071638918,1.1920929e-07,9.87,9.87,15.168,9.69,4.85,14.53,344.03,867.13,11.424455293789233,10.78763
1997-06-10,0.04607531762965697,1752.146018008011,1.5462240530878488,0.028253054653586556,1.1920929e-07,11.56,11.56,15.168,6.8,2.69,10.91,310.52,747.4,11.307205443384914,10.34186
1997-06-11,0.02465570535396362,1748.643864497258,1.6889197206315838,0.013839959812361666,1.1920929e-07,6.07,6.07,15.168,8.19,2.7,13.68,399.42,747.17,11.09498160084038,9.45032
1997-06-12,0.013041615009802734,1742.4790809897747,1.6742923330971708,0.006945415156843968,1.1920929e-07,6.51,6.51,15.168,8.11,2.02,14.2,432.35,711.87,10.731038333789435,9.004551
1997-06-13,0.00705473965576222,1735.7536972779026,1.5949028530396447,0.0036517416286534193,1.1920929e-07,6.24,6.24,15.168,7.42,1.71,13.13,415.95,690.64,10.347601951478218,8.380473
1997-06-14,0.0028653323792085864,1727.5490250475818,1.7850552481984059,0.0014531901095314985,1.1920929e-07,2.61,2.61,15.168,9.24,2.04,16.44,546.56,665.99,9.898330030717418,8.023857
1997-06-15,0.0011350819258282086,1719.3493625487083,1.8424299671913418,0.0005707619557770118,1.1920929e-07,3.56,3.56,15.168,9.81,2.85,16.77,474.46,739.51,9.468821221982113,7.934703
1997-06-16,0.0005473738977325765,1713.3284946604845,1.8792413706360915,0.0002744359924558609,1.1920929e-07,3.81,3.81,15.23677,10.105,3.35,16.86,472.06,761.94,9.165353550819564,7.667241
1997-06-17,8.14423159688142e-05,1709.7820663229254,2.0147027065159486,4.073774011056645e-05,1.1920929e-07,8.03,8.03,15.264,11.21,3.17,19.25,510.2,727.95,8.991175962163515,7.3997793
1997-06-18,-0.0001458437422579566,1708.021818995169,1.9767957407799763,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,15.264,10.925,4.93,16.92,428.65,869.89,8.905957155559578,8.202165
1997-06-19,-0.00010118512096092449,1705.8919838451122,2.0050621771187207,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.264,11.17,5.63,16.71,431.8,907.16,8.803924681657197,8.023857
1997-06-20,-3.939199097917355e-05,1698.7033126806955,1.737735134440964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.985,2.58,15.39,618.43,698.13,8.468095382993884,7.310625
1997-06-21,9.993160377433472e-08,1688.6311644271984,1.8815579409588048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.325,0.69,19.96,749.49,533.27,8.018998197178,6.5973935
1997-06-22,6.77798950969356e-06,1678.4217570631731,2.202936272900914,3.3891096077012193e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,12.935,5.21,20.66,671.76,772.56,7.588081469447487,5.9733157
1997-06-23,3.331657959870701e-06,1669.2397372391947,1.7357214221137596,1.6658567297972518e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,9.24,0.67,17.81,707.53,550.59,7.220342762808366,5.6166997
1997-06-24,9.573593290576445e-07,1660.71338947632,1.3608225505249818,4.786819558710346e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,5.575,-2.32,13.47,681.9,465.16,6.894840413391065,5.260084
1997-06-25,1.7680235654464866e-07,1652.4825887969548,1.6259536597420639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.38,-1.33,18.09,736.55,472.63,6.594548137741698,4.903468
1997-06-26,6.001321018523477e-08,1644.2235160862137,2.1435273686423186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23677,12.855,2.06,23.65,750.28,551.77,6.306369872344927,4.546852
1997-06-27,-6.213386903127647e-08,1635.9627640932624,2.396216955461105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23677,14.745,6.17,23.32,671.89,770.62,6.030730053979187,4.3685446
1997-06-28,-1.559008022563035e-07,1627.8250253957071,2.1649524205759167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.25,4.47,22.03,676.53,691.24,5.7709773899450925,4.2793903
1997-06-29,-1.8754951064126512e-07,1619.934992571155,2.165151969248438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.33,4.2,22.46,684.9,670.71,5.529818394085335,4.1010823
1997-06-30,-1.3111063953509094e-07,1612.4475616389946,1.9852604575822506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.01,2.13,21.89,710.09,572.5,5.310291020304434,4.1010823
1997-07-01,-5.7760802238018554e-08,1606.0498058484914,1.2765744370291265,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,15.168,5.21,-0.72,11.14,396.04,579.27,5.129630562174473,3.9227746
1997-07-02,-4.327156772691347e-09,1601.6110390123727,1.4352239510240796,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.168,7.035,-2.2,16.27,696.33,447.58,5.00791230262064,3.7444665
1997-07-03,1.4826337780372865e-08,1599.9483623861493,1.4720296262582464,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.168,7.44,0.04,14.84,454.4,612.04,4.9630662508942285,3.5661588
1997-07-04,8.015166450203053e-09,1598.16648828003,1.7578076891510606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.22,0.47,19.97,704.81,531.38,4.915450901010857,3.3878508
1997-07-05,2.2286472499273393e-09,1592.6815356976508,2.1057871456654764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.155,3.17,23.14,702.19,632.93,4.771729981465105,3.2986968
1997-07-06,-1.036771879662613e-09,1585.6023811413804,2.1799110117967064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.89,5.5,22.28,640.91,779.24,4.5924306238325485,3.2986968
1997-07-07,-1.0007369098679122e-09,1578.8415691775735,1.9990242070865003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.56,3.55,21.57,666.92,672.24,4.427487354765046,3.2095428
1997-07-08,-4.299496255138533e-10,1572.2226707461475,2.1655130128049276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.92,4.52,23.32,674.75,703.94,4.271746735371299,3.2095428
1997-07-09,-4.224921285225475e-11,1565.6933062071953,2.3898165138024807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.6,5.67,25.53,678.94,748.12,4.123481331428678,3.1203887
1997-07-10,5.815739091163313e-11,1559.4262975083925,2.0871557906444247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.455,5.41,21.5,603.91,802.93,3.9860156840165732,3.031235
1997-07-11,3.344210804136908e-11,1556.474524620744,1.6104238917160727,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.976003,9.46,4.09,14.83,334.17,823.13,3.922866119039526,3.031235
1997-07-12,1.9040350493558808e-11,1565.6122929560913,1.1724791538736847,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,14.976003,4.505,0.6,8.41,257.73,643.1,4.121674421574749,3.3878508
1997-07-13,1.1045079566427278e-11,1573.9024830976996,1.5125729039635099,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.976003,8.31,0.07,16.55,460.05,614.81,4.310745673073419,3.031235
1997-07-14,6.326197099979957e-12,1574.248018776348,1.9480700719449506,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.976003,12.295,2.29,22.3,499.06,719.57,4.3188117593467155,2.852927
1997-07-15,3.6866116129652236e-12,1570.2229325237804,2.47163053244635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.32,5.96,26.68,666.95,838.0,4.225780067491676,2.763773
1997-07-16,2.1319758283954084e-12,1563.369045775017,2.5118028471072633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.66,6.5,26.82,652.74,877.01,4.071954588205138,2.674619
1997-07-17,1.198758782072241e-12,1556.6436514547377,2.4524755620692633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.335,8.26,24.41,567.27,1049.79,3.9264572089265326,2.674619
1997-07-18,6.20460119262229e-13,1550.5123521959677,2.1648652199270844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.35,6.54,22.16,558.72,950.29,3.798347579412886,2.674619
1997-07-19,3.2884830223393896e-13,1545.378493564062,1.9378655042481623,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.783998,12.715,5.6,19.83,388.78,910.46,3.694299792083502,2.674619
1997-07-20,4.9949727021669854e-14,1540.0055174552576,1.9546660713926003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.91,4.42,21.4,584.03,797.16,3.5884568998149957,2.585465
1997-07-21,-1.646685829663888e-13,1534.4504924374617,2.1013458895659882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.14,4.5,23.78,623.2,772.14,3.482215058451511,2.496311
1997-07-22,-2.439149589516715e-13,1528.8647342016636,2.183903687076425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.935,6.72,23.15,557.88,942.65,3.37855686512069,2.3180032
1997-07-23,-1.5298027998745438e-13,1523.8603982805591,2.048575910302408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.945,8.5,19.39,401.86,1119.61,3.2883118139223892,2.4071572
1997-07-24,-3.2706728732726626e-14,1521.328366389443,1.8308841062529797,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.688,12.16,6.45,17.87,321.11,966.39,3.243573204672776,2.4071572
1997-07-25,6.749211811210785e-14,1520.6878313788566,1.9396467322958142,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.592,13.2,4.89,21.51,423.99,870.89,3.2323523521619713,2.4071572
1997-07-26,1.1670720312592994e-13,1521.0488020518724,1.937105245362933,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.592,13.175,4.2,22.15,442.07,815.43,3.238671031534846,2.2288492
1997-07-27,8.814751170730933e-14,1521.523818829955,2.1382082598997623,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.592,14.775,5.9,23.65,432.99,922.59,3.2470048785153574,2.1396952
1997-07-28,3.070023745326684e-14,1521.5476244422155,2.0106662215118423,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.496003,13.88,5.42,22.34,418.31,913.55,3.247423095655593,2.2288492
1997-07-29,-2.1132087508789602e-14,1521.175141968719,1.943677664510679,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.496003,13.335,7.28,19.39,325.64,1022.77,3.2408854893966423,2.3180032
1997-07-30,-5.2601490733666814e-14,1520.5308825049453,1.9129676030356448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468769,13.115,5.76,20.47,518.82,920.77,3.2296088576680733,2.2288492
1997-07-31,-4.897890110850829e-14,1519.7378091659864,1.8683672882119244,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.4,12.82,5.01,20.63,395.46,875.25,3.2157813640031567,2.1396952
1997-08-01,-2.7419924664312516e-14,1516.9059674300245,2.05150910975271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.365,5.94,22.79,553.13,915.54,3.166888616701377,2.1396952
1997-08-02,-1.3253888389697761e-14,1511.7481781576805,2.2389031652769766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.965,7.0,24.93,565.35,974.18,3.0797395701989307,2.0505412
1997-08-03,-7.278803922246839e-15,1507.2878248658205,2.33567490829203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.715,6.4,27.03,600.13,908.6,3.0063109601707008,2.0505412
1997-08-04,-3.800276373401715e-15,1509.1938756703778,2.065711950980611,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.303997,14.67,8.97,20.37,295.77,1157.9,3.0374726570830766,1.9613873
1997-08-05,-1.8470831387271566e-15,1513.9682051403067,1.6176506746020438,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.207997,10.795,8.1,13.49,152.96,1088.76,3.1169525562233926,1.9613873
1997-08-06,-1.0571772375818838e-15,1514.8606785581292,2.0010563643777703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.2,7.34,21.06,475.06,1028.8,3.132038967732811,1.9613873
1997-08-07,-5.375799814543043e-16,1510.2713385489908,1.9560979617392356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.99,5.91,22.07,526.91,928.3,3.0552306010619086,1.8722333
1997-08-08,-3.0171258571773987e-16,1504.4143196523025,2.0439947481613316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.77,7.77,21.77,475.96,1061.73,2.95993573642781,1.8722333
1997-08-09,-1.731836807416907e-16,1498.01757849208,1.7632525841590083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.555,3.9,21.21,547.31,800.0,2.8592519890906045,1.8722333
1997-08-10,-1.0232728667985436e-16,1500.592068978516,1.3782280108040794,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.016003,8.635,4.75,12.52,217.35,862.12,2.899355585654225,1.7830794
1997-08-11,-5.946325630081652e-17,1507.1535083704941,1.5375825834319132,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.988772,10.31,3.31,17.31,405.01,777.77,3.004127139213886,1.6939254
1997-08-12,-3.51721269755915e-17,1509.6993344980867,1.497002397559391,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.92,9.94,2.56,17.32,369.3,736.02,3.045790365234037,1.6047714
1997-08-13,-2.003973045681604e-17,1510.4493967341957,1.494413855739545,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.92,9.905,1.97,17.84,388.25,708.05,3.0581752037374956,1.6047714
1997-08-14,-1.0270793027940085e-17,1509.803551331446,1.52504157496241,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.8239975,10.34,4.7,15.98,304.91,858.46,3.0475081624148865,1.6047714
1997-08-15,-3.8177458311706884e-21,1507.0297094129387,1.8255717643993248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.24,5.95,20.53,490.32,923.78,3.0021157253979758,1.5156175
1997-08-16,8.337981343756846e-18,1502.853740289283,1.5510360428724639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.79,3.81,17.77,475.39,800.0,2.9350501649328296,1.5156175
1997-08-17,1.2026575477043648e-17,1498.0609087973708,1.6239293519295503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.57,2.88,20.26,538.92,750.61,2.8599223468650568,1.4264635
1997-08-18,8.72285619873197e-18,1493.3810917121843,1.7707022392377674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.12,5.6,20.64,487.27,920.0,2.788421956983219,1.4264635
1997-08-19,2.5434844889121542e-18,1488.6418204776437,1.7121844953328393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.63,4.51,20.75,511.14,840.6,2.7178347824717375,1.3373095
1997-08-20,-3.357066609663e-18,1483.8450626387819,1.8321140469333153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.89,3.89,23.89,559.82,800.0,2.648210723114017,1.3373095
1997-08-21,-7.299863155298277e-18,1479.2075273632922,2.058698417798343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.85,6.82,24.88,527.0,985.38,2.582594002691314,1.3373095
1997-08-22,-7.60597120629848e-18,1474.945923818868,1.9085301698453745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.77,5.7,23.84,521.12,920.0,2.5237308102802514,1.3373095
1997-08-23,-2.9848882774452283e-18,1471.0270358451712,1.9139577038359705,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.44,14.86,5.55,24.17,387.39,920.0,2.4707862133195277,1.3373095
1997-08-24,5.334298733712883e-18,1466.9741370649863,1.8823529726522201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.75,7.64,21.86,442.47,1050.88,2.4171991664453665,1.3373095
1997-08-25,1.519154137307199e-17,1462.8188315184796,1.9505470070589808,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.344,15.38,7.12,23.64,417.9,1009.81,2.3634645152612546,1.3373095
1997-08-26,2.4430099744480573e-17,1458.6190480990608,1.992879437190091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.9,7.32,24.48,489.99,1025.75,2.310368374081617,1.2481555
1997-08-27,3.0893233951787124e-17,1454.4327157001405,2.0530889327860677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.44,8.08,24.8,476.21,1086.44,2.25862941811704,1.1590016
1997-08-28,3.24242040988401e-17,1450.3177632151287,1.8274848512713662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.69,5.12,24.26,505.26,888.94,2.2089019817884403,1.1590016
1997-08-29,2.686627028948799e-17,1446.3321195374358,1.719172118437136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.74,5.68,21.8,458.13,920.0,2.161781194606875,1.1590016
1997-08-30,1.2764566318279466e-17,1442.4848569014819,1.6755051488670583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.485,3.51,23.46,511.95,799.57,2.1172501186569614,1.1590016
1997-08-31,-6.527968636239306e-18,1438.7816483237493,1.6919660932467722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.685,4.38,22.99,490.71,830.12,2.0752530848109982,1.1590016
1997-09-01,-2.5712279384602827e-17,1435.397635499527,1.664752194024045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.58,4.86,22.3,472.07,868.25,2.0376048046553024,1.1590016
1997-09-02,-3.9487895755754285e-17,1432.5140829159782,1.5350068811243116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.305,7.25,17.36,313.22,1020.31,2.0060637517583175,1.1590016
1997-09-03,-4.2554347578636887e-17,1430.3122550602661,1.4602176066095867,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.864,11.65,6.68,16.62,230.3,974.73,1.9823087260278756,1.1590016
1997-09-04,-3.002641401623016e-17,1428.8984384985831,1.4674897971013385,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.864,11.745,4.97,18.52,356.82,877.81,1.9672038897942221,1.0698476
1997-09-05,-8.26390779721945e-18,1426.9364229914536,1.4346003211059541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.525,3.22,19.83,453.33,777.27,1.9464327453050363,1.0698476
1997-09-06,1.412868220137102e-17,1424.1208176353261,1.5451712654269787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.745,5.6,19.89,409.6,910.66,1.9170075631609604,1.0698476
1997-09-07,3.091797487983586e-17,1420.7787585592412,1.4738048555983005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.145,4.0,20.29,441.32,800.3,1.882657371857087,1.0698476
1997-09-08,3.5870589138469607e-17,1417.2373818922397,1.5756831053400524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.26,3.7,22.82,476.91,799.57,1.8469299901973057,1.0698476
1997-09-09,2.4834203771585683e-17,1414.5587685943651,1.5622409820899679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.275,4.65,21.9,442.52,851.72,1.8203577010753904,1.0698476
1997-09-10,1.3837557523126979e-17,1420.7635751468933,1.5608575599315095,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,12.576003,13.19,5.0,21.38,314.35,880.0,1.8825027273842787,0.98069364
1997-09-11,7.831025691589904e-18,1439.1669957674758,1.1507154500002743,1.1920928955078125e-07,1.1920929e-07,25.56,25.56,12.48,8.285,3.62,12.95,207.28,800.3,2.0795840819941076,1.0698476
1997-09-12,4.435286804842391e-18,1454.0540585521335,1.1638294304162464,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.452769,8.335,2.91,13.76,240.09,753.87,2.2540071202193595,0.98069364
