date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-28,1.1019399944557466e-10,205.6971480940851,2.550261142966136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.93,12.0,25.86,477.01,1400.17,2.0446002106005023,2.3307965
1995-06-29,6.328048460096586e-11,201.13487525181722,2.75299303847876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,20.615,13.5,27.73,478.52,1559.31,1.794113128043461,2.0765278
1995-06-30,3.759155247097287e-11,196.54712310102187,3.035798652389797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,22.705,14.5,30.91,497.74,1639.99,1.5731649527259806,1.8646373
1995-07-01,2.2576416818423633e-11,192.22939114060964,2.7827971606260755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,21.58,12.93,30.23,511.24,1482.79,1.3901382179069397,1.779881
1995-07-02,1.3527050271395452e-11,192.35639351427326,1.936399998864881,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,15.456,15.455,10.36,20.55,309.86,1268.8,1.3952049273964466,1.7375029
1995-07-03,8.092773495451298e-12,194.99068967200878,1.671486365443491,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,15.36,12.94,10.19,15.69,193.96,1255.41,1.5045648072897004,1.9493935
1995-07-04,4.856817841582661e-12,193.9041308172,1.8954863780082023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.075,10.47,19.68,396.9,1277.23,1.458455482899035,1.8646373
1995-07-05,2.926054006110829e-12,190.16527717275616,1.97355146651178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.06,9.99,22.13,464.56,1239.52,1.3103238308799399,1.6527467
1995-07-06,1.7618897516828973e-12,189.17548609944825,1.7512180010141913,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,15.36,14.185,9.3,19.07,304.21,1183.93,1.2736930876889512,1.6103685
1995-07-07,1.0309206959714085e-12,190.9946807241961,1.8297967639565311,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,15.36,14.745,9.13,20.36,330.64,1170.51,1.341828862808979,1.6527467
1995-07-08,6.064392675146685e-13,193.45305114152083,2.314723463463411,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.2648,18.54,12.02,25.06,349.72,1407.95,1.4397310150463296,1.5256124
1995-07-09,3.6683262637654124e-13,200.4961327297673,1.9346480846608096,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,15.263997,14.965,10.52,19.41,285.43,1285.71,1.7615838523289569,1.8222592
1995-07-10,2.2203274971682684e-13,210.25612229851345,1.7411154417157324,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,15.263997,12.485,7.36,17.61,322.12,1035.39,2.329839159008657,2.118906
1995-07-11,1.3443082617889748e-13,210.47488854852247,1.8792620329956136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.7,7.76,19.64,467.52,1060.91,2.3444856546672344,1.6103685
1995-07-12,8.031207616954796e-14,206.3890931869401,1.8627648286210816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.875,7.36,20.39,486.58,1028.57,2.0855316740998053,1.4408561
1995-07-13,4.173665597800245e-15,202.38861711144577,1.8230106149728542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.945,7.9,19.99,464.56,1072.26,1.8597195021110138,1.3560998
1995-07-14,-9.983774193925655e-14,198.38998587106235,1.7683787146101857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.775,8.75,18.8,411.15,1139.93,1.6584449183793195,1.2713436
1995-07-15,-2.0641213332238e-13,194.40945535383577,2.0758135719332307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.74,9.37,24.11,491.87,1189.41,1.4797210331443014,1.2289655
1995-07-16,-2.9023949543232764e-13,190.46328144781185,2.5032708575738174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072803,20.35,12.14,28.56,495.34,1411.58,1.3215575122322427,1.1442093
1995-07-17,-3.260098151498569e-13,186.56772004103652,2.908200614759606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.305,14.83,31.78,483.18,1692.04,1.1820121786144713,1.059453
1995-07-18,-2.884130793557254e-13,182.73902702155564,2.8025080807541802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.02,15.17,30.87,464.51,1733.29,1.0592286881089448,1.0170748
1995-07-19,-1.6428946846091135e-13,179.05351572006808,2.640943579543617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.34,15.65,29.03,425.2,1776.98,0.953100771673574,1.0170748
1995-07-20,-6.884063752964754e-15,175.7396667570718,2.3897745139826285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.045,14.16,27.93,432.09,1617.24,0.866785634704249,0.97469676
1995-07-21,1.3739131536767007e-13,172.76824746100132,2.0371493977265205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.615,12.4,24.83,407.98,1440.51,0.7960579924922233,0.9323186
1995-07-22,2.2557370145579878e-13,170.0822258680384,1.8043057008390992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8808,16.95,12.0,21.9,349.34,1409.16,0.7371032067437786,0.9323186
1995-07-23,2.147001270662274e-13,167.62457001436474,1.659433307114375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.805,12.29,19.32,266.36,1434.89,0.686994024039507,0.9323186
1995-07-24,1.0491580565725364e-13,165.33524026597036,1.6839849727857497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.275,11.46,21.09,351.92,1364.69,0.6433861959044106,0.9323186
1995-07-25,-2.265163990816964e-14,163.15605779495442,1.7413780530995362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.16,9.61,24.71,469.48,1208.79,0.6044506438355561,0.9323186
1995-07-26,-1.3187271965621314e-13,161.03789709340325,1.4840373921728192,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.784,14.735,10.34,19.13,323.98,1266.99,0.5688648678943917,0.9323186
1995-07-27,-1.881031001544101e-13,158.93180306759228,1.7105828123275832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.3,10.69,23.91,439.55,1295.06,0.535559221890519,0.97469676
1995-07-28,-1.5677698456235678e-13,156.78888024625462,1.659068384292061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.125,9.0,25.25,487.01,1159.91,0.5036718845122108,0.8899405
1995-07-29,-4.858601078005791e-14,154.59896467238613,1.216266729662364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.28,6.17,18.39,430.93,952.9,0.4730459031351443,0.8475624
1995-07-30,8.484641249004686e-14,152.39876484785202,1.3381762711058705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.16,5.21,23.11,511.97,885.91,0.44415127946903166,0.80518425
1995-07-31,2.0789454305322396e-13,150.21640161229402,1.747410695750833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.825,9.53,28.12,503.86,1202.26,0.4172347305758934,0.7628062
1995-08-01,2.8493263871474006e-13,148.07999580535392,1.783593601859103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.415,11.51,27.32,465.79,1361.03,0.39246572613132186,0.7628062
1995-08-02,2.8033495727986163e-13,146.01766826667352,1.6226136823962851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.165,11.45,24.88,426.85,1355.7,0.36995135055169215,0.7628062
1995-08-03,1.8264146082255108e-13,144.02189726335797,1.6123717063557603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.29,11.4,25.18,429.92,1351.75,0.3493940609149797,0.72042805
1995-08-04,1.0676893060528056e-13,141.94775038548,1.8001347126115974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.52,12.52,28.52,455.42,1448.72,0.32923906289734006,0.72042805
1995-08-05,6.349331059646463e-14,139.9445463689792,1.5586615316182237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.315,11.17,25.46,432.54,1333.46,0.3108778539297261,0.72042805
1995-08-06,3.7365251338813575e-14,138.23763751922678,1.2634188142850726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.14,9.44,20.84,380.61,1195.5,0.2960427152932526,0.72042805
1995-08-07,2.2651664603204107e-14,144.73338143969943,1.0382581427370887,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.304,11.23,7.78,14.68,191.65,1066.16,0.35658821857103024,1.6951247
1995-08-08,1.3715131178286231e-14,153.839716779309,1.2377341202518937,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.208003,13.175,7.75,18.6,312.03,1066.46,0.4628684636598538,1.9493935
1995-08-09,8.30189444702695e-15,154.4851067329045,1.450139596022428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.69,7.21,24.17,475.3,1016.59,0.4715055351381486,1.1018311
1995-08-10,5.028401595463436e-15,155.78261750768496,1.3537576699918072,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.112805,14.535,10.2,18.87,225.05,1255.78,0.4893605318045745,1.0170748
1995-08-11,3.038920602667673e-15,163.16800304228803,1.3427740081872082,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.112,13.65,9.53,17.77,220.66,1202.49,0.6046575132245584,1.3560998
1995-08-12,1.8366108594885057e-15,166.20995197779308,1.2395763120773824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.065,7.46,16.67,327.82,1044.49,0.6597112660742168,1.059453
1995-08-13,1.1097494107880723e-15,164.35149281114641,1.2823812318374423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.9,5.11,20.69,461.04,878.95,0.6255083028510378,0.9323186
1995-08-14,6.594735083910132e-16,162.21949346731304,1.4971577731043844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.635,8.18,23.09,442.1,1094.27,0.5884494795214213,0.8899405
1995-08-15,3.938510855860153e-16,162.44456778069988,1.2808694429897078,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.920003,13.18,9.03,17.33,241.01,1162.07,0.5922557694148928,1.059453
1995-08-16,2.334438857537206e-16,169.4432682331129,1.188482059405946,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.920003,11.305,7.69,14.92,202.71,1061.68,0.7237342422089229,1.1018311
1995-08-17,1.410495831939707e-16,181.03398449194657,1.129736803841847,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.824003,9.57,6.1,13.04,199.14,947.63,1.008736061909864,1.779881
1995-08-18,8.528761893754854e-17,187.27649758196296,1.3621640835370261,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.728806,12.105,5.62,18.59,359.71,914.17,1.2062567322119349,1.779881
1995-08-19,5.140842059360814e-17,186.25537650793663,1.6898105246887847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.695,7.66,23.73,463.49,1052.46,1.171483377014165,1.2713436
1995-08-20,3.097875601207732e-17,183.27535942045682,1.9548953279821308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.51,9.62,27.4,469.71,1209.67,1.0756281723490313,1.059453
1995-08-21,1.7544517410066702e-17,180.30653181717088,1.8387603646618331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.755,10.36,25.15,429.41,1269.04,0.9879328200946089,0.9323186
1995-08-22,8.466434539845743e-18,177.5429099727901,1.731850026761196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.13,9.46,24.8,435.59,1197.19,0.9127368682431101,0.8899405
1995-08-23,4.456463874763138e-18,175.10723070750285,1.369467528582138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.5,7.85,19.15,365.52,1070.5,0.8512236073992768,0.8899405
1995-08-24,1.6262796486526396e-18,172.87321896361985,1.2695433308785122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.6,6.3,18.9,397.37,961.18,0.7984553631544824,0.8899405
1995-08-25,-7.559104490342001e-19,170.74869672487895,1.4040116659785036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.43,6.4,22.46,444.68,958.05,0.7513110359493141,0.8475624
1995-08-26,-2.006439298612079e-18,168.69108038862024,1.283796788463393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.29,5.81,20.77,428.52,925.6,0.7083065545688844,0.80518425
1995-08-27,-1.5834989779725339e-18,166.65621403411157,1.376500987244171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.62,7.14,22.1,424.63,1011.07,0.6681989401639866,0.7628062
1995-08-28,-9.48163604074309e-19,164.63448649658196,1.3570597914161964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.705,8.48,20.93,377.02,1118.27,0.6305997036790443,0.72042805
1995-08-29,-5.744018432016761e-19,167.33639450859943,1.2295380423884275,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.247997,12.84,8.67,17.01,214.5,1133.81,0.6813461550298165,1.059453
1995-08-30,-3.4813341997934845e-19,169.80192681957078,1.3827265032837661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.625,8.07,21.18,395.61,1085.39,0.7312083474289298,1.0170748
1995-08-31,-2.1046510563637304e-19,167.58186565483607,1.648818722583797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.755,9.52,25.99,434.52,1201.26,0.6861541280764856,0.8475624
1995-09-01,-1.2426203651165622e-19,165.164867067769,1.8389585306463503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.97,11.46,28.48,429.69,1357.0,0.640253778808463,0.7628062
1995-09-02,-7.474962171048184e-20,162.5119067850125,1.780906499145865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.825,12.49,27.16,397.74,1439.42,0.5933993344532009,0.72042805
1995-09-03,-4.5186731360390026e-20,162.69222826639802,1.4590128861609355,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.96,16.455,11.04,21.87,261.59,1323.2,0.5964724763612419,0.72042805
1995-09-04,-2.736280773018502e-20,163.5990848743476,1.3308126936439637,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.863995,14.97,10.36,19.58,278.29,1269.03,0.6121706168753812,0.7628062
1995-09-05,-1.654094557524857e-20,164.9812723059361,1.2231912094184783,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.863995,13.46,9.6,17.32,194.01,1208.21,0.6368953446911043,0.80518425
1995-09-06,-9.982667515658523e-21,169.01407336659037,1.1824490713279778,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.768,12.645,8.97,16.32,186.66,1157.31,0.7148905721069085,0.8899405
1995-09-07,-6.047188643776204e-21,183.05317507076614,1.2336295542530233,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,12.768,12.045,9.67,14.42,126.51,1213.65,1.068803839221396,5.0853744
1995-09-08,-3.66584861400244e-21,193.0257059262118,1.5801020106844381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.32,10.56,20.08,311.17,1284.98,1.4222135773265698,2.7545779
1995-09-09,-2.221095534361245e-21,190.0060476821022,1.693414498951743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.725,10.1,23.35,380.06,1247.66,1.3043606500331808,1.7375029
1995-09-10,-9.626826756390824e-22,187.0865394161114,1.7438932929860653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.6,10.71,24.49,380.67,1296.8,1.1997106332492111,1.3984779
1995-09-11,4.250825936852349e-22,184.29538388160887,1.669435486471145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.25,10.39,24.11,376.42,1270.91,1.107521448079202,1.2289655
1995-09-12,1.5649645313283655e-21,181.57244444588062,1.6962027118510055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.765,9.68,25.85,405.13,1214.77,1.0244162275939865,1.1018311
1995-09-13,2.0787829733757584e-21,178.8574537969219,1.7522223262659835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.695,10.21,27.18,407.14,1256.93,0.9477627664397207,1.0170748
1995-09-14,1.6141407104570773e-21,176.09147681821077,1.9306044508620614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.61,12.14,29.08,394.81,1410.94,0.875565263241873,0.97469676
1995-09-15,9.511830736937976e-22,173.3551357421921,1.81023254866053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.91,12.22,27.6,373.27,1417.65,0.8095545151972353,0.9323186
1995-09-16,5.668189158425224e-22,171.1398543764262,1.4870790181980784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.815,11.89,21.74,279.07,1391.07,0.7597769327904056,0.8899405
1995-09-17,3.3294244724069877e-22,170.72996060846637,1.2487266970759625,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.192003,14.11,11.13,17.09,152.26,1330.59,0.750907902590555,0.9323186
1995-09-18,2.001639484566387e-22,170.13002807303127,1.2625093133291232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.475,9.46,19.49,291.45,1196.48,0.7381132490124499,0.9323186
1995-09-19,1.2059392360858187e-22,168.09661257505394,1.329559286362753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.52,8.72,22.32,356.34,1137.7,0.696346781374378,0.8475624
1995-09-20,7.004449191122427e-23,166.0904737967357,1.3191878678250435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.72,9.42,22.02,336.74,1193.63,0.6574572062225601,0.80518425
1995-09-21,1.9750546546930986e-23,164.12200694145145,1.2984215315200227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.655,10.97,20.34,270.67,1317.32,0.6214097716637076,0.7628062
1995-09-22,-2.4463809164983193e-23,162.19715219780525,1.3348442463886818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.44,9.53,23.35,351.64,1202.67,0.588072997709621,0.72042805
1995-09-23,-4.9595413699382095e-23,160.32587129511623,1.2674355672777675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.775,7.5,24.05,381.18,1039.87,0.5573793865695343,0.72042805
1995-09-24,-4.294464732697515e-23,158.5449257204606,1.239860587583087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.73,8.0,23.46,366.3,1079.99,0.529656634617218,0.72042805
1995-09-25,-2.5927990696132206e-23,161.58272671870486,1.068663558252204,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.712,13.13,8.78,17.48,187.12,1142.08,0.5778129352181179,0.7628062
1995-09-26,-1.567546664805094e-23,170.99486782027694,1.0273545640836113,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.712,11.59,8.01,15.17,161.95,1081.0,0.7566278925811927,0.80518425
1995-09-27,-9.477356587604279e-24,190.25510013871693,1.1020739326573044,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,11.615997,11.14,8.88,13.4,106.51,1150.28,1.3136997405853297,1.8222592
1995-09-28,-5.729926099729513e-24,218.98187809999607,1.155998335417632,1.1920928955078125e-07,1.1920929e-07,32.42,32.42,11.615997,9.675,7.88,11.47,87.78,1073.68,2.9914504069034833,3.6868963
1995-09-29,-3.4638132516149085e-24,243.46850455090149,1.2791179907327093,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,11.52,9.73,7.69,11.77,99.36,1057.01,6.032764725890793,5.7634244
1995-09-30,-2.089348616395261e-24,253.62904335626325,1.289790198024274,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.52,9.22,6.43,12.01,154.2,973.56,8.070904033257628,8.094221
1995-10-01,-1.2641268581500913e-24,252.4086100022224,1.2651675747117064,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.424003,9.125,3.16,15.09,253.23,770.32,7.793615005305457,6.738121
1995-10-02,-7.640643344065441e-25,256.6985729348006,1.3869163988446307,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,11.328,10.435,7.34,13.53,150.83,1027.17,8.812715646432027,5.0853744
1995-10-03,-4.6154565770474105e-25,272.5516162025705,1.3924178624852144,1.1920928955078125e-07,1.1920929e-07,35.24,35.24,11.328,9.555,6.76,12.35,139.9,994.44,13.87826505407561,15.807038
1995-10-04,-2.7968691646406003e-25,278.86281155589245,1.3792360720549635,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.2319975,9.18,5.15,13.21,190.48,886.47,16.616507408509037,9.068917
1995-10-05,-1.6902724462476401e-25,267.3525232760441,1.382630825513371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.88,4.04,15.72,321.82,820.22,11.957875125928235,5.8905587
1995-10-06,-1.0203651352028991e-25,255.57437348544644,1.2774217953671538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.48,5.49,13.47,242.47,904.25,8.5334324381442,4.3649464
1995-10-07,-6.066673360971595e-26,248.3659646031466,1.246953676349084,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.136003,9.55,5.1,14.0,215.03,878.33,6.941366591059997,3.559762
1995-10-08,-3.661968362021095e-26,247.1655702848806,1.1201127947248801,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,11.04,8.09,4.74,11.44,153.81,860.17,6.706733491889762,3.5173838
1995-10-09,-2.217244239111184e-26,248.40022280922753,1.1731101820434398,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.04,8.73,5.43,12.03,153.92,900.57,6.9481819487044625,3.5173838
1995-10-10,-1.3424920682469506e-26,261.2040305908688,1.3296630246775714,1.1920928955078125e-07,1.1920929e-07,36.03,36.03,10.944003,10.04,7.12,12.96,137.83,1011.83,10.02678043398066,5.382021
1995-10-11,-8.12650128952228e-27,289.86592850586413,1.162144422531128,1.1920928955078125e-07,1.1920929e-07,52.95,52.95,10.848,7.065,4.56,9.57,123.09,851.51,27.596088364620844,24.32504
1995-10-12,-4.924565473361105e-27,292.51832775622876,1.0938881635665894,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,10.848,6.14,2.99,9.29,155.59,762.78,30.248487614985468,17.714054
1995-10-13,-2.9762091220828196e-27,277.32926177180656,1.2608816136315653,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.751997,8.55,1.88,15.22,294.71,699.91,15.913773523442217,10.255505
1995-10-14,-1.7976908669885943e-27,263.86224502124776,1.6452545623758141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.56,5.8,21.32,335.15,920.0,10.82011723818343,6.780499
1995-10-15,-1.0855783936092458e-27,252.41677141367194,1.576285353218903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.73,6.56,20.9,324.05,964.75,7.795437309705687,5.1277523
1995-10-16,-6.555286629374291e-28,250.28860096807142,1.2366310542969032,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,10.656003,9.99,6.76,13.22,149.34,989.98,7.33439376406646,5.0853744
1995-10-17,-3.9565571161310584e-28,261.02653128678713,1.13662508386815,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,10.56,8.16,5.01,11.31,148.72,876.95,9.975926981851686,6.9500117
1995-10-18,-2.390108974870286e-28,266.4880536614852,1.1348011806951177,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.56,7.815,2.56,13.07,246.13,737.75,11.665390254921267,8.814649
1995-10-19,-1.4434303534364026e-28,258.23539926671873,1.1993422515503558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.305,3.57,15.04,292.42,796.42,9.209354516788657,5.8481803
1995-10-20,-8.727395709897835e-29,252.56698507634422,1.1287402466837861,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.463997,8.705,3.64,13.77,203.03,795.81,7.829053661608484,5.0429964
1995-10-21,-5.276838492460642e-29,255.84366146124185,0.9022000106628705,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,10.368,5.215,2.89,7.54,111.42,758.24,8.599514382579851,5.5939116
1995-10-22,-3.1892965350763796e-29,257.48562645756704,0.9052883320818487,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,10.368,5.17,1.23,9.11,175.55,672.36,9.013664237907275,5.678668
1995-10-23,-1.919692544062963e-29,251.90302106818874,0.9908970869035768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.02,2.43,11.61,259.44,727.71,7.681552259728012,4.576837
1995-10-24,-1.1614222600535195e-29,245.7468393000862,0.9656599881019801,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.271194,7.005,4.77,9.24,110.61,860.2,6.439628618852119,4.1530557
1995-10-25,-7.030484062130096e-30,256.16996855935025,1.0222707473475483,1.1920928955078125e-07,1.1920929e-07,30.07,30.07,10.1760025,7.385,5.13,9.64,111.82,880.86,8.680274647163198,4.4920807
1995-10-26,-4.26040625442368e-30,272.6846313937108,1.0948394697921469,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,10.080003,7.625,4.75,10.5,137.06,861.46,13.931247259068495,13.179595
1995-10-27,-2.5761407461182095e-30,267.97100834674126,1.0229890519736409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.85,2.38,11.32,249.41,727.06,12.171623141107379,7.755196
1995-10-28,-1.5557266470796928e-30,256.64915591295943,1.0383205013670638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.89,2.3,13.48,271.32,726.73,8.800249136099668,5.8905587
1995-10-29,-8.868335831157057e-31,247.90255670644584,0.836261320692969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.115,0.41,9.82,245.43,628.23,6.849829956972659,4.7039714
1995-10-30,3.4558493080593675e-08,240.91640686403278,0.7332979527648235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983194,3.575,-0.56,7.71,225.15,588.9,5.6074590397352795,3.9411652
1995-10-31,0.00018894731662003514,235.0643940968095,0.6502158801817361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.3,-3.08,7.68,260.27,485.99,4.742005624622033,3.3902495
1995-11-01,0.0013160461810479993,230.0108755032701,0.6422566742655087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8871975,2.44,-2.0,6.88,229.76,531.24,4.102909808287639,3.0088465
1995-11-02,0.002169537571512673,225.51691936844173,0.6442313811695817,0.000686067393422508,1.1920929e-07,1.1920929e-07,0.0,9.792,2.92,-2.28,8.12,246.95,520.58,3.607308718268266,2.7121997
1995-11-03,0.0018112970098545765,221.46240905097537,0.6565274605402288,0.0009116212629188896,1.1920929e-07,1.1920929e-07,0.0,9.792,3.47,-2.63,9.57,260.62,508.42,3.2117500124376814,2.457931
