date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-04-27,1.342731196351527e-19,633.3537879791608,2.5904641434552484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.9,21.24,30.56,320.73,2478.2,0.019329158319974775,0.053348582
1994-04-28,7.954677661257244e-20,630.7128507337346,1.9490079820986956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.111834,20.91,13.65,28.17,482.48,1334.17,0.01842671568096601,0.05487283
1994-04-29,4.812867954606107e-20,640.7912044464849,1.7800248717354936,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,13.152002,19.04,14.13,23.95,274.59,1610.17,0.02211522848718571,0.058683444
1994-04-30,2.914727534645112e-20,654.3129786636025,1.5895063401819454,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.152002,16.79,7.9,25.68,410.53,1038.75,0.028249427695628167,0.055634953
1994-05-01,1.7553170752041542e-20,654.9233932671049,1.1994074358555802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.18,7.89,16.47,347.31,1071.51,0.028563352956622375,0.054110706
1994-05-02,1.0609057187230625e-20,661.3350811879017,1.2814867759796533,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.247997,12.97,9.47,16.47,219.28,1197.34,0.032079133944059916,0.057159197
1994-05-03,6.415672150602631e-21,667.7114419110036,1.5725198721512872,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.247997,16.155,11.5,20.81,305.98,1360.0,0.0360046268854706,0.05487283
1994-05-04,3.84890913358681e-21,667.1658448807923,1.6261878762473352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.725,12.45,21.0,349.09,1436.08,0.03565072990892875,0.053348582
1994-05-05,2.2903964420198158e-21,665.3260852352903,1.9468590318889494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.8,15.3,24.3,358.31,1739.82,0.03448282756223677,0.05792132
1994-05-06,1.2757508254254335e-21,663.2284073499694,2.189239809147097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.745,17.79,25.7,323.99,2046.21,0.033197805045235146,0.059445564
1994-05-07,7.316255089572374e-22,660.9137801295776,2.4017785444525663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.42,19.85,26.99,297.45,2307.7,0.03183538111458605,0.05792132
1994-05-08,3.345485612733877e-22,658.5491512332995,2.361975157127259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.19,17.72,28.66,429.73,1971.44,0.030501246367744643,0.055634953
1994-05-09,7.216400954989992e-23,656.1160750964082,2.453164911544258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.92,19.15,28.69,384.88,2211.9,0.029186830506332785,0.051062215
1994-05-10,4.224602875136883e-24,653.5620519809443,2.593462230881461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.845,21.17,28.52,305.67,2507.14,0.027867968505724903,0.04648948
1994-05-11,2.0682224404606927e-24,650.9681628203285,2.514065233793084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.365,21.06,27.67,279.42,2489.68,0.026589503602476375,0.044965234
1994-05-12,5.50921018996671e-25,648.4258357937468,2.4865841849611585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.24,19.7,28.78,375.41,2264.81,0.025393383283969284,0.044203114
1994-05-13,2.422356392375448e-26,646.0663152250564,2.33054365499355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.165,17.33,29.0,464.78,1801.15,0.02433146542530195,0.21339433
1994-05-14,1.4663549205054236e-26,667.3799086714827,2.018864622166012,1.1920928955078125e-07,1.1920929e-07,44.45,44.45,13.535997,20.0,15.17,24.83,315.8,1727.47,0.03578916404424461,0.19815189
1994-05-15,8.8754556093528e-27,700.3046108009728,2.3666516972200555,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,13.535997,21.905,16.22,27.59,344.33,1836.11,0.0649576037047756,0.3505764
1994-05-16,5.307071134613777e-27,716.1785153460423,2.4888665296707426,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.535997,22.39,17.59,27.19,307.12,2014.59,0.08658495042533618,0.26674291
1994-05-17,3.0659424257596056e-27,722.3082579786122,2.4388992627131425,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.535997,21.89,18.07,25.71,278.31,2079.71,0.09674733214651764,0.22863679
1994-05-18,1.813095371186983e-27,722.8831621175681,2.633171794987367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544464,23.2,18.39,28.01,423.71,2111.57,0.0977595786232916,0.19815189
1994-05-19,1.0440512609419908e-27,720.2556020517698,2.3745842262534014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.355,14.63,28.08,525.35,1658.71,0.09321793839139367,0.20577312
1994-05-20,6.142481597364722e-28,717.9101123973682,2.15401951621132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.74,12.22,27.26,553.97,1414.3,0.08934237920417197,0.1752882
1994-05-21,3.52830209065289e-28,715.7207430490122,2.0931966358329515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.305,11.71,26.9,556.56,1367.05,0.08587031719253967,0.15242453
1994-05-22,1.2420656512562994e-28,713.4100790384078,2.2209815081776307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.37,13.22,27.52,539.31,1500.81,0.08235214431449374,0.12956084
1994-05-23,-1.7273281680385154e-28,710.8718144935469,2.3295147294555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640472,21.24,14.59,27.89,519.36,1649.56,0.0786533441519162,0.12193962
1994-05-24,-4.588954776093531e-28,708.1810866346307,2.540081942509246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.695,16.08,29.31,513.42,1755.79,0.07491360441486423,0.11431839
1994-05-25,-6.549760716857637e-28,705.4132036487376,2.771707801203895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.295,19.08,29.51,437.3,2197.57,0.0712520794199292,0.106697164
1994-05-26,-6.816692534279718e-28,702.6434737229465,2.7914571896392095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.49,20.0,28.98,391.3,2320.24,0.06776725139972199,0.106697164
1994-05-27,-4.780311916370433e-28,699.9476295722014,2.55918629222371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.03,17.85,28.21,441.02,2038.93,0.06453913554004727,0.091454715
1994-05-28,-2.7755197529331295e-28,697.2944078879613,2.6608983168082903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.78,17.97,29.59,473.32,2020.81,0.06151224054562196,0.083833486
1994-05-29,-1.6520930316261558e-28,693.9258411412304,2.994492730069359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736472,25.95,19.98,31.92,467.42,2281.43,0.05787291724101021,0.083833486
1994-05-30,-9.999259038070104e-29,701.7360524668638,2.8844334896712547,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,13.823995,24.97,17.26,32.68,399.45,1961.39,0.0666630303737222,0.12956084
1994-05-31,-6.056815741771617e-29,708.7447553362722,3.190629944964467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.595,19.41,33.78,509.8,2147.79,0.07568201299947683,0.091454715
1994-06-01,-3.645557806330969e-29,705.5990775760353,3.043771828863313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.83,18.69,32.97,508.35,2061.54,0.07149225933197396,0.076212265
1994-06-02,-1.9777652421090115e-29,702.5891503714358,2.7167832602710087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.89,17.89,29.89,470.21,2024.45,0.0677006347790016,0.07240165
1994-06-03,-6.554304509647737e-30,699.6942927164516,2.8182263351627603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.61,19.4,29.82,423.64,2252.92,0.06424380003667635,0.0708774
1994-06-04,4.988094251013219e-31,696.7842857553371,2.909560019945111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.25,20.57,29.93,388.42,2410.54,0.060946755016630515,0.0708774
1994-06-05,5.711028051962333e-31,693.7357254206507,3.068761087867318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.28,21.2,31.36,404.95,2512.46,0.05767406251256141,0.069353156
1994-06-06,-4.288275773400033e-31,690.5326358058661,3.2167304424121603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832461,27.2,21.59,32.81,426.06,2565.45,0.05442462888462039,0.067828916
1994-06-07,-1.5945609830934986e-30,687.2507078146098,3.3566097921759654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91867,27.945,22.15,33.74,429.85,2652.13,0.05128501926451626,0.0640183
1994-06-08,-2.649892672078025e-30,683.9684081905423,3.4123268693591804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.33,21.93,34.73,455.55,2540.16,0.04832620007757375,0.062494054
1994-06-09,-3.318617904307357e-30,680.764203677324,3.661997475723885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.71,23.57,35.85,430.53,2842.24,0.045602517002501744,0.06096981
1994-06-10,-3.3245319397952656e-30,677.7165610186154,3.1796465931919844,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.92,27.215,20.17,34.26,357.66,2356.02,0.043154489728904843,0.04648948
1994-06-11,-2.4120635086946996e-30,674.8927411143526,3.0086563806987816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.295,20.1,32.49,447.28,2309.3,0.04100369724102418,0.048013724
1994-06-12,-1.408246205436308e-30,671.8965159802013,3.0610299818619064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.685,20.24,33.13,457.36,2283.54,0.03883868102595868,0.048013724
1994-06-13,-8.314957353204057e-31,669.2340544087126,2.939636308871187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.03,20.19,31.87,429.59,2327.18,0.03701094926042283,0.051062215
1994-06-14,-4.950731952046563e-31,671.7882181437787,2.883125589735708,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.92,25.615,21.07,30.16,268.01,2491.9,0.03876260491865397,0.050300095
1994-06-15,-2.9633743009666024e-31,675.0423610346436,2.6925184669547826,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.92,24.315,20.24,28.39,272.72,2363.66,0.04111491918974137,0.056397073
1994-06-16,-1.7713835754966857e-31,674.0112318767415,3.1535222054998004,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.92,27.165,23.15,31.18,294.73,2824.44,0.04035449699805575,0.053348582
1994-06-17,-1.025431799206128e-31,671.2091049632938,3.191183793518411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.455,22.28,32.63,387.58,2654.52,0.0383583164043747,0.047251604
1994-06-18,-5.97752418390046e-32,667.9485867770904,2.998510478441861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.42,19.91,32.93,465.44,2164.62,0.03615954221619321,0.041916743
1994-06-19,-2.9514701069085313e-32,664.9280243750202,2.9502168820770036,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.92,26.21,19.57,32.85,472.17,2108.65,0.03423521191716177,0.03734401
1994-06-20,-1.2948601325027167e-32,663.6193814883983,2.8504625264749124,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.92,25.63,19.11,32.15,350.37,2215.06,0.033433627464945936,0.041154623
1994-06-21,-7.423338180430751e-33,662.8979090286518,2.753777355086892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.035,18.27,31.8,486.69,1942.07,0.03299975739995439,0.04648948
1994-06-22,-3.888881994000974e-33,660.5548374138472,2.83491508742711,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.92,25.615,19.63,31.6,439.32,2187.66,0.031629168825344695,0.048775848
1994-06-23,-2.2427899994974164e-33,659.3181320773458,3.2036928450240247,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.92,27.85,21.84,33.86,407.75,2532.0,0.030928857972277856,0.039630376
1994-06-24,-1.3476018398294445e-33,663.3897510879428,3.245733393563978,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,13.92,27.975,20.67,35.28,361.04,2429.66,0.03329491989881827,0.033533394
1994-06-25,-8.080942623734169e-34,665.126838133868,3.451653663718587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.05,21.9,36.2,471.73,2480.92,0.034358661896223025,0.03200915
1994-06-26,-4.422994999876468e-34,661.6851630302297,3.5797037243974597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.815,23.58,36.05,425.65,2818.7,0.03228310050246131,0.026674291
1994-06-27,-1.628648946335154e-34,658.232127328129,3.3935722602791576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.93,22.61,35.25,435.15,2647.19,0.030326682814335048,0.023625802
1994-06-28,-2.3460504439766735e-35,654.7514907188239,3.4840106960221386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.51,22.54,36.48,459.03,2579.87,0.028474595350080917,0.028198536
1994-06-29,-4.096074434589405e-36,651.2555262280385,3.546274410973679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.935,22.89,36.98,459.67,2631.42,0.02672819886768975,0.02591217
1994-06-30,2.6641431210775235e-35,647.8480216672272,3.3354781889498852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.905,21.6,36.21,476.72,2408.9,0.02512912487219987,0.013718207
1994-07-01,6.68309804163145e-35,644.5143468834153,3.2137260872808784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.32,21.8,34.84,448.29,2501.51,0.023657319730237183,0.01752882
1994-07-02,1.0943905927581195e-34,641.2354129261353,3.244159108986499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.585,22.44,34.73,428.32,2638.2,0.022293801371249044,0.016004575
1994-07-03,1.4743215388305133e-34,637.992130844919,3.193443410780694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.39,22.22,34.56,429.8,2601.8,0.021022435898972205,0.016004575
1994-07-04,1.737767503318162e-34,634.7654116892986,3.0759057588239824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.8,21.47,34.13,438.89,2474.39,0.019829518847857684,0.016004575
1994-07-05,1.8143933471589023e-34,631.5361665088064,3.2862869857538044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.1,22.82,35.38,426.53,2700.9,0.018703438434585634,0.016004575
1994-07-06,1.6338639312905703e-34,628.2853063529745,3.377270759986969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.879822,29.75,23.6,35.9,415.79,2826.35,0.017634403729556554,0.016004575
1994-07-07,1.0762001819949448e-34,624.9946924374183,3.2812473252522736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.39,22.95,35.83,431.85,2687.98,0.016614509752018475,0.015242453
1994-07-08,-1.6480363023436146e-34,621.6874715453316,3.426199871606084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.285,23.71,36.86,431.62,2805.57,0.015648896064390835,0.012956085
1994-07-09,-6.8417605070905004e-34,618.3845425605793,3.22891917271917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.29,22.82,35.76,433.3,2665.3,0.014740547934090973,0.010669717
1994-07-10,-1.3731168716850092e-33,615.0906384929674,2.964905678370381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.83,20.39,35.27,483.24,2215.78,0.013887194215276703,0.016004575
1994-07-11,-2.1542457216226764e-33,611.8104923523023,3.0454437241292136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.415,21.02,35.81,476.44,2308.27,0.013086501706743789,0.011431839
1994-07-12,-2.950182228982488e-33,608.5488371483901,3.1966444043017486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.4,21.92,36.88,472.35,2436.55,0.012336103728889441,0.0076212264
1994-07-13,-3.6835460222248844e-33,605.3104058910371,3.23365574669227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.71,22.42,37.0,461.15,2531.41,0.0116336250592017,0.007011528
1994-07-14,-4.2769567298102996e-33,602.0999315900496,3.1996487260230535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822669,29.615,23.68,35.55,396.5,2880.33,0.01097670345156471,0.006782891
1994-07-15,-4.6530339801991754e-33,598.9221472552334,3.0327539038742946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.855,22.52,35.19,419.33,2649.73,0.010363007984593317,0.005792132
1994-07-16,-4.7343974018519454e-33,595.7817858963953,3.126499302403096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.51,22.56,36.46,441.52,2565.48,0.009790254496045715,0.003963038
1994-07-17,-4.4436666232290486e-33,592.6835805233411,3.0933709400975986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.41,22.09,36.73,455.04,2464.35,0.00925621836536193,0.0038106132
1994-07-18,-3.703461272790925e-33,589.6322641458772,2.9427474510178793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.59,21.34,35.84,456.71,2358.2,0.008758744905726965,0.0027436414
1994-07-19,-1.9806334501021908e-33,586.6316242005413,2.9957694058327053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.01,21.09,36.93,478.46,2275.0,0.008295615605863314,0.002591217
1994-07-20,9.91136405166871e-33,583.665021029564,3.073456438103078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726675,29.575,22.24,36.91,451.26,2495.94,0.007861817974569188,0.0033533396
1994-07-21,3.3648584101146354e-32,580.725298726392,3.074209615782166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.8,22.58,37.02,444.18,2563.61,0.00745433156536866,0.0033533396
1994-07-22,6.670426658219002e-32,577.8131426865596,3.0904573252059704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.99,22.59,37.39,448.62,2552.73,0.007071493951259292,0.0051062214
1994-07-23,1.0655165137865894e-31,574.9292383056004,3.136342560243404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.355,22.77,37.94,452.38,2548.85,0.0067117500991535906,0.0041916743
1994-07-24,1.5066397837441248e-31,572.0742709790488,3.0022274338719113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.64,20.75,38.53,500.88,2163.02,0.006373645524191172,0.0022101556
1994-07-25,1.9651448745330976e-31,569.2489261024386,3.0388851856354733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.955,21.37,38.54,487.93,2270.72,0.006055819862552168,0.001448033
1994-07-26,2.4157641849921016e-31,566.4538890713039,3.008364755937749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.99,21.59,38.39,478.93,2323.7,0.0057570008396877525,0.0027436414
1994-07-27,2.833230113959729e-31,563.6898452811786,3.0311796521282215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.22,22.58,37.86,447.41,2537.35,0.005475998611882468,0.002591217
1994-07-28,3.1922750602745733e-31,560.9574801275967,2.4222763568907704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.225,17.41,35.04,510.22,1771.01,0.005211700460051342,0.0018290943
1994-07-29,3.467631422775226e-31,558.2574790060924,2.3573488034262637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.825,16.97,34.68,515.66,1617.98,0.004963065815646702,0.0011431839
1994-07-30,3.63403160030028e-31,555.5905273121994,2.3813293260639132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495828,26.145,18.48,33.81,472.41,1828.76,0.0047291215995031695,0.0022101556
1994-07-31,3.6662079916883296e-31,552.9573104414518,2.4107526768793757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.525,19.68,33.37,433.9,2049.08,0.004508957855380295,0.0020577312
1994-08-01,3.538892995777965e-31,550.3585137893837,2.37483126215592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.34,18.11,34.57,493.08,1672.08,0.004301723660868759,0.0019053066
1994-08-02,3.226819011407782e-31,547.794822751529,2.3776345538196892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.445,18.65,34.24,474.57,1751.86,0.00410662329920674,0.0038106132
1994-08-03,2.7047184374163704e-31,545.2669227234218,2.4015681313208406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438675,26.71,18.92,34.5,470.98,1788.56,0.003922912676405299,0.001752882
1994-08-04,1.9473236726423218e-31,542.7754991005959,2.45335373594895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.305,20.23,34.38,435.62,2017.12,0.0037498959689050105,0.0029722783
1994-08-05,1.1664354416622698e-31,540.2369637256047,2.5695783231551936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.23,21.46,35.0,415.37,2217.01,0.003581453943334434,0.004344099
1994-08-06,6.959224212482807e-32,537.761879180152,2.3668952063135618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.825,18.19,35.46,496.54,1659.65,0.0034245098458308104,0.01448033
1994-08-07,4.1182545485414744e-32,535.2831496396618,2.5618821172798034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3426695,28.345,20.83,35.86,444.42,2066.27,0.0032742271707706704,0.002896066
1994-08-08,2.488209592379916e-32,532.6509419244763,2.6850295173440757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.425,22.67,36.18,402.83,2414.42,0.0031218529162323778,0.0053348583
1994-08-09,1.5068204441882044e-32,556.8603308933457,2.622380093367163,1.1920928955078125e-07,1.1920929e-07,50.7,50.7,13.247997,28.18,21.47,34.89,298.7,2517.78,0.004839100248407184,0.009907594
1994-08-10,9.114265495261239e-33,594.2881992603661,2.33178042084831,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,13.247997,24.9,19.33,30.47,269.84,2246.72,0.00952906512029707,0.015242453
1994-08-11,5.506910424248475e-33,604.4882380935245,2.54278990737931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160472,26.26,19.94,32.58,392.01,2320.36,0.011461740443872112,0.0009145471
1994-08-12,3.319480337853835e-33,601.9400567799962,2.5523933670729972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.415,19.49,33.34,418.71,2263.64,0.010944977597954528,0.00022863678
1994-08-13,2.0014524098186217e-33,599.3568662172602,2.59283448115865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.775,19.88,33.67,417.91,2208.47,0.010444891088706287,7.6212265e-05
1994-08-14,1.1807955882180666e-33,596.7062620761109,2.673052109031336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.405,20.31,34.5,426.97,2113.97,0.009955495929450619,0.00015242453
1994-08-15,7.046727669606632e-34,594.5784190140569,2.661663008003851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.525,20.65,34.4,418.31,2111.71,0.009579265666657736,0.00015242453
1994-08-16,4.154859787629821e-34,598.4120658979851,2.5999734246933137,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.0560055,26.985,20.3,33.67,351.31,2189.61,0.010267747842151625,0.00015242453
1994-08-17,2.497423050572832e-34,601.2553675440124,2.733439054398907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.805,20.64,34.97,428.27,2126.48,0.010810140589291887,0.00015242453
1994-08-18,1.5049865597271776e-34,598.3953312099618,2.9426351239230333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054675,29.24,22.44,36.04,403.96,2426.1,0.010264637438557263,7.6212265e-05
1994-08-19,8.989381947177938e-35,595.4398118448337,2.9140003383623987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.285,22.64,35.93,396.22,2479.11,0.009729827205658167,0.0
1994-08-20,5.04832381885084e-35,592.4816043080906,2.944028005773049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.565,23.21,35.92,380.57,2607.63,0.009222432912962316,0.0
1994-08-21,2.9452178696017383e-35,590.3184623445819,2.792792697608952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.665,21.95,35.38,403.21,2368.02,0.008868236722722262,0.00030484906
1994-08-22,1.6595356211387752e-35,593.262674895215,2.446158739129719,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.863997,26.31,20.79,31.83,263.44,2445.66,0.009353773757349271,0.00015242453
1994-08-23,9.664363368801285e-36,598.6377509743199,2.638966408620366,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.863997,27.515,22.02,33.01,260.23,2642.53,0.010309787125993246,7.6212265e-05
1994-08-24,5.643199455884021e-36,598.5755189501062,2.7901793674194737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.53,22.48,34.58,374.39,2621.36,0.010298177754459919,0.0
1994-08-25,3.357008093627839e-36,595.9131178444214,2.656697079969819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.855,20.81,34.9,426.46,2265.07,0.009813560644211062,0.0
1994-08-26,1.9611351333287943e-36,593.2774057105505,2.600122574379952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.545,20.59,34.5,424.3,2242.48,0.00935626870408752,0.0
1994-08-27,1.0323366497441287e-36,590.6820911587392,2.58161148387626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.495,20.59,34.4,423.59,2247.1,0.00892681217218972,0.0
1994-08-28,2.271681603342287e-37,588.1023530445451,2.548856235568112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766672,27.345,20.19,34.5,436.06,2168.29,0.00851947006968738,0.0
1994-08-29,-2.683556031449137e-37,585.5157626459248,2.6078859386333177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.975,20.95,35.0,431.26,2155.64,0.00812970690102888,0.0
1994-08-30,-2.8174224340697057e-37,582.9414951185032,2.61217403390351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.085,21.27,34.9,420.22,2227.63,0.007759506239927665,0.0
1994-08-31,-1.256036085250089e-37,581.3025157980712,2.5487943742223624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.69,22.41,32.97,345.47,2589.26,0.007532640050497574,0.0
