date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-10,0.000664891626848609,1336.1049338353266,0.8408078131099642,0.00033355101154138305,1.1920929e-07,9.76,9.76,9.120003,5.235,1.5,8.97,118.92,680.0,2.523760596560798,3.8698027
2004-12-11,0.0003896834965997014,1337.7924728843414,0.8530802914087353,0.0001952213808882526,1.1920929e-07,2.02,2.02,9.120003,5.435,1.3,9.57,172.91,668.02,2.8052441824473777,3.3662455
2004-12-12,0.00022886408610380864,1336.8202827927112,0.6406240065266143,0.00011455605217741805,1.1920929e-07,2.89,2.89,9.120003,1.19,-0.82,3.2,76.11,574.31,2.6394579100630486,2.9316688
2004-12-13,0.0001322706475684103,1337.018763477117,0.6296842922833359,6.613023263850588e-05,1.1920929e-07,4.0,4.0,9.117989,0.94,-1.53,3.41,89.04,557.62,2.6724890764398386,2.6971352
2004-12-14,1.2067124488210506,1336.1520292522132,0.479982780572057,1.1920928955078125e-07,2.7899978,2.1618605e-06,2.79,9.097256,-2.905,-6.15,0.34,135.39,384.95,2.531219161539188,2.193578
2004-12-15,3.083169501795675,1333.3886168876952,0.41895666176414226,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.071012,-4.735,-7.48,-1.99,155.1,356.4,2.128775205949003,1.8141856
2004-12-16,3.4731912902467257,1330.9964425379937,0.4268857450414778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071012,-4.45,-8.49,-0.41,211.77,320.0,1.8324504941877104,1.6141423
2004-12-17,3.573932543573716,1328.8186286775594,0.5051862167358616,1.1920928955078125e-07,0.23871909,0.0012809014,0.24,9.043464,-2.02,-7.66,3.62,251.24,344.11,1.5987038765725803,1.5382639
2004-12-18,3.6689544145313198,1326.8336266377771,0.4564358873733823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-3.43,-8.25,1.39,233.22,327.12,1.4117270563901543,1.3796089
2004-12-19,4.300142536232333,1325.0205369858797,0.5021470754394114,1.1920928955078125e-07,1.3653288,0.004671226,1.37,9.043464,-2.065,-8.63,4.5,261.32,320.0,1.2601192638740404,1.3796089
2004-12-20,5.937615786492259,1323.4300345360873,0.2873843561725993,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.043464,-9.7,-17.42,-1.98,274.29,160.0,1.1405905391943274,0.9657262
2004-12-21,6.616611736431996,1322.0718585200875,0.2785386950702605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-10.1,-16.61,-3.59,260.41,160.0,1.0475387846767295,0.79327506
2004-12-22,7.703897577120947,1321.3265611882089,0.5905931108220119,0.20644545944750625,1.1920929e-07,3.81,3.81,9.043464,0.3,-6.08,6.68,188.85,384.49,0.999743408643466,1.1381773
2004-12-23,3.198372747062925,1329.9023022720842,0.8340098921370838,3.1983727470628835,1.1920929e-07,8.31,8.31,9.043464,5.31,0.17,10.45,166.34,615.69,1.7110304010274466,3.2282846
2004-12-24,1.1709677763488415,1337.059131978328,0.6312074623823799,1.1706704650532282,1.1920929e-07,6.61,6.61,9.071012,1.05,-9.45,11.55,239.78,285.5,2.6792576237689567,3.3455515
2004-12-25,2.8633875018069266,1335.4735117821206,0.2759351465295541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097256,-10.435,-15.76,-5.11,234.44,179.84,2.4258584090096713,2.2763546
2004-12-26,2.5428165467979187,1332.953892263211,0.2939363473081919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117989,-9.605,-13.87,-5.34,205.23,200.02,2.071570734789416,1.5175698
2004-12-27,4.029509411457715,1330.704350865386,0.34537902803476833,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.120003,-7.425,-11.77,-3.08,174.74,246.12,1.7992174055176942,1.4485893
2004-12-28,5.391329173079849,1328.6853353678025,0.33293060684301945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.9,-13.56,-2.24,243.59,210.78,1.5854069421178276,1.4140991
2004-12-29,5.390948660650162,1326.7755380343776,0.5102940186926196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.975,-9.46,5.51,268.05,286.85,1.4065979812582752,1.3796089
2004-12-30,3.249384648173124,1326.9142061698456,0.7614560203311102,3.249384648173099,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.85,1.29,6.41,128.41,669.8,1.4188730044699485,1.2002597
2004-12-31,1.1876168942662373,1326.8411369209948,0.6248143328446214,1.1866874843208786,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.935,-4.09,5.96,198.23,478.33,1.4123915591157892,1.241648
2005-01-01,0.4329612840627333,1326.0248505626855,1.0488092334877026,0.427332188244602,1.1920929e-07,1.39,1.39,9.120003,8.74,4.98,12.5,162.05,878.42,1.341966725340173,1.2968323
2005-01-02,0.16632950608515895,1324.732211859244,0.9090338576624234,0.1398298609053902,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.55,1.21,11.89,209.72,664.77,1.2375579433184427,1.0622988
2005-01-03,0.074552073708025,1325.4636773930836,1.1201509236436975,0.050561358625278795,1.1920929e-07,7.07,7.07,9.120003,9.775,4.44,15.11,152.12,835.28,1.2955992959030527,2.5039902
2005-01-04,0.03774167978101338,1338.4177547143236,1.0823250576722334,0.022390248329743737,1.1920929e-07,24.16,24.16,9.167011,9.005,5.37,12.64,115.55,908.58,2.9173348836563777,8.346634
2005-01-05,0.02093284000426058,1352.17250252916,0.8283284863642603,0.011557896824293559,1.1920929e-07,16.87,16.87,9.213986,4.675,2.08,7.27,87.06,718.91,6.9070131484511705,9.933184
2005-01-06,0.012055466617204042,1367.3805086773486,0.7171589023691802,0.006390629592850568,1.1920929e-07,43.52,43.52,9.216,2.36,0.5,4.22,64.91,639.95,17.911888685616663,37.180458
2005-01-07,0.007082802157540598,1371.4817348037018,0.7403138023635512,0.0036667638911447946,1.1920929e-07,11.17,11.17,9.216,2.785,-2.48,8.05,154.12,520.0,23.160443373168672,15.037737
2005-01-08,0.004203543109589119,1362.9519154153566,0.6561865721303469,0.0021456353228952786,1.1920929e-07,7.01,7.01,9.216,1.105,-1.74,3.95,96.6,540.57,13.571484232173342,8.622556
2005-01-09,0.002499718863721223,1356.024955962557,0.7044757787126851,0.001265480104469464,1.1920929e-07,2.98,2.98,9.216,2.22,-0.75,5.19,101.34,580.16,8.792775614718716,5.6839886
2005-01-10,0.0014444055367378982,1348.6458251535655,0.7246471240669476,0.0007274184460764391,1.1920929e-07,1.1920929e-07,0.0,9.289253,2.6,-1.1,6.3,162.8,560.0,5.537577601006911,4.352666
2005-01-11,0.000848283358348082,1345.6408127269121,0.6709383873332802,0.0004259389798041044,1.1920929e-07,6.12,6.12,9.312,1.465,-1.67,4.6,106.79,546.76,4.587174760838472,5.628804
2005-01-12,0.000508421939899948,1355.923643453345,0.8347277974519162,0.0002548572007303533,1.1920929e-07,27.31,27.31,9.312,4.59,0.27,8.91,138.17,621.71,8.737134116011331,10.89891
2005-01-13,0.0003048317367281132,1357.2430843889422,1.266522495347706,0.00015264817415346156,1.1920929e-07,2.84,2.84,9.312,11.01,5.7,16.32,175.74,916.89,9.490182607067384,7.7258096
2005-01-14,0.00018347323703265134,1356.5879591804007,1.182410534387796,9.18207745644863e-05,1.1920929e-07,15.22,15.22,9.331458,9.9,-1.01,20.81,200.05,560.51,9.108499422272795,7.9327507
2005-01-15,0.3105577378918335,1353.5270138242217,0.4538172746991367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.34,-9.24,0.56,210.98,299.74,7.5188290236385065,5.263208
2005-01-16,-0.15228739716211284,1346.997580799568,0.42336294176671807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.235,-8.98,-1.49,175.36,319.38,4.994207994886133,4.0215597
2005-01-17,2.5883183882136107,1342.3227662385664,0.3294671148027075,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.408,-8.595,-13.43,-3.76,179.11,207.9,3.7260805650697617,3.1317122
2005-01-18,6.105105536135467,1338.7243193102308,0.23145643076341002,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.427464,-13.215,-17.07,-9.36,206.23,160.0,2.973916286323116,2.8281982
2005-01-19,7.903473443420629,1335.780307405981,0.25887485646506414,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.504,-11.845,-16.23,-7.46,228.64,160.06,2.4729434755951956,2.345335
2005-01-20,10.874758766355086,1333.1640483049075,0.41057283087581586,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504,-5.655,-9.39,-1.92,152.04,288.9,2.099030180394402,2.0004327
2005-01-21,13.070870979885418,1330.8606498687268,0.29333292554400237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.16,-15.82,-4.5,273.11,177.29,1.816924845155367,1.724511
2005-01-22,12.769340564075213,1328.876195772276,0.2677865008266162,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.597992,-11.465,-16.54,-6.39,259.23,160.51,1.6044810230093498,1.5865501
2005-01-23,18.053514009781175,1327.0852171662723,0.28164487214284456,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,9.600005,-10.79,-16.66,-4.92,214.06,160.0,1.434158657583249,1.4485893
2005-01-24,23.20852960107976,1325.4785360982592,0.20671799675397257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-14.76,-20.83,-8.69,294.53,120.0,1.2968061127921624,1.2071577
2005-01-25,23.610503474903606,1323.9981779468135,0.2658188017679138,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.673256,-11.615,-18.95,-4.28,317.36,134.77,1.1819265493867135,1.0691968
2005-01-26,23.856609104121517,1322.4121687610425,0.5548002701687762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.61,-6.63,3.41,264.31,360.0,1.0701160461352415,0.9657262
2005-01-27,23.865044521113912,1320.931299076828,0.37721645460159375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.96,-16.89,2.97,346.67,160.0,0.9752869100138792,0.79327506
2005-01-28,23.86504452111391,1319.6909604308448,0.2407505881089624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789986,-13.01,-20.63,-5.39,333.18,120.0,0.9023591289159544,0.68980443
2005-01-29,23.84609682700116,1318.5720413177016,0.2877266529488311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.685,-20.16,-1.21,352.1,120.39,0.841260682836791,0.6553142
2005-01-30,24.899772349472904,1317.381647852639,0.4692356762078606,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.792,-4.055,-10.49,2.38,309.0,280.0,0.7807945209112254,0.620824
2005-01-31,25.927822257985593,1316.1384932039252,0.4996484017406016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.3,-11.82,5.22,346.84,240.15,0.7222825905879138,0.58633375
2005-02-01,25.927833948872724,1314.955822475637,0.4753439814459171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.985,-12.47,4.5,348.91,239.96,0.6706925288198949,0.620824
2005-02-02,25.927820776336542,1313.832144623541,0.48093001451572465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.81,-12.62,5.0,353.96,236.91,0.6250937350166196,0.6553142
2005-02-03,25.927828018798724,1312.7193670093327,0.5363866496394802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.4,-11.77,6.97,359.13,247.31,0.5829931459500223,0.68980443
2005-02-04,26.522829158523656,1311.6229767733894,0.5327260114492712,1.1920928955078125e-07,1.1599405,5.9496164e-05,1.16,9.984003,-2.485,-7.64,2.67,274.74,342.94,0.5442866680293786,0.72429466
2005-02-05,27.0310046064269,1310.5916145155325,0.6071724426991704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057256,-0.715,-8.11,6.68,333.25,328.12,0.5102247623517492,0.7587849
2005-02-06,26.15034435422622,1310.3264184676816,0.6956917881523064,3.698952164484126,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.225,-7.58,10.03,355.64,348.27,0.501816374299863,0.8277653
2005-02-07,17.740100533316568,1317.3726249656993,0.8352776091086264,13.331987380981445,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.845,-5.27,12.96,357.41,418.4,0.7803532075953408,1.0002164
2005-02-08,6.692334943544731,1327.588816865492,0.9960304049060809,6.692334943544731,1.1920929e-07,2.73,2.73,10.1760025,6.24,-0.51,12.99,253.94,598.56,1.4801356288014382,2.4143155
2005-02-09,2.4481480780773195,1331.6677759581391,0.8893206485490106,2.4481480780202154,1.1920929e-07,2.18,2.18,10.1760025,4.48,1.49,7.47,158.14,680.05,1.9111776318124574,6.070279
2005-02-10,0.9294955696070811,1335.9120920208632,0.6725321389887309,1.1920928955078125e-07,5.298853e-07,8.889999,8.89,10.249255,0.21,-5.5,5.92,215.76,405.04,2.4934485224400738,5.173533
2005-02-11,3.602704830945897,1335.0570067406181,0.420855042463304,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.272,-6.4,-10.18,-2.62,213.37,280.0,2.3633672697532,3.428328
2005-02-12,4.576211776057687,1332.4581895222475,0.4577512978759708,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.272,-5.22,-9.73,-0.71,250.63,284.3,2.0082156671373457,2.6074607
2005-02-13,5.06517617747563,1330.0754959429617,0.6425777250759097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.55,-6.6,5.5,315.23,366.06,1.7297000404904233,2.0487192
2005-02-14,5.069235841422786,1328.793365978991,0.6412886613888314,1.1920928955078125e-07,0.0002520436,2.819748,2.82,10.368,-0.565,-5.97,4.84,234.88,388.92,1.5961752097976376,4.483729
2005-02-15,2.510866646187903,1339.9045735978743,0.934030996729736,2.5108666461566225,1.1920929e-07,19.53,19.53,10.464005,4.705,0.81,8.6,168.79,641.42,3.2021867772725314,7.656829
2005-02-16,0.9167985609975962,1346.8294749437468,1.1428918792504017,0.9167029246335904,1.1920929e-07,2.0,2.0,10.464005,7.7,0.41,14.99,347.9,632.85,4.941877879890573,5.3873725
2005-02-17,0.38739059785336694,1344.3040845348016,0.6639270533075817,1.1920928955078125e-07,6.205917e-05,2.679938,2.68,10.511011,-0.43,-4.69,3.83,206.2,439.99,4.218609109310953,3.911191
2005-02-18,2.1410898660919293,1340.433904190881,0.43694946825823594,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.56,-6.32,-11.54,-1.1,292.14,242.6,3.3101767282837065,2.8281982
2005-02-19,2.977336342080719,1337.0815371357219,0.34796621152227647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.355,-13.28,-5.43,240.4,219.12,2.6830216694416413,2.193578
2005-02-20,2.774059778616252,1334.2364199369495,0.4637354632752115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.565,-11.2,0.07,320.29,263.85,2.2449197665683314,1.8417778
2005-02-21,4.356643052053523,1335.8174349581034,0.7354898205379945,2.6677686149196234,1.1920929e-07,11.66,11.66,10.656,0.945,-4.38,6.27,228.86,440.0,2.4787032211309223,2.483296
2005-02-22,1.625537611197589,1341.995436384087,0.7988581853373434,1.6255374694953089,1.1920929e-07,3.25,3.25,10.752,1.955,-2.16,6.07,198.52,519.01,3.6504357394485063,2.5246842
2005-02-23,0.864891203441925,1341.4091119840207,0.6704202076406757,1.1920928955078125e-07,0.0003012979,2.7596986,2.76,10.752,-0.585,-4.6,3.43,204.09,435.96,3.518756629301386,2.1314957
2005-02-24,2.156586882399748,1338.3907467153851,0.5546511161442519,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.848,-3.37,-7.01,0.27,240.42,359.99,2.9124020236972807,1.8831661
2005-02-25,5.960074123527045,1335.248835632685,0.466131487983497,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.848,-5.75,-9.93,-1.57,207.35,281.84,2.391946166792087,1.7452052
2005-02-26,9.640582775870827,1332.5599411023984,0.5256469429497909,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,10.941989,-4.18,-9.2,0.84,326.85,301.21,2.02106037523153,1.5796521
2005-02-27,10.21416183141181,1330.1879336849215,0.4706967453743975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.685,-13.82,2.45,431.17,206.95,1.7419293292291567,1.3658128
2005-02-28,10.068562589670716,1328.07743595516,0.49963206192212556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.963461,-4.865,-12.96,3.23,434.49,225.57,1.526153312297637,1.407201
2005-03-01,16.659928905895317,1326.094392862706,0.6169724552511477,1.1920928955078125e-07,12.792593,0.0974071,12.89,11.040006,-1.985,-4.76,0.79,155.03,435.39,1.3478270932371152,1.4485893
2005-03-02,24.717618355073704,1324.2565331130197,0.5199013304349734,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.040006,-4.37,-7.67,-1.07,188.93,346.29,1.2012157919855795,1.2692401
2005-03-03,26.615011931427322,1322.647762478962,0.4187080750528377,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136003,-7.44,-11.17,-3.71,290.38,264.15,1.086030495603086,1.1588714
2005-03-04,27.03213332377929,1321.2250906854233,0.36478236723921237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.275,-16.63,-1.92,451.13,160.51,0.9934071051389292,1.241648
2005-03-05,27.044940666540217,1319.873718742769,0.4517974145194391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-6.495,-14.9,1.91,474.16,199.88,0.9127519421789559,1.2071577
2005-03-06,27.044397716089154,1318.4680954264823,0.6245322814616446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.975,-9.15,5.2,448.13,304.14,0.8357991835134584,1.1657695
2005-03-07,22.326892864799895,1321.545259291522,0.959153486655607,14.343071937561035,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.12,-2.53,10.77,431.07,505.82,1.0135377246396728,2.5177863
2005-03-08,8.66955098129698,1337.8984847628406,0.8763498354994678,8.66955098129698,1.1920929e-07,10.9,10.9,11.328006,2.595,-8.98,14.17,380.99,311.51,2.823940494856943,7.2429466
2005-03-09,9.362795296560222,1339.0269647861946,0.417020067396745,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.423997,-8.005,-11.4,-4.61,289.43,248.06,3.0308507006167758,4.035356
2005-03-10,10.565179055109747,1335.8720477296788,0.42587703032136937,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,11.423997,-7.69,-11.96,-3.42,348.7,240.39,2.4871999070187605,2.8626883
2005-03-11,13.586490696638528,1333.1282675706707,0.5021955694554109,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.520002,-5.53,-10.7,-0.36,304.03,274.55,2.0943294136815966,2.4143155
2005-03-12,17.26040538200556,1330.6378812871171,0.606592431558206,1.1920928955078125e-07,3.1899967,3.3274293e-06,3.19,11.520002,-2.875,-7.76,2.01,295.46,340.83,1.7917393274581175,2.041821
2005-03-13,20.83741598921377,1328.3464859122028,0.6164717793980207,1.1920928955078125e-07,3.8699841,1.5570224e-05,3.87,11.616006,-2.74,-7.64,2.16,297.75,342.91,1.5521001565605326,1.6693267
2005-03-14,22.73362274798963,1326.3467174481864,0.48031353856259285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-6.185,-13.56,1.19,495.81,211.37,1.3693063383538178,1.3796089
2005-03-15,22.727314807804333,1324.5591037405563,0.522222632808516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.13,-12.51,2.25,497.43,235.97,1.2242068368598094,1.2692401
2005-03-16,22.727312037067765,1322.826557094381,0.6253774849918291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.595,-9.68,4.49,489.33,289.83,1.098265918714176,1.248546
2005-03-17,22.73391089071877,1321.0920809683862,0.7517747268414797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.065,-5.68,5.55,432.56,402.47,0.9851621246408455,1.2209538
2005-03-18,18.969839121654346,1323.033102242124,0.898451509871441,8.442015647888184,1.1920929e-07,1.1920929e-07,0.0,11.808,2.515,-4.52,9.55,487.25,440.0,1.112572088777639,1.3106284
2005-03-19,8.640621602419762,1330.9718495940767,0.9859734822659527,8.640621602419762,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.685,-3.21,10.58,480.92,480.15,1.8296288924476627,1.393405
2005-03-20,3.162587985810061,1334.1288831446852,1.14088969849852,3.1625879858100028,1.1920929e-07,2.0,2.0,11.903995,5.845,-1.06,12.75,477.71,568.0,2.229843873052201,1.558958
2005-03-21,1.1549300627900307,1336.3262365941791,0.9357547565224956,1.1549189261555481,1.1920929e-07,5.16,5.16,12.0,2.73,0.03,5.43,180.49,603.7,2.5590006946983723,1.7521032
2005-03-22,0.421596900760029,1336.1070356482721,0.8101221891929374,0.4080733265526402,1.1920929e-07,1.1920929e-07,0.0,12.0,0.62,-2.96,4.2,316.52,486.23,2.524092994512074,1.5865501
2005-03-23,0.1611148588111832,1335.1487286425338,0.9778127881181619,0.13430064041625542,1.1920929e-07,4.24,4.24,12.0,3.395,-1.23,8.02,290.81,560.73,2.3769892544734117,1.7590013
2005-03-24,0.07229966415470304,1337.6733406195744,0.944829999987358,0.04867694590939446,1.1920929e-07,6.68,6.68,12.095994,2.74,0.56,4.92,154.15,640.0,2.7843816203338156,2.4143155
2005-03-25,0.0369957876656104,1337.6707929523843,0.88309076183959,0.021881108999634993,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.745,0.49,3.0,129.68,639.48,2.7839371689012213,2.0901074
2005-03-26,0.0200185187961561,1334.5890257157719,0.9715442446647108,0.011007779792133588,1.1920929e-07,0.85,0.85,12.192,3.07,0.51,5.63,244.18,634.79,2.29507130787464,1.9521465
2005-03-27,0.010776235978054612,1331.2508572369259,1.0076709339654697,0.005678155520769576,1.1920929e-07,1.1920929e-07,0.0,12.192,3.65,0.29,7.01,313.75,623.22,1.8618966243461994,1.7521032
2005-03-28,0.005983696439189386,1330.6803301912526,1.1792982313633815,0.003081333079114884,1.1920929e-07,4.97,4.97,12.287997,5.905,2.0,9.81,266.3,720.0,1.7965113944752495,2.2901506
2005-03-29,0.003222889388429431,1333.390260621159,1.215961002910536,0.0016374099867628386,1.1920929e-07,7.17,7.17,12.287997,6.34,2.59,10.09,263.19,731.95,2.128994471844758,2.4350097
2005-03-30,0.0016556916693375116,1333.7190476214441,1.3745592162000573,0.0008346989653743439,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.1,0.67,15.53,529.3,639.69,2.1733102078883375,2.0142288
2005-03-31,0.00095392741701011,1329.657288924515,1.780828841004623,0.00047923863504629007,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.225,3.3,21.15,545.9,777.92,1.684962532726791,1.8348798
2005-04-01,0.0005133197011638411,1326.2437278017376,1.8272367773983935,0.00025731859192445816,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.555,4.51,20.6,524.24,840.47,1.360498260443232,1.6210403
2005-04-02,0.0003017507868551736,1329.9974452922092,1.5395509818502693,0.0001511030270982824,1.1920929e-07,14.91,14.91,12.479998,9.79,5.0,14.58,298.64,880.22,1.7212613842871898,3.586983
2005-04-03,0.000175641552053429,1346.3490012883003,1.0869850256571743,8.789790089390634e-05,1.1920929e-07,25.54,25.54,12.576006,4.15,-0.57,8.87,304.34,594.3,4.795313640976318,7.3809075
2005-04-04,0.00010502966277083261,1353.9899617679762,1.0091954350035623,5.2542409458035524e-05,1.1920929e-07,5.7,5.7,12.576006,2.96,-0.9,6.82,264.78,568.23,7.740130418908272,6.228934
2005-04-05,6.297243024446562e-05,1348.5241949919246,1.2761151160393605,3.149612893933243e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.435,-1.8,14.67,535.38,536.2,5.4955345002169835,6.6497145
2005-04-06,3.761877171609126e-05,1342.5137474701166,1.7665026127957744,1.8812923787967477e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.575,-0.26,23.41,558.75,600.98,3.7709377073571244,4.787243
2005-04-07,1.9045883689164017e-05,1337.4416487590947,2.3074007506062135,9.523848708793021e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.845,6.11,25.58,520.31,935.46,2.7442507675014385,3.5180025
2005-04-08,4.355760728196116e-06,1333.1619894738153,1.784755533401635,2.177927795726854e-06,1.1920929e-07,0.02,0.02,12.7680025,11.73,5.32,18.14,450.75,904.29,2.098759411413502,2.7040334
2005-04-09,-3.003598484968071e-06,1329.5020447333516,1.710628176587461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.98,2.39,19.57,504.63,724.96,1.6686514596405506,2.1039035
2005-04-10,-1.6674579318183635e-06,1326.2750897959752,1.7308456127397336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.205,1.47,20.94,517.95,677.32,1.3631744444799192,1.7383071
2005-04-11,2.294962076266176e-06,1323.3197532652753,1.9585300025810468,1.1474942052604161e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.1,2.55,23.65,521.56,730.36,1.1327360239535944,1.4761815
2005-04-12,7.2547623013720574e-06,1320.594104388554,1.7665822327715102,3.6275127296260945e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.48,1.62,21.34,514.6,689.85,0.9548967455384605,1.248546
2005-04-13,1.2160577805776999e-05,1318.063795902972,1.4897352770059122,6.0806586020194695e-06,1.1920929e-07,1.1920929e-07,0.0,13.036542,8.735,1.59,15.88,460.03,687.36,0.8148916277454548,1.1105851
2005-04-14,1.5961043651758703e-05,1315.6944805456903,1.5645857818585638,7.981158713164134e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.505,0.51,18.5,506.19,630.97,0.7024644624182886,0.98642033
2005-04-15,1.760479490159489e-05,1313.4518110538688,1.6631488249277178,8.803172272804263e-06,1.1920929e-07,1.1920929e-07,0.0,13.058017,10.49,0.97,20.01,513.2,649.22,0.6103728930325863,0.88294965
2005-04-16,1.6040466617563265e-05,1311.3014401646687,1.541969848920384,8.020876550203526e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.215,-0.54,18.97,518.71,593.51,0.5334304626903095,0.76568294
2005-04-17,1.0640581973938899e-05,1309.2009885336677,1.6481399915629789,5.320574041931042e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.285,-0.32,20.89,529.01,598.78,0.467647726183766,0.7104986
2005-04-18,5.549870609085016e-06,1307.003324568065,1.8656128121893523,2.775012307201932e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.165,1.27,23.06,528.9,658.27,0.407487629891852,0.6829064
2005-04-19,2.503955034776827e-06,1304.578154641345,2.2517246972363627,1.2519931918654532e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.245,5.96,24.53,495.15,922.92,0.3500410496211403,0.6415181
2005-04-20,1.4293725081758456e-06,1302.8437362947946,2.4885214312602066,7.146913618523405e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.8,7.61,25.99,485.8,1026.47,0.31399356638459724,0.6346201
2005-04-21,8.066648424660924e-07,1304.571627995461,2.280491113438473,4.033340480034664e-07,1.1920929e-07,8.39,8.39,13.344003,15.335,6.6,24.07,356.19,968.05,0.3498979271756137,0.8415614
