date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-26,-1.6744987663165506e-35,998.1178510139923,2.1257624327591853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.2,10.95,25.45,402.4,1316.2,0.6042150312944057,1.2637056
2005-08-27,-9.946967011220817e-36,995.4990007787833,1.9329894392638685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.655,9.77,23.54,393.12,1221.53,0.5895945580244365,1.2637056
2005-08-28,-5.9307221957639363e-36,993.9265535988804,1.8285299625429206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.88,10.13,21.63,354.12,1250.48,0.5809864613751895,1.2637056
2005-08-29,-3.5438621701422293e-36,1006.165247283321,1.4909077504388124,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,13.344,12.36,9.26,15.46,160.41,1180.54,0.6514497736867572,1.5384243
2005-08-30,-2.1223356591989124e-36,1019.3426696064295,1.4944317075423679,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.248,12.305,9.2,15.41,201.19,1175.86,0.7369008920692418,2.4724677
2005-08-31,-1.2734698299793741e-36,1019.6547245937867,1.6744204515499899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.255,9.41,19.1,320.54,1192.49,0.7390548716413953,1.4285369
2005-09-01,-7.602301860716043e-37,1017.1551905173344,1.859477468750842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.015,9.43,22.6,385.69,1194.76,0.7219768971785561,1.3186494
2005-09-02,-4.292851283046431e-37,1014.4108882474069,1.6249332158223735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.97,9.5,18.44,295.61,1199.71,0.7036807033089254,1.3186494
2005-09-03,-2.272805423311513e-37,1012.2636825543816,1.512075629748007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.84,8.97,16.71,271.14,1157.44,0.6896892472744758,1.3186494
2005-09-04,-1.2401461542297468e-37,1010.9657648474443,1.3376517583507803,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,12.959997,11.02,7.32,14.72,198.86,1025.61,0.6813671161999546,1.3735931
2005-09-05,-3.835734099286112e-38,1009.178563268868,1.376373486305429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.62,6.42,16.82,347.95,961.69,0.6700718290582852,1.593368
2005-09-06,1.4159710656286835e-38,1007.0457282255794,1.5850165893074772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.925,7.67,20.18,380.78,1053.92,0.65683690851813,1.3186494
2005-09-07,1.8153279367701508e-38,1004.6029943468892,1.6619910804721785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.86,8.7,21.02,372.07,1135.87,0.6419998012045804,1.2637056
2005-09-08,1.0672357425893347e-38,1001.6847777134341,1.68777722143379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.16,8.74,21.58,378.49,1139.59,0.6247133334863951,1.2637056
2005-09-09,6.364423418800028e-39,1006.522411396816,1.2533147660255834,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,12.672,10.415,6.83,14.0,186.42,993.84,0.6536296998840977,1.2637056
2005-09-10,3.7493415449595794e-39,1028.1412357173042,1.2276952375690826,1.1920928955078125e-07,1.1920929e-07,30.76,30.76,12.576003,9.875,6.57,13.18,177.07,977.98,0.8001102415253899,2.9120173
2005-09-11,2.261623476316622e-39,1040.2886658277591,1.2677313039588602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.195,6.98,13.41,228.22,998.02,0.896383868085755,1.6483117
2005-09-12,1.3645018473942564e-39,1038.1525588056759,1.3818335326304447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.715,6.99,16.44,315.69,999.24,0.8786520557241106,1.3735931
2005-09-13,-9.692015390372599e-41,1035.8920381147925,1.4672023239636913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.71,6.76,18.66,361.4,980.98,0.8602693397076869,1.3186494
2005-09-14,-3.684050765336304e-39,1033.6699274493383,1.4824107083168474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.035,7.92,18.15,327.33,1073.32,0.8425738685328886,1.2637056
2005-09-15,-8.767544654647465e-39,1031.4902988759884,1.2601606939029173,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.288,10.6,8.13,13.07,157.96,1090.51,0.825570362953667,1.2637056
2005-09-16,-1.466064054592112e-38,1029.3550678415927,1.1618051224624861,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.288,9.355,7.48,11.23,104.97,1039.63,0.8092459780069912,1.2637056
2005-09-17,-2.067657716324117e-38,1027.2661497930014,1.1485517814176096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.33,6.94,11.72,177.52,996.18,0.793588076140958,1.2087619
2005-09-18,-2.612859323069153e-38,1025.2254601770644,1.2661090324072126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.895,6.0,15.79,325.31,934.21,0.7785842735063312,1.2087619
2005-09-19,-3.032992747235609e-38,1023.2349144406317,1.2930027144148704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.385,6.77,16.0,310.48,981.31,0.7642224836686269,1.1538182
2005-09-20,-3.259381861231876e-38,1021.296428030553,1.1696053276935918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.955,5.23,14.68,316.1,895.14,0.7504909589787664,1.1538182
2005-09-21,-3.2233505374663424e-38,1019.4119163936786,1.1715382893067463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.01,4.13,15.89,357.04,810.25,0.7373783298443565,1.0988744
2005-09-22,-2.856222648347406e-38,1017.5832949768582,1.0380637062095905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.275,3.39,13.16,318.94,780.41,0.724873642147321,1.0988744
2005-09-23,-2.0893220662834478e-38,1015.812479226942,1.0255808922281506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.24,3.26,13.22,322.71,780.46,0.7129663930572343,1.0988744
2005-09-24,-1.1169934263279497e-38,1014.0372852205503,1.0511930440130182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.65,2.99,14.31,345.36,759.19,0.7012260234714018,1.0988744
2005-09-25,-3.454200687998994e-39,1012.1804571536323,1.193227053078788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.795,4.3,17.29,361.76,823.77,0.6891525767531845,1.0988744
2005-09-26,5.845187645075063e-40,1010.2445272923617,1.3528743995501162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.83,6.65,19.01,347.32,971.97,0.6767860890293614,1.0988744
2005-09-27,5.8915295575167646e-40,1008.2818939625843,1.2170246166017848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.3,6.02,16.58,320.36,924.29,0.6644755267533323,1.0988744
2005-09-28,3.5040484899452205e-40,1006.4562823247887,1.2882901019119093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.37,5.66,19.08,351.23,920.0,0.6532255361735725,1.0439308
2005-09-29,2.122685501025237e-40,1044.8330656621074,1.3195868692668846,1.1920928955078125e-07,1.1920929e-07,77.6,77.6,11.52,12.155,8.9,15.41,157.49,1151.61,0.9353063568805768,2.8570738
2005-09-30,1.2860075621767134e-40,1094.0926617249524,1.2853515505363096,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,11.424003,11.135,6.94,15.33,234.14,1002.19,1.4826949393428983,9.065715
2005-10-01,7.730407476117855e-41,1104.2016561061725,1.014174118614794,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.424003,7.29,5.12,9.46,116.1,880.94,1.6297299876772937,4.2306666
2005-10-02,4.648284510219281e-41,1106.49908645605,0.9430812961423483,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.328,6.275,3.74,8.81,134.27,799.59,1.6651297209231941,3.0768485
2005-10-03,2.686268515614234e-41,1106.7202627048287,0.9689318242041072,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.232,6.815,2.97,10.66,227.59,758.39,1.6685780068851734,2.5274112
2005-10-04,1.308612545277165e-41,1104.6745287926078,1.0584989332712031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.205,3.65,12.76,281.63,792.65,1.6369541598137294,2.0878615
2005-10-05,6.520411432970074e-42,1101.8544426565024,1.189006331562912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.195,6.79,13.6,220.9,983.07,1.594340273220541,1.8131429
2005-10-06,3.794339724293365e-42,1105.7474736942522,1.229279113808196,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,11.136,10.665,8.22,13.11,122.55,1097.93,1.6534647419501247,1.9230304
2005-10-07,2.2192414981243314e-42,1116.066166035203,1.1070111593715024,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,11.04,9.01,6.61,11.41,125.09,981.31,1.8210027699153097,3.4614546
2005-10-08,1.285176248836445e-42,1121.9418030850159,1.0451143976750183,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.944,8.17,4.86,11.48,166.87,866.05,1.923880500958448,2.6372988
2005-10-09,7.480488011805601e-43,1121.5303372082267,1.129553946075896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.385,5.32,13.45,256.98,893.2,1.9164905102795735,2.4175239
2005-10-10,3.4929239698532206e-43,1120.6141729178187,1.1597753152417396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.95,7.08,12.82,191.14,1006.43,1.900137865732528,2.1428053
2005-10-11,6.996047337571447e-44,1120.3628511426975,1.1156234686566997,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.848,9.345,6.04,12.65,160.62,940.27,1.895676454076049,2.0878615
2005-10-12,-2.0136199385013395e-44,1120.3129194273508,1.0982992075666917,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.752003,9.24,6.14,12.34,155.69,943.31,1.894791324797738,1.8680867
2005-10-13,-7.419447796038702e-45,1120.5600478248386,1.09403819030136,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.656667,9.315,6.87,11.76,123.92,992.8,1.8991761620998582,2.0329177
2005-10-14,6.536105475072519e-45,1121.5307801162737,1.3004297650361818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.035,7.57,16.5,258.79,1045.56,1.9164984496955788,1.8131429
2005-10-15,1.7910458086432423e-44,1123.4145438405455,1.1731316624503314,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.56,10.515,6.97,14.06,158.62,997.48,1.950565455337836,2.0329177
2005-10-16,2.288360769615313e-44,1126.4007665365434,1.096754737369504,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,10.56,9.415,6.96,11.87,120.78,1003.99,2.0058150932004617,1.7581992
2005-10-17,1.7646396670590923e-44,1130.6497639287225,1.2574996140001233,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,10.464,11.66,9.85,13.47,86.46,1228.16,2.087136204248029,2.197749
2005-10-18,1.0678981522824465e-45,1134.636309081762,1.311435458207921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.275,8.31,16.24,228.01,1105.04,2.166429587115098,1.9230304
2005-10-19,-2.2037243599576378e-44,1137.4088956130897,1.1336889137216764,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,10.368003,10.07,8.21,11.93,90.51,1097.12,2.223346396713827,2.4724677
2005-10-20,-4.607613107042286e-44,1138.9631723166779,0.976692558861647,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,10.272,7.87,5.02,10.72,135.27,873.79,2.2559048323379645,4.0658355
2005-10-21,-6.545586674569436e-44,1139.2947879864985,1.2411366402075268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.625,7.18,16.07,242.34,1014.16,2.262912878233053,2.9669611
2005-10-22,-7.458355311082816e-44,1138.3993914165237,1.3192212596073767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.765,7.81,17.72,250.8,1064.86,2.2440402082950435,2.582355
2005-10-23,-6.786629265126164e-44,1136.272631400726,1.2163088380446088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.495,8.21,14.78,188.47,1096.42,2.1998420544373847,2.36258
2005-10-24,-4.3495895375688803e-44,1133.1805321367024,1.204955894712858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.54,8.2,14.88,196.93,1096.18,2.1371305449984948,2.2526927
2005-10-25,-2.2588318937030355e-44,1131.2199721164784,1.1123268397629624,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.08,10.3,5.22,15.38,217.4,884.61,2.098297388937479,2.0878615
2005-10-26,-1.1017150969919959e-44,1131.7067810403507,0.8495684780555541,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.984003,6.265,2.63,9.9,164.3,740.04,2.107873343945932,2.2526927
2005-10-27,-6.253898398348969e-45,1133.4448958004637,0.8074789378966085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.47,0.88,10.06,240.83,640.0,2.1424215390868957,1.977974
2005-10-28,-3.053796982028289e-45,1135.8951060170098,0.8180044817522277,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.888,5.78,2.77,8.79,133.49,741.33,2.1920878272062785,2.3076365
2005-10-29,-1.6505460453427118e-45,1142.0446244919465,0.7953811183369338,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,9.792669,5.42,3.3,7.54,100.99,774.71,2.321870392196495,2.5274112
2005-10-30,-9.857644174337818e-46,1147.6279284389477,0.8603213767874442,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,9.792003,6.54,3.1,9.98,148.57,765.0,2.4463465020427075,2.197749
2005-10-31,-5.951501895570124e-46,1171.379095001279,0.8604502508827124,1.1920928955078125e-07,1.1920929e-07,45.48,45.48,9.696,6.38,3.83,8.93,115.47,804.64,3.0549058653884145,7.0877404
2005-11-01,-3.5935347895868275e-46,1211.0371443895035,0.8014887558682063,1.1920928955078125e-07,1.1920929e-07,38.47,38.47,9.696,4.8,2.92,6.68,88.18,754.88,4.426833711688008,12.032676
2005-11-02,-2.169908962578818e-46,1226.760151176592,0.8121720809822559,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,9.6,4.955,2.87,7.04,97.59,751.86,5.128162735666771,9.285489
2005-11-03,-1.3104104684209442e-46,1233.9104470248928,0.773496429732607,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,9.6,4.135,2.61,5.66,72.84,739.13,5.482859156500612,8.681108
2005-11-04,-7.81880780892248e-47,1244.6024487981829,0.7562868739113903,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,9.503997,3.82,2.32,5.32,71.98,725.94,6.059533375161049,8.241559
2005-11-05,-4.625727354872595e-47,1259.171728495861,0.7255630211251392,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,9.503997,3.03,1.74,4.32,62.68,691.86,6.94418376215334,7.911896
2005-11-06,-2.6823497793428486e-47,1268.3988987346365,0.7269209340687244,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,9.408,3.1,1.22,4.98,87.04,665.2,7.570123931564145,10.164589
2005-11-07,-1.5575810366400717e-47,1267.9774099770782,0.708270131888144,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,9.408,2.72,0.33,5.11,105.85,623.06,7.5403387251764915,7.582234
2005-11-08,-8.793236049142726e-48,1263.8152590021155,0.714490359375201,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.312,3.05,0.13,5.97,133.36,613.37,7.252433222234966,6.153697
2005-11-09,-4.797661665171093e-48,1257.432571929352,0.8118006357171161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.035,1.64,8.43,181.77,685.87,6.832136882639105,5.2745976
2005-11-10,-2.8321386319904394e-48,1255.2135674564165,0.8903351567885055,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,9.216666,6.62,2.44,10.8,147.21,731.17,6.691796380543476,5.8240347
2005-11-11,-1.6607274046281835e-48,1260.7626069409903,0.709470528249156,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,9.216,3.135,0.97,5.3,91.68,656.99,7.048286172727591,6.6481905
2005-11-12,-9.967758972460543e-49,1263.940207558268,0.6811678636418032,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,9.197511,2.525,0.75,4.3,78.04,646.62,7.260914010053218,6.153697
2005-11-13,-6.015916044708446e-49,1276.0294342822976,0.7768232185614747,1.1920928955078125e-07,1.1920929e-07,27.8,27.8,9.12,4.465,1.86,7.07,108.03,697.16,8.130159532263688,12.856832
2005-11-14,-2.9642444483709453e-16,1287.3379876721888,0.6747591577279456,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.12,2.24,-0.69,5.17,117.02,581.91,9.037236761195025,12.527169
2005-11-15,1.2574743321682661e-15,1285.0754564134995,0.6689767000416831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.295,-1.64,6.23,187.03,542.82,8.847997849747877,8.790996
2005-11-16,1.5544041053313768e-15,1276.422973529795,0.819190364208284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,5.42,2.28,8.56,156.81,720.0,8.160141082053126,7.197628
2005-11-17,1.0169024911240903e-15,1267.5373778427818,0.8285384408301024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.86,2.79,8.93,153.43,743.44,7.509368152185233,6.2635846
2005-11-18,5.676008347615496e-16,1259.4384964854146,0.8850787200410409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.965,3.58,10.35,159.51,799.97,6.961532355564681,5.5493164
2005-11-19,3.2589149844913765e-16,1251.839422424002,0.8734451385048495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.855,3.46,10.25,157.63,794.58,6.483903878065471,5.1097665
2005-11-20,1.6059912290337322e-16,1244.7133565399768,0.8147276319040491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,6.045,3.07,9.02,143.87,765.48,6.065822551018908,4.72516
2005-11-21,5.422517014315358e-17,1238.0152753762395,0.8164903462138673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,6.16,3.23,9.09,141.9,778.62,5.697460933277995,4.450442
2005-11-22,2.3309690139735046e-17,1231.7005589624107,0.7620364182701114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736667,5.355,2.0,8.71,154.51,715.73,5.370692414062696,4.2856107
2005-11-23,1.3317783441613295e-17,1225.7638983164502,0.6832758141775627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.79,0.33,7.25,156.96,624.64,5.080598894374996,4.0658355
2005-11-24,-3.958564767147855e-15,1221.640372772035,0.6703256297137752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.555,-0.11,7.22,161.13,601.48,4.888377013136729,3.9010046
2005-11-25,-1.6239709837195957e-14,1229.4306267792642,0.645377543557798,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,8.640664,3.06,0.19,5.93,102.04,617.03,5.257866625601205,5.60426
2005-11-26,-2.286697670087406e-09,1244.0677101537153,0.5600546528332038,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,8.64,0.805,-1.15,2.76,75.2,563.51,6.0293016774402215,4.8899913
2005-11-27,0.001729145164950396,1249.2647484486686,0.534406012614233,1.1920928955078125e-07,5.7578086e-07,4.8299994,4.83,8.64,0.065,-3.18,3.31,113.26,488.57,6.329624664902858,4.2306666
2005-11-28,0.2870009090058954,1247.8748638212853,0.4794851489302967,1.1920928955078125e-07,2.423907,5.7860928,8.21,8.621509,-1.445,-4.36,1.47,100.5,446.25,6.24787156106216,4.010892
2005-11-29,0.9298875545422124,1254.6927078634055,0.530397110079073,1.1920928955078125e-07,2.2995473e-06,19.289999,19.29,8.544,0.055,-1.41,1.52,56.72,552.65,6.659274673397302,4.0658355
2005-11-30,1.007995936668302,1261.586504626594,0.5250628304285218,1.1920928955078125e-07,1.0459424e-05,8.55999,8.56,8.544,-0.17,-2.57,2.23,87.56,507.59,7.102811550469761,3.9010046
2005-12-01,1.0154218264892527,1260.1520164010642,0.49658654934986524,1.1920928955078125e-07,0.016046634,5.1439533,5.16,8.544,-0.955,-2.73,0.82,65.8,500.39,7.00814764281703,3.791117
2005-12-02,1.1215893353407216,1261.9934458698071,0.4860880028618298,1.1920928955078125e-07,0.20618896,12.69381,12.9,8.448,-1.12,-2.76,0.52,62.05,498.58,7.129898256660966,3.7361734
2005-12-03,1.2644711948315144,1264.9456016520212,0.48910204215339215,1.1920928955078125e-07,0.076783285,8.193217,8.27,8.448,-1.065,-2.86,0.73,66.23,493.05,7.329516305756006,3.6262858
2005-12-04,1.7482229027883178,1261.495887297374,0.47197475342423834,1.1920928955078125e-07,0.7612202,0.73877984,1.5,8.448,-1.535,-4.98,1.91,132.52,423.06,7.096793928116076,3.4614546
2005-12-05,1.4602932205303065,1257.6700703265217,0.5560755428227162,1.4581400514554597,1.1920929e-07,5.48,5.48,8.448,0.87,-0.58,2.32,52.63,592.63,6.847330707586557,3.5163984
2005-12-06,0.5431550319921321,1254.7571278603855,0.5319744902033552,0.4801028514150373,1.1920929e-07,1.61,1.61,8.352667,0.425,-1.86,2.71,105.88,536.47,6.663288382474701,3.4614546
2005-12-07,0.5151958538359973,1248.4393742374298,0.48242848068136457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.91,-2.85,1.03,90.79,496.35,6.280947983054345,3.2966235
2005-12-08,0.5152887815715822,1241.868518165761,0.4951700004066015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.46,-3.67,2.75,134.59,463.62,5.906546858480677,3.2416797
2005-12-09,0.2825767197090086,1235.8270680707885,0.5770894062968034,0.26676721448067175,1.1920929e-07,1.1920929e-07,0.0,8.352,1.835,-2.5,6.17,154.49,517.25,5.5820357840084105,3.1317923
2005-12-10,0.11640396068464864,1229.946972127963,0.6460853151628764,0.08870749574363652,1.1920929e-07,1.1920929e-07,0.0,8.352,3.575,-0.93,8.08,154.13,565.67,5.283321232669098,3.1317923
2005-12-11,0.056167379724417946,1224.2270214311475,0.6099554256426986,0.03576961928354947,1.1920929e-07,1.1920929e-07,0.0,8.352,2.79,-1.78,7.36,154.0,537.76,5.008087933441624,3.2966235
2005-12-12,0.030308778190433094,1218.806221404272,0.5255905418187508,0.01730054343136721,1.1920929e-07,1.1920929e-07,0.0,8.3335085,0.705,-2.55,3.96,129.54,516.28,4.760494386522993,3.2966235
2005-12-13,0.04131762488723327,1213.6397810941971,0.49643575384508504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.075,-2.62,2.77,112.0,502.74,4.53592020873341,3.2416797
2005-12-14,0.08375342265760748,1208.674741079838,0.4859162971690134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.175,-3.92,3.57,139.78,446.66,4.330089424417636,3.1317923
2005-12-15,0.09175449058514698,1203.9519111280847,0.4730511209843283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.505,-3.6,2.59,124.22,470.73,4.142974007597085,3.0768485
2005-12-16,0.09202959324389141,1199.4301399140832,0.4578429559503396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.92,-4.92,3.08,143.89,439.97,3.971405880859417,3.021905
2005-12-17,0.09204065453761141,1195.0913944374493,0.4366616229052701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.545,-4.57,1.48,121.48,437.97,3.8134654084410733,2.9120173
2005-12-18,0.09203803238910797,1190.9150674297298,0.45127155273249775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.025,-3.51,1.46,104.71,473.29,3.6673732237178425,2.80213
2005-12-19,0.06506987345823484,1190.5145090782355,0.5454335624639883,0.04276182213517389,1.1920929e-07,8.57,8.57,8.256,1.725,-1.27,4.72,88.46,558.24,3.653658880512662,2.8570738
2005-12-20,0.034391254201524,1198.1810105207182,0.6727472992636795,0.02012371953086966,1.1920929e-07,15.15,15.15,8.256,4.745,2.29,7.2,75.39,720.59,3.9252757659167963,3.3515673
2005-12-21,0.018862322481883652,1210.057316014588,0.7216150255429248,0.010318001435668248,1.1920929e-07,17.59,17.59,8.256,5.655,3.9,7.41,56.2,807.34,4.386448527320295,4.615273
2005-12-22,0.009985588623015813,1229.5574830687524,0.7625191339063596,0.0052418673332295124,1.1920929e-07,29.13,29.13,8.256,6.25,4.13,8.37,66.86,826.14,5.26410895471313,7.637178
2005-12-23,0.005404318003567147,1253.580987419517,0.7991061769009905,0.0027751578682528393,1.1920929e-07,30.57,30.57,8.256,6.67,4.49,8.85,68.73,843.77,6.590388204019814,9.889871
2005-12-24,0.0030507766707826554,1271.538834688142,0.9180687288484387,0.0015486546266158263,1.1920929e-07,21.49,21.49,8.256,8.59,6.04,11.14,77.9,931.65,7.7957473553755525,17.69188
2005-12-25,0.0017296496471783495,1278.457998488363,0.882290404323097,0.0008723038568872863,1.1920929e-07,9.85,9.85,8.256,7.89,5.03,10.75,85.7,874.46,8.316951396781127,11.703013
2005-12-26,0.0008923867483068303,1285.5398717399287,0.7625927038422725,0.0004481842462128239,1.1920929e-07,10.93,10.93,8.256,5.575,3.42,7.73,69.41,785.95,8.886515746228078,10.109645
2005-12-27,0.0003135294384782846,1297.3896698593742,0.7396623061761582,0.00015701047080981064,1.1920929e-07,26.91,26.91,8.256,4.975,2.97,6.98,66.0,757.62,9.92811281189923,11.318407
2005-12-28,0.00010595831917319149,1310.4104690016175,0.748325753516933,5.300722749747473e-05,1.1920929e-07,23.83,23.83,8.256,5.0,2.92,7.08,68.94,753.9,11.213950311226979,13.13155
2005-12-29,6.299759376374597e-05,1314.485229441577,0.6890539971080495,3.15087186235949e-05,1.1920929e-07,13.26,13.26,8.256664,3.715,1.85,5.58,62.54,698.19,11.649593042129586,11.648069
2005-12-30,3.773065581874603e-05,1320.010179259405,0.6981559330409242,1.886888691530207e-05,1.1920929e-07,23.42,23.42,8.3335085,3.71,2.17,5.25,53.55,715.29,12.26743344958115,11.593126
2005-12-31,2.2525033800682924e-05,1333.1131821462616,0.7121191415804934,1.1263785343205405e-05,1.1920929e-07,30.16,30.16,8.352,3.825,2.44,5.21,48.85,732.58,13.866905482154257,15.768849
2006-01-01,1.3243182705635775e-05,1334.947466185677,0.7263436658631989,6.622029807537684e-06,1.1920929e-07,8.05,8.05,8.352,4.1,1.97,6.23,78.97,703.66,14.10686855579254,13.296381
2006-01-02,7.883724791405123e-06,1326.479493140077,0.6923612801253103,3.942017778493948e-06,1.1920929e-07,3.81,3.81,8.352,3.48,1.25,5.71,85.06,669.7,13.032651376885747,10.384364
2006-01-03,4.619361531136011e-06,1320.5205630709431,0.601259090437648,2.309725300883984e-06,1.1920929e-07,9.84,9.84,8.352,1.465,-0.33,3.26,70.77,595.2,12.326135739975541,9.010771
