date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-19,-3.5335204132702115e-14,1384.9355541899572,0.9938382258206273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.925,3.45,12.4,188.89,785.15,0.0006843084890103077,0.13436475
1994-10-20,-2.0457667798182198e-14,1385.1578191074764,0.9770790850959726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.66,2.07,13.25,226.49,705.22,0.0006896284762766644,0.1254071
1994-10-21,-1.1570715867354753e-14,1392.2573660670814,0.9756884228427777,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,10.464014,7.7,3.62,11.78,131.57,795.45,0.0008831689700996465,0.1254071
1994-10-22,-6.7550896418350095e-15,1398.5761369156382,0.9615263789694865,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.464014,7.405,1.0,13.81,217.36,655.01,0.0011006719618286943,0.18363182
1994-10-23,-3.888037456679546e-15,1399.2218505996223,1.061615652217968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.075,2.1,16.05,266.73,715.9,0.001125715603200298,0.1612377
1994-10-24,-2.2947646018905913e-15,1397.7951559416724,1.11400538620181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.845,2.83,16.86,265.03,745.4,0.0010711253299669245,0.13884357
1994-10-25,-1.3145504308747118e-15,1396.143913151187,1.1300611982622992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.235,3.04,17.43,266.44,757.81,0.0010112396411154734,0.1254071
1994-10-26,-7.764240562608665e-16,1400.9570709451048,1.1114810756478777,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.271997,9.92,6.41,13.43,115.51,953.9,0.0011958745332124757,0.12092827
1994-10-27,-4.442688013915117e-16,1422.1545630671164,1.1284665920183414,1.1920928955078125e-07,1.1920929e-07,31.07,31.07,10.175986,10.07,6.63,13.51,117.8,991.8,0.002502885060916292,0.4120519
1994-10-28,-2.6223702285452656e-16,1450.6344939964943,0.8769168326670927,1.1920928955078125e-07,1.1920929e-07,30.33,30.33,10.175986,5.865,2.04,9.69,131.91,713.59,0.006751375841694193,3.632327
1994-10-29,-1.4863815836884297e-16,1464.2571990327306,0.8455472702192584,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.080022,5.315,0.07,10.56,168.41,616.15,0.010852448672738293,0.9853415
1994-10-30,-8.831424825839268e-17,1465.6686507893041,0.7651529022327971,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.080022,3.8,0.51,7.09,144.0,633.1,0.011399491648754291,0.5240225
1994-10-31,-5.247431799165763e-17,1466.1455292657845,0.9291045178553188,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.9839945,6.875,2.49,11.26,182.1,733.73,0.011590481916827242,0.3762213
1994-11-01,-5.2802095577326e-10,1490.77658362903,0.7654388947556617,1.1920928955078125e-07,1.1920929e-07,45.23,45.23,9.9839945,3.695,-0.33,7.72,132.65,599.38,0.027340887636808486,1.9482888
1994-11-02,0.01781547230649843,1519.7393219026692,0.6017066707963911,1.1920928955078125e-07,0.41190097,12.6881,13.1,9.906811,-0.005,-3.37,3.36,121.09,482.55,0.0750014591177706,1.764657
1994-11-03,1.5536013971555855,1527.4905194789712,0.6224802717629213,0.8225728726434623,0.0036267077,9.566373,9.57,9.888,0.44,-5.63,6.51,192.05,405.56,0.09825596980589704,1.1286639
1994-11-04,0.5979483375099999,1546.244437147785,0.6883494735622376,0.5964392312377182,1.1920929e-07,25.35,25.35,9.866731,1.76,-0.61,4.13,91.27,585.55,0.18885942438649297,4.3355026
1994-11-05,0.22196382470830908,1567.0219968693148,0.7439711263518407,0.20021119733566162,1.1920929e-07,16.94,16.94,9.792003,2.82,-0.35,5.99,120.1,597.65,0.38952885612031624,4.2190533
1994-11-06,0.09408029904091952,1577.5738271466848,0.6981666024960071,0.06766836797955454,1.1920929e-07,6.66,6.66,9.792003,1.785,-1.19,4.76,114.59,563.02,0.5626098892112458,2.4006503
1994-11-07,0.04643637851339355,1585.184795412573,0.7302406625916518,0.028514206001230894,1.1920929e-07,11.02,11.02,9.696,2.52,-3.37,8.41,209.56,480.19,0.7334570375338795,2.2662854
1994-11-08,0.02512828856381845,1589.4823646865202,0.659213667331541,0.0141333450765224,4.217625e-06,2.4399958,2.44,9.696,0.98,-3.05,5.01,175.96,491.46,0.8519310589970346,1.482491
1994-11-09,0.014217691747521275,1598.246515920608,0.7166553093012258,0.007613353202318671,1.1920929e-07,19.56,19.56,9.618822,2.24,-1.25,5.73,132.95,561.48,1.1561693547925045,3.712946
1994-11-10,0.008281549352374799,1605.7350711918052,0.7016989286598472,0.004312136897263608,1.1920929e-07,1.1920929e-07,0.0,9.6,1.89,-3.62,7.4,240.03,470.57,1.5008470936988194,2.687295
1994-11-11,0.00487137260567949,1602.9340089424727,0.7127355071276653,0.0024950002514947073,1.1920929e-07,1.1920929e-07,0.0,9.6,2.145,-2.08,6.37,201.69,527.71,1.3612925155334015,1.5631099
1994-11-12,0.0028398275787938293,1605.0802845536207,0.6672026282986531,0.0014400695228137007,7.617474e-07,8.5199995,8.52,9.503989,1.305,-1.3,3.91,102.24,558.3,1.466994131870207,1.303338
1994-11-13,0.001624852166605963,1609.644331028206,0.7339951812548644,0.0008190262994992231,1.1920929e-07,4.65,4.65,9.503989,2.665,-1.99,7.32,160.01,532.35,1.7198493888743023,1.204804
1994-11-14,0.0009555854111792061,1608.2157637589803,0.7094508078577025,0.00048007554691342866,1.1920929e-07,1.1920929e-07,0.0,9.453461,2.255,-3.83,8.34,238.82,463.02,1.636340518576893,1.074918
1994-11-15,0.0005643498231486862,1609.6167889632181,0.7576170875776178,0.0002829711362683126,1.1920929e-07,9.95,9.95,9.408009,3.285,-0.78,7.35,141.33,579.59,1.7181997701258296,0.9674262
1994-11-16,0.0003379168732193421,1626.4316697595013,0.6685632589501714,0.00016924330060767096,2.5472045e-06,28.489996,28.49,9.408009,1.29,-1.9,4.48,113.91,535.86,3.086827338726754,1.9617254
1994-11-17,7.7615701222570985,1641.0731662825795,0.5687069176036667,1.1920928955078125e-07,23.635511,0.024486804,23.66,9.315222,-1.035,-4.18,2.11,120.14,455.15,5.141192884175519,2.100569
1994-11-18,23.749373923058055,1635.8410274036928,0.5382409858617501,1.1920928955078125e-07,9.529993,6.2483546e-06,9.53,9.311995,-1.77,-7.02,3.48,174.06,365.57,4.284424029465677,1.5407158
1994-11-19,33.43710093347829,1631.552526373175,0.5846512856590542,1.1920928955078125e-07,10.129446,1.3405545,11.47,9.311995,-0.55,-4.45,3.35,157.06,441.05,3.6897750781409564,1.2988592
1994-11-20,47.292839534937265,1628.4193784098327,0.5705205005020783,1.1920928955078125e-07,17.379799,0.38020116,17.76,9.219236,-0.73,-4.45,2.99,140.89,444.11,3.308185556556502,8.151462
1994-11-21,56.569287180981235,1624.8298800973505,0.5543619041277392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-1.105,-7.1,4.89,243.63,362.31,2.9192712274966697,3.9771965
1994-11-22,55.77759530940689,1621.3769953778876,0.5873319486049753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-0.245,-5.83,5.34,234.67,398.37,2.5883692763591664,2.4454384
1994-11-23,54.74298642026295,1623.3841137647369,0.6468870691763386,2.5356094011453933,9.655953e-07,8.099999,8.1,9.138825,1.26,-2.74,5.26,156.96,499.19,2.775859386598231,2.4185655
1994-11-24,50.24790190546542,1633.8543547762317,0.7322888565093038,6.181366443634033,1.1920929e-07,11.77,11.77,9.12,3.02,0.86,5.18,89.12,650.09,3.9978877858522606,4.3892484
1994-11-25,46.38164437816114,1648.0449535635876,0.6134878780629283,0.5106252787183863,0.031376585,20.408625,20.44,9.12,0.3,-2.38,2.98,108.02,518.28,6.554797586066791,8.68892
1994-11-26,55.51108398069181,1646.5111608660761,0.5509391066717173,1.1920928955078125e-07,9.0482,0.001800321,9.05,9.098753,-1.2,-3.32,0.92,87.37,482.34,6.213700372162046,4.657978
1994-11-27,61.119503072571995,1646.638476101622,0.6128235430666783,0.8443178291982463,0.0050514373,14.724948,14.73,9.023997,0.45,-1.83,2.73,91.68,537.55,6.241325183774352,3.7353399
1994-11-28,59.433653309486026,1653.9163168011003,0.6523342160246286,2.608113249363882,1.0755658e-06,12.029998,12.03,9.023997,1.295,-1.06,3.65,92.96,568.03,8.042726933330403,4.353418
1994-11-29,55.07508611391751,1659.4230363084284,0.7436499966005259,6.502440452575684,1.1920929e-07,9.54,9.54,9.023997,3.175,-0.03,6.38,118.01,612.15,9.743829194552113,4.299672
1994-11-30,44.99166373104933,1667.7645478801642,0.9204148382177074,13.079279899597168,1.1920929e-07,11.98,11.98,9.00273,6.35,3.34,9.36,110.09,779.18,13.432903890018817,11.868886
1994-12-01,33.22021194770397,1679.106696009903,0.8077213764190674,9.247105598449707,1.1920929e-07,26.29,26.29,8.928005,4.5,1.54,7.46,109.2,689.3,24.775323047437617,21.408783
1994-12-02,27.119900286539345,1678.1715420008104,0.6567760109901428,2.8981220380221373,3.5583972e-07,11.94,11.94,8.928005,1.435,-1.1,3.97,97.0,567.67,23.840169038344932,11.107486
1994-12-03,31.88308000313232,1666.2013151739473,0.523594265890853,1.1920928955078125e-07,11.809997,4.5755505e-06,11.81,8.928005,-1.825,-5.41,1.76,133.01,415.65,12.339368592257483,7.2556963
1994-12-04,42.98808453530479,1655.5280548076266,0.4481734229627712,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,8.928005,-3.925,-8.2,0.35,157.22,332.06,8.50730005562316,4.6131897
1994-12-05,47.984776466471864,1647.6687681293845,0.4809094821478413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877486,-2.79,-7.58,2.0,214.77,345.9,6.469443713837445,3.3456821
1994-12-06,52.52845739419977,1641.3699963188733,0.5467033783358176,1.1920928955078125e-07,9.156575,0.063425496,9.22,8.835219,-0.845,-3.63,1.94,110.79,468.94,5.194640026595506,2.6962526
1994-12-07,60.8619642874824,1636.124329533435,0.5120227788852606,1.1920928955078125e-07,7.0599933,6.943345e-06,7.06,8.831991,-1.73,-4.44,0.98,111.23,445.37,4.326924379831431,2.2618065
1994-12-08,65.60614066867176,1631.6187307017176,0.5111513379695957,1.1920928955078125e-07,2.7899966,3.2427906e-06,2.79,8.831991,-1.715,-5.87,2.44,164.9,397.97,3.698296112187354,1.9527676
1994-12-09,65.49588213417863,1630.3957865231796,0.6332637393749174,2.7945483285632235,1.1920929e-07,2.96,2.96,8.831991,1.385,-3.05,5.82,166.46,490.67,3.544021822900857,1.7422628
1994-12-10,63.12274575490725,1630.5144812059295,0.6159722775098974,1.955461568735842,1.5038252e-06,0.8699985,0.87,8.831991,0.98,-2.88,4.84,176.95,497.86,3.558708752815866,1.6482075
1994-12-11,61.47493898160429,1633.5793563969382,0.6074601882894158,1.488420016252121,0.00015137791,9.319849,9.32,8.829075,0.755,-1.45,2.96,90.01,552.14,3.959764807423551,1.7780935
1994-12-12,59.279438739455685,1640.2746902762317,0.6364957447628729,2.939551635107705,2.5361777e-07,8.51,8.51,8.781458,1.455,-1.79,4.7,121.44,538.5,5.000132964040389,2.4857478
1994-12-13,56.18841315167305,1641.5259357340708,0.6352662242936493,2.949908945022841,1.1920929e-07,0.47,0.47,8.75482,1.46,-2.67,5.59,182.32,506.37,5.22294069831052,2.122963
1994-12-14,54.85245105182072,1639.7126879134382,0.5712947637874638,1.1920928955078125e-07,0.18597825,4.2440214,4.43,8.736006,-0.035,-3.57,3.5,128.37,471.78,4.90317586259833,1.9124583
1994-12-15,54.26119282545481,1639.4306084406485,0.6261989790252269,2.6184708238911867,4.1842458e-07,4.6799994,4.68,8.736006,1.3,-1.14,3.74,97.35,564.56,4.855222225243602,2.1408782
1994-12-16,47.69387188189949,1645.0104165538298,0.8151328132339417,10.624617576599121,1.1920929e-07,5.2,5.2,8.736006,5.165,2.59,7.74,98.45,737.81,5.897139617966909,3.524835
1994-12-17,34.11605908631239,1654.7859273506983,0.9625271711408626,15.689302444458008,1.1920929e-07,2.97,2.97,8.736006,7.61,4.86,10.36,103.0,866.96,8.290143704685413,6.5390844
1994-12-18,20.751932899397872,1664.7136611825815,0.8309257372901452,10.852476119995117,1.1920929e-07,11.39,11.39,8.736006,5.275,1.94,8.61,119.9,706.26,11.716182003071363,7.345273
1994-12-19,9.531755212926507,1670.4417512812852,0.8809193968772889,9.531755212926507,1.1920929e-07,6.68,6.68,8.736006,6.14,2.8,9.48,124.32,749.62,16.110378318819706,5.4641666
1994-12-20,3.3089047523853177,1665.049353218321,0.9647330058863762,3.308904752385304,1.1920929e-07,1.1920929e-07,0.0,8.736006,7.55,3.17,11.93,182.68,768.92,11.854021745102122,4.7923427
1994-12-21,1.1283068909940797,1658.306147331488,0.9291679533350856,1.1282926923390135,1.1920929e-07,5.08,5.08,8.736006,7.035,2.53,11.54,141.33,733.38,9.371932895884003,3.9189718
1994-12-22,0.41175910465136223,1652.1212749937902,0.8639044436824102,0.4051615775452321,1.1920929e-07,0.15,0.15,8.736006,5.98,1.27,10.69,190.83,665.38,7.555116895636275,3.5920177
1994-12-23,0.15929717905539256,1644.7337942561664,0.8321560050510171,0.1323813404324461,1.1920929e-07,1.1920929e-07,0.0,8.736006,5.48,1.43,9.53,178.36,675.13,5.840575318002585,3.2784998
1994-12-24,0.07202330996534434,1639.6045015255909,0.7079714040248755,0.048447080492451264,1.1920929e-07,1.78,1.78,8.736006,3.105,-0.53,6.74,150.74,588.77,4.884728390796106,3.0769527
1994-12-25,0.03654408310429316,1637.143945992569,0.6371969403185985,0.021574045185924748,1.1920929e-07,3.86,3.86,8.736006,1.575,-1.66,4.81,118.21,545.47,4.483404188476149,2.7589562
1994-12-26,0.019300101847157115,1636.3417759110644,0.7911762771114975,0.01057840581794071,1.1920929e-07,5.28,5.28,8.736006,4.795,1.98,7.61,104.92,705.15,4.359830958155122,2.6201127
1994-12-27,0.010070608445779705,1639.5246465471616,0.8270576987621437,0.0052886330461704885,1.1920929e-07,12.52,12.52,8.736006,5.435,1.62,9.25,128.06,690.35,4.871156404387374,4.4206004
1994-12-28,0.00598654558976216,1647.835975493371,0.6407194441505546,0.0030828421310723,4.5776366e-07,15.36,15.36,8.739233,1.555,-2.66,5.77,138.32,509.71,6.507243823149651,4.8819194
1994-12-29,0.00402839212199601,1650.2903907271566,0.587894853306663,0.001848099044653602,0.010463382,4.339536,4.35,8.75482,0.255,-5.0,5.51,179.54,424.95,7.088211920591753,3.605454
1994-12-30,0.6606571796827462,1644.3109157021358,0.5137067569997952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810728,-1.72,-4.39,0.95,133.81,441.53,5.755151141210282,2.8440537
1994-12-31,0.6607889933569004,1638.5977777754808,0.5202438323049949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829075,-1.52,-5.37,2.33,175.6,413.05,4.716359720827876,2.302116
1995-01-01,0.5249889296024791,1633.842143950958,0.5918474158524621,0.5043889393330958,1.1920929e-07,1.1920929e-07,0.0,8.831991,0.37,-3.22,3.96,171.31,484.61,3.996187240312623,1.9393312
1995-01-02,0.448299604761877,1629.6415915590414,0.5298629433616265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-1.185,-4.37,2.0,150.62,437.91,3.4521057637898647,1.6750805
1995-01-03,0.4483014026445565,1625.8998072174527,0.4924272376898235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-2.195,-7.52,3.13,205.59,349.47,3.0301513661076904,1.509364
1995-01-04,0.4479750363635497,1622.5522422189542,0.499975636685826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-1.95,-4.2,0.3,117.57,448.13,2.6965581194061365,1.3794781
1995-01-05,2.137780612111245,1619.8118066560273,0.5644919005432463,1.1920928955078125e-07,1.0592505,3.8007498,4.86,8.850811,-0.22,-3.5,3.06,126.25,471.23,2.4509936245489095,1.2988592
1995-01-06,1.1493228078713005,1624.745887542747,0.6587428428645824,1.1493110861318947,1.1920929e-07,9.36,9.36,8.925086,1.86,-0.87,4.59,109.2,575.41,2.910740522047401,1.3973933
1995-01-07,0.4195596907407628,1629.256537783462,0.7292060632287275,0.41333415531276746,1.1920929e-07,5.11,5.11,8.928005,3.315,0.46,6.17,112.05,630.48,3.406101244382091,1.5586311
1995-01-08,0.16071542632209077,1631.6497243460597,0.8116189808499721,0.13387850845037902,1.1920929e-07,9.33,9.33,8.928005,4.895,1.84,7.95,116.99,698.19,3.702292005398203,1.997556
1995-01-09,0.0724298999869028,1648.1572184829884,0.93367228208297,0.048785375176396494,1.1920929e-07,31.38,31.38,8.928005,6.87,3.83,9.91,117.41,808.59,6.580487227676739,11.017909
1995-01-10,0.03747050144727031,1664.0883444103779,0.8821150946303044,0.022204846219894284,1.1920929e-07,20.77,20.77,8.946828,5.825,2.44,9.21,127.69,732.07,11.463677726496348,13.839569
1995-01-11,0.020275550956925865,1668.719357771408,0.7970309853940609,0.01116201394384625,1.1920929e-07,15.72,15.72,9.023997,4.14,1.66,6.62,102.92,691.06,14.387984764915506,11.017909
1995-01-12,0.01103423198993368,1669.3654377537955,0.7919855713845131,0.005821193224051479,1.1920929e-07,16.74,16.74,9.023997,4.045,2.04,6.05,86.58,709.86,15.034064791235714,11.376215
1995-01-13,0.0062385318175787,1672.2598643643705,0.8863206505775452,0.0032165325626989085,1.1920929e-07,36.89,36.89,9.023997,5.74,3.42,8.06,98.91,783.99,17.928491401905042,27.679138
1995-01-14,0.003577523010191545,1684.3176806539104,0.8429549336433411,0.0018207547701291008,1.1920929e-07,42.95,42.95,9.042814,4.95,2.79,7.11,94.91,753.11,29.986307691444956,39.86154
1995-01-15,0.002045868982760465,1690.706959049772,0.7123534083366394,0.0010333980761512481,1.1920929e-07,20.93,20.93,9.12,2.315,-0.17,4.8,107.89,608.92,36.375586087306495,19.124582
1995-01-16,0.005125904825058911,1680.7396761271475,0.6152195930480957,0.002104805623277994,0.08315881,15.496841,15.58,9.12,0.175,-2.62,2.97,122.55,509.87,26.40830316468203,12.316769
1995-01-17,6.161583456016396,1667.38098108474,0.5951003313186114,1.1920928955078125e-07,4.1639876,6.3860126,10.55,9.12,-0.305,-3.59,2.98,139.12,472.25,13.043791462367729,7.4796376
1995-01-18,4.586744337608208,1665.9530320772508,0.7155048174019228,4.565638542175293,1.1920929e-07,9.38,9.38,9.213086,2.24,0.16,4.32,96.38,616.61,12.233184626389924,7.7483673
1995-01-19,1.6797810293385236,1663.2096845712786,0.7671238436523158,1.6797809442136789,1.1920929e-07,4.55,4.55,9.216008,3.29,-0.44,7.02,165.84,592.61,11.11804177983177,7.345273
1995-01-20,0.6124050511804978,1655.7788584392833,0.7309164292225452,0.6110670775884476,1.1920929e-07,0.22,0.22,9.216008,2.64,-0.06,5.34,159.19,608.02,8.581967198795269,5.6881075
1995-01-21,0.2282749951942746,1647.9312084666037,0.7593062422558581,0.2071454702406922,1.1920929e-07,1.1920929e-07,0.0,9.290748,3.155,-1.48,7.79,226.73,550.79,6.528871515122952,4.46091
1995-01-22,0.09659425631599992,1641.457271499474,0.786605995883428,0.06996418833219516,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.705,-0.58,7.99,218.68,586.27,5.210460217740418,3.6592
1995-01-23,0.04747695862547566,1636.0981610541846,0.7272850870296238,0.02927011616066774,1.1920929e-07,0.18,0.18,9.311995,2.59,0.2,4.98,143.39,617.66,4.322981034151992,3.0993469
1995-01-24,0.024751104905068447,1631.480318639299,0.7581620270000928,0.013899324295090361,1.1920929e-07,1.1920929e-07,0.0,9.405088,3.1,-0.42,6.62,201.51,592.66,3.68050373958246,2.7499986
1995-01-25,0.012864355093848888,1627.5872545658442,0.786681099577122,0.006845336997041848,1.1920929e-07,1.1920929e-07,0.0,9.408009,3.68,-0.37,7.73,220.76,593.33,3.213648446276447,2.4320018
1995-01-26,0.004922460846095537,1625.4128180303426,0.769440015107756,0.002521794746235403,1.1920929e-07,3.02,3.02,9.408009,3.37,-0.17,6.91,161.69,603.86,2.9791702448618578,2.2125394
1995-01-27,0.0021529584328509096,1625.5566073156988,0.7518501534021885,0.0010880668438685512,1.1920929e-07,5.31,5.31,9.503989,2.875,-0.46,6.21,166.54,591.44,2.9941331259773847,2.09609
1995-01-28,0.001029265590355205,1626.5851719813586,0.8818076977720541,0.0005172812409352773,1.1920929e-07,12.21,12.21,9.503989,5.25,3.1,7.4,108.02,766.72,3.1033809949856455,2.4185655
1995-01-29,0.00026880648938062144,1630.2728371689834,1.0563553189671933,0.00013458388690337146,1.1920929e-07,8.67,8.67,9.522811,7.945,4.96,10.93,140.58,872.9,3.528872340895546,3.3546398
1995-01-30,4.2635078224345845e-05,1639.3365551686961,1.1736162220306818,2.1322083486842077e-05,1.1920929e-07,18.53,18.53,9.6,9.37,6.66,12.08,130.37,983.16,4.839337611759045,5.5985312
1995-01-31,2.1712806243945248e-05,1650.7698695517356,1.2487475807523625,1.085758173685546e-05,1.1920929e-07,23.07,23.07,9.6,10.235,8.38,12.09,94.04,1110.26,7.207622797097462,12.80944
1995-02-01,7.275441069149636e-06,1661.8230919676973,1.1330828195334537,3.6378528646816363e-06,1.1920929e-07,24.3,24.3,9.696,8.455,6.14,10.77,118.92,953.05,10.593676826705618,16.571651
1995-02-02,2.2258314015334357e-06,1671.2112121101268,1.126061201095581,1.1129280865802877e-06,1.1920929e-07,26.55,26.55,9.696,8.31,2.77,13.85,196.81,747.3,16.879839147661308,12.675075
1995-02-03,1.320947092057488e-06,1664.1482068954538,1.1614620186069513,6.604779082817939e-07,1.1920929e-07,1.1920929e-07,0.0,9.741478,8.745,5.34,12.15,210.97,902.4,11.487612908443227,6.7182374
1995-02-04,7.919421080323734e-07,1653.3393289644218,1.2092449388001116,3.959726219469429e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.395,4.44,14.35,257.92,834.93,7.882654367123351,4.8819194
1995-02-05,4.700389926879617e-07,1645.2940533283772,1.1658065879395345,2.350200486856175e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.9,3.95,13.85,259.89,810.39,5.955707120994492,3.865226
1995-02-06,1.8422118142127098e-07,1638.771059581915,1.1270707515032847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.285,4.35,12.22,237.39,830.54,4.7449209312659875,3.121741
1995-02-07,-6.892461228136826e-08,1633.3465122732134,0.909125345247957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.05,0.94,9.16,248.1,655.4,3.9277700201958954,2.611155
1995-02-08,-2.1872967996364482e-07,1628.7320364862724,0.9187012741377242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.105,-1.03,11.24,288.87,568.51,3.3444208869217102,2.225976
1995-02-09,-1.9673727570435344e-07,1624.6384848775044,1.0191700445030578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.72,-0.45,13.89,298.09,593.52,2.899868477065084,1.8945429
1995-02-10,-1.1789469896553471e-07,1620.8703452453392,1.0149383515026953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077103,6.55,-0.14,13.24,296.64,603.24,2.543078286295043,1.6571652
1995-02-11,-7.086443057360985e-08,1617.760230618735,0.8352587597322126,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.080022,3.635,-0.5,7.77,237.79,589.9,2.281908534200534,1.5183216
1995-02-12,1.0664617763001856e-05,1621.5875297445648,0.6877444106885845,5.323666156727303e-06,0.00045802325,12.669542,12.67,10.125469,0.675,-3.15,4.5,186.12,491.42,2.6074259948024636,1.6123769
1995-02-13,9.939452674754124,1622.950005516842,0.5643366509565402,1.1920928955078125e-07,14.76,4.3988229e-07,14.76,10.175986,-2.245,-5.73,1.24,184.22,401.91,2.7341896973431243,1.7691358
1995-02-14,18.911082200650355,1619.8372240832086,0.5124621659874536,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,10.179216,-3.58,-6.55,-0.61,193.43,376.94,2.4531651809865607,1.5272793
1995-02-15,19.937767742628676,1616.9507142416096,0.6031629250066243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.38,-5.05,2.29,262.96,422.06,2.218445826585663,1.3839569
1995-02-16,19.556506139705018,1615.6190302872624,0.7196645960353304,2.3698805223065165,8.034706e-07,3.3699992,3.37,10.271997,1.18,-3.31,5.67,240.83,480.77,2.1178642069968268,1.330211
1995-02-17,13.770040051387902,1627.5402976923626,0.9231220162623595,9.495678901672363,1.1920929e-07,15.83,15.83,10.367997,4.62,1.58,7.66,167.34,684.24,3.2083949630622213,8.241038
1995-02-18,5.250504778906054,1649.113606962529,1.2245993508798716,5.250504778906054,1.1920929e-07,19.91,19.91,10.367997,8.74,5.94,11.54,155.93,931.68,6.803460819831886,13.167746
1995-02-19,1.9195936485594247,1653.4437218958576,1.499573393744029,1.9195936397180458,1.1920929e-07,1.06,1.06,10.464014,11.745,6.64,16.85,283.9,979.49,7.911377954084526,6.986967
1995-02-20,0.7000064712339997,1646.4621226799975,1.5469431875095547,0.6993687707331231,1.1920929e-07,1.1920929e-07,0.0,10.464014,12.31,5.02,19.6,335.58,876.82,6.203092732153546,4.657978
1995-02-21,0.2576043344945507,1639.936864673314,1.3422482445381976,0.23939267787966412,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.975,4.2,15.75,317.08,827.53,4.941623555827482,3.5203564
1995-02-22,0.10601960126518913,1634.2651177771784,1.3650747058471322,0.07874372659860415,1.1920929e-07,1.1920929e-07,0.0,10.559992,10.295,3.78,16.81,327.68,801.73,4.055516434982575,2.7947867
1995-02-23,0.05134060334525641,1629.2058165589126,1.4308701037696645,0.03211891701242262,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.945,3.38,18.51,342.52,787.75,3.4000871724126793,2.351383
1995-02-24,0.027062659171826736,1624.67586785663,1.3833636422371163,0.015351204807935845,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.455,3.25,17.66,339.77,774.88,2.903648027169216,2.1095266
1995-02-25,0.014318346738023529,1620.6682487161556,1.2480512948202422,0.007670837144365594,1.1920929e-07,1.1920929e-07,0.0,10.752011,8.74,4.23,13.25,276.55,827.69,2.525234152282904,1.8766277
1995-02-26,0.0075991843348935965,1617.0638774854256,1.2054249417336802,0.0039438917392325525,1.1920929e-07,1.1920929e-07,0.0,10.752011,8.235,3.69,12.78,278.79,795.18,2.2272100957817664,1.6482075
1995-02-27,0.0033150422425265863,1613.78714900461,1.13237709478488,0.0016849923681886488,1.1920929e-07,1.1920929e-07,0.0,10.847992,7.165,1.47,12.86,318.42,680.63,1.9869115262499617,1.4959276
1995-02-28,0.0017612443892962744,1610.8495777640132,0.9859365996704961,0.0008883769486870268,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.085,-1.78,11.95,346.83,538.49,1.7936095866514248,1.3705205
1995-03-01,0.0009115466252091972,1608.2364398581617,0.8493369523266616,0.00045785059134572135,1.1920929e-07,1.1920929e-07,0.0,10.943989,2.75,-2.94,8.44,322.0,494.47,1.6375197628217177,1.2630286
1995-03-02,0.0004563430516062773,1605.814626696867,0.8718556874078341,0.00022869214735152143,1.1920929e-07,1.1920929e-07,0.0,10.943989,3.16,-1.9,8.22,302.17,535.03,1.5050130409254139,1.1734521
