date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-06,-4.665876536245637e-06,1189.9392052712417,1.175729088843463,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.424,9.62,5.38,13.86,236.42,909.51,2.9352372864438006,3.0964353
1995-03-07,-2.7739895287417224e-06,1189.5142958806975,1.5689210473746602,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,14.235,8.4,20.07,383.85,1112.14,2.929515645667083,2.6010058
1995-03-08,-1.6545732699256943e-06,1188.269253893869,1.8393888384594392,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,11.517317,16.735,9.5,23.97,316.25,1200.0,2.9128146027286803,2.8487206
1995-03-09,-9.949179075703982e-07,1201.952172413536,1.2544938747450822,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,11.52,10.35,-1.0,21.7,365.84,560.0,3.10170573389064,4.0872946
1995-03-10,0.002075017372490778,1211.6957015531746,0.7893650628259606,0.0009799973697840936,1.1920929e-07,1.1920929e-07,0.0,11.52,3.14,-3.0,9.28,416.35,480.0,3.243635505423132,2.3532908
1995-03-11,0.0122567224716823,1207.5989026667244,0.924239264520321,0.006503459884102377,1.1920929e-07,1.1920929e-07,0.0,11.616,5.43,-2.8,13.66,469.17,495.9,3.1831846213003505,1.9817187
1995-03-12,0.0063850129553404775,1203.3655354062635,1.2264411665076531,0.0032943928415960972,1.1920929e-07,1.1920929e-07,0.0,11.616,9.845,-0.11,19.8,486.15,600.0,3.1219019064126936,1.8578612
1995-03-13,0.002323006798910926,1198.9457682764985,1.4188910995598134,0.0011749936942762576,1.1920929e-07,1.1920929e-07,0.0,11.616,12.215,2.43,22.0,479.65,720.0,3.059179370318458,1.7340038
1995-03-14,0.0008497437250202964,1194.4557566462192,1.4980115724865526,0.0004266770126437343,1.1920929e-07,1.1920929e-07,0.0,11.712,13.015,3.49,22.54,473.91,798.88,2.9967501987237726,1.7340038
1995-03-15,0.0003625147019294078,1189.899882243925,1.5908060781694005,0.0001815858928776917,1.1920929e-07,1.1920929e-07,0.0,11.712,14.05,4.1,24.0,477.32,807.86,2.9347073111533644,1.6101464
1995-03-16,-5.2352738410097474e-05,1185.2736233968815,1.7351184707669745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.4,6.0,24.8,465.84,920.0,2.8730201900682477,1.6101464
1995-03-17,-0.0002810487931236827,1180.6086793794248,1.9388719803118275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.305,9.5,25.11,424.85,1200.0,2.8121301224460273,1.6101464
1995-03-18,-0.00021708970641031935,1175.962865192372,1.8201832074958593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.32,9.65,22.99,390.46,1212.17,2.7527723495757654,1.4862889
1995-03-19,8.676714447548146e-05,1171.7083459715614,1.2055898367909499,4.340239357996099e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.61,1.5,17.72,449.21,680.0,2.6995137201153914,1.4862889
1995-03-20,0.0005183220099233646,1167.8698920331947,1.3805235192484309,0.0002598326477229271,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.805,3.0,20.61,460.09,760.0,2.652348196018419,1.4862889
1995-03-21,0.0009844887149107126,1164.3346862536239,1.68121666512457,0.0004946673829595208,1.1920929e-07,5.0,5.0,12.0,14.91,7.33,22.49,312.53,1026.47,2.609638197410471,2.105576
1995-03-22,0.0013921810844149062,1160.989911509201,1.8877419147831982,0.0007009358843781461,1.1920929e-07,1.1920929e-07,0.0,12.0,16.87,8.01,25.73,445.87,1081.12,2.5698622177113557,1.7340038
1995-03-23,0.001648312943413329,1157.7227506762779,2.1008164576804047,0.0008309486568231768,1.1920929e-07,1.1920929e-07,0.0,12.0,18.71,10.46,26.96,425.13,1276.4,2.531594614732365,1.4862889
1995-03-24,0.001659798116883363,1154.420386631207,1.6694925381326633,0.0008367862248006002,1.1920929e-07,1.1920929e-07,0.0,12.096,14.805,6.0,23.61,452.37,920.0,2.4934937351330495,1.4862889
1995-03-25,0.0013335504298023903,1150.97000225034,1.2129833627486515,0.000671221040887917,1.1920929e-07,1.1920929e-07,0.0,12.096,9.735,1.0,18.47,462.84,640.0,2.4542974926604657,1.3624315
1995-03-26,0.0007940248536802755,1147.1094916175546,1.225906974451661,0.0003985886072296092,1.1920929e-07,1.1920929e-07,0.0,12.192,9.83,-0.5,20.16,497.12,600.0,2.4111721240888455,1.3624315
1995-03-27,0.0004466922961600217,1143.3141204023937,1.5975406569953692,0.00022384498226917968,1.1920929e-07,1.1920929e-07,0.0,12.192,14.115,6.5,21.73,422.87,960.0,2.3695131951475674,1.3624315
1995-03-28,0.0002624686734827099,1142.3356225764405,1.5781120500217682,0.00013140656115388351,1.1920929e-07,9.14,9.14,12.192,13.93,7.5,20.36,286.55,1040.0,2.3588901671193687,1.8578612
1995-03-29,0.0001480253139069866,1142.7156354651895,1.5256593813269463,7.406743567738408e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,13.25,5.0,21.5,452.57,880.0,2.3630100958322897,1.4862889
1995-03-30,8.752090442522756e-05,1139.0935957573365,1.5020949157114776,4.3779601983169925e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,13.05,6.09,20.01,409.96,926.82,2.3240323466191537,1.3624315
1995-03-31,5.072790866127889e-05,1135.2602950196942,1.558549126612854,2.5370387632294352e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.575,6.65,20.5,406.97,972.24,2.283481215138156,1.3624315
1995-04-01,-1.9784666672590328e-05,1131.4239138463138,1.302003935091928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.75,5.0,16.5,360.84,880.0,2.2436059074469368,1.3624315
1995-04-02,-0.00017832556269468952,1127.5836032464508,1.2772232251305435,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.383997,10.5,4.0,17.0,396.02,800.0,2.204387146198656,1.3624315
1995-04-03,-0.00039722886519884357,1123.7402981695686,1.2010123896950493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.465,0.0,18.93,491.27,600.0,2.1658241563001055,1.3624315
1995-04-04,-0.0006485163591244674,1119.8949083969512,1.472175841116234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.75,2.91,22.59,491.0,752.52,2.127915406972287,1.2385741
1995-04-05,-0.0009042098294109765,1116.0483437098835,1.6737575329174539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482683,14.885,6.77,23.0,436.12,981.54,2.090658900603795,1.2385741
1995-04-06,-0.0011363310609977854,1112.2015138896495,1.3528051845158156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.385,5.0,17.77,376.84,880.0,2.054052197208165,1.2385741
1995-04-07,-0.0013169018388243094,1108.355328717534,1.388040630837886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.85,4.0,19.7,436.05,800.0,2.018092438373269,1.2385741
1995-04-08,-0.0014179439478299628,1104.5106979748211,1.9107724469431653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.995,6.5,27.49,498.72,960.0,1.982776370684398,1.2385741
1995-04-09,-0.0014114791729541618,1100.6685314427957,2.266328072468151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.93,11.5,28.36,436.33,1360.0,1.948100368605122,1.2261884
1995-04-10,-0.0012695292991363207,1096.829738902742,2.326834816908993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.44,12.5,28.38,419.25,1440.0,1.9140604568022728,1.2014169
1995-04-11,-0.0009641161113158548,1092.9952301359447,2.006965661411471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.865,9.5,26.23,445.3,1200.0,1.8806523319035702,1.2138027
1995-04-12,-0.0005731286766520615,1090.7983030837315,1.8228757199443393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.295,10.83,21.76,332.95,1306.47,1.86177502623803,1.2385741
1995-04-13,-0.0003135317545275401,1091.822632744998,2.1113381882099143,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.863997,18.61,13.36,23.86,240.71,1536.92,1.8705529827991265,1.6101464
1995-04-14,-0.00018263331201131885,1092.2645700384821,1.6891592987105732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.895,5.4,24.39,497.58,911.92,1.8743529170963342,1.2385741
1995-04-15,-0.00010041769011942371,1089.456532937341,1.4960729974511233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.965,4.0,21.93,490.1,800.0,1.8503390632293066,1.1642597
1995-04-16,-5.754268170810697e-05,1085.8183126165547,1.8213648078628277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.11,7.5,24.72,472.69,1040.0,1.819682589690448,1.151874
1995-04-17,-3.0093171814425288e-05,1081.9291643259824,2.311305646771242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.175,11.7,28.65,454.91,1375.9,1.78747319712385,1.1147168
1995-04-18,-1.3947142913037958e-05,1077.7947477332898,2.3755374196049255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.71,12.35,29.07,451.05,1427.7,1.7538574825414304,1.1147168
1995-04-19,-7.5668402479169234e-06,1073.4402753817858,2.6679123617254246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.66,14.96,30.36,422.44,1711.96,1.7191358851782415,1.0899452
1995-04-20,-2.4457756290248807e-06,1068.700101806786,3.076951683792585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.25,18.0,32.5,395.24,2080.0,1.6821197520921043,1.0404023
1995-04-21,7.521989321807451e-07,1063.9404377913766,3.036681723175692,3.7610088059845647e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.965,18.61,31.32,362.3,2137.8,1.6457533412758423,1.0280166
1995-04-22,1.0679469442405866e-06,1059.6458644771815,2.517570589072081,5.339763233969825e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.75,14.0,29.5,433.65,1600.0,1.6136156883385424,1.003245
1995-04-23,4.860016391119135e-07,1057.6821492183533,2.4102111127061057,2.430014100499398e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.03,13.06,29.0,446.69,1489.92,1.5991304163905014,1.0156308
1995-04-24,4.7654455422104517e-08,1058.155009581256,1.4313354869364978,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.248,12.25,8.98,15.52,174.09,1158.26,1.602606522801199,1.3624315
1995-04-25,-1.327337562874911e-07,1060.4226255487877,1.2456091300594871,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.248,10.01,3.86,16.16,308.95,800.0,1.6193815870087571,1.3624315
1995-04-26,-7.921255414658676e-08,1062.01455901164,1.539605005439682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.365,4.5,22.23,509.21,840.0,1.6312629738954316,1.1147168
1995-04-27,-3.0550387104647724e-08,1059.979696794245,1.7260071040288083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.14,6.0,24.28,510.4,920.0,1.6160912062777457,1.052788
1995-04-28,-3.9142728723048355e-09,1056.277181620497,1.9538893461596452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.25,9.5,25.0,461.96,1200.0,1.5888465918537629,1.0404023
1995-04-29,-1.0583606829255246e-09,1052.3985592761471,1.9496325416961862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.275,9.04,25.51,477.99,1162.84,1.5607985647517557,1.0156308
1995-04-30,-5.559869577426731e-10,1048.2912385629943,2.250655983066858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.64,13.0,26.28,409.0,1480.0,1.5316363180190748,1.0156308
1995-05-01,-3.04241999887618e-10,1046.2302438247104,2.294191406541028,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.44,20.0,13.0,27.0,317.28,1480.0,1.5172090627199837,1.0156308
1995-05-02,-1.8071778423498656e-10,1054.159311796587,1.9059203069613242,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,13.44,16.75,12.5,21.0,218.16,1440.0,1.5734694441751753,2.2294335
1995-05-03,-1.08280274388847e-10,1059.332236523795,1.49636853864615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.6,6.73,18.47,398.13,978.62,1.6112934496971876,1.6101464
1995-05-04,-6.479288814548132e-11,1055.9601295334694,1.6066810951689812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.8,8.38,19.22,377.49,1110.14,1.5865350532797904,1.3624315
1995-05-05,-3.8725878136458955e-11,1052.5227339392677,2.0276197012799106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.69,11.36,24.02,415.98,1348.95,1.5616888072953428,1.2385741
1995-05-06,-2.0056439374806175e-11,1049.0171402239848,1.975224736943118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.19,9.0,25.38,490.51,1160.0,1.5367503347960216,1.151874
1995-05-07,-3.1243621022584153e-12,1045.6173453277436,1.9174834159672813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.75,8.5,25.0,494.45,1120.0,1.5129449600852964,1.1023309
1995-05-08,7.972598635754527e-12,1042.1900329145265,1.9718000284883836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.27,8.19,26.35,519.06,1095.27,1.489320143608955,1.0775595
1995-05-09,9.062406897971043e-12,1038.5989623306207,2.2503314269740424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.435,11.37,27.5,482.35,1349.9,1.4649621914448359,1.052788
1995-05-10,5.202472738256417e-12,1035.0951281016576,2.539630437358887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.565,16.13,27.0,362.24,1821.59,1.4415799852080928,1.1394882
1995-05-11,2.850903562725488e-12,1034.1997373439585,2.8179301260005363,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.728,23.39,19.35,27.43,208.58,2255.93,1.4356648661221292,1.2385741
1995-05-12,1.6791035142079056e-12,1033.557161259772,2.7541331548249874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.0,16.5,29.5,414.38,1879.71,1.4314348529845473,1.0775595
1995-05-13,9.664852443303267e-13,1029.1992865866332,2.37976393720684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.425,13.5,27.35,442.52,1560.0,1.4030744236131225,1.0156308
1995-05-14,5.683042794843108e-13,1028.1394650104926,2.674744778456851,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.824,22.46,16.92,28.0,279.04,1914.87,1.3962626255131496,1.2261884
1995-05-15,3.2892613405234446e-13,1026.9291257030507,2.7383113679265705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.89,17.0,28.78,392.52,1920.0,1.3885238438223437,1.0775595
1995-05-16,1.9389491955863673e-13,1022.6554836916292,3.001628630351742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.455,17.51,31.4,436.42,2002.24,1.3615401329519203,1.052788
1995-05-17,1.1455725316361074e-13,1018.331872247371,2.9037865121032684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.945,18.67,29.22,362.81,2147.07,1.3347744927967298,0.97847354
1995-05-18,6.548710260481038e-14,1013.8234897535408,3.3023460045508584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.31,20.86,31.76,364.41,2458.03,1.3074252339017136,0.9537021
1995-05-19,3.804054672475974e-14,1009.5255969532772,3.187072665058727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.75,20.0,31.5,385.54,2320.0,1.2818747851405496,1.4862889
1995-05-20,2.2864580912262567e-14,1013.8211141361245,2.1538538502661595,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,14.016,18.75,11.5,26.0,362.24,1360.0,1.3074109714014441,2.6010058
1995-05-21,1.3742398441456465e-14,1016.6547607756592,2.1224418235408455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.455,10.5,26.41,510.49,1200.0,1.324534415217114,1.2014169
1995-05-22,8.24289770121903e-15,1013.2025053818727,2.279906711017142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.725,11.6,27.85,511.39,1287.86,1.3037023187442836,1.0404023
1995-05-23,4.8731409953898684e-15,1009.5516732773973,2.4466803484156454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.995,13.5,28.49,485.24,1479.02,1.2820282901839521,0.9908593
1995-05-24,2.2002728819242037e-15,1005.7922833501002,2.539741858803664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018683,21.7,14.0,29.4,485.94,1519.02,1.2600862814537213,0.9537021
1995-05-25,3.0629888946965795e-16,1001.885097606791,2.772010143564929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.175,15.5,30.85,477.29,1658.81,1.2376795349623568,0.91654485
1995-05-26,-3.1120297265092074e-16,997.7740990053852,3.018035351786569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.745,17.0,32.49,474.18,1817.19,1.214533991059578,0.9041591
1995-05-27,-1.832144976378248e-16,996.8541176913425,3.146091111506582,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.112,25.5,18.5,32.5,330.39,2120.0,1.2094139161126716,2.105576
1995-05-28,-1.0785193250798159e-16,1003.8384952258344,2.211621212231028,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.112,19.25,16.0,22.5,191.57,1800.0,1.248831536350042,2.3532908
1995-05-29,-6.296089956323412e-17,1010.012081828834,2.6308651332592925,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.114686,22.12,17.52,26.72,257.21,2002.86,1.28474163405614,1.4862889
1995-05-30,-3.706411949555967e-17,1008.9234639215589,3.0604037874668695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.675,19.5,29.85,368.55,2280.0,1.2783352807787516,1.1642597
1995-05-31,-1.9824664727418888e-17,1005.3862573020766,2.6179581390228357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.0,15.02,28.98,476.68,1486.12,1.257739060107908,1.0404023
1995-06-01,-1.0211001519238555e-17,1001.4455224704398,2.6386831942664446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.205,16.5,27.91,412.22,1725.03,1.2351837466105486,0.9908593
1995-06-02,-6.143436033176686e-18,996.936444141555,2.9522248960812094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.25,19.0,29.5,378.7,2054.8,1.2098712160232783,1.0280166
1995-06-03,-3.714165363345604e-18,1004.8915838962862,2.933893648931008,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,14.208,24.0,19.5,28.5,248.77,2280.0,1.2548852792933158,1.7340038
1995-06-04,-2.2470592783980404e-18,1012.9078936224901,2.9269362487536195,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.210683,23.815,19.5,28.13,323.57,2280.0,1.3019397768494625,1.2385741
1995-06-05,-1.3586206664089708e-18,1011.0058247918392,3.0149715585138783,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.304003,24.255,20.5,28.01,216.92,2400.0,1.2906176886206988,1.2385741
1995-06-06,-8.214040510462096e-19,1040.4334923654008,2.655221730197736,1.1920928955078125e-07,1.1920929e-07,50.4,50.4,14.304003,21.535,20.07,23.0,97.97,2331.09,1.4773554780524378,7.9268746
1995-06-07,-4.946391792012926e-19,1074.466067943011,2.727030936224917,1.1920928955078125e-07,1.1920929e-07,25.96,25.96,14.304003,21.44,17.5,25.38,247.31,2000.0,1.7272529252387774,5.449726
1995-06-08,-2.981712035845525e-19,1079.7074099581778,3.495811056292798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.715,19.5,31.93,445.06,2207.48,1.7693294610024455,1.8578612
1995-06-09,-1.7997147117840456e-19,1074.297697209007,3.7147700914303603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.895,19.89,33.9,469.83,2204.58,1.725917992654922,1.4862889
1995-06-10,-1.0700135192837499e-19,1068.627068694696,3.5510460273285864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.18,19.36,33.0,463.84,2145.62,1.6815557138295008,1.2385741
1995-06-11,-6.139798986171014e-20,1065.9393577417125,3.556964000575775,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.304003,26.255,20.5,32.01,347.96,2400.0,1.660929419621625,1.2138027
1995-06-12,-3.6634801752741365e-20,1074.9078477681328,3.4492080308875783,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,14.304003,25.555,20.0,31.11,307.09,2320.0,1.7307605011646543,2.4771483
1995-06-13,-2.1866037348744853e-20,1092.5888788945017,2.742650849323362,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,14.304003,21.25,15.0,27.5,347.43,1720.0,1.8771463501612877,3.7157223
1995-06-14,-1.295859611514934e-20,1096.7620128623062,2.4352767839614056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306686,19.15,12.25,26.05,497.58,1420.04,1.913465276599813,1.6101464
1995-06-15,-7.736329341740327e-21,1092.5101943211957,2.7393081913587882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.115,14.0,28.23,496.85,1600.0,1.8764682186261175,1.3624315
1995-06-16,-4.583839389889448e-21,1087.8363108425035,2.8709319095249426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.0,15.0,29.0,486.98,1720.0,1.8366234275155737,1.2385741
1995-06-17,-2.6505207323859096e-21,1083.290122900277,2.6591342812182557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.75,13.5,28.0,499.78,1560.0,1.7986791011205892,1.1271025
1995-06-18,-1.5236854226759386e-21,1078.9353029804345,2.805020562242284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.74,15.98,27.5,431.69,1798.25,1.7630673439521047,1.1147168
1995-06-19,-9.033882598880102e-22,1091.0161956419022,2.7228773818737526,1.1920928955078125e-07,1.1920929e-07,30.71,30.71,14.4000025,21.035,16.57,25.5,271.84,1885.25,1.8636387929822809,5.697441
1995-06-20,-5.425052519450459e-22,1126.3684345197046,2.7384146059278436,1.1920928955078125e-07,1.1920929e-07,44.29,44.29,14.4000025,20.585,16.94,24.23,234.9,1916.49,2.1921207217748004,4.3350096
1995-06-21,-3.283014347890599e-22,1142.27393708193,2.913518185412118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.41,17.01,25.81,368.62,1921.97,2.3582220787152646,2.105576
1995-06-22,-1.9881882719519062e-22,1141.2732303176488,3.2433416690835704,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.4000025,23.29,19.48,27.1,243.56,2277.5,2.3474102604149314,2.3532908
1995-06-23,-1.1489583811192747e-22,1145.6390557241045,3.5210752674979036,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,14.4000025,24.67,20.35,28.99,269.35,2375.93,2.3949460458582505,9.165448
1995-06-24,-6.491502874890164e-23,1149.3573595614102,3.5494914074260837,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.4000025,24.755,20.0,29.51,293.42,2320.0,2.436189805693758,3.7157223
1995-06-25,-3.7241417277593945e-23,1153.5409673944316,3.55237374262249,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,14.4000025,24.705,19.91,29.5,298.55,2313.18,2.4834445164033223,4.830439
1995-06-26,-1.9780217112640557e-23,1159.1448242665326,3.5797174477279223,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.4000025,24.755,20.15,29.36,291.82,2344.12,2.5481805395643136,3.0964353
1995-06-27,-1.1635705900949948e-23,1162.7705768687892,3.7456698858605026,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.4000025,25.505,20.5,30.51,304.85,2400.0,2.5909617882098446,6.564443
1995-06-28,-6.858688608393001e-24,1166.5188125558414,3.809691070752577,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.4000025,25.75,20.5,31.0,313.55,2400.0,2.6359434474824335,6.069013
1995-06-29,-4.128445802522664e-24,1181.270851131493,3.7261628153585122,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,14.304003,25.25,20.5,30.0,294.37,2400.0,2.820694014474157,3.591865
1995-06-30,-2.4871692595626955e-24,1197.4680461098176,3.5669862640771903,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,14.304003,24.235,20.11,28.36,271.22,2337.78,3.0384908357770923,4.3350096
1995-07-01,-1.4944006428289461e-24,1207.8424128101285,3.8185532070203236,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,14.304003,25.29,20.58,30.0,296.15,2413.07,3.1867460675437664,2.4771483
1995-07-02,-8.91909012481965e-25,1217.2542276352945,3.749943931865604,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.304003,24.83,19.96,29.7,305.74,2316.96,3.3274947255557503,3.7157223
1995-07-03,-4.745190666636897e-25,1221.4238370032983,3.7606671528394156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.82,20.0,29.64,404.74,2320.0,3.3918200169375434,3.591865
1995-07-04,-2.095176876834732e-25,1221.6572251135779,3.746562169169929,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.304003,24.75,19.0,30.5,338.92,2200.15,3.3954570641654573,4.211152
1995-07-05,-1.1453896687943254e-25,1219.5732010967408,3.931004413679216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.635,20.49,30.78,414.51,2397.76,3.363117868517466,2.4771483
1995-07-06,-6.77950305147712e-26,1211.2732627201015,4.212874764323537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.0,21.5,32.5,419.16,2560.0,3.237349432921533,2.4771483
1995-07-07,-4.0380234313465465e-26,1212.7362277949453,3.880581711510139,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.304003,25.505,19.51,31.5,335.78,2281.12,3.2591710944671983,4.7065816
1995-07-08,-2.4110842982860058e-26,1221.0515940109046,3.851645912433682,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.304003,25.25,20.0,30.5,310.56,2320.0,3.386027159070714,3.0964353
1995-07-09,-1.4333149159664316e-26,1219.6722806793757,3.6446765450201575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.41,18.0,30.82,474.4,2080.0,3.364648355812314,2.105576
1995-07-10,-8.304004725307607e-27,1212.6403459015905,3.816558032752977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.33,19.25,31.41,455.29,2239.92,3.2577364217893092,1.9817187
1995-07-11,-4.396395840201465e-27,1205.4477492361061,4.095705544674647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.7,20.9,32.5,434.85,2463.28,3.1518954084887505,2.105576
