date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-26,1.4386407830422656e-18,12.727980943541015,0.3880468464896736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.24,8.12,16.36,367.09,1090.49,1.7414384600090438,7.2239294
2005-04-27,6.885639835705986e-19,10.711934460303965,0.3665920738492809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016547,14.105,8.7,19.51,422.01,1136.17,1.494448424355556,6.8449693
2005-04-28,2.9249497443058053e-19,8.990463092361182,0.2712734594068913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.965,7.07,16.86,404.0,1014.01,1.3114742187317425,6.300214
2005-04-29,1.7604159120426902e-19,7.518092507018872,0.1980739422483707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.71,5.77,13.65,346.51,920.98,1.1728602433553565,5.447553
2005-04-30,1.0676867680416524e-19,9.832412031903289,0.2468372534841413,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.208003,8.955,5.93,11.98,216.4,931.84,1.3979812144349517,5.044908
2005-05-01,6.475346300376853e-20,11.803816427385629,0.36715102769480273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.235,6.18,18.29,452.04,940.05,1.623519887364529,4.8554277
2005-05-02,3.926734012949363e-20,9.592365620857688,0.2814732635913649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.305,6.76,15.85,376.92,980.79,1.3727516950889935,4.784373
2005-05-03,2.3813873220190817e-20,10.963549537085648,0.31730448712965104,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.399997,10.98,6.78,15.18,272.87,989.55,1.5232509481906946,4.997538
2005-05-04,1.4436951063675098e-20,13.53081987013506,0.3916058248119317,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.399997,10.98,7.39,14.57,248.81,1031.23,1.8508067064081897,4.642263
2005-05-05,8.745398218015624e-21,12.711832058997953,0.4108166012916746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.635,7.53,17.74,413.27,1042.78,1.739306172625331,4.713318
2005-05-06,5.301213008282407e-21,10.746734984216204,0.29594815668416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.09,5.5,14.68,390.96,905.67,1.4983993718737472,4.4527826
2005-05-07,3.213250276181426e-21,9.079141252104508,0.2345378646009319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.985,5.29,12.68,338.78,895.41,1.320327398507977,4.0975075
2005-05-08,1.948704343560567e-21,7.605587497539762,0.20448649692626625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.61,5.63,13.59,361.86,914.34,1.1806717137896838,3.8606572
2005-05-09,1.1818650336523095e-21,11.190298222805561,0.33866496607529994,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.688,11.375,7.61,15.14,259.76,1048.92,1.5496822336429483,3.8369722
2005-05-10,7.167160165757759e-22,24.743628717829132,0.6819158667853993,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,14.688,9.895,7.55,12.24,175.2,1045.98,4.333258511362276,6.5133786
2005-05-11,4.346555131868049e-22,31.23963397204257,0.8671195676683828,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.784,9.905,7.48,12.33,181.97,1041.88,7.093376919020104,5.234388
2005-05-12,2.634382543006778e-22,26.901833344640153,0.7708089399989827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.405,8.04,12.77,240.42,1084.06,5.1041778883711695,4.5712075
2005-05-13,1.5969987789204734e-22,21.29319050652181,0.7176599503390036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.89,7.19,18.59,456.6,1015.0,3.335226099294866,4.1685624
2005-05-14,9.681928485728738e-23,21.833779014825964,0.7854740595011356,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.880006,13.945,9.57,18.32,293.63,1205.89,3.4748595962072946,4.2396173
2005-05-15,5.870482843628892e-23,33.36083460596846,1.0507312597555758,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.958292,11.72,7.77,15.67,273.59,1068.75,8.331917999260625,7.105504
2005-05-16,3.5600373117160873e-23,43.67178538332201,1.101520198100498,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,14.975997,8.21,5.69,10.73,192.5,922.57,18.217256906108076,9.1661005
2005-05-17,2.1589320147044642e-23,36.76928294683843,0.9488873900837862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.565,4.61,12.52,376.01,851.54,10.790728629671541,6.916024
2005-05-18,1.309281685535915e-23,33.80811207989094,0.9609642974315754,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,15.072,9.975,6.19,13.76,270.08,948.43,8.61950726578904,6.560749
2005-05-19,7.938796135506755e-24,39.357005471852354,1.0417477502033075,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,15.072,8.86,5.31,12.41,262.35,897.32,13.131497713422768,8.147645
2005-05-20,4.809912264967015e-24,40.80935101369568,1.0652773461874208,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,15.168,8.545,4.81,12.28,277.99,865.32,14.661146883814533,7.9818497
2005-05-21,2.9132324656982124e-24,39.20523110733594,0.9938070719937271,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,15.168,8.09,4.12,12.06,293.58,822.81,12.981157294706447,8.07659
2005-05-22,1.765253531969947e-24,36.99183673523599,0.9116944213369318,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,15.168548,7.655,4.47,10.84,250.59,843.87,10.974474888754681,7.1765594
2005-05-23,1.0701713221636166e-24,31.301045392942775,0.8083229996407404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.28,3.75,12.81,436.36,798.3,7.126503407502807,6.4660087
2005-05-24,6.483509757617181e-25,24.981645113890973,0.7050663510414036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.665,4.01,15.32,484.58,815.48,4.412218976835613,5.518608
2005-05-25,3.919231426852708e-25,20.54458610920091,0.7368613751218831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.342292,13.4,6.04,20.76,514.85,926.74,3.151079311821912,4.950168
2005-05-26,2.35909452016811e-25,17.00754714330138,0.8150611995333903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.16,11.25,25.07,489.48,1339.96,2.4094426145451022,4.618578
2005-05-27,1.4076501406067403e-25,14.045166297276367,0.7734943124059623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.52,12.53,28.51,498.09,1442.26,1.9244577838629824,4.4054127
2005-05-28,7.886937396041544e-26,11.585180650163531,0.601051506512778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.438289,19.415,11.67,27.16,497.66,1373.75,1.5968117884020505,4.1685624
2005-05-29,4.622501822477292e-26,9.632066596713724,0.3597071567602832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.935,10.39,17.48,336.58,1271.49,1.3768927261575383,4.0027676
2005-05-30,2.800243230947134e-26,8.029313826929071,0.26261872269389064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.8,10.01,13.59,190.51,1240.41,1.219243978312048,3.8606572
2005-05-31,1.6983448381264175e-26,14.496249036842606,0.4164123007522711,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,15.456542,9.745,7.72,11.77,162.33,1061.69,1.9914583240083168,5.115963
2005-06-01,1.02991498172183e-26,35.61906403980012,1.0038605644665621,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,15.552,9.35,6.82,11.88,207.36,996.61,9.888989859642058,13.855733
2005-06-02,6.2463328663383375e-27,40.54119067547199,1.1613445420405712,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,15.552,9.605,7.89,11.32,144.04,1073.08,14.365881023360771,8.431865
2005-06-03,3.787720540114422e-27,36.61775364554283,0.9765952190957373,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,15.552,8.49,6.85,10.13,141.27,998.59,10.667385634288495,7.437094
2005-06-04,2.2967004706455366e-27,32.84951708294608,0.9373305176745994,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.630292,9.465,7.01,11.92,215.05,1009.25,8.014888095711376,6.4423237
2005-06-05,1.392574266389945e-27,31.541159093861317,0.8296426553529724,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,15.648,8.18,5.33,11.03,240.11,898.68,7.257516989784351,6.205474
2005-06-06,8.440074105049313e-28,31.981767054851744,0.8336572422613973,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,15.648,8.04,4.53,11.55,286.33,847.36,7.504223475050463,6.300214
2005-06-07,5.1070289105960105e-28,31.63987299038033,0.8260790139902955,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,15.648,8.065,5.99,10.14,180.71,934.53,7.312074524892521,6.0396786
2005-06-08,3.0957948334160125e-28,31.841403737918515,0.8621865398016347,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,15.648,8.63,6.06,11.2,227.26,940.93,7.424733914377668,7.5792046
2005-06-09,1.8771825064833577e-28,28.768469126265842,0.9170684052319061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.726283,11.115,6.58,15.65,447.18,974.41,5.880713651555912,6.300214
2005-06-10,1.138114978185211e-28,22.558200902548478,0.7350149267890126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.445,6.44,16.45,465.77,962.44,3.6711862008593283,5.3528132
2005-06-11,6.902254229051368e-29,24.472508932332563,0.6783882158024147,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,15.743998,8.9,6.06,11.74,236.62,947.92,4.245036294352729,5.115963
2005-06-12,4.185162623002861e-29,28.43708944561329,0.7621117376285765,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.743998,8.375,4.7,12.05,295.72,858.22,5.734708194860263,5.8265133
2005-06-13,2.534127949684032e-29,29.300686470306808,0.9063136560264158,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,15.743998,10.62,6.88,14.36,295.73,998.22,6.123027220136725,5.8738832
2005-06-14,1.5302564608818486e-29,29.220879269135263,0.8761991532320269,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,15.743998,10.13,5.91,14.35,320.82,930.6,6.086065239411083,5.400183
2005-06-15,9.277088349948973e-30,26.421976896965433,0.8584771868335465,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.743998,11.4,5.76,17.04,478.02,923.8,4.921697262053579,6.0159936
2005-06-16,5.624551629158399e-30,21.254834356540133,0.8335408147645648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744542,14.43,9.16,19.7,465.88,1172.43,3.325534629765682,5.163333
2005-06-17,3.41114736875441e-30,24.719880145394253,0.8455407962724164,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,15.744542,12.22,7.06,17.38,345.37,1011.57,4.325458019053462,6.1581035
2005-06-18,2.068800515902166e-30,26.97536823263608,0.9700502226940416,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,15.822286,12.945,9.18,16.71,367.03,1174.68,5.132733558424438,5.2580733
2005-06-19,1.2533373902375059e-30,22.410991606873402,0.8894670436567569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,14.545,8.46,20.63,489.04,1116.98,3.6304125328312757,4.665948
2005-06-20,7.587305654666856e-31,18.397912294934144,0.9092448832965824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839997,18.16,10.79,25.53,503.5,1303.34,2.6774912659797114,4.2869873
2005-06-21,4.557651037415952e-31,15.212182228658193,0.6989332529632805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839997,16.94,10.73,23.15,478.53,1298.1,2.102619447882064,4.0975075
2005-06-22,2.7641954520615308e-31,21.117151740967994,0.7223899649780328,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,15.839997,12.125,9.18,15.07,222.72,1175.16,3.2909776814332328,5.139648
2005-06-23,1.6762622096683603e-31,32.87258972446019,1.1695573515330124,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,15.839997,12.755,8.2,17.31,313.96,1096.61,8.02893032452789,5.6844034
2005-06-24,1.0164628850126872e-31,30.36734244535094,1.1964152782182378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,14.425,8.73,20.12,474.31,1138.75,6.6391379746263866,4.5712075
2005-06-25,6.150810045717764e-32,24.09217313289122,0.9361695423856304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,14.2,9.93,18.47,408.33,1234.48,4.124294148988751,4.1211925
2005-06-26,3.726276666680785e-32,19.794904225604263,0.6739185937074642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744542,12.145,9.64,14.65,276.17,1211.0,2.9768564032907414,3.9317124
2005-06-27,2.2598838064123757e-32,20.985136544465124,0.6586067268313668,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,15.743998,10.85,9.29,12.41,140.48,1183.46,3.2581804734298965,4.1922474
2005-06-28,1.3696694519884022e-32,24.141028722869628,0.7856003372027984,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,15.743998,11.425,9.94,12.91,135.07,1235.13,4.139609611470401,4.5948925
2005-06-29,8.303740362810604e-33,21.734803526888836,0.8604669562568584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.585,10.61,18.56,403.32,1288.83,3.4488641997545573,4.3343577
2005-06-30,5.020068017822463e-33,17.928187270749333,0.7663880480150482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.845,10.42,21.27,472.08,1273.54,2.5837529178590546,3.9553974
2005-07-01,2.9961246647356835e-33,14.951324500901498,0.5740302966305675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.085,9.77,18.4,419.18,1221.39,2.0614158599472505,3.6948621
2005-07-02,1.8170522901956945e-33,16.03094274802172,0.5072671184411961,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.743998,10.98,8.28,13.68,220.93,1103.55,2.237372079847989,3.718547
2005-07-03,1.1019971101025246e-33,16.645653136479016,0.613220629354371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.415,6.69,20.14,507.51,977.04,2.3441880871277885,3.6711771
2005-07-04,6.682171415625371e-34,13.91981086445995,0.6153156044886011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648544,16.5,9.47,23.53,501.5,1197.81,1.9062419482444706,3.410642
2005-07-05,4.052021397923984e-34,11.586567183902456,0.5279561352826463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.005,10.78,23.23,473.98,1302.2,1.5969797724763275,3.1974769
2005-07-06,2.4576119786437188e-34,24.657927676632614,0.9039686418637335,1.1920928955078125e-07,1.1920929e-07,33.23,33.23,15.648,13.435,9.99,16.88,251.78,1240.22,4.30517504800824,7.9344797
2005-07-07,1.4905755047705785e-34,32.437592507832065,1.1980228982936678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.555,7.97,19.14,459.8,1078.14,7.768279827229618,5.471238
2005-07-08,9.040320374837862e-35,36.62538953401566,1.2427556012582424,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,15.648,12.19,9.66,14.72,186.83,1212.5,10.673567285143905,8.1713295
2005-07-09,5.479648295362974e-35,43.110869984123184,1.502192436457689,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,15.552,12.715,8.74,16.69,279.53,1139.66,17.458271641928253,11.463547
2005-07-10,3.321906035739548e-35,35.728423956400455,1.1817518038568013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.88,7.82,15.94,375.48,1065.92,9.9713797844144,6.3949537
2005-07-11,2.0134702966765065e-35,27.016355596594273,1.0892945616567422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.085,9.97,20.2,431.04,1237.78,5.148719389910456,5.234388
2005-07-12,1.2202811726196467e-35,23.334180273209743,0.9027870802184247,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,15.552,14.41,11.13,17.69,243.94,1330.79,3.893806296871993,4.713318
2005-07-13,7.392214699368707e-36,21.327711856593574,0.80981168419776,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.455997,14.205,10.58,17.83,344.68,1286.49,3.343972774469167,4.3817277
2005-07-14,4.473756506082824e-36,18.40773538120703,0.7856981896771735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.125,9.49,22.76,481.5,1199.4,2.6794874425711335,4.0264525
2005-07-15,2.7103677869031237e-36,15.154157749547183,0.6190029650256851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.4,10.49,20.31,416.22,1279.1,2.0933835857252263,3.7896023
2005-07-16,1.6436733137638826e-36,15.054247492255655,0.5489776445118643,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,15.3600025,13.65,9.73,17.57,273.1,1218.18,2.0775756542846984,3.8843422
2005-07-17,9.967928062358711e-37,14.712069333158553,0.6509579099283289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.825,9.75,23.9,487.9,1220.33,2.024334781197298,3.6711771
2005-07-18,5.971016274407125e-37,12.238771708542926,0.6192033882251028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.075,11.79,26.36,482.52,1383.45,1.6779888049641694,3.386957
2005-07-19,3.3757380444526903e-37,10.17453032427327,0.4334442310921646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.3,9.32,23.28,481.21,1185.65,1.434742203434942,3.1974769
2005-07-20,2.0041113327493675e-37,8.444997314091017,0.3446249699660372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.59,9.88,21.3,446.78,1230.1,1.2583083382559905,3.0553668
2005-07-21,1.2152282733444116e-37,6.911350739075841,0.3316008174527898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.285,10.25,26.32,496.44,1260.32,1.120094293899521,2.9369416
2005-07-22,7.370220179222119e-38,7.983451014763402,0.34798630667115144,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.168,16.785,11.5,22.07,311.09,1360.09,1.2150089429358728,2.9843118
2005-07-23,4.4699515616359134e-38,8.824342655468657,0.3443743694542492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.96,9.09,20.83,447.44,1167.33,1.2950490431400694,2.9132566
2005-07-24,2.6916965160676685e-38,7.295668555070518,0.27507684979735303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072544,14.5,8.44,20.56,454.11,1115.09,1.1532343372614957,2.7237766
2005-07-25,1.5801399760357324e-38,5.937332537257634,0.25172123768172827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.43,9.78,23.08,464.88,1222.8,1.0403067704198856,2.6527216
2005-07-26,9.261047979352994e-39,4.700302078791674,0.23217783898511257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.99,11.68,26.3,468.36,1374.52,0.9471139011777573,2.5579815
2005-07-27,5.126889638849501e-39,3.5790443467909134,0.18696820822816387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.05,12.39,27.71,466.42,1431.38,0.8698765441167485,2.4632416
2005-07-28,2.999273058741098e-39,2.585394268914939,0.12745897356976238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.065,12.27,25.86,439.56,1421.87,0.8067103058012641,2.4158714
2005-07-29,1.6473662483352398e-39,1.703196199700404,0.07857994798006357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.055,10.78,25.33,453.29,1302.46,0.7544836475761368,2.3448164
2005-07-30,9.716818198574764e-40,0.9097976376414116,0.04487687585308775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.185,11.79,26.58,450.89,1383.38,0.7103287251476876,2.2737613
2005-07-31,5.890695862889597e-40,0.2035831944627318,0.009137704771846708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.775,12.34,27.21,445.67,1427.42,0.5955806611212352,2.2027063
2005-08-01,3.57177114112503e-40,-0.1279766376419578,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.295,9.54,19.05,345.34,1203.8,0.14287393800470757,2.2027063
2005-08-02,2.164265282630153e-40,-0.22177289474757333,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688547,13.94,7.63,20.25,423.37,1050.13,0.06400309362323349,2.1553364
2005-08-03,1.3062940657713767e-40,-0.27172062156033483,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.705,9.41,26.0,469.19,1192.9,0.04024657356503101,2.1079662
2005-08-04,7.801265486178731e-41,-0.3053458323986782,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670292,20.79,12.87,28.71,447.28,1471.39,0.02919725868509486,2.0369112
2005-08-05,4.605580848812508e-41,-0.33057041927446623,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.065,12.73,27.4,427.7,1458.46,0.022874296604698505,1.9895412
2005-08-06,2.5450246441276904e-41,-0.3508971756181381,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574291,18.72,12.18,25.26,403.74,1414.31,0.018760103708537448,1.9658562
2005-08-07,1.2022540363910264e-41,-0.3678204007751954,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.2,11.67,24.73,401.7,1373.76,0.015890961838724613,1.9184861
2005-08-08,6.3587301224457e-42,-0.38225936646166986,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400544,18.235,11.55,24.92,402.39,1363.75,0.013785047347768033,1.8711162
2005-08-09,1.718606406692569e-42,-0.3950231145586114,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.55,11.17,23.93,387.69,1333.23,0.012152641882168165,1.8237461
2005-08-10,-2.2281574353011333e-42,-0.4063809451952141,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304544,14.28,9.88,18.68,295.62,1230.3,0.010860544139127178,1.8237461
2005-08-11,-4.2990723772732735e-42,-0.41654023996803735,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.325,10.18,14.47,156.24,1254.18,0.009819851101044084,1.776376
2005-08-12,-3.447193619353351e-42,-0.42570784591955996,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.83,10.73,20.93,334.05,1298.28,0.008965414343875133,1.776376
2005-08-13,-2.0583437594068865e-42,-0.4340567651259449,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.65,12.98,26.32,390.03,1484.29,0.008251301834785,1.729006
2005-08-14,-1.2343549440250521e-42,-0.4417222739106226,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.08,13.81,28.35,400.62,1585.18,0.007645244667178845,1.657951
2005-08-15,-5.949365057354336e-43,-0.44883637597023635,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.695,13.67,27.72,388.63,1573.94,0.0071222395738964935,1.634266
2005-08-16,9.400302955287393e-43,-0.4555238957976067,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.575,11.2,21.95,330.42,1335.78,0.0066629268949692936,1.634266
2005-08-17,3.2289671618366384e-42,-0.4618262793873819,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.016003,13.455,10.65,16.26,145.8,1292.29,0.006256947569192795,1.776376
2005-08-18,5.864169771595048e-42,-0.46777078623459944,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.555,9.98,21.13,353.8,1238.09,0.0058965097068759366,1.681636
2005-08-19,8.43793380321076e-42,-0.4733846758342968,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902288,17.81,10.54,25.08,407.81,1283.51,0.005575037032695042,1.6105809
2005-08-20,1.0542554935090562e-41,-0.47869520768151136,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.39,12.29,26.49,396.85,1423.34,0.005286950576120627,1.5395259
2005-08-21,1.177032884564124e-41,-0.4837296412712807,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.685,11.16,24.21,378.46,1332.46,0.005027492783795353,1.4921559
2005-08-22,1.1713551213269579e-41,-0.48851523609864234,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.17,10.23,20.11,315.51,1258.02,0.00479258544657595,1.4684708
2005-08-23,9.964517716382362e-42,-0.49307925165863375,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.8,8.57,17.03,281.5,1126.18,0.004578714697693594,1.4447858
2005-08-24,6.396882607379141e-42,-0.4974445702591714,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.395,7.97,20.82,383.49,1077.26,0.004383029771865213,1.4211009
2005-08-25,3.220023251366677e-42,-0.5016045897533451,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.255,10.72,25.79,406.34,1297.36,0.004204284677063457,1.3974159
2005-08-26,1.3114134020243974e-42,-0.5055857681848537,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44055,18.33,10.78,25.88,403.12,1302.78,0.004040011178049409,1.3737308
2005-08-27,7.339239758543284e-43,-0.5094206238087529,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.865,9.72,24.01,392.75,1217.85,0.0038878106947755216,1.3737308
2005-08-28,4.449997805444885e-43,-0.5139747883709365,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.725,9.22,22.23,375.87,1177.32,0.003714449229179509,1.3500458
2005-08-29,2.6990316610558227e-43,5.908761302497517,0.1775944958745497,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.343997,12.8,9.13,16.47,180.86,1171.07,1.0380541868350235,1.4447858
2005-08-30,1.6369749340253786e-43,12.026036389011237,0.345259995100735,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.248,12.18,8.58,15.78,224.43,1127.09,1.6511236261973208,1.4211009
2005-08-31,9.923888756133241e-44,10.730234880840085,0.3571281488040525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.57,9.95,19.19,300.62,1236.38,1.4965247937759723,1.3500458
