date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-17,4.3961263113983945e-11,1073.194989313712,1.1864171817994194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.295,2.92,19.67,452.27,522.85,0.4392950639907674,0.09597982
2004-09-18,-2.2935759339735622e-11,1071.4795452328592,1.2650500668092775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.345,5.84,18.85,386.14,698.82,0.43360825984964246,0.09597982
2004-09-19,-9.993242844780275e-10,1070.4027419149852,0.8797353110579232,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.0,6.795,1.11,12.48,317.35,571.82,0.4300762589821369,0.088596754
2004-09-20,5.7322411400907804e-06,1074.002047555609,0.5875728843473453,1.1920928955078125e-07,2.4259091e-07,8.14,8.14,12.0,0.725,-3.08,4.53,192.35,483.33,0.4419962513572038,0.110745944
2004-09-21,0.015954437511476325,1077.1718406561242,0.591059553759793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.885,-4.7,6.47,357.69,402.57,0.4527670975956487,0.14766125
2004-09-22,0.7190372390058439,1076.723893345315,0.5047046762182408,1.1920928955078125e-07,2.1857133,0.09428664,2.28,11.903997,-1.385,-5.55,2.78,268.05,392.39,0.45122920901106484,0.13289513
2004-09-23,0.5569864437826186,1076.8364713628494,0.7691987869765717,0.554871828893661,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.91,-0.68,10.5,355.91,528.54,0.45161521869004345,0.12551206
2004-09-24,0.20919005963841006,1075.8753932625348,0.9282691934886331,0.18620288855105357,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.79,1.01,14.57,389.08,551.99,0.44833045034824637,0.12551206
2004-09-25,0.08994043087367173,1074.5818007148068,0.9967623343852585,0.06393209317788506,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.04,0.96,17.12,420.2,518.48,0.44394690418566574,0.11812901
2004-09-26,0.04468326637930282,1073.172799440377,1.025190059350412,0.027251694489375675,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.5,1.41,17.59,415.78,523.24,0.43922102913304395,0.110745944
2004-09-27,0.02328570360798428,1071.734081755994,1.0222524764857002,0.012992319673175582,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.605,2.54,16.67,382.44,599.35,0.4344473898394255,0.10336288
2004-09-28,0.0121348625809973,1071.188175161949,1.0168525699730764,0.006435117429328248,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.53,2.3,16.76,386.52,578.8,0.43264969014710936,0.110745944
2004-09-29,0.004025355510642651,1072.0816795645096,0.8558684839522068,0.0020531810038211707,1.1920929e-07,2.79,2.79,11.52,6.975,2.02,11.93,253.36,667.34,0.43559593839746996,0.110745944
2004-09-30,0.0005895365269544782,1072.1515912801349,0.7743788705671486,0.00029563714425225447,1.1920929e-07,1.1920929e-07,0.0,11.52,5.45,2.04,8.86,217.21,709.3,0.4358273103940996,0.12551206
2004-10-01,0.00033004880465796227,1070.9360530474778,0.7875640801789079,0.0001652967326154087,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.85,1.37,10.33,282.0,648.36,0.43182195144531954,0.13289513
2004-10-02,0.00015801074739150945,1069.6987199649757,0.8250026636785542,7.90677921734959e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.575,0.03,13.12,369.08,533.76,0.4277825796696533,0.12551206
2004-10-03,7.39137348022941e-05,1068.4325712560433,0.8555715856532106,3.6970525501006296e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.28,0.28,14.28,376.81,533.91,0.4236882496503799,0.110745944
2004-10-04,-8.633126874589642e-05,1067.1320071159628,0.8503692537137622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.205,0.5,13.91,360.68,554.75,0.4195234265689792,0.110745944
2004-10-05,-0.0003304941655756447,1065.807279486473,0.8239230887512523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.87,0.44,13.3,348.17,565.4,0.41532330959022096,0.110745944
2004-10-06,-0.0006138757273769078,1064.4710794465307,0.8210117289063079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.835,-0.41,14.08,372.42,506.95,0.4111294153844091,0.110745944
2004-10-07,-0.0008917767258396428,1063.1360980750924,0.8371730777280769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.285,0.37,14.2,361.14,541.8,0.406981637924828,0.110745944
2004-10-08,-0.0011194979326538072,1061.8150264511153,0.8909460507672823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.265,-0.07,16.6,392.92,495.88,0.4029182734988035,0.110745944
2004-10-09,-0.0012523401195093584,1060.520555653556,0.9516249162488123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.445,2.05,16.84,366.8,596.97,0.3989760828976902,0.110745944
2004-10-10,-0.0012456040580962535,1059.265376761371,0.79884447220484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.755,1.37,12.14,298.12,631.02,0.39519038819114316,0.10336288
2004-10-11,-0.0010545905201044484,1058.0621808535175,0.7987857718853717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.905,-0.36,14.17,362.71,521.04,0.39159520170153655,0.10336288
2004-10-12,-0.0006787007499174848,1056.9269368405146,0.7053285913639995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.03,-0.96,11.02,322.48,533.25,0.38823305083688187,0.10336288
2004-10-13,-0.0003954966553461812,1055.8517386580438,0.6873911761121669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.79,-1.01,10.59,312.42,539.69,0.38507535321412634,0.110745944
2004-10-14,-0.00023521320443602785,1054.7421584246654,0.7762524400613493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.65,0.58,12.72,317.16,588.11,0.3818436064869978,0.110745944
2004-10-15,-0.0001370618918768436,1053.5918659920399,0.7615340232185817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.51,1.61,11.41,268.56,666.64,0.3785219125277628,0.11812901
2004-10-16,-8.12376880516882e-05,1051.888573117523,0.8154964122529464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.585,1.91,13.26,299.11,659.89,0.3736563200033414,0.110745944
2004-10-17,-4.782460694091645e-05,1053.4729537762037,0.661270313094729,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.656003,4.51,-0.47,9.49,203.88,591.05,0.3781801825477187,0.110745944
2004-10-18,1.234128324813223,1062.9699358056391,0.45262792421679354,1.1920928955078125e-07,12.312632,4.3373685,16.65,10.656003,-1.175,-4.51,2.16,152.4,439.14,0.40646830999373973,0.14766125
2004-10-19,6.536569792950614,1073.5492203639765,0.4846821069516109,1.1920928955078125e-07,0.002779343,15.977221,15.98,10.559995,-0.205,-3.9,3.49,169.34,458.66,0.44047862059902415,0.16242738
2004-10-20,6.298555677377872,1094.8397739190384,0.5524581251158887,1.5370092435193499,1.1920929e-07,27.35,27.35,10.559995,1.41,0.21,2.61,61.74,616.65,0.5177933860223897,0.21410882
2004-10-21,5.722895474533916,1110.9040465329888,0.5164463407575788,1.1920928955078125e-07,3.055334e-06,4.659997,4.66,10.464003,0.35,-1.82,2.52,105.41,536.52,0.5849895443327228,0.25102413
2004-10-22,5.723100321631275,1111.2512452959904,0.45165835260775405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.58,-3.31,0.15,111.87,478.89,0.5865343034015807,0.19195963
2004-10-23,6.448135415612444,1112.9489912725671,0.490829613767259,1.1920928955078125e-07,0.0044595688,6.6455407,6.65,10.412461,-0.34,-2.43,1.75,100.46,512.1,0.5941468687171596,0.16242738
2004-10-24,7.7896372824249775,1113.635717362156,0.3885509073565496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.605,-7.86,0.65,258.74,338.5,0.5972540901948066,0.16981044
2004-10-25,10.194386369947075,1112.6380719780095,0.42867451053336825,1.1920928955078125e-07,4.859943,5.7501198e-05,4.86,10.365286,-2.205,-6.03,1.62,188.13,391.03,0.592745377221395,0.15504432
2004-10-26,12.221564848280126,1115.8474777918495,0.531616318785807,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,10.272005,0.975,-2.8,4.75,186.21,500.16,0.6073724941928801,0.15504432
2004-10-27,6.771744175474657,1124.9059008201516,0.6253755010305497,6.771744175474657,1.1920929e-07,2.0,2.0,10.272005,3.245,0.4,6.09,178.02,631.97,0.6506334088876446,0.15504432
2004-10-28,3.9553374862296358,1133.216985417801,0.48318575504253347,1.1920928955078125e-07,0.035457127,11.214542,11.25,10.176,-0.495,-3.54,2.55,154.05,472.16,0.6930304803545214,0.17719351
2004-10-29,10.673295410571752,1134.530180403208,0.4155367092197406,1.1920928955078125e-07,7.219999,8.6069105e-07,7.22,10.176,-2.66,-4.03,-1.29,73.18,453.12,0.6999776992657603,0.19195963
2004-10-30,18.02867947418804,1133.408691051575,0.43008402085663355,1.1920928955078125e-07,7.4194684,0.0005316043,7.42,10.080003,-2.025,-3.49,-0.56,77.98,471.89,0.6940403495856962,0.16981044
2004-10-31,24.748632786714268,1132.3538966617484,0.2979405372515706,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,10.080003,-7.105,-12.11,-2.1,240.97,243.52,0.6885020600962597,0.16242738
2004-11-01,27.4603186981188,1131.4054249916226,0.2525191507364888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053181,-9.28,-15.63,-2.93,361.28,187.48,0.6835597741185012,0.17719351
2004-11-02,28.42381288383964,1130.4196775533505,0.3639481807306919,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.983997,-4.2,-12.68,4.28,330.48,240.0,0.6784608445539801,0.15504432
2004-11-03,29.17263159740856,1129.3233052040903,0.4835591348613059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.16,-6.94,6.62,356.23,359.56,0.6728343552108319,0.14766125
2004-11-04,28.885388021109392,1128.4320921639683,0.5340865358494824,1.6606454820496594,1.1920929e-07,1.1920929e-07,0.0,9.888,1.435,-4.57,7.44,335.09,440.0,0.6682951242015206,0.16242738
2004-11-05,25.94650941048662,1130.1549008374568,0.553844979292419,4.0628468982231425,1.1920929e-07,1.1920929e-07,0.0,9.888,1.945,-5.39,9.28,356.87,409.89,0.6770977385258232,0.14766125
2004-11-06,21.12203977547732,1133.7349335908348,0.5642408394807283,5.6373493185921575,1.1920929e-07,1.1920929e-07,0.0,9.812325,2.285,-4.77,9.34,348.27,437.36,0.695762318114366,0.14766125
2004-11-07,12.190282352652604,1141.360222429749,0.6244895983074538,12.190282352652604,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.72,-4.87,12.31,361.37,434.27,0.7372497416297858,0.14766125
2004-11-08,4.4752582609257905,1147.6858042101137,0.6319622135312476,4.4752582609257905,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.815,-2.23,9.86,320.05,518.61,0.7735367988273972,0.14766125
2004-11-09,1.6353956626327084,1149.1217678524083,0.6105674469797806,1.6353955334543722,1.1920929e-07,1.1920929e-07,0.0,9.696,3.43,-0.16,7.02,221.55,600.0,0.7820199400634762,0.17719351
2004-11-10,0.7000026779312111,1148.7121722279014,0.5130490593247315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.875,-2.17,3.92,195.94,523.11,0.7795907615151149,0.17719351
2004-11-11,0.7133704552873801,1149.647552406437,0.46319245275848364,1.1920928955078125e-07,0.030884145,4.3891163,4.42,9.669181,-0.575,-2.82,1.67,108.97,501.33,0.7851492951591553,0.16981044
2004-11-12,0.9873087346064295,1150.3471457960193,0.44392309060796487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.09,-2.94,0.76,122.09,493.53,0.7893325472252983,0.16981044
2004-11-13,0.9886014746097874,1149.110443315414,0.4612654181518323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.525,-4.88,3.83,249.6,434.06,0.781952676278498,0.15504432
2004-11-14,0.988596864579662,1147.8836558079227,0.442754768860422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548464,-1.02,-6.42,4.38,278.01,370.05,0.7747001440444322,0.14766125
2004-11-15,0.9885924277418124,1146.6690984877587,0.42882531101913757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.395,-7.65,4.86,291.57,346.57,0.767586180327199,0.13289513
2004-11-16,0.9885957112854304,1145.4567942590004,0.4704602235827579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.05,-6.0,5.9,282.42,399.84,0.7605505587703976,0.14027819
2004-11-17,0.9886111290207134,1144.2426604504294,0.4593792017060737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452461,-0.3,-5.38,4.78,259.29,411.25,0.7535689528206619,0.15504432
2004-11-18,0.9886194251351292,1143.0736086713969,0.44841567911965086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.565,-6.96,5.83,282.59,360.0,0.7469071514516096,0.14027819
2004-11-19,0.9886203287540318,1141.972476737614,0.29244314047552933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.535,-12.35,-0.72,270.06,238.87,0.7406862578416421,0.13289513
2004-11-20,0.9886192987894278,1140.952388819272,0.23602506299704773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.381178,-9.37,-13.91,-4.83,231.48,203.17,0.7349694686056081,0.11812901
2004-11-21,0.9871408949238597,1139.9781135464748,0.2549343248253361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.23,-16.03,-0.43,290.53,167.6,0.7295506235267853,0.14027819
2004-11-22,1.346914095297038,1138.9672175190403,0.3089884635195793,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.311997,-5.605,-12.72,1.51,266.05,235.15,0.7239703260102415,0.13289513
2004-11-23,1.7219455662382293,1137.9332251891385,0.31596709790540495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.285,-8.33,-2.24,157.87,320.0,0.7183066882389221,0.14027819
2004-11-24,2.982326643757404,1136.9011161664198,0.31713758341607584,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.217036,-5.08,-7.73,-2.43,128.37,341.99,0.7126975521941675,0.13289513
2004-11-25,5.980990560060643,1136.0494942077087,0.42101628483432224,1.1920928955078125e-07,1.8537933,1.6062067,3.46,9.216,-1.085,-3.44,1.27,100.37,472.85,0.708102293764003,0.12551206
2004-11-26,7.614619654611974,1135.1080613349902,0.2636497391218571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.58,-12.38,-2.78,243.32,236.96,0.7030568982155835,0.11812901
2004-11-27,10.189899165714426,1134.1636238513195,0.22459385275588614,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,9.213284,-9.71,-12.73,-6.69,124.72,240.0,0.6980315217788999,0.10336288
2004-11-28,14.72216261720995,1133.2646870952285,0.1824452413681581,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.121037,-12.29,-17.16,-7.42,179.75,161.21,0.6932816264119794,0.110745944
2004-11-29,16.305669972283447,1132.418228022942,0.13322392116748502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.275,-23.57,-8.98,291.6,82.63,0.6888385684058385,0.088596754
2004-11-30,16.472135020184172,1131.5817522463117,0.1717986472732938,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.12,-13.045,-19.29,-6.8,260.73,124.08,0.6844758859699058,0.09597982
2004-12-01,16.64323611498123,1130.7253132803364,0.17804702648173606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.575,-16.71,-8.44,207.27,160.22,0.680037710620821,0.10336288
2004-12-02,16.653712390529915,1129.8812333440387,0.17344561372706194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.093178,-12.865,-17.92,-7.81,239.56,154.18,0.675691739637949,0.110745944
2004-12-03,16.65240070542441,1128.9987840540684,0.24938377430312475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025036,-7.975,-13.32,-2.63,247.85,219.14,0.6711779075417226,0.10336288
2004-12-04,16.65240070542441,1128.0533223016885,0.28835944115133505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.99,-12.97,0.99,278.59,228.47,0.6663752143909781,0.110745944
2004-12-05,16.649707824144556,1127.1246655470743,0.24127932676758465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.395,-14.04,-2.75,253.61,200.0,0.6616913429721941,0.11812901
2004-12-06,17.417302762368816,1126.2335166945402,0.226481164949017,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.024,-9.23,-12.84,-5.62,160.16,228.39,0.657227607960174,0.11812901
2004-12-07,24.23099351533633,1125.3433980647742,0.2516109881002864,1.1920928955078125e-07,10.87,1.1920929e-07,10.87,9.024,-7.81,-11.43,-4.19,142.71,258.14,0.6527990933027126,0.12551206
2004-12-08,39.362597863050695,1124.4041965462682,0.32658191210623116,1.1920928955078125e-07,19.13,1.1920929e-07,19.13,8.997178,-4.185,-6.49,-1.88,98.87,374.49,0.6481587312759065,0.13289513
2004-12-09,54.73801088644547,1123.4104088966683,0.36828391442059794,1.1920928955078125e-07,9.169986,1.39376525e-05,9.17,8.948328,-2.41,-3.69,-1.13,58.58,462.37,0.643284584709086,0.13289513
2004-12-10,57.91182100200483,1124.2190779023622,0.4387870084208764,1.1920928955078125e-07,1.1206866e-05,1.5799888,1.58,8.929036,0.115,-1.77,2.0,99.1,538.56,0.647248004842188,0.14027819
2004-12-11,57.91358999873654,1123.6227356463035,0.44861375808942583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.445,-3.02,3.91,184.54,489.0,0.644322877418846,0.14027819
2004-12-12,57.918160447662274,1122.5374149902145,0.4597470092324416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.815,-3.26,4.89,207.9,478.69,0.639033135771399,0.110745944
2004-12-13,57.91872837679496,1121.4969073713646,0.3607698208626324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.645,-7.55,2.26,237.74,350.49,0.634002587771034,0.09597982
2004-12-14,57.91861847320691,1120.5001643785629,0.3539874294152921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.9,-8.87,3.07,263.66,313.12,0.629220770603342,0.08121369
2004-12-15,57.91861847320691,1119.5152891944451,0.30107427251759766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.145,-9.34,-0.95,216.15,298.18,0.6245313137986305,0.07235402
2004-12-16,57.91861847320691,1118.5417967750836,0.2799063881800847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.135,-12.34,0.07,270.43,240.0,0.6199304027326504,0.0708774
2004-12-17,57.91861847320691,1117.5860760314254,0.29355216402919865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.47,-9.64,-1.3,216.05,280.02,0.615446457803382,0.06644756
2004-12-18,57.91861847320691,1116.6545158744173,0.31667273192867446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.41,-9.52,0.7,246.85,280.0,0.6111070815714437,0.06349434
2004-12-19,57.91861847320691,1115.753505215007,0.3680512153833173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.29,-7.01,2.43,235.53,360.0,0.6069391200769428,0.06349434
2004-12-20,57.91861847320691,1114.889432964141,0.25049018236198617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.6,-12.77,-2.43,249.51,229.34,0.6029687362009278,0.064970955
2004-12-21,57.91861847320691,1114.0686880327669,0.163911962265574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.175,-18.83,-7.52,264.95,139.75,0.5992214945576256,0.059064504
2004-12-22,57.91861847320691,1113.297659331832,0.13941657835739044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.225,-20.35,-10.1,253.77,120.0,0.5957224575060971,0.06349434
2004-12-23,57.932272753570224,1112.5817197839172,0.10153190547106283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-19.14,-25.21,-13.07,274.32,80.0,0.592491719689761,0.060541116
2004-12-24,59.176966012222316,1111.8496034537288,0.19861179192089543,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.928,-10.655,-15.71,-5.6,218.63,183.66,0.5892061013644295,0.064970955
2004-12-25,60.474292606388715,1111.0191411440728,0.2851117214553813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.79,-11.76,0.18,265.47,240.11,0.5855011727262319,0.069400795
2004-12-26,60.30197590848467,1110.1232795962887,0.3358012022925039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.51,-9.77,2.75,269.29,281.32,0.5815305959204032,0.07383063
2004-12-27,61.54816364755819,1109.1915775682605,0.3662745408946648,1.1920928955078125e-07,2.5799847,1.5224218e-05,2.58,8.928,-2.275,-6.71,2.16,189.28,367.57,0.5774297306595868,0.08121369
2004-12-28,62.547012596191486,1108.2423479161532,0.3758995730346912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.895,-4.38,0.59,137.55,440.0,0.5732814564861045,0.088596754
2004-12-29,66.85109926552852,1107.306973370346,0.34932291750339406,1.1920928955078125e-07,9.04,2.69413e-07,9.04,8.928,-2.92,-5.25,-0.59,100.71,424.2,0.5692228842351555,0.088596754
2004-12-30,79.22249244728356,1106.4101672353838,0.3105441335283869,1.1920928955078125e-07,14.94,1.1920929e-07,14.94,8.929036,-4.555,-5.75,-3.36,57.6,400.0,0.565358642366311,0.08121369
2004-12-31,93.46521092073803,1105.5273846727864,0.32909530631500045,1.1920928955078125e-07,11.99,1.1920929e-07,11.99,8.928516,-3.735,-5.5,-1.97,79.16,412.1,0.5615804482704334,0.07383063
2005-01-01,100.91544511153387,1104.6932015543362,0.23477648557504688,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,8.972461,-8.415,-12.98,-3.85,185.51,240.0,0.5580334585454545,0.06792418
2005-01-02,101.84409206507948,1103.8868225968545,0.26584629975712354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021283,-6.8,-11.17,-2.43,244.0,263.18,0.5546259905026213,0.06792418
2005-01-03,103.05714479187526,1103.0549950895715,0.28862269205003954,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.024,-5.67,-9.76,-1.58,208.41,284.35,0.5511327866477538,0.07383063
2005-01-04,106.39835929845938,1102.2309188476456,0.2566805029537207,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.024,-7.26,-10.84,-3.68,158.52,276.59,0.5476938288336,0.07383063
2005-01-05,108.29668422097475,1101.447841355015,0.21753427329078942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.47,-12.79,-6.15,202.12,237.98,0.5444458488135576,0.07235402
2005-01-06,109.55547689407558,1100.7110289306909,0.1732309509335465,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.024,-12.445,-16.12,-8.77,190.92,167.11,0.5414073531167126,0.06792418
2005-01-07,112.57998804324417,1099.9864736793043,0.20754058987638704,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.044328,-10.105,-14.42,-5.79,205.47,200.0,0.5384359412702843,0.064970955
2005-01-08,124.16561417575721,1099.1967490242928,0.2962382409124497,1.1920928955078125e-07,19.88,1.1920929e-07,19.88,9.117283,-5.405,-8.33,-2.48,139.07,322.76,0.535215839883456,0.062017728
2005-01-09,145.59319313152642,1098.3491572791852,0.33040341324843203,1.1920928955078125e-07,21.09,1.1920929e-07,21.09,9.12,-3.885,-7.07,-0.7,152.1,360.0,0.531781208461412,0.062017728
2005-01-10,162.55604500330065,1097.4737106414166,0.3583406900439745,1.1920928955078125e-07,12.999999,7.748604e-07,13.0,9.12,-2.735,-5.43,-0.04,132.66,413.78,0.5282568405744791,0.059064504
2005-01-11,176.37693534206358,1096.6078320207605,0.3057589033536408,1.1920928955078125e-07,14.25,1.1920929e-07,14.25,9.12,-4.94,-8.95,-0.93,187.99,315.96,0.5247939682486464,0.059064504
2005-01-12,182.85005810992206,1095.8440727530515,0.19662000092880172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.164458,-10.94,-14.23,-7.65,215.48,200.0,0.5217583446562494,0.05611128
2005-01-13,182.8947321636426,1095.1205741164074,0.20966905962758017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.16,-13.53,-6.79,223.12,201.32,0.5188989371427862,0.059064504
2005-01-14,182.8947321636426,1094.3892911241828,0.21924744325744291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.56,-14.0,-5.12,278.25,200.0,0.5160246883341636,0.05758789
2005-01-15,183.076468849149,1093.6465042058273,0.239539983115886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.37,-14.5,-2.24,334.25,200.0,0.5131215222861558,0.05168144
2005-01-16,184.4245123269496,1092.8763681736145,0.2803969537038093,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.285178,-6.33,-11.5,-1.16,267.58,255.54,0.510128708069352,0.053158052
2005-01-17,185.6096073515416,1092.0543275802017,0.3413582968871163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.64,-8.04,0.76,280.89,328.15,0.5069534458962535,0.05611128
2005-01-18,185.73690520183098,1091.2000370656558,0.3469871843267708,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.311997,-3.4,-7.43,0.63,262.27,349.41,0.5036745540687015,0.060541116
2005-01-19,185.56255253689963,1090.5881736542156,0.4835069645853644,1.2613399243193015,1.1920929e-07,1.1920929e-07,0.0,9.313033,1.355,-2.83,5.54,271.96,497.85,0.5013391749163985,0.06349434
2005-01-20,183.21731019084987,1091.934362874511,0.48387684359111693,0.48598440872614646,1.1920929e-07,1.1920929e-07,0.0,9.408,1.2,-5.6,8.0,355.46,406.37,0.5064917187378085,0.06792418
2005-01-21,183.16759510424956,1091.0499087359399,0.3803247706148714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.25,-8.63,4.13,352.84,314.58,0.5031005344061616,0.06644756
2005-01-22,183.1675945216055,1090.166763276507,0.36472900055030205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.83,-10.37,4.71,376.16,275.81,0.49973702300030437,0.06349434
2005-01-23,183.16759452360594,1089.2559514601176,0.40763986083082165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.385,-8.44,5.67,371.04,323.84,0.4962916956855809,0.06349434
2005-01-24,183.1675945258497,1088.3431638645397,0.4179804892224081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.015,-8.36,6.33,378.3,325.36,0.49286272487210137,0.064970955
