date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-08,0.00696117704555242,2593.778001219752,1.6207441469512338,0.003601684590777686,1.1920929e-07,1.1920929e-07,0.0,13.728,8.9,0.59,17.21,665.15,537.99,1.2901089287782344,1.6538061
1997-05-09,0.0034193526951754056,2592.937911936645,1.414224491154981,0.0017389034320925462,1.1920929e-07,3.55,3.55,13.728,6.8,0.39,13.21,488.6,610.99,1.2702796575993778,1.5638031
1997-05-10,0.0019370480675104744,2591.7681214019412,1.5456365885526115,0.0009779041285002579,1.1920929e-07,1.1920929e-07,0.0,13.728,8.175,-0.02,16.37,662.85,519.31,1.2431748453372171,1.4175481
1997-05-11,0.0010244838067722077,2588.4767947946725,1.6275869688212043,0.0005148657981123777,1.1920929e-07,1.1920929e-07,0.0,13.800902,8.915,0.49,17.34,670.07,532.45,1.169975660583007,1.3612962
1997-05-12,0.000570711552511605,2587.8615298814425,1.519317746148008,0.0002861700532360666,1.1920929e-07,4.66,4.66,13.8239975,7.825,0.23,15.42,519.08,573.1,1.1567781495524467,1.3500458
1997-05-13,0.00029268401540329835,2586.4427396370056,1.7123694549970896,0.00014655616738094938,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.695,0.08,19.31,705.39,496.44,1.126909591517026,1.3500458
1997-05-14,0.00011874153506335713,2583.548836832775,1.7882886176348278,5.940601640790996e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.395,2.13,18.66,649.91,605.31,1.068356189211584,1.4175481
1997-05-15,5.951728883244585e-05,2580.5819810749545,1.8383482438928096,2.9767500185136424e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,10.74,3.49,17.99,597.16,696.25,1.0114837093339202,1.4287984
1997-05-16,1.3479672392907057e-05,2577.528811718275,1.8618600157962404,6.740290450372391e-06,1.1920929e-07,1.97,1.97,13.92,10.96,3.53,18.39,586.85,697.83,0.9561159348131645,1.6088046
1997-05-17,-2.5604992713814195e-05,2574.559884322625,2.002719314272528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.14,3.4,20.88,662.52,650.76,0.9051838354352406,1.7325587
1997-05-18,-4.584340263653387e-05,2571.9617666076397,2.0456905148399263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947336,12.465,4.22,20.71,637.44,698.88,0.8628440167494604,1.6650565
1997-05-19,-3.6404544536730254e-05,2570.097102121488,1.7098409137959185,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.015997,9.555,2.7,16.41,512.68,707.72,0.833682990158955,1.7213084
1997-05-20,-1.7339715884992943e-05,2570.8948053749273,1.5754894945742146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.275,1.79,14.76,556.27,652.17,0.8460354695355227,1.5975542
1997-05-21,-3.104731079838848e-06,2574.209407494516,1.4857806212136504,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.015997,7.35,3.23,11.47,296.19,777.96,0.8993533094844127,1.530052
1997-05-22,2.767715060299779e-06,2578.8559339455287,1.4266775290465727,1.3838766807665257e-06,1.1920929e-07,8.12,8.12,14.04333,6.67,1.71,11.63,334.93,696.36,0.9798001992560339,1.5075512
1997-05-23,1.5948957016321576e-06,2583.108510745088,1.639626502731264,7.974542100468263e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.715,1.22,16.21,614.09,599.73,1.059717600013962,1.3612962
1997-05-24,5.07764278926152e-07,2585.3584676220016,1.683725746532525,2.538827840244834e-07,1.1920929e-07,5.95,5.95,14.112,9.115,2.31,15.92,421.97,719.66,1.1046043211645393,1.3050443
1997-05-25,-1.1612992584015765e-07,2585.326496633385,1.5946711247045662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.27,2.4,14.14,504.79,706.77,1.103953369248699,1.3050443
1997-05-26,-1.1768187839044843e-07,2583.0409794627258,1.5410771109487726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.755,1.5,14.01,541.82,652.99,1.0583989216017056,1.1362885
1997-05-27,1.2085566275491126e-07,2580.3030284523297,1.508717986015515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.34,-1.19,15.87,655.94,477.34,1.006294668795114,1.001284
1997-05-28,4.5121080345081415e-07,2577.479377958143,1.5908603037561018,2.2560591070337992e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.175,-0.36,16.71,652.22,502.39,0.9552448701418259,0.8775298
1997-05-29,8.071960949811082e-07,2574.577234765797,1.960756515263148,4.035996764043935e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.475,3.4,19.55,626.04,648.25,0.905473457026115,0.8100275
1997-05-30,1.1226240886296402e-06,2571.603805660925,2.086879945733969,5.61315195026931e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.49,4.41,20.57,622.07,649.47,0.857167921939732,0.7987771
1997-05-31,1.3313073356802578e-06,2568.5662974291577,2.202115733423451,6.656580987881839e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.375,5.45,21.3,612.75,701.22,0.8104812656952041,0.855029
1997-06-01,1.367058387416808e-06,2565.4719168561282,2.509947889253237,6.835338658299904e-07,1.1920929e-07,1.1920929e-07,0.0,14.2809,15.445,7.29,23.6,616.58,778.25,0.7655342827563876,0.8887802
1997-06-02,1.1636897951231384e-06,2562.3278707274685,2.4549864432861255,5.818482829964173e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.075,5.82,24.33,654.06,670.67,0.7224180856027166,0.8887802
1997-06-03,-1.3179012132682538e-06,2559.1616814657546,2.485041806108202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.295,6.87,23.72,624.85,746.88,0.6814519893873646,0.83252823
1997-06-04,-1.5226782727468362e-05,2556.0751096081076,2.3492415411136967,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.303997,14.395,7.55,21.24,541.25,880.12,0.6437532817855643,0.7875267
1997-06-05,-4.0450742992948864e-05,2553.075994167982,2.209080950513608,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,14.303997,13.415,5.93,20.9,508.34,815.98,0.6091215407316053,2.8238459
1997-06-06,-7.55202823643714e-05,2550.158283493427,2.064713781980508,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.303997,12.345,5.16,19.53,422.18,847.11,0.5772185915858096,1.2600428
1997-06-07,-0.00011896590119639766,2547.3159259324916,1.7578585827959168,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,14.303997,9.81,4.38,15.24,348.73,844.68,0.5477470606570196,2.2050748
1997-06-08,-0.00016931809984368923,2544.542869833224,1.569391856185931,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.331333,8.03,2.83,13.23,344.36,758.7,0.5204448722462418,6.277713
1997-06-09,-0.0002251073786609078,2541.8330635436732,1.5742145941703514,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.400005,8.02,1.05,14.99,461.53,655.6,0.4950805750887245,3.3751144
1997-06-10,-0.00028486423800271505,2539.180455411888,1.9772354422284752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.615,5.29,17.94,534.21,870.14,0.4714493652479299,2.2163253
1997-06-11,-0.00034711917822377245,2536.5789937859167,2.0784902663197697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.43,5.12,19.74,580.49,821.35,0.44936969525518594,1.6313053
1997-06-12,-0.0004104026996787419,2534.0226270138082,1.962103268300695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.525,3.6,19.45,611.97,726.34,0.42868037787326746,1.327545
1997-06-13,-0.00047324530272228486,2531.5053034436114,1.9503285250640234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.445,3.9,18.99,596.85,752.75,0.40923810808559,1.1137878
1997-06-14,-0.0005341774877090631,2529.020971423375,1.9866906057613962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.755,4.49,19.02,581.87,790.88,0.39091533941043116,0.9675328
1997-06-15,-0.0005917297549937385,2526.563579301148,1.9095252817409758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.14,2.89,19.39,627.32,688.32,0.37359846092158167,0.855029
1997-06-16,-0.0006444326049309721,2524.127075424978,1.6010390731888753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.39,1.84,14.94,540.2,683.78,0.35718622983365095,0.7875267
1997-06-17,-0.0006908165378754259,2521.705408142915,1.9034536510159226,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.400005,11.12,3.29,18.95,532.45,739.42,0.34158842151330193,0.7312748
1997-06-18,-0.0007294120541817616,2519.2925258030073,2.348904676785299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.52,6.15,22.89,620.71,846.78,0.3267246645755789,0.6862733
1997-06-19,-0.000758749654204641,2516.882376753303,2.6023593629334156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.22,8.3,24.14,589.73,993.48,0.3125234335356413,0.618771
1997-06-20,-0.0007773598382987251,2514.468909341852,2.637004750239481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.455,7.9,25.01,607.75,949.17,0.29892117548861247,0.5400183
1997-06-21,-0.0007837731068186763,2512.0460719167017,2.6503917294496837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.555,7.09,26.02,633.94,877.49,0.2858615506300047,0.52876794
1997-06-22,-0.0007765199601191555,2509.607812825902,2.3948994001533226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.9,6.6,23.2,593.97,889.97,0.2732947692263023,0.5850198
1997-06-23,-0.0007541308985548249,2507.1480804175008,2.49599032374012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.595,7.09,24.1,597.99,913.32,0.2611770099985535,0.5512687
1997-06-24,-0.0007151364224803462,2504.660823039547,2.476905729626374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.485,6.74,24.23,598.45,883.75,0.24946990687365916,0.45001528
1997-06-25,-0.0006580670322503809,2502.1399890400894,2.3343418135883063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.53,6.03,23.03,592.57,856.91,0.23814009275619416,0.41626412
1997-06-26,-0.0005814532282195904,2499.579526767177,2.020885953839461,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.400005,12.215,4.96,19.47,484.26,850.79,0.2271587904349901,0.46126565
1997-06-27,-0.0004838255107426372,2496.9733845688584,2.257720860497456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.02,4.81,23.23,614.84,776.26,0.2165014420104989,0.45001528
1997-06-28,-0.00036371438017418164,2494.3155107931816,2.458441169718677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.43,6.68,24.18,590.84,889.3,0.20614736935019873,0.382513
1997-06-29,-0.0002133665708359558,2491.5889785715917,2.5630059905405362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.135,7.48,24.79,581.42,942.77,0.1960401456849829,0.33751145
1997-06-30,-9.570757472534327e-06,2488.7441513036442,2.7124540891273257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.095,8.22,25.97,585.28,979.47,0.18602228950920427,0.3150107
1997-07-01,0.00020058588709027957,2485.843197925699,2.697936160910243,0.00010039353025666365,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.025,7.32,26.73,609.99,904.66,0.1763337820887977,0.28125954
1997-07-02,0.0003590330568125186,2482.966510517784,2.5820637234009016,0.00017983878989979443,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.315,5.63,27.0,635.21,792.5,0.16722467874043265,0.27000916
1997-07-03,0.000407700445654215,2480.1944811599287,2.7513409447594603,0.00020426577138497147,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.39,7.77,27.01,602.33,934.5,0.1588924531498303,0.25875878
1997-07-04,0.0002919790587442044,2477.596784283102,2.3190695634497778,0.00014620265864755138,1.1920929e-07,1.1920929e-07,0.0,14.376905,14.61,5.17,24.05,599.64,778.59,0.15146146114829423,0.24750839
1997-07-05,6.47313567822859e-05,2475.0011931940376,2.466294329205859,3.237615376215436e-05,1.1920929e-07,1.1920929e-07,0.0,14.30455,15.72,7.52,23.92,551.65,930.23,0.14438360336711256,0.23625802
1997-07-06,-0.00018538987772486154,2472.35158851822,2.4441963050623663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.59,6.53,24.65,580.6,844.63,0.13749949246416068,0.23625802
1997-07-07,-0.0003901931210073211,2469.688443803571,2.527356338452142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.16,7.08,25.24,573.06,878.31,0.1309109250580275,0.22500764
1997-07-08,-0.00048148684929517633,2467.052232598011,2.536127354114609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.235,7.48,24.99,555.98,916.66,0.1246999729184897,0.21375725
1997-07-09,-0.00039107587260787745,2464.4833844286686,2.403322454568686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.365,7.27,23.46,525.71,929.36,0.11893131968468713,0.21375725
1997-07-10,-7.664121831019849e-05,2461.9415422855845,2.376122439942006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.195,8.26,22.13,469.93,1044.74,0.11348602072527159,0.21375725
1997-07-11,0.00038229118490853606,2459.3602189391886,2.2770396835606093,0.00019151095838444032,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.515,7.57,21.46,470.42,1002.82,0.10821123450415907,0.25875878
1997-07-12,0.00087194023836345,2456.7304350569702,2.3862990563442796,0.0004378708065878152,1.1920929e-07,1.1920929e-07,0.0,14.208552,15.41,7.06,23.76,535.36,903.45,0.1030894650537923,0.21375725
1997-07-13,0.0012785248433696667,2454.04321130642,2.6739989918006866,0.0006433489304568305,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.315,8.21,26.42,555.86,931.19,0.09810615817012634,0.20250687
1997-07-14,0.001488263901242311,2451.289568355027,2.7767298702829795,0.0007496691720162628,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.965,7.95,27.98,579.22,884.82,0.09324947570150184,0.1912565
1997-07-15,0.001387376313296506,2448.4605268702812,2.9144798640893934,0.0006985001120509537,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.8,9.92,27.68,535.38,1052.66,0.08851008797144054,0.1800061
1997-07-16,0.0008744280614331661,2445.623027178257,2.7678365382899135,0.0004391255796230113,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.95,9.23,26.67,528.87,1019.49,0.08399847796844861,0.16875573
1997-07-17,6.412681577615026e-05,2443.50357557079,2.6839517469278293,3.20736885089768e-05,1.1920929e-07,1.1920929e-07,0.0,14.139334,17.53,8.38,26.68,544.3,950.37,0.08077925634286942,0.16875573
1997-07-18,-0.0007996830684855927,2442.3683561763273,2.683125582379577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.565,8.47,26.66,539.94,960.29,0.079106022906307,0.15750535
1997-07-19,-0.0014796978254346736,2442.3210163342137,2.5867908237783115,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.112,16.955,8.58,25.33,386.06,1107.94,0.07903700513423857,0.15750535
1997-07-20,-0.001738613689153701,2443.4652033837942,2.555540304047487,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.112,16.745,9.24,24.25,353.82,1181.03,0.08072212467765041,0.1800061
1997-07-21,-0.0013419071844139232,2445.8841138147477,2.473881404217283,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.112,16.19,9.06,23.32,343.58,1165.87,0.08440381465454383,0.1912565
1997-07-22,-0.0004188639146030439,2447.828389253329,2.4009082893882683,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.015997,15.795,10.15,21.44,282.22,1251.92,0.08748445956740848,0.20250687
1997-07-23,0.0006447674041642126,2448.365135128988,2.4871749515873423,0.0003234230109952346,1.1920929e-07,6.3,6.3,14.015997,16.375,9.8,22.95,322.31,1224.37,0.08835455023198312,0.20250687
1997-07-24,0.0015639521305192048,2447.8365891252524,2.577315593280454,0.0007880908062904327,1.1920929e-07,1.33,1.33,14.015997,16.97,8.86,25.08,461.89,1030.95,0.08749768728508174,0.1912565
1997-07-25,0.0020536556230932946,2446.5849889256465,2.5876218978306946,0.0010373711945388029,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.045,8.46,25.63,527.5,831.83,0.08550162160709733,0.16875573
1997-07-26,0.001828843240517841,2444.9525722136973,2.5497466207691737,0.0009227830562043234,1.1920929e-07,1.1920929e-07,0.0,13.92,16.925,9.53,24.32,473.8,914.26,0.08296649256701125,0.15750535
1997-07-27,0.0009132334076366352,2444.709220583306,2.5471965430311325,0.0004587016774699123,1.1920929e-07,6.52,6.52,13.92,16.91,9.68,24.14,347.88,1087.23,0.08259506243168843,0.16875573
1997-07-28,-8.678089727900333e-05,2448.6965214850343,2.2789592704284805,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.92,15.045,8.94,21.15,305.3,1123.86,0.08889605852984818,0.1800061
1997-07-29,-0.0008890495552683676,2456.9749552243075,2.2040039709976744,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.896906,14.47,9.18,19.76,272.8,1175.69,0.103555289678667,0.23625802
1997-07-30,-0.0012222835467026387,2469.540086750356,2.136356798906658,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,13.8239975,13.965,9.98,17.95,213.16,1238.78,0.13055331943189913,0.25875878
1997-07-31,-0.0008749390023930481,2485.795410199311,2.187752827633885,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,13.8239975,14.245,9.15,19.34,273.96,1173.82,0.17617848093649513,0.618771
1997-08-01,-0.0003859926159657357,2499.2907566445842,2.380673337895281,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.8239975,15.54,8.82,22.26,342.75,1147.61,0.22595253230272117,0.52876794
1997-08-02,-2.6275972053209492e-05,2509.4782833196095,2.3933167212115762,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.728,15.675,9.33,22.02,328.18,1187.42,0.27264284723518695,1.3387954
1997-08-03,0.00010836823723172208,2517.906379533417,2.4610075675155376,5.421347780008961e-05,1.1920929e-07,10.4,10.4,13.728,16.08,9.5,22.66,339.87,1201.41,0.31848011178409286,1.4287984
1997-08-04,5.987000299006841e-05,2526.9938702037325,2.418077303031312,2.9943962537911613e-05,1.1920929e-07,17.37,17.37,13.728,15.73,9.85,21.61,312.67,1229.07,0.3765742713981433,1.5413023
1997-08-05,1.6752494790014033e-05,2537.454757430148,2.3390270494402996,8.3769490102096e-06,1.1920929e-07,12.3,12.3,13.632556,15.23,10.36,20.1,271.48,1268.84,0.45668472111517827,3.858881
1997-08-06,-8.534336576549492e-06,2547.022253868679,2.2432884496488925,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,13.632,14.485,8.79,20.18,316.18,1148.52,0.5447891739756255,3.4876182
1997-08-07,-8.942572153076965e-06,2553.1010844599687,1.8685059605073568,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.632,11.5,7.43,15.57,237.02,1044.68,0.6094033947537341,6.693977
1997-08-08,-4.10700455269844e-06,2552.7233103170597,2.258319539480532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5633335,14.64,7.5,21.78,498.51,1044.93,0.6051734026025853,2.8688474
1997-08-09,-8.103646402349453e-07,2549.433202508721,2.4599450395783684,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.536,16.1,8.52,23.68,500.51,1121.38,0.569553080572525,1.8900641
1997-08-10,1.3591153708164852e-07,2547.9168516125355,2.4039992514974036,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.536,15.73,9.03,22.43,351.91,1164.73,0.5538497759421874,1.3950473
1997-08-11,7.076224065974727e-08,2549.23811138806,2.244075505637273,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.467334,14.675,7.24,22.11,379.14,1026.92,0.5675080257824929,1.091287
1997-08-12,2.5548714289935097e-08,2550.6431315430814,2.2565694442841666,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.439998,14.79,7.11,22.47,454.21,1017.6,0.5824018484400817,0.8775298
1997-08-13,8.864103942824757e-09,2549.7362512879527,2.3850334617340416,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.439998,15.705,9.05,22.36,467.54,1164.5,0.5727444328652546,0.90003055
1997-08-14,4.049591179137427e-09,2546.9407662937037,2.293278304674825,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.344559,15.195,8.58,21.81,473.67,1130.41,0.5439712597720696,0.77627635
1997-08-15,7.389413194716334e-11,2543.82066242993,2.247467931652891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.885,6.8,22.97,532.7,988.46,0.5135605302818869,0.64127177
1997-08-16,-2.019762134518503e-09,2541.152210082307,2.3743827095046703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.805,8.27,23.34,511.51,1101.58,0.4889043869677976,0.5400183
1997-08-17,-1.5032728355050465e-09,2539.4196178166762,2.264435806233024,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.248,15.155,7.09,23.22,456.98,1011.24,0.47353289627595874,0.5400183
1997-08-18,-2.3101363778470454e-10,2537.076992581837,2.130014322526131,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.248,14.17,8.3,20.04,327.96,1108.47,0.4535148578697586,0.65252215
1997-08-19,1.0108608622130643e-09,2534.199826805415,2.228296562230611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.925,6.46,23.39,544.93,969.1,0.4300832580377457,0.52876794
1997-08-20,1.867615630246651e-09,2531.3180041382884,2.3796421833872596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.145,8.92,23.37,498.17,1153.58,0.4078272716976116,0.90003055
1997-08-21,1.984515632074448e-09,2528.9614082313374,2.4340551994685775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.535,8.5,24.57,522.16,1120.48,0.3904862613340472,0.69752365
1997-08-22,1.1666322964792052e-09,2527.471113224,2.324798428522875,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.152,15.785,8.05,23.52,381.76,1087.22,0.3799025257086757,0.7875267
1997-08-23,4.3922584500779157e-11,2526.2217764565758,2.1830812493196365,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.056003,14.88,7.84,21.92,363.33,1072.51,0.3712513853359814,0.7425252
1997-08-24,-1.009834300715101e-09,2524.901643080373,2.263188115246585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.48,7.4,23.56,522.72,1034.14,0.362323980753707,0.855029
1997-08-25,-1.6856953085911986e-09,2523.276142364435,2.3666787114971273,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.960556,16.35,8.87,23.83,468.92,1149.6,0.3516258849673047,0.7537756
1997-08-26,-1.6747173885502745e-09,2521.110703577807,2.3759871745320087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.43,8.39,24.47,514.71,1112.0,0.337863306923747,0.64127177
1997-08-27,-8.707580165956464e-10,2518.1482353844494,2.5073359253732024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.345,8.99,25.7,517.28,1158.99,0.3199034945813283,0.5400183
1997-08-28,1.8529997660911586e-10,2514.5782937386207,2.58512706849788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.005,9.38,26.63,517.63,1190.48,0.29952465729858246,0.47251603
1997-08-29,1.179028008137482e-09,2511.1386831669192,2.4952392307421394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.435,8.33,26.54,526.74,1106.48,0.28111874491539135,0.41626412
1997-08-30,1.8196850841254772e-09,2508.583969110305,2.351627790400091,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.864,16.465,7.66,25.27,501.23,1056.33,0.26818399950986066,0.39376336
1997-08-31,1.8165302107091275e-09,2507.66871700974,2.1854971796388707,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.7680025,15.385,8.51,22.26,389.34,1122.94,0.2636962521340775,0.382513
1997-09-01,1.0809187429130772e-09,2509.2469070353295,2.169637851637072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.255,7.11,23.4,495.55,1017.78,0.2714821979504959,0.33751145
1997-09-02,2.9618746430078295e-10,2513.430733207072,2.2053205032199816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.62,7.38,23.86,493.48,1035.68,0.29325367135985325,0.3150107
1997-09-03,-2.8755786328510993e-10,2518.7481187595786,2.101018066950158,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,12.672003,14.79,8.44,21.14,310.85,1117.02,0.32346147799623587,0.382513
1997-09-04,-4.825893182658059e-10,2523.6359917519962,2.0845934843108127,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.672003,14.63,8.12,21.14,323.76,1093.82,0.3539666469666277,0.45001528
1997-09-05,-2.7749334461351976e-10,2526.2451129228716,2.1293157937578884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.085,8.0,22.17,443.21,1082.36,0.37141116103188504,1.0125344
1997-09-06,-6.134276022157533e-11,2526.1725074011774,2.2252113935305675,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.576003,15.81,8.09,23.53,343.39,1089.67,0.37091428500732176,0.6637725
1997-09-07,9.276609732933063e-11,2525.569711743598,2.2542890863025424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.155,8.65,23.66,449.43,1132.36,0.3668146370712755,0.52876794
1997-09-08,1.322628871896618e-10,2526.6713112198013,2.2785519351402246,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.48,16.325,8.94,23.71,330.57,1155.76,0.37434130040835795,0.64127177
1997-09-09,7.109327720543248e-11,2528.698857788998,2.0171755425051145,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.48,14.31,8.06,20.56,294.83,1088.38,0.38860052117144855,0.6862733
1997-09-10,1.3017166756129135e-11,2527.9762238727,1.9137513593428082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.585,6.8,20.37,423.0,992.91,0.3834571747002786,0.70877403
1997-09-11,-2.5703915890870305e-11,2525.680414266105,1.9471103495924393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.88,6.69,21.07,438.17,983.18,0.36756411971488956,0.6862733
1997-09-12,-3.0859775553936254e-11,2523.089476703692,1.978698302700493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.285,7.83,20.74,402.86,1070.68,0.35041775898878574,0.5400183
1997-09-13,-1.3089230045662413e-11,2520.741239161484,1.9707978723548467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.235,5.86,22.61,474.04,928.53,0.335569539708408,0.4387649
