date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-09,4.73452220974929e-45,985.8136414223594,3.2837675883037765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.62,17.24,32.0,432.69,1958.15,0.032383881683859965,0.1267726
1997-09-10,5.181757355597026e-45,982.7927777412457,3.271856270012958,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.383997,24.61,19.5,29.72,249.45,2280.0,0.028764888913462915,0.19592129
1997-09-11,5.4019679291050743e-45,979.80324959943,2.9968909153140713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.255,16.5,30.01,412.31,1880.0,0.02558175640695839,0.3054067
1997-09-12,5.3373236609740905e-45,976.8244594061179,2.8547790402195456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.46,14.42,30.5,455.55,1633.65,0.022760455999245678,0.20168367
1997-09-13,4.929994281904734e-45,973.8358095705146,2.944791485874136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.055,14.61,31.5,460.32,1658.36,0.020242473548470138,0.14982216
1997-09-14,4.122149522597653e-45,970.8167025018257,3.0992370492649366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.145,15.79,32.5,449.46,1783.56,0.017981557444435442,0.13253498
1997-09-15,2.853959238594526e-45,967.7463661094297,3.087684132968827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.135,15.76,32.51,445.36,1780.69,0.015941098282289134,0.1210102
1997-09-16,7.357067076561594e-46,964.5701917581329,3.230805448217514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.995,16.0,33.99,453.92,1800.0,0.014073626511986976,0.115247816
1997-09-17,-1.9982282992197765e-45,961.2703719912674,3.306702281410375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.61,16.72,34.5,444.8,1897.33,0.01236480486487018,0.109485425
1997-09-18,-4.633547293562185e-45,957.8671371950436,3.42073918919903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.28,17.5,35.06,434.13,2000.33,0.010819486245858807,0.103723034
1997-09-19,-6.455951786899968e-45,954.3807177556715,3.5229726738283977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.875,18.5,35.25,416.0,2120.0,0.009436453442721008,0.09796064
1997-09-20,-6.751143290762032e-45,950.8313440593615,3.571878275844909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.335,19.17,35.5,404.23,2227.74,0.008209910401439572,0.09796064
1997-09-21,-4.88033751583911e-45,947.2409971915272,3.591974050983479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.505,19.43,35.58,397.82,2269.37,0.007131320856713046,0.09219825
1997-09-22,-2.701007786977015e-45,943.6829033776812,3.5254235653814288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.38,19.76,35.0,380.62,2300.54,0.006202275151931287,0.09219825
1997-09-23,-1.3880632675424368e-45,940.1966199855244,3.431667326446781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.96,20.92,33.0,321.56,2467.52,0.005409479871923515,0.09219825
1997-09-24,-7.997185511935787e-46,938.3119258200657,3.426688492739121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.97,21.94,32.0,276.04,2630.75,0.005023959522082131,0.08643586
1997-09-25,-4.146115364798029e-46,941.0285889578256,3.3081228101289644,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,11.807997,26.43,21.53,31.33,204.09,2565.12,0.0055889431912898415,0.109485425
1997-09-26,-2.2922836608918676e-46,947.4250827189461,2.5994000248173794,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,11.807997,22.055,18.49,25.62,163.04,2119.52,0.007183005959068259,0.17287172
1997-09-27,-1.009457262449666e-46,951.4421063899646,2.638387835099193,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.807997,22.24,18.48,26.0,173.71,2118.33,0.008408991712231485,0.17287172
1997-09-28,-8.918829778420651e-48,952.2024458047889,2.5637607318176903,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.712,21.87,18.17,25.57,228.82,2092.96,0.008663587454416326,0.15558454
1997-09-29,2.2068427158889965e-47,950.5154685682944,2.6897995232964034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.735,16.86,28.61,337.43,1908.58,0.008108805306127405,0.13829738
1997-09-30,1.1621002139539633e-47,947.7881366036852,2.6507171308274144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.53,13.88,31.18,428.27,1590.44,0.007286039905313452,0.1267726
1997-10-01,3.135804928110988e-48,945.1000252489541,2.7225329780519223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.19,14.38,32.0,426.06,1630.2,0.006556837435115789,0.109485425
1997-10-02,-1.4179058550207832e-48,942.6137796802954,2.2137808338575575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.665,9.83,29.5,455.6,1226.42,0.0059475274833208185,0.09219825
1997-10-03,-1.0544834229190123e-48,940.3903653632616,2.1629032799008296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.31,10.4,28.22,433.83,1271.71,0.005450750873216403,0.08643586
1997-10-04,6.729009193896834e-49,938.049180005384,2.387670280176275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.185,12.73,29.64,412.38,1458.27,0.004972442309044542,0.08067347
1997-10-05,2.761884530526222e-48,935.5572704351853,2.5020707457785636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.04,13.19,30.89,414.22,1509.73,0.004509364040556269,0.08067347
1997-10-06,4.7268412120672894e-48,932.9418811643114,2.7051406084986613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,23.45,14.86,32.04,399.91,1697.99,0.004069650634090752,0.07491108
1997-10-07,6.082144765589569e-48,930.2302567044085,2.7605913937565303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.005,16.01,32.0,379.2,1801.32,0.0036589747121994363,0.07491108
1997-10-08,6.342168992669747e-48,927.4496415671222,2.754683828332193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.02,16.04,32.0,377.56,1805.98,0.003280849430015847,0.06914869
1997-10-09,5.021287694884506e-48,924.6272802640984,2.8275856332682925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.535,17.07,32.0,357.75,1930.57,0.0029369865999529115,0.06914869
1997-10-10,3.000269824356864e-48,921.7781911981017,2.8445330079517435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.845,17.25,32.44,355.98,1959.36,0.002626408479854821,0.0633863
1997-10-11,1.7921507285093437e-48,918.9807365032607,2.7421215944958983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.25,17.0,31.5,345.22,1920.0,0.002353435332393012,0.0633863
1997-10-12,1.0611513371170287e-48,916.2870093489015,2.6425012383000217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.65,15.81,31.49,363.07,1784.79,0.0021174319608467194,0.0633863
1997-10-13,6.4148550700259416e-49,913.6339370764724,2.655952251175795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.94,17.39,30.49,319.86,1982.39,0.001908135857186123,0.0633863
1997-10-14,3.881583836447812e-49,937.8067129534655,2.3361710252790737,1.1920928955078125e-07,1.1920929e-07,49.31,49.31,11.232,21.25,12.9,29.6,286.85,1476.1,0.004925370014796505,0.6281006
1997-10-15,2.283302385195854e-49,966.7550708086086,1.5511405644481921,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,11.232,13.89,8.56,19.22,222.38,1124.64,0.01533308784782002,0.8528338
1997-10-16,1.3520413451543648e-49,972.6836992738412,1.666397078100151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.1,7.73,22.47,371.66,1058.12,0.01934795966211419,0.34574345
1997-10-17,7.67119444279077e-50,971.7046530248867,1.6723478033285755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.175,8.35,22.0,352.94,1107.74,0.01861895249536406,0.21320845
1997-10-18,4.446988778587874e-50,969.9652906171689,1.5320955392374371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,13.775,6.55,21.0,368.52,963.79,0.017390892533735904,0.16134694
1997-10-19,2.3963409211486464e-50,968.5229380207243,1.3888143174135228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.355,4.18,20.53,395.46,814.29,0.01643420236187134,0.13829738
1997-10-20,1.2010003779858693e-50,967.1125095676347,1.4341822840984222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.895,3.95,21.84,408.37,800.0,0.015549602026344986,0.1267726
1997-10-21,4.229704196661532e-51,966.6945002101509,1.6413607930776193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.095,5.5,24.69,412.46,920.0,0.015296697826367459,0.115247816
1997-10-22,-7.653193552802844e-51,969.315904643178,1.819849432876563,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,10.944003,16.9,8.97,24.83,276.49,1157.85,0.01695345963719583,0.19015889
1997-10-23,-2.076358301446718e-50,975.1804183855792,1.3322395428932752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.72,3.04,20.4,393.95,763.21,0.021338877429417532,0.32845625
1997-10-24,-3.200814955225414e-50,984.4530368798316,1.6681239499072258,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,10.944003,15.205,6.46,23.95,287.03,957.2,0.030700708482523036,1.18129
1997-10-25,-3.8293578530086416e-50,997.2987555684128,2.5173925196090607,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,10.854208,22.07,17.31,26.83,173.82,1969.8,0.05081592521436745,2.3568177
1997-10-26,-3.6526555311886643e-50,1013.8825698938003,2.4871446292128345,1.1920928955078125e-07,1.1920929e-07,53.93,53.93,10.848002,21.585,17.04,26.13,165.99,1926.55,0.09739505355060397,6.9724927
1997-10-27,-2.480015747681155e-50,1032.1515013252347,1.842044305762468,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.848002,16.205,8.38,24.03,260.12,1110.79,0.19942663621965517,9.7384405
1997-10-28,-1.4903658707338886e-50,1034.3088567064967,1.0783524676390701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847978,7.62,2.9,12.34,247.1,751.74,0.21703903405810906,2.0686982
1997-10-29,-8.96351275438267e-51,1032.9784873205817,1.2362604217844977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.905,3.53,16.28,308.59,800.0,0.20600248320062245,1.0372303
1997-10-30,3.883301926974137e-51,1031.5003648349339,1.5243267830466545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.265,6.31,20.22,321.4,945.41,0.1943971107138311,0.76063555
1997-10-31,3.517637520687011e-50,1030.002317358341,1.6697636439845467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.77,8.5,21.04,295.68,1120.22,0.1833022077240073,0.89893293
1997-11-01,7.9777358322163495e-50,1028.4926719046437,1.7781195631982365,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,10.656003,15.975,11.61,20.34,164.78,1368.78,0.1727619080226764,3.5669198
1997-11-02,1.3238736635319726e-49,1026.978440845053,1.7450955636458856,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,10.656003,15.69,8.01,23.37,252.91,1080.45,0.16279841166634218,4.321793
1997-11-03,1.877075143803143e-49,1025.4666365507805,1.4801716785544714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.03,6.0,20.06,324.05,920.0,0.15342413363271995,1.9707376
1997-11-04,2.4043891748385755e-49,1023.9642713930376,1.2920416805451824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636503,10.91,2.82,19.0,353.77,745.67,0.14464319606310594,1.135191
1997-11-05,2.8528269074416997e-49,1022.4783577430355,1.3268608189246132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.47,3.5,19.44,348.16,799.97,0.13645285360377907,0.8585962
1997-11-06,3.1693994924159456e-49,1021.0159079719858,1.5321456388748806,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,10.56,13.805,7.3,20.31,226.76,1024.14,0.12884482721549467,0.77216035
1997-11-07,3.30111808056474e-49,1019.5839344510997,1.3678007443620652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.0,7.5,16.5,230.65,1040.0,0.1218065307167741,0.77792275
1997-11-08,3.1949938226915155e-49,1018.1894495515887,1.073768541195831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470205,8.345,3.0,13.69,270.84,760.0,0.11532218192106451,0.6741997
1997-11-09,2.7980378695996994e-49,1016.8394656446641,1.098957588119549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.735,2.0,15.47,317.19,719.62,0.10937379651975167,0.6108134
1997-11-10,2.0572613720927207e-49,1015.5409951015373,1.1560030281064788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.545,2.5,16.59,322.74,720.22,0.10394206792611345,0.57047665
1997-11-11,1.2178626201311235e-49,1013.8675261571054,1.1730188459691784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.8,4.5,15.1,265.2,840.0,0.09733759281650221,0.5416647
1997-11-12,7.042098439982578e-50,1014.5061839381175,1.2743810527365298,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.374214,11.235,6.44,16.03,203.9,955.21,0.09980708261696536,1.2734883
1997-11-13,4.2561858619247477e-50,1033.1754666572044,1.2659514554510853,1.1920928955078125e-07,1.1920929e-07,32.38,32.38,10.368006,10.85,9.01,12.69,78.74,1160.46,0.20760049085712298,5.1688643
1997-11-14,2.572061984494323e-50,1048.9213250813673,1.369950371528928,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.368006,11.865,8.79,14.94,133.57,1143.35,0.38502528818252485,2.8523834
1997-11-15,1.3998486732232025e-50,1050.067142944577,1.0867165719446317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.205,4.81,11.6,188.74,865.05,0.40272673213368254,1.6653309
1997-11-16,5.844365141453529e-51,1050.0021053090854,0.8984170694834622,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.312966,5.375,-1.0,11.75,312.24,560.0,0.4017005416375976,1.2043396
1997-11-17,2.557633884818764e-51,1049.1415337778178,0.7869593181648529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.46,-3.5,10.42,328.79,480.0,0.3883657583583927,0.973844
1997-11-18,1.487468612191562e-51,1047.7051370212564,0.8277580810584632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.235,-3.5,11.97,343.8,480.0,0.36708713119168995,0.8585962
1997-11-19,8.747697716671045e-52,1047.4860665040524,1.0598753208881246,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.272003,8.0,0.79,15.21,298.75,641.44,0.3639459356247396,0.8297843
1997-11-20,5.061380046778518e-52,1046.831163053132,1.201105784174276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.96,1.86,18.06,341.53,709.1,0.354714823681437,0.78368515
1997-11-21,2.9958949540706166e-52,1047.0419341559702,1.4463563527540078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182202,13.055,5.54,20.57,323.48,909.24,0.3576598811723068,1.5155088
1997-11-22,1.7744079235664125e-52,1066.678531593235,1.76747408225209,1.1920928955078125e-07,1.1920929e-07,39.89,39.89,10.175997,16.035,12.74,19.33,131.07,1459.31,0.7727113705639623,12.792507
1997-11-23,1.0714687719820267e-52,1081.8259172081748,1.2915963116083342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.735,4.42,17.05,301.65,833.94,1.3998517680201628,13.023003
1997-11-24,6.478948825274884e-53,1079.3231982155296,1.1898427429869864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.48,1.5,17.46,336.04,680.0,1.2689468591133701,3.5150583
1997-11-25,3.650562383048942e-53,1076.9421571471717,1.217501465593797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.875,1.25,18.5,341.51,660.14,1.155787083614572,1.9995495
1997-11-26,1.7197816714797243e-53,1074.6401242021834,1.2296437458325908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.120958,10.15,1.5,18.8,339.63,680.0,1.0559863227054638,1.5961822
1997-11-27,8.929438297285493e-54,1072.182121727107,1.468492076158714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.08,4.41,21.75,331.29,832.9,0.9589180857204772,1.3772113
1997-11-28,5.312087713846746e-54,1069.472718983699,1.7248161509222033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.745,9.0,22.49,287.07,1160.0,0.8622270446963874,1.2331516
1997-11-29,3.202171036909575e-54,1082.3107659152056,1.8508668830832278,1.1920928955078125e-07,1.1920929e-07,31.48,31.48,10.079997,16.715,10.93,22.5,193.12,1314.15,1.426731918200768,4.6271996
1997-11-30,1.9319011751980154e-54,1112.5445458386534,1.7268432728811045,1.1920928955078125e-07,1.1920929e-07,31.9,31.9,10.079997,15.115,12.4,17.83,103.69,1432.03,4.671246308819173,15.904198
1997-12-01,1.166484121671027e-54,1119.9156321320572,1.450332421546963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.18,7.51,16.85,227.88,1040.58,6.237540104466696,12.331516
1997-12-02,7.048539389168666e-55,1112.86026445605,1.3724509452291758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079972,11.4,7.43,15.37,202.44,1034.44,4.729460901170108,3.5726821
1997-12-03,3.896785977599378e-55,1107.3887746321977,1.4370035118926805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024961,12.3,8.36,16.24,201.71,1109.18,3.8158766109620696,2.77171
1997-12-04,6.739063947990431e-56,1103.2869487824876,1.3971716745673086,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,9.984,11.975,7.95,16.0,156.5,1076.08,3.2487168252407237,5.359023
1997-12-05,-2.002474812202705e-55,1100.0835307846887,1.0355469647417146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.325,0.94,13.71,296.86,640.0,2.8650716811513415,3.15779
1997-12-06,-3.340086100385754e-55,1097.247025783265,0.8021200468090939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.5,-3.0,10.0,303.13,480.39,2.5633634794298206,2.2473323
1997-12-07,-2.6422508667675342e-55,1094.280137689435,0.7098586592571977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.735,-4.26,7.73,289.3,440.0,2.2817263995991635,1.872777
1997-12-08,-1.0922335929833678e-55,1091.3731614355327,0.8064428258717194,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.984,3.66,-1.51,8.83,256.05,559.14,2.0358119293594825,1.7460043
1997-12-09,4.227353680307198e-56,1088.6454194864043,1.2492516779750906,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.984,10.41,5.72,15.1,236.78,918.37,1.8292174785098767,1.7171924
1997-12-10,1.51284853312512e-55,1086.0429292501694,1.7348591995491809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.745,9.56,21.93,275.19,1204.96,1.6516838909647547,1.578895
1997-12-11,1.7882984191502292e-55,1083.511708134948,1.2496787812523766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.49,3.0,17.98,310.72,759.73,1.495556173061224,1.3772113
1997-12-12,-7.200641795762999e-13,1081.5029652580376,0.8698267716006135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983975,4.93,2.48,7.38,138.39,720.0,1.3822288223543238,1.2158644
1997-12-13,-3.397338063615426e-12,1081.573936465089,0.86158256063313,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.9645,4.815,2.0,7.63,137.66,720.0,1.3860824835582852,1.2273892
1997-12-14,-4.1654551196259694e-12,1082.6717039057598,0.761558673596565,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.928958,3.01,0.5,5.52,106.63,640.0,1.4470770227282594,1.3080627
1997-12-15,1.2084502365505486e-12,1083.4590053299773,0.7167235964704737,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,9.894205,2.155,-1.46,5.77,181.03,560.0,1.4924673411207607,1.2504388
1997-12-16,9.205342557692295e-12,1082.7075567765992,0.865003786198609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.975,-3.49,13.44,329.64,480.0,1.4491137258086793,1.1006166
1997-12-17,1.4330419818328888e-11,1080.713677383664,0.9883615772754892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.03,-2.5,16.56,337.2,520.0,1.3400867491779853,1.0257056
1997-12-18,1.4023687294494584e-11,1078.2402512360738,1.13997056628208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.275,-1.0,19.55,339.25,560.0,1.2161673996580022,0.9680816
1997-12-19,7.858220935193001e-12,1075.970440671614,1.1834825564918636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.895,0.01,19.78,334.54,600.89,1.1125583154714067,0.91045773
1997-12-20,1.2729885025375225e-12,1074.292757632892,1.3579453258144691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.1,3.2,21.0,320.76,772.84,1.0416941803216442,0.88164574
1997-12-21,-3.7704020321580645e-12,1073.6488525712136,1.5263541498819906,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.888,13.995,7.99,20.0,239.36,1078.81,1.0157108249357627,0.9162201
1997-12-22,-5.6006289605820456e-12,1074.4890921667793,1.5722793041291199,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,9.888,14.465,9.58,19.35,168.77,1206.54,1.0497482830308829,1.3829738
1997-12-23,-3.743390977247475e-12,1074.3857397410582,1.3695628747589994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.235,6.47,18.0,258.11,957.99,1.0455007923932487,1.3253498
1997-12-24,-2.266169767892507e-12,1095.5142781917625,1.4317473419545046,1.1920928955078125e-07,1.1920929e-07,45.23,45.23,9.888,12.635,7.52,17.75,179.61,1041.52,2.3949117578621806,4.408229
1997-12-25,-1.370586447441622e-12,1112.4496453523116,1.3739855572650608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.73,2.72,20.74,324.63,737.94,4.653888306592362,3.5035336
1997-12-26,-7.669527640050439e-13,1110.5395478752412,1.1801281130151633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894205,9.345,2.5,16.19,294.55,720.0,4.3179119731300295,1.9015889
1997-12-27,-3.9899110304925303e-13,1112.4340440442559,1.1042889657447463,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,9.928958,8.23,3.51,12.95,177.8,792.79,4.6510408916155495,2.6334126
1997-12-28,-2.290307575089389e-13,1116.4097906917561,0.7299795262530858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9645,1.88,-4.0,7.76,283.02,440.0,5.4360647658498475,2.3337681
1997-12-29,-1.1477207262397671e-13,1114.58584177627,0.8241458658476849,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.983975,3.67,-2.16,9.5,220.44,519.97,5.060694914884074,1.8670145
1997-12-30,-6.002137566694657e-14,1109.9500702184057,0.8124972672406552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.52,-1.0,8.04,234.37,560.0,4.219207676610392,1.5673703
1997-12-31,-3.287865370070108e-14,1105.3333784525548,0.9080519930049149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.25,-1.0,11.5,288.97,560.0,3.5202759573541833,1.313825
1998-01-01,-1.607552347363257e-14,1101.22632054582,0.8080085444848353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.555,-4.01,11.12,314.57,440.02,2.9964366889891183,1.1236662
1998-01-02,-9.231364620505617e-15,1097.5684791901028,0.9236875503619449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.615,-3.0,14.23,330.96,480.2,2.5958928814234854,1.0602798
1998-01-03,-5.130273151606197e-15,1094.0648431865397,1.23140432581393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.105,0.43,19.78,338.2,627.4,2.262536596839522,1.0372303
1998-01-04,-3.0219503782924558e-15,1090.1944349422267,1.5823382797996883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.175,5.85,22.5,315.52,921.84,1.9438188520650792,0.9968936
1998-01-05,-1.8032048515195667e-15,1092.1298792795378,1.8304800462189816,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,9.984,16.54,11.35,21.73,177.66,1347.64,2.097151443887568,2.391392
1998-01-06,-1.0778019613291966e-15,1116.489701213813,1.8696176257994295,1.1920928955078125e-07,1.1920929e-07,42.81,42.81,9.984,16.525,12.39,20.66,148.02,1431.62,5.4531325118668175,9.3350725
1998-01-07,-6.477060613568148e-16,1150.818165923575,2.1449538889081703,1.1920928955078125e-07,1.1920929e-07,48.73,48.73,9.984,18.315,14.67,21.96,130.74,1669.43,20.965114826772226,14.521224
1998-01-08,-3.894111988902515e-16,1159.3138209326569,1.7935423851013184,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,10.0605,15.145,11.15,19.14,147.12,1331.61,29.00447307222481,33.88286
1998-01-09,-2.3406558412041583e-16,1145.5651856278798,1.246566287109888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.425,5.09,13.76,219.34,887.56,17.06092829145548,17.171925
1998-01-10,-1.3567209134310273e-16,1130.9787237533496,0.9778886744932788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.88,-0.5,12.26,294.56,600.0,9.627074252641668,6.05051
1998-01-11,-7.866928919867626e-17,1121.7884090883795,1.1551903660396867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.565,0.02,17.11,336.48,601.35,6.713047126145965,3.3998106
1998-01-12,-4.6336643792117067e-17,1121.9414314431265,1.3027251106121824,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,10.079997,10.445,2.39,18.5,245.74,720.0,6.753466113846153,4.200783
1998-01-13,-2.759142765388898e-17,1127.6296048299657,1.4990664643642013,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,10.079997,12.6,9.75,15.45,112.83,1219.68,8.44181171214824,9.7384405
1998-01-14,-1.6184444731529393e-17,1124.4247465969363,1.658884091558775,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.0862055,14.275,12.55,16.0,92.01,1444.21,7.44448670306873,6.3386297
