date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-04,2.714662066459523e-227,360.0605407045133,1.1831231118841046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.415,3.56,23.27,413.98,744.03,0.06690137073780769,0.020544175
1995-02-05,6.668762100856116e-227,358.81594928130926,1.1797628905155801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.425,3.57,23.28,413.66,739.95,0.0643657913283605,0.020544175
1995-02-06,8.916413152943146e-227,357.5516428158292,1.2313009568823636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7725725,14.145,4.25,24.04,414.33,772.03,0.0618884215848753,0.020544175
1995-02-07,8.2562683595797835e-227,356.2214497405088,1.39588189544869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.15,7.87,24.43,380.42,1017.51,0.05938481389145983,0.020544175
1995-02-08,4.828728847024659e-227,354.9881008410579,1.1541443937237963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.1,6.25,19.95,346.96,938.5,0.05715405800168912,0.020544175
1995-02-09,1.8971806334442364e-227,354.1175873821963,1.0360546738088796,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.847998,11.41,8.0,14.82,199.81,1080.18,0.05563019520071056,0.020544175
1995-02-10,1.923028385622466e-228,353.100418250207,1.4005853395686196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8685665,16.32,9.28,23.36,350.01,1150.62,0.053901003010729094,0.020544175
1995-02-11,-2.0178984258022585e-229,351.59654664422544,1.738705773749957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.91,12.35,27.47,356.58,1374.92,0.051442404643032395,0.020544175
1995-02-12,-8.86089070607639e-230,350.6011333479503,1.158190871804973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.215,4.35,22.08,407.04,787.62,0.049877059523912824,0.020544175
1995-02-13,-1.6288482265250364e-230,350.73505233178713,0.8465180372602562,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.9439945,8.25,5.82,10.68,125.95,922.46,0.05008484940754876,0.020544175
1995-02-14,-5.5272141944261534e-232,352.15238092906054,0.9998132285532126,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.994911,10.72,7.63,13.81,147.5,1050.56,0.052337763771731244,0.020544175
1995-02-15,-3.192614736076757e-232,351.7231889999464,1.4600268934259788,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.039997,16.815,12.38,21.25,258.62,1446.35,0.0516450480920038,0.020544175
1995-02-16,-1.8842826073872215e-232,350.6466693952345,1.5043866592402235,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.039997,17.365,11.94,22.79,307.73,1328.75,0.04994761675131955,0.020544175
1995-02-17,-1.0855752990171678e-232,350.38652055868823,1.0904115437600834,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.039997,12.115,6.96,17.27,289.64,952.57,0.049545860653932565,0.020544175
1995-02-18,-6.353168445820278e-233,350.00518739354374,1.0489827033402883,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.133386,11.38,5.28,17.48,354.66,788.39,0.04896278862287645,0.020544175
1995-02-19,-3.304791477389958e-233,348.8908354811565,1.333731526696373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.31,10.16,20.46,307.7,1139.88,0.04729793326763132,0.020544175
1995-02-20,-1.716107017066084e-233,347.4990012759334,1.328814861655325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.315,5.73,24.9,455.94,668.19,0.04529779852783227,0.020544175
1995-02-21,-8.890748106423288e-234,346.0980654685665,1.3947446636719074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.18,6.49,25.87,456.82,695.57,0.04336998952833842,0.020544175
1995-02-22,-2.7039050249159253e-234,344.64335016880375,1.4140322690962546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.335,7.47,25.2,443.15,760.76,0.041454957070885534,0.020544175
1995-02-23,5.421949483510704e-236,343.1321873754451,1.6497071156707397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.99,11.62,26.36,398.03,1056.71,0.039555108716723845,0.020544175
1995-02-24,5.748499309846e-236,343.51140736114525,1.838099221815347,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.232,20.815,14.12,27.51,351.41,1318.14,0.04002352395352952,0.02465301
1995-02-25,3.371640658182977e-236,347.4618974785939,1.5389942472645366,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,11.319333,17.48,12.78,22.18,210.52,1454.19,0.045245652204610576,0.030131457
1995-02-26,2.010984837525402e-236,352.19238972688845,1.653512827138662,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,11.328,18.445,15.18,21.71,152.12,1721.94,0.05240280949269929,0.027392233
1995-02-27,1.212335600949245e-236,352.8558915676974,1.8942830998192297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.725,17.8,23.65,181.7,2048.15,0.053493384315859135,0.02465301
1995-02-28,7.332305048148162e-237,356.11630798442656,1.8437968276393413,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,11.328,20.105,15.97,24.24,194.17,1799.81,0.059191296331494204,0.02465301
1995-03-01,4.4390352585917036e-237,358.9921564881699,1.2736243637652853,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.423997,13.675,7.34,20.01,385.75,946.33,0.06471884886906,0.023283398
1995-03-02,2.681718007449169e-237,358.65861334478615,0.9033173495491729,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.423997,8.245,6.0,10.49,167.62,936.38,0.06405217317951649,0.023283398
1995-03-03,1.3448982842126102e-237,359.31954816660476,0.7885511139468182,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.423997,6.13,3.83,8.43,145.85,802.78,0.06537997696536756,0.021913787
1995-03-04,1.9918312259241417e-238,359.8464043518902,0.8929060877289612,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.520011,7.885,5.28,10.49,209.23,888.94,0.06645810819782344,0.021913787
1995-03-05,-4.7239596520194084e-238,359.7869285682727,1.2230902917153608,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.520011,12.85,9.07,16.63,290.58,1158.29,0.06633551521567257,0.021913787
1995-03-06,-4.37762752526838e-238,358.5313962577275,1.7184192860973972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,18.51,14.03,22.99,332.58,1544.55,0.0637997086635218,0.021913787
1995-03-07,-2.650756339094478e-238,364.9270079344873,1.551664678135958,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,11.521422,16.505,9.17,23.84,348.97,1105.54,0.07781189367757982,0.03971874
1995-03-08,-1.605974330370987e-238,371.5175630048509,0.9395210147661857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,8.05,0.96,15.14,483.81,614.73,0.09547761260642376,0.023283398
1995-03-09,-9.651133854433094e-239,370.64927863099996,0.9531943975789989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,8.31,1.39,15.23,481.9,634.79,0.09293838400283178,0.020544175
1995-03-10,-5.593679963632718e-239,369.470558311511,1.2223190428885102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,12.28,5.74,18.82,464.51,849.24,0.08959902934973442,0.020544175
1995-03-11,-3.0177664455094595e-239,367.9900417675208,1.5748185575830864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.34,9.68,23.0,457.94,1083.56,0.08557415083691434,0.020544175
1995-03-12,-1.2983033658092185e-239,366.2440518415231,1.8688642263970652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.29,13.22,25.36,429.12,1380.83,0.08105927423355072,0.020544175
1995-03-13,1.5094637640902166e-239,364.49830610521366,1.9301314067730946,1.1920928955078125e-07,1.1920929e-07,32.58,32.58,11.712,19.92,13.74,26.1,323.54,1535.47,0.07678318376017838,0.09998165
1995-03-14,4.83331298185505e-239,362.7627486963436,1.8308192300696307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.965,11.22,26.71,488.79,1247.42,0.0727556763654085,0.07395903
1995-03-15,7.92000851171082e-239,361.02643965751076,1.7905330321178872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.67,12.06,25.28,453.26,1346.16,0.06893781517789885,0.0588933
1995-03-16,1.0016314577883061e-238,359.2784390313132,1.6052351136927105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.92,11.99,21.85,380.25,1393.91,0.06529659265387136,0.04245796
1995-03-17,1.0368995404597325e-238,357.5078068603489,1.6424877805614342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,17.385,10.81,23.96,455.89,1244.44,0.06180425828633763,0.03424029
1995-03-18,8.224815216079133e-239,355.7036031872157,1.761172516774004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,18.505,10.4,26.61,502.11,1093.4,0.05843777322000524,0.028761845
1995-03-19,2.68701569610608e-239,353.7459093443579,1.8618873175939823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,19.54,11.21,27.87,504.75,1120.8,0.05499200122876775,0.026022622
1995-03-20,-5.456407435351466e-239,351.5217737971929,2.1956349119256733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,22.485,15.75,29.22,444.34,1581.02,0.051323132353207485,0.026022622
1995-03-21,-1.4095394252978312e-238,349.1036652934991,2.395383572214275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.99,18.31,29.67,393.52,1920.13,0.04761147002622972,0.023283398
1995-03-22,-2.11145497644544e-238,346.56524667134835,2.4719945298914827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.675,19.13,30.22,391.99,1990.36,0.04400357636753442,0.021913787
1995-03-23,-2.439847897745964e-238,343.9801807688128,2.599857268756345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,25.705,20.24,31.17,394.73,1992.0,0.04061022994148992,0.021913787
1995-03-24,-2.1831786899673957e-238,341.4221304239644,2.5121827975831845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,25.085,19.77,30.4,395.64,1935.76,0.03751000765954605,0.021913787
1995-03-25,-1.3390982224909312e-238,338.8704937173256,2.3192643453966406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,23.805,19.95,27.66,314.25,2142.56,0.03465335817627085,0.020544175
1995-03-26,-6.429672880724089e-239,336.4044302100137,2.3076268486085065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,23.845,21.0,26.69,241.97,2415.96,0.03209942271925714,0.020544175
1995-03-27,-2.6243810329402757e-239,334.8961297695923,1.9536713187550694,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.192003,20.89,17.0,24.78,327.83,1794.36,0.03063105293298046,0.020544175
1995-03-28,-1.5477694004509008e-239,333.6222095114933,1.771650838863329,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.192003,19.285,15.99,22.58,296.18,1736.4,0.029443308113661408,0.020544175
1995-03-29,-9.340375886073696e-240,334.7814352347723,1.3217279439013503,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.192003,14.355,10.55,18.16,259.94,1266.58,0.03052218247657827,0.019174563
1995-03-30,-5.641691413409792e-240,336.41877926018947,1.1987590392224448,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.192003,12.695,10.5,14.89,217.97,1280.07,0.03211372467544779,0.019174563
1995-03-31,-3.3935466013443326e-240,335.4398271817851,1.3922955766918177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,15.045,12.6,17.49,240.81,1454.47,0.03115244907828253,0.019174563
1995-04-01,-2.025950668478485e-240,334.1458601626148,1.559706745617572,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.287964,16.985,12.69,21.28,387.66,1330.78,0.02992585705262574,0.019174563
1995-04-02,-1.22298703877408e-240,332.8278572341333,1.4393600319526987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,15.72,7.81,23.63,550.47,791.47,0.028726118062921004,0.019174563
1995-04-03,-7.382330144797397e-241,331.186617793644,1.7028784455909787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,18.475,12.6,24.35,465.91,1191.37,0.02729916269902704,0.019174563
1995-04-04,-4.47266330925794e-241,347.2324064844399,1.9931895485291047,1.1920928955078125e-07,1.1920929e-07,33.88,33.88,12.384072,20.345,17.37,23.32,198.17,1980.15,0.04492445280495363,0.4314277
1995-04-05,-2.7103139816796994e-241,368.2714355118025,2.1071731070569024,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,12.384072,20.29,16.48,24.1,261.96,1875.35,0.08632496708731623,2.7529194
1995-04-06,-1.6335779290061226e-241,371.0198131074544,1.9712379328200196,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.478536,18.9,11.5,26.3,525.6,1188.84,0.0940136162723316,1.5065728
1995-04-07,-9.84286800837694e-242,369.0556765990224,2.064157345356235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,19.77,12.18,27.36,529.26,1227.84,0.08845242875644696,0.38212165
1995-04-08,-5.3669898027699475e-242,366.6999335148775,2.322383633310512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,21.905,15.12,28.69,496.1,1514.33,0.08221461463613781,0.16846223
1995-04-09,-2.010270690887842e-242,364.08710139606774,2.549105521361993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,23.655,18.07,29.24,436.34,1897.26,0.07580924086256817,0.09724243
1995-04-10,-4.133164644410627e-243,361.4865162320314,2.6253310529418736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.165,19.84,28.49,360.53,2203.89,0.06992949413570122,0.06300214
1995-04-11,-2.000317507535541e-243,359.1776154994599,1.9977747131629637,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.575958,19.545,10.85,28.24,436.31,1208.64,0.06509253575910212,0.046566796
1995-04-12,-1.3952364245947631e-244,357.1754216984123,1.6762846862333614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,16.69,7.36,26.02,580.03,870.14,0.06116980502082458,0.03971874
1995-04-13,1.1818207787113973e-243,355.2874303433629,1.9465891691694914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,19.16,9.46,28.86,580.78,963.02,0.05768763157383698,0.035609905
1995-04-14,1.4850106848009965e-243,353.3196147093675,2.0302452080957187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,19.97,11.22,28.72,561.24,1097.47,0.05426903636971919,0.03150107
1995-04-15,7.733395062976408e-244,351.2126175576536,2.2840819702674344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,22.1,16.5,27.7,436.38,1729.22,0.050832916773279176,0.030131457
1995-04-16,-3.687903253756751e-245,349.1431767883685,2.5757139155687603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680734,24.295,21.09,27.5,271.37,2490.29,0.04766990593006852,0.028761845
1995-04-17,-7.005764375678339e-244,347.0842256460693,2.7223889165679247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,25.26,21.49,29.03,317.47,2505.81,0.04471826895011138,0.028761845
1995-04-18,-1.0010597695624355e-243,345.00051218351905,2.515873537867979,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.767992,23.97,17.32,30.62,452.8,1770.0,0.04191715709997871,0.027392233
1995-04-19,-7.541198215846918e-244,342.8934065748886,2.4976694861511817,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.767992,23.95,19.37,28.53,388.76,2125.34,0.03926298174061335,0.02465301
1995-04-20,-4.2142517646804376e-244,341.20251967839744,2.581108455654796,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.86397,24.485,19.23,29.74,424.08,2044.15,0.03725514894366591,0.026022622
1995-04-21,-2.3114903422793215e-244,339.41307394327276,2.083687745581277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,20.845,11.62,30.07,579.84,1101.17,0.035241998977521005,0.026022622
1995-04-22,-1.3263289210885161e-244,337.744590321655,2.6443945036281122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,25.095,18.88,31.31,470.31,1923.2,0.03346305652045564,0.026022622
1995-04-23,-7.134367614021501e-245,338.0652054326708,2.026212372078628,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.866581,20.43,10.95,29.91,480.45,1152.54,0.03379778373966961,0.026022622
1995-04-24,-4.227442010089295e-245,339.12652645809897,1.4598555738185768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.77,7.23,22.31,552.34,896.12,0.03492989072751984,0.023283398
1995-04-25,-2.514864068588461e-245,337.46306283415674,1.6803844469016305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,17.175,10.71,23.64,500.69,1170.0,0.033171871979037704,0.023283398
1995-04-26,-1.498144185603739e-245,335.6604699074447,1.8675651314158386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.04,12.25,25.83,505.77,1265.69,0.0313665647094589,0.021913787
1995-04-27,3.6317835814431897e-246,333.69211388645186,2.0843391037868164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.005111,20.955,14.54,27.37,479.57,1456.36,0.02950727285012776,0.020544175
1995-04-28,6.162079911783316e-245,331.6417559611664,2.0960237765047918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,21.09,14.58,27.6,480.24,1451.02,0.027687619452240693,0.021913787
1995-04-29,1.5149762451450002e-244,329.5167878862794,2.387581166130909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,23.465,17.89,29.04,417.35,1878.64,0.02592007468743579,0.021913787
1995-04-30,2.636714831182411e-244,327.31993644668654,2.582066908810149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,24.965,19.25,30.68,413.68,2029.65,0.024211278860840693,0.020544175
1995-05-01,3.885515982758538e-244,325.0539284272832,2.5616220423790574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131447,24.845,19.22,30.47,408.34,2035.39,0.022566636023785617,0.020544175
1995-05-02,5.1654719333413525e-244,322.721490612965,2.1695098063773224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.03,16.01,28.05,446.24,1627.91,0.020990379712486042,0.020544175
1995-05-03,6.380674916398833e-244,320.3253497886273,2.2188030859436676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.55,17.9,27.2,363.01,1969.52,0.01948565034718053,0.020544175
1995-05-04,7.435217165398946e-244,317.86823273916576,2.6702294635518617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.955,21.44,30.47,337.49,2473.31,0.01805458117801027,0.020544175
1995-05-05,8.233190913809668e-244,315.35286624947577,2.7267135013257313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227436,26.37,21.75,30.99,341.89,2490.76,0.01669838989810811,0.020544175
1995-05-06,8.678688395098975e-244,312.78197710445295,2.689881883487667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.245,22.52,29.97,285.45,2688.33,0.015417473323258097,0.020544175
1995-05-07,8.67580184273483e-244,310.1582920889927,2.7115107630704625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.54,22.96,30.12,278.09,2752.01,0.014211502845160737,0.019174563
1995-05-08,8.128623490185227e-244,307.4845379879906,2.180137078311983,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.248003,22.83,16.52,29.14,347.31,1814.69,0.013079518687537348,0.019174563
1995-05-09,6.941245570918119e-244,304.7634415863422,2.250884398984376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293077,23.485,16.18,30.79,507.21,1562.55,0.012020021318692968,0.019174563
1995-05-10,5.0177603184014894e-244,301.99772966894295,2.7730409156950366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,27.295,20.92,33.67,445.24,2195.11,0.011031058690464498,0.019174563
1995-05-11,2.0765239167347596e-244,299.1643430203619,2.6564112977614713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,26.69,19.92,33.46,470.0,2009.15,0.010102218191929697,0.019174563
1995-05-12,-1.580124456323164e-244,296.2481454504588,2.3279525262894407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,24.51,21.04,27.98,284.97,2487.04,0.009227834889106026,0.019174563
1995-05-13,-4.962133156558496e-244,293.2822476386439,2.9259274373788133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346598,28.8,24.06,33.54,361.05,2844.23,0.00841613735187074,0.019174563
1995-05-14,-7.076015792835995e-244,290.3000674694872,3.1085297267442376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430636,29.985,24.86,35.11,383.11,2909.49,0.007671959313629837,0.017804952
1995-05-15,-6.928285974020409e-244,287.3350228275589,2.9681030046066343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.31,24.93,33.69,341.57,3012.09,0.006997304815828595,0.017804952
1995-05-16,-4.301494322074316e-244,284.4489277287627,2.8412997571455723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.695,24.76,32.63,312.79,3042.5,0.006397638745097624,0.017804952
1995-05-17,-1.9967422332262846e-244,281.9123166234869,2.7443472536408993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.225,23.77,32.68,351.53,2783.21,0.00591317138817865,0.01643534
1995-05-18,-6.77560050672694e-245,280.04416507699756,2.67987619849999,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.442614,27.91,23.35,32.47,334.28,2766.56,0.00557999185470111,0.01643534
1995-05-19,-3.5377170776177317e-245,278.74804121849655,2.0336181205161807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526655,22.965,14.21,31.72,569.53,1260.27,0.005359927165452582,0.017804952
1995-05-20,-1.60212983061131e-245,277.0063608450948,1.9315274966271168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.165,13.9,30.43,557.32,1256.96,0.005077817680223233,0.01643534
1995-05-21,-5.411311135393161e-246,274.964671364321,2.0779520643795073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.57,16.24,30.9,524.51,1505.58,0.004765961374356321,0.01643534
1995-05-22,-2.7540681927293547e-246,272.83019692708046,2.227578969941341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,24.935,18.96,30.91,458.5,1897.87,0.004460391529705567,0.01643534
1995-05-23,-5.983196883302378e-247,270.6303409203694,2.298259630544154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.635,20.69,30.58,401.39,2236.3,0.00416594906105813,0.01643534
1995-05-24,9.176607308479551e-247,268.34286624812165,2.4406095599390163,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.581075,26.805,22.76,30.85,335.63,2658.86,0.0038803744000131726,0.01643534
1995-05-25,1.270265851195495e-246,265.9463832585641,2.46835886812828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630589,27.105,22.46,31.75,382.55,2516.55,0.0036021652134702042,0.01643534
1995-05-26,7.779536685214989e-247,263.5614373631755,2.272479629536569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.78,19.65,31.91,478.72,1907.55,0.0033451005066789455,0.01643534
1995-05-27,4.7161070654261085e-247,275.077763774436,2.45737093875303,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,13.632,26.415,20.33,32.5,348.72,2227.99,0.004782723338450457,0.01643534
1995-05-28,2.8587952150582142e-247,286.8182298178316,2.6586700078284724,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.632,27.08,22.32,31.84,375.52,2569.31,0.006885940347627531,0.019174563
1995-05-29,1.7310352296889465e-247,292.6156538060395,2.661726881081197,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,13.632,26.74,21.09,32.39,333.93,2465.86,0.008243765401983426,0.054784466
1995-05-30,1.0459436275412129e-247,308.86699872835345,2.5845772406588816,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.640667,25.235,19.8,30.67,328.52,2289.02,0.013653074361261114,0.53688776
1995-05-31,6.316978417831817e-248,323.1464503850365,2.665670515108744,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.695211,24.91,19.26,30.56,337.34,2235.51,0.021269129348003336,0.13833077
1995-06-01,3.813526172887399e-248,326.16685450122196,2.8476761325915847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726581,25.88,19.96,31.8,461.55,2229.29,0.023359932371647137,0.036979515
1995-06-02,2.3003951683701865e-248,323.1513619993338,3.106257478261368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.61,22.75,32.47,391.87,2716.99,0.02127237263523455,0.02465301
1995-06-03,1.3744295750662519e-248,319.96443448466175,3.186763151661356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.255,23.69,32.82,368.89,2901.12,0.019268546343326087,0.019174563
1995-06-04,5.60963538159142e-249,316.9207051543585,2.9575738273423755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.075,21.79,32.36,419.68,2526.26,0.017531238844659888,0.015065729
1995-06-05,-1.3624926921349616e-249,314.0058795492526,2.8541180489192595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.6,20.72,32.48,451.65,2326.24,0.016014529162126596,0.013148272
1995-06-06,-5.241286549335295e-249,311.08651477713755,2.979577519562857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.545,22.18,32.91,417.68,2537.08,0.014626975854025658,0.01177866
1995-06-07,-4.2911458578177256e-249,308.0895576885344,3.127083989917071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.6,24.59,32.61,326.49,3068.75,0.013327503174248337,0.011367777
1995-06-08,-1.1154360462641853e-249,306.1032370941316,3.2347439755353267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730608,29.335,25.75,32.92,295.96,3318.97,0.012530508837914588,0.010409049
1995-06-09,2.1762767637438117e-249,305.6291312294179,3.325628017230725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7519,29.845,26.03,33.66,313.36,3350.18,0.012347433316168763,0.0102720875
1995-06-10,4.669409573301701e-249,306.7389138441067,3.3572388910690862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.791208,29.9,26.17,33.63,311.38,3397.61,0.012780241642913349,0.009861204
