date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-14,1.3679176836464514e-09,698.3344791978709,1.913696835737108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.76,6.53,22.99,461.22,962.67,1.1273700926025727,0.83770156
1995-03-15,-8.971635282693951e-10,696.1181331419821,2.0267796207480417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.755,8.5,23.01,435.02,1120.0,0.9439787424112762,0.7853452
1995-03-16,-3.0147436310110138e-09,694.2660975793436,2.153151124050654,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.807997,16.665,11.33,22.0,269.79,1346.2,0.8138266166938813,0.7984343
1995-03-17,-4.367926986682472e-09,692.4615975506827,2.1116184308456307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.385,10.5,22.27,386.05,1280.0,0.7042960859405589,0.8115234
1995-03-18,-4.339817957387831e-09,690.3878580967262,2.2150369984794023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.095,11.5,22.69,373.46,1360.0,0.5965022828989828,0.74607795
1995-03-19,-2.5729751372750634e-09,687.8892479496493,1.8416941792207855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.115,5.73,22.5,476.75,920.0,0.4883016041728928,0.68063253
1995-03-20,-2.0184423245189964e-10,685.4837422900878,1.9380633683654789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.005,6.46,23.55,475.82,956.41,0.4027199988040345,0.65445435
1995-03-21,2.004057747994688e-09,683.111585729344,2.2413742880766465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.335,9.66,25.01,443.32,1212.43,0.33302621548067024,0.61518705
1995-03-22,3.395275535211427e-09,680.6182495839214,2.240557663049753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.39,8.28,26.5,477.34,1102.61,0.27273315711009866,0.5759198
1995-03-23,3.32235386034505e-09,677.8492051703234,2.8944685337859024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.815,13.93,29.7,430.16,1594.68,0.21847707035266012,0.5759198
1995-03-24,1.4566234775698307e-09,675.0059095177824,2.5535884242623363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.6,10.0,29.2,482.23,1240.0,0.17397653081384137,0.5497416
1995-03-25,-1.3840224215256846e-09,672.7145742029112,2.053108374678081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.0,8.5,23.5,441.91,1120.0,0.14480300543326993,0.52356344
1995-03-26,-4.4165410773902075e-09,670.8067576430826,2.037392961821321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.92,6.98,24.86,483.5,998.18,0.12428155833819046,0.5104744
1995-03-27,-6.873340997221549e-09,669.0830054682901,2.368929029715816,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.192003,18.345,11.07,25.62,324.05,1325.57,0.10825281694406584,0.52356344
1995-03-28,-7.986830688217505e-09,667.3438633085273,2.049777196574432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.975,9.0,22.95,432.14,1160.0,0.09417515019795822,0.56283075
1995-03-29,-6.989418657575887e-09,665.3898767937873,2.1977560671836183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.05,10.6,23.5,410.58,1288.28,0.08053028437663327,0.5104744
1995-03-30,-3.430868512759948e-09,663.2600322744464,2.0557617607579988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.995,11.0,20.99,341.9,1320.0,0.06789913366971287,0.4973853
1995-03-31,1.5521041079850901e-09,661.4160538609723,1.8167338550994596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.015,8.5,19.53,373.41,1120.39,0.05857525768338814,0.4842962
1995-04-01,6.566394908827856e-09,659.7523994967001,1.5644656697429264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.525,4.5,18.55,447.07,839.75,0.05126694778766245,0.4842962
1995-04-02,1.0237119056075284e-08,658.130555252786,1.6133150207921694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.055,2.5,21.61,516.7,720.0,0.04502101123991176,0.45811802
1995-04-03,1.118939171603433e-08,656.4120072003861,1.7494463693568334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.4,3.27,23.53,522.31,782.0,0.03923094844265742,0.43193987
1995-04-04,8.167437603922539e-09,654.4949877756524,2.037332538073114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.81,7.06,24.56,480.27,1004.94,0.03364633496349344,0.43193987
1995-04-05,4.0252510397204605e-09,653.3190783395614,2.03799072623933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.845,8.19,23.5,443.51,1094.91,0.030621688896308813,0.43193987
1995-04-06,1.0184155972762859e-09,653.0294086093744,2.035235886879608,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.480002,15.83,9.79,21.87,315.91,1222.94,0.02991932846543895,0.43193987
1995-04-07,-1.4834011248641207e-10,653.1944578612175,1.7937095814098907,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.575997,13.635,5.5,21.77,401.15,920.0,0.03031752382607914,0.4712071
1995-04-08,-7.999291238898733e-11,652.5690159220668,2.260784004735134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.46,7.67,27.25,502.74,1053.91,0.02883601716146335,0.43193987
1995-04-09,-2.5864399231306933e-11,650.53855408341,2.4572152138597967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.785,9.22,28.35,493.9,1177.23,0.02450742556560849,0.4057617
1995-04-10,1.201140936045199e-12,647.8249604414885,2.685196584844114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.365,10.5,30.23,497.55,1280.0,0.019719445046715047,0.3795835
1995-04-11,1.623167284952691e-12,646.6842882210818,2.9703542095829514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.135,14.77,29.5,417.66,1682.64,0.017997489515092262,0.4057617
1995-04-12,9.184167778397395e-13,651.0431038849496,2.698393984936502,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,12.7680025,20.235,16.32,24.15,192.17,1851.31,0.02551822351295963,0.7198998
1995-04-13,5.499527238715877e-13,654.5696068738226,2.19376278075866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.655,10.5,22.81,393.49,1279.82,0.033848052220448,0.5497416
1995-04-14,3.316540955291135e-13,652.3161118488207,2.037446410239995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.49,6.85,24.13,492.9,988.15,0.028257713311112178,0.45811802
1995-04-15,1.8738753682966949e-13,650.2041420909093,2.1328565816425904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.175,6.85,25.5,507.99,988.09,0.023859638470123953,0.3926726
1995-04-16,9.069541795691059e-15,647.8225319741251,2.3836668024924146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.09,8.5,27.68,507.3,1120.0,0.01971560937520468,0.36649442
1995-04-17,-1.7806666837278192e-13,645.1960251390447,2.6419172301486626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.9,10.61,29.19,491.56,1288.88,0.015974852527231027,0.34031627
1995-04-18,-3.2269277333288916e-13,642.3966402302842,2.8415236238218924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.095,13.12,29.07,447.57,1499.06,0.012765836215136819,0.34031627
1995-04-19,-3.734804527417702e-13,639.4963958924603,3.0240556422120966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.25,15.5,29.0,397.12,1760.0,0.010119356301638871,0.31413808
1995-04-20,-2.811405949876402e-13,636.5802972954116,2.9019648278479098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.615,14.73,28.5,407.21,1677.58,0.008011336144585804,0.34031627
1995-04-21,-1.1529348899802502e-13,634.3942075098789,3.022149197744022,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.056,22.25,16.0,28.5,336.38,1800.0,0.006724395403379654,0.32722718
1995-04-22,3.7556558984324956e-14,633.5091094843245,2.727637491820573,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.056,20.505,15.5,25.51,251.09,1760.0,0.006264142582854819,0.32722718
1995-04-23,1.353627494364765e-13,634.1625072903931,2.672817013719395,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.056,20.14,15.5,24.78,232.73,1760.0,0.0066007402248699,0.36649442
1995-04-24,1.3607828283549665e-13,636.5919049997294,2.2933707462674753,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.151995,17.365,10.04,24.69,340.98,1243.46,0.00801878878049586,0.3926726
1995-04-25,7.611433632824339e-14,638.0817922667911,1.5600895117559666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.055,3.0,19.11,500.67,760.0,0.00903525365261331,0.36649442
1995-04-26,3.4639291348742355e-14,636.6841117127597,1.8757977671684132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.05,4.48,23.62,536.22,838.34,0.00807823618201864,0.34031627
1995-04-27,1.703810289254149e-14,634.4832466270011,2.165537563976508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.345,8.19,24.5,488.78,1095.07,0.0067725281321647755,0.301049
1995-04-28,9.343670074968725e-15,632.2566409527797,2.351289577408046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.775,10.5,25.05,451.48,1280.0,0.005666170016533996,0.301049
1995-04-29,4.72391752090558e-15,629.9609364067602,2.2171746740886253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.855,6.66,27.05,539.9,972.55,0.004714379179953351,0.2748708
1995-04-30,2.5517079002400214e-15,628.1109701196801,2.510908971396987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.87,9.51,28.23,510.89,1200.67,0.004065052633608653,0.26178172
1995-05-01,7.079482549682155e-16,627.2128963997715,2.789224852831777,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.343997,20.685,13.0,28.37,427.89,1480.56,0.0037828851362075593,0.26178172
1995-05-02,-4.784935168793307e-16,626.4973457635318,2.517817986400337,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.343997,18.96,11.32,26.6,384.03,1345.55,0.003572151895043554,0.2748708
1995-05-03,-6.061251171235606e-16,625.165485667516,1.8692932051499365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43025,13.95,6.0,21.9,485.6,920.0,0.00321067197858977,0.26178172
1995-05-04,-2.961489697854403e-16,623.0998790847008,2.1200273682278565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.055,8.5,23.61,466.84,1120.0,0.0027210448917580118,0.24869265
1995-05-05,-6.049643387611968e-17,620.6842642855528,2.5837821547781346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.435,12.89,25.98,414.46,1472.68,0.0022423276210666657,0.23560356
1995-05-06,4.3890504328165937e-17,618.1817837367714,2.3956096806621914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.225,9.87,26.58,489.16,1229.75,0.0018350185566467028,0.22251448
1995-05-07,2.3798358727804766e-17,615.6357739874833,2.556860671271977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.275,10.5,28.05,499.61,1280.0,0.0014964682953274198,0.20942539
1995-05-08,-5.262774089340639e-18,612.7487190567861,2.913255237942706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.59,12.5,30.68,501.1,1440.0,0.0011874900652857436,0.20942539
1995-05-09,-3.1121779947603995e-17,609.6091383203659,3.356016966945988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.15,17.32,30.98,410.7,1970.79,0.0009234371634026426,0.1963363
1995-05-10,-4.584939395254051e-17,606.3206732322051,3.2837420429789956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,23.75,19.0,28.5,310.98,2200.0,0.0007095862409295356,0.20942539
1995-05-11,-4.1516351209705267e-17,602.9869652462861,3.3175995440615216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.015,18.44,29.59,358.36,2115.25,0.0005432866974171174,0.1963363
1995-05-12,-2.3764646297377743e-17,599.721204020057,3.2669995171908788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.84,17.18,30.5,409.6,1948.96,0.00041823151147943436,0.18324721
1995-05-13,-1.127843386571339e-17,596.4797703076223,3.271567336820218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.96,17.44,30.48,402.7,1990.37,0.0003225898953535204,0.18324721
1995-05-14,-5.717296558062211e-18,593.0537707988397,3.4917450491465876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.09,19.17,31.01,371.82,2226.04,0.00024516807795262383,0.18324721
1995-05-15,-3.40925820999418e-18,589.3741651498422,3.4965301284046197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.225,18.0,32.45,433.36,2074.14,0.0001825805034248844,0.18324721
1995-05-16,-2.0602361885499815e-18,593.2656661420377,3.292700694290233,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,13.727997,24.045,15.01,33.08,376.04,1720.48,0.00024936502067022154,0.23560356
1995-05-17,-1.2464356499681238e-18,596.1935546801619,3.542955905538938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.255,17.5,33.01,456.34,1999.55,0.0003152779702295598,0.23560356
1995-05-18,-7.484707386013623e-19,592.5241808936217,3.7541200897958564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.275,19.5,33.05,413.33,2280.0,0.00023498495605272813,0.1963363
1995-05-19,-3.945046626595651e-19,588.9740167090915,3.3977786852991367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.605,18.51,30.7,393.35,2045.82,0.0001768209283679225,0.18324721
1995-05-20,-2.1147261829309175e-20,585.9706725496955,2.8666880466299767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.72,14.76,28.68,453.83,1391.07,0.0001390114438027248,0.1963363
1995-05-21,2.8485799689195623e-19,583.2847359068724,2.5471425805312387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.77,12.0,27.54,493.78,1098.62,0.00011210105702975889,0.18324721
1995-05-22,4.24832523772073e-19,580.6584232804777,2.7352710529760156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833944,21.055,12.5,29.61,515.46,1076.48,9.083288676206356e-05,0.17015813
1995-05-23,3.15283421052205e-19,577.8521847459544,2.9468072297133463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.32,14.01,30.63,499.41,1201.98,7.254660560739264e-05,0.17015813
1995-05-24,1.3617324653301584e-19,574.9388012565524,2.9201650695276995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.25,14.0,30.5,496.42,1207.82,5.7446506036212484e-05,0.15706904
1995-05-25,-2.8640288193796177e-21,571.8975562680339,3.1381094313664097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.6,15.91,31.29,470.69,1397.92,4.502585599921119e-05,0.15706904
1995-05-26,-6.405826667324322e-20,568.6202831982823,3.454379681086023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.4,17.5,33.3,474.99,1517.43,3.462973543000019e-05,0.14397995
1995-05-27,-4.0354839633393726e-20,565.3082028994545,3.6678950966364767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929944,26.565,19.0,34.13,456.97,1692.13,2.6559840523398303e-05,0.14397995
1995-05-28,-1.2742451014391035e-20,562.9485397760096,3.5681613584154257,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.016003,26.035,19.37,32.7,307.29,2098.55,2.1985448085830092e-05,0.15706904
1995-05-29,6.0102816725184745e-21,561.7294621448929,3.563418419163821,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.016003,26.05,19.7,32.4,369.99,2016.46,1.993998935253689e-05,0.17015813
1995-05-30,9.739967826447596e-21,561.7934535425585,3.497676966039647,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.016003,25.715,20.0,31.43,278.17,2260.52,2.0042464081290248e-05,0.22251448
1995-05-31,5.8926796711304385e-21,577.7796628489994,3.3433878356203732,1.1920928955078125e-07,1.1920929e-07,30.3,30.3,14.016003,24.415,19.5,29.33,252.85,2137.35,7.212638042752978e-05,0.26178172
1995-06-01,3.5624078893135195e-21,597.5377263308503,3.398496222732253,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.016003,24.11,19.95,28.27,218.83,2316.19,0.00035112027790164957,0.31413808
1995-06-02,2.1361919792390737e-21,600.4059956465649,3.395970557665862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025945,24.0,20.0,28.0,286.79,2320.0,0.00044181444963252485,0.301049
1995-06-03,1.2816624834110378e-21,597.0155771840407,3.403302281852499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.03,19.0,29.06,358.46,2047.5,0.0003367370511976492,0.24869265
1995-06-04,7.737280127046115e-22,593.2048748149534,3.4669268637826507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.47,19.0,29.94,385.8,1953.59,0.00024815365059135296,0.20942539
1995-06-05,4.681734895821337e-22,602.9559679207664,3.515952129848458,1.1920928955078125e-07,1.1920929e-07,28.71,28.71,14.112,24.43,20.36,28.5,223.78,2377.85,0.000541939376931403,0.83770156
1995-06-06,2.832690775088607e-22,635.174052528347,3.4923546606273677,1.1920928955078125e-07,1.1920929e-07,37.64,37.64,14.112,23.395,19.66,27.13,214.1,2292.61,0.007157860198780831,4.856051
1995-06-07,1.7134576125672118e-22,653.4478422891782,4.126087702893055,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.112,25.845,19.74,31.95,314.18,2299.45,0.030939172880883582,1.1911069
1995-06-08,1.0166940153267268e-22,652.1355537373162,4.3068675231451365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.65,20.04,33.26,445.17,2154.96,0.027851949061156643,0.4973853
1995-06-09,6.087506670990995e-23,647.4943729797826,4.7268193357942945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.465,22.0,34.93,425.66,2459.03,0.019204097689314522,0.32722718
1995-06-10,3.637076250753759e-23,642.8740506410835,4.412483848263102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.345,20.0,34.69,468.79,2096.32,0.01326349148051575,0.24869265
1995-06-11,2.1582559803591746e-23,637.8522220740896,4.2389955921908316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121944,26.75,20.0,33.5,446.62,2145.5,0.008870617425282053,0.24869265
1995-06-12,1.2949080169429354e-23,637.7262536947318,4.086688877263393,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,14.198253,26.0,20.0,32.0,307.44,2320.0,0.008781557409122084,0.23560356
1995-06-13,7.800760888035555e-24,638.3393828507892,2.989198640946314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.495,14.49,26.5,437.91,1596.62,0.009223625230316291,0.2748708
1995-06-14,4.699325111490107e-24,635.6037192672873,2.696591996398871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.815,11.5,26.13,503.81,1256.2,0.007408509728148423,0.22251448
1995-06-15,2.7295457176248386e-24,632.7554812922458,2.9665113200184035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.515,13.0,28.03,507.76,1349.36,0.005897170989372665,0.18324721
1995-06-16,1.598185451864257e-24,629.7624688547788,3.2181116775210348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.0,15.0,29.0,482.56,1558.09,0.0046400219763910846,0.17015813
1995-06-17,8.137791497835884e-25,627.7756615860376,3.166564905236599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.775,15.05,28.5,471.67,1582.88,0.003957319817859839,0.15706904
1995-06-18,3.358506366047096e-25,627.0639177072701,3.1730396933650407,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.208,21.83,15.16,28.5,407.34,1671.41,0.0037380090293081254,0.14397995
1995-06-19,1.8497035490400442e-25,626.2734472248447,3.239242547161468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.21,16.42,28.0,423.48,1814.67,0.003508655496819623,0.14397995
1995-06-20,1.0948062261662449e-25,622.8582841731113,2.9235213404039095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.535,14.57,26.5,441.93,1600.01,0.002668891261742768,0.22251448
1995-06-21,6.592053428141754e-26,624.6116654801309,3.0865560455379066,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.208,21.42,16.34,26.5,294.23,1855.16,0.0030713487219518653,0.2748708
1995-06-22,3.9721506427286293e-26,625.0970187744073,3.2564983725281156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.335,17.0,27.67,408.05,1916.64,0.003193111237243452,0.45811802
1995-06-23,2.3908554959434524e-26,621.693852701708,3.5147780244010804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.765,17.5,30.03,453.94,1906.48,0.002431204895218547,0.301049
1995-06-24,1.411194792745964e-26,618.1720883064168,3.846036101263594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.46,19.13,31.79,450.93,2100.4,0.0018335939479093687,0.24869265
1995-06-25,5.8829023221598306e-27,616.2197720478471,3.7360226558549217,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.208,25.0,19.0,31.0,423.91,2120.87,0.0015681376585139658,0.22251448
1995-06-26,-2.753012357923857e-28,616.465817805912,3.855912171569961,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.208,25.555,20.0,31.11,310.1,2320.0,0.0015993512410388737,0.1963363
1995-06-27,-2.643473299698546e-27,619.1047476062771,3.972301491590411,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.208,26.01,20.22,31.8,318.0,2355.86,0.001975829114150153,0.20942539
1995-06-28,-1.6688773926353135e-27,619.6226862698594,3.9325144007759043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.815,19.36,32.27,458.47,2164.91,0.0020595289899161553,0.1963363
1995-06-29,-1.0033653244054048e-27,615.5713455613829,3.912269289714105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.84,19.48,32.2,453.49,2188.79,0.001488764911905315,0.17015813
1995-06-30,-5.95308300260168e-28,611.7234406113514,3.7771788081367053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.325,19.0,31.65,452.47,2128.98,0.0010938597716545313,0.68063253
1995-07-01,-8.662560800490881e-29,607.9699790845599,3.7102102442723552,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,14.157161,25.18,19.5,30.86,313.74,2280.0,0.000809809304034776,0.34031627
1995-07-02,5.545698271516291e-28,604.2453834291595,3.591293501246305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121944,24.755,19.51,30.0,395.49,2281.01,0.0006009081386590722,0.26178172
1995-07-03,1.1638985666654521e-27,600.5025037639259,3.7642827826039738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.715,20.43,31.0,392.46,2389.47,0.000445243234487633,0.22251448
1995-07-04,1.5769811719925691e-27,596.694190207635,3.885196295005518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.395,20.79,32.0,405.81,2446.11,0.00032817855413207035,0.1963363
1995-07-05,1.6294382045889854e-27,592.7732928790624,3.9519710765340053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.82,20.39,33.25,438.89,2381.47,0.00023972117471835809,0.18324721
1995-07-06,1.136022037673624e-27,588.6985236625873,4.147958953932006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.82,21.5,34.14,424.49,2560.0,0.00017296154647087968,0.15706904
1995-07-07,-5.572996722779977e-28,584.6173482962967,3.824620413266263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.48,19.5,33.46,460.0,2241.09,0.00012472969464376115,0.14397995
1995-07-08,-3.2990342359532224e-27,580.6049782767287,3.6630582196112655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.83,18.5,33.16,476.34,2088.39,9.044484577448315e-05,0.13089086
1995-07-09,-6.548296776769242e-27,576.6521221179188,3.520705664454226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.245,17.5,32.99,493.24,1945.6,6.589738929186431e-05,0.113875054
1995-07-10,-9.76420241814324e-27,572.7494883339023,3.7049699893787165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102253,26.29,19.0,33.58,471.12,2158.69,4.8205853673592994e-05,0.106021605
1995-07-11,-1.240586628349241e-26,568.8877854387147,3.980009390348315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.815,20.5,35.13,462.2,2376.47,3.5379793091903255e-05,0.10078597
1995-07-12,-1.3932403496233933e-26,565.0577219463912,3.9293216828059965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.705,20.0,35.41,476.93,2235.23,2.603223763827603e-05,0.092932515
1995-07-13,-1.3802929179785007e-26,561.2500063709674,3.8589455744353525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.5,20.5,34.5,449.4,2355.4,1.918868314057285e-05,0.08638797
1995-07-14,-1.1476558457562802e-26,557.4553472264786,3.7282729423106407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.0,20.0,34.0,452.57,2283.52,1.4159015658207537e-05,0.082461245
1995-07-15,-3.056235666026802e-27,553.6606007688589,3.9206660475534814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.035,21.0,35.07,448.22,2428.8,1.0447633158050475e-05,0.07984343
1995-07-16,2.4786466298798855e-26,549.8442187074473,4.159609801358746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00625,29.255,22.0,36.51,448.98,2573.48,7.695734719899498e-06,0.0746078
1995-07-17,6.833861597640191e-26,546.0075042704699,4.10403026548548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.25,22.0,36.5,447.89,2576.42,5.659459037122732e-06,0.06937216
1995-07-18,1.2177916170653806e-25,542.1543621503955,3.821283786138017,1.1920928955078125e-07,1.1920929e-07,35.36,35.36,13.92,28.075,21.5,34.65,318.96,2560.0,4.156504467357567e-06,0.071989976
