date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-01,-5.792007247595516e-17,1071.7647254622361,2.4779031606299333,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,13.931411,15.25,12.25,18.25,222.83,1420.32,26.750150549485866,18.90064
1996-08-02,-3.494839440935699e-17,1061.5205642836888,2.5494110096830647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.89,10.7,21.08,453.91,1295.61,11.93117227891847,7.0557656
1996-08-03,-2.061197600168193e-17,1050.4237654288484,2.591568530233468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.335,11.88,20.79,408.92,1390.12,4.975714165708998,3.9577658
1996-08-04,-1.2162414674668983e-17,1043.9005717181396,2.7853085174606718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824339,17.755,12.41,23.1,456.94,1432.88,2.975608230316159,2.7995687
1996-08-05,-6.694374163907583e-18,1040.8825070195592,2.968234593499322,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.8239975,18.875,13.74,24.01,332.65,1578.08,2.3456957197408568,2.1742842
1996-08-06,-3.506234652151171e-18,1038.1850071713066,3.1355383448541567,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.8239975,19.85,14.8,24.9,422.2,1686.38,1.8964442484046518,1.620055
1996-08-07,-2.0825374351804158e-18,1033.733837305485,3.130553286641914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.015,14.46,25.57,462.39,1649.11,1.3353122888578572,1.2932018
1996-08-08,-1.239670472240058e-18,1029.7944132684117,3.151664540333308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.195,15.22,25.17,431.42,1736.05,0.9789081538804631,2.0179632
1996-08-09,-7.469178986134983e-19,1040.060759386793,3.252639377593309,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,13.728,20.565,15.19,25.94,337.31,1734.25,2.1985908636861233,8.45555
1996-08-10,-4.497989070519889e-19,1051.7946685537888,2.455117233414042,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.632,15.765,9.95,21.58,365.24,1235.7,5.543441826962902,5.464133
1996-08-11,-2.6928410488211774e-19,1048.2385778179923,2.2075828655115712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.08,7.7,20.46,512.69,1056.26,4.188509936028188,3.3466926
1996-08-12,-1.617902421021242e-19,1046.6992325453382,2.4546914219873748,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.547405,15.945,12.31,19.58,266.54,1425.13,3.7099661208263193,7.5318346
1996-08-13,-9.725626573326107e-20,1062.6271781500911,2.182135957516999,1.1920928955078125e-07,1.1920929e-07,38.1,38.1,13.536,13.785,10.39,17.18,257.73,1271.05,13.018499792090552,13.571513
1996-08-14,-5.877910415923441e-20,1063.5107620052945,2.403619581781754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.35,11.68,19.02,363.58,1374.12,13.957407655978521,7.7449994
1996-08-15,-3.548386420460202e-20,1052.005662025204,2.778127321729069,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.440005,18.055,12.5,23.61,461.74,1439.95,5.636396048857466,4.5119953
1996-08-16,-2.1124366370113965e-20,1049.4318973746322,2.868449081207901,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.440005,18.635,12.96,24.31,349.86,1480.5,4.601561032718002,4.497784
1996-08-17,-1.247721413025949e-20,1048.4554351342674,2.592198754512068,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.386047,17.02,12.22,21.82,321.29,1417.73,4.260712874788207,4.128298
1996-08-18,-7.241688304309797e-21,1044.2038278824443,2.622640858626121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.335,12.2,22.47,441.54,1415.89,3.0475846666763995,3.1193163
1996-08-19,-3.7599212608816865e-21,1038.7529665057507,2.6696920077614545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.72,12.14,23.3,458.44,1411.11,1.983263972529965,2.309289
1996-08-20,-1.0304595482947633e-21,1033.9828021588974,2.7440303545615126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.38,12.35,24.41,474.73,1427.65,1.361772500395742,1.6840045
1996-08-21,3.3379151537601173e-22,1030.2104158651314,2.8920276506903226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.33,13.75,24.91,452.07,1575.83,1.0115354909453425,1.3713623
1996-08-22,2.5537237757816167e-22,1027.337920194277,3.0033894699360646,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.163405,20.13,15.85,24.41,280.36,1787.87,0.8066026986273303,1.1795137
1996-08-23,9.595491031768799e-23,1024.9011679103712,3.006838563691143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.205,15.1,25.31,419.97,1725.38,0.6656609716900468,0.88108253
1996-08-24,-3.12967280226494e-24,1024.200857276189,3.025058127310921,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.152,20.32,15.19,25.45,314.64,1735.17,0.629915731358598,0.73186696
1996-08-25,-1.659131292643835e-23,1026.1873556802957,2.3080809962773383,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.055997,15.865,10.07,21.66,347.14,1245.5,0.7366776237161389,0.6466009
1996-08-26,-7.64684993449587e-24,1026.3927271332577,2.437446609052309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.765,10.13,23.4,488.21,1250.41,0.7486986537476628,0.5044908
1996-08-27,-1.3215346949717778e-24,1024.4622381328154,2.540452917532088,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.960003,17.61,11.84,23.38,436.3,1387.17,0.6430269137534629,0.46185777
1996-08-28,7.6432409908801245e-25,1021.8295395115052,2.6371176430272545,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.960003,18.28,13.01,23.55,408.66,1481.87,0.5225352693971376,0.5044908
1996-08-29,3.9773846968907517e-25,1019.1561093872899,2.6138245942051954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.906039,18.245,12.94,23.55,420.94,1477.13,0.423260641874721,0.3765917
1996-08-30,1.1522969680256617e-25,1016.3313834382027,2.480032105860909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.465,11.94,22.99,430.55,1395.52,0.33878293146883537,0.27000916
1996-08-31,-2.0848445214896332e-26,1013.5318584873362,2.443036740828501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.26,11.82,22.7,422.22,1385.57,0.27170507567790175,0.22027063
1996-09-01,-1.659381126753458e-26,1010.9055699307803,2.311243026680903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.505,10.41,22.6,450.37,1273.02,0.2209040191335936,0.19895412
1996-09-02,-9.42196947957271e-27,1008.4168198701369,2.2744668577220333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.28,9.98,22.58,454.47,1238.43,0.1815587697424848,0.19184862
1996-09-03,-5.553411130173515e-27,1006.3493820072033,2.3084211478024885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.685,11.06,22.31,423.74,1324.68,0.1542594449074616,0.1847431
1996-09-04,-3.154258518958301e-27,1008.0296710702071,2.1779916424063006,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.672006,15.695,13.15,18.24,169.5,1509.27,0.17610256298604124,0.27711466
1996-09-05,-1.888087411932152e-27,1012.9490781980716,2.543531936868235,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.576003,18.325,15.07,21.58,208.33,1723.83,0.2595075564818073,0.54712385
1996-09-06,-1.1352350086291924e-27,1026.7665975862092,2.618309899636729,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,12.576003,18.585,15.21,21.96,215.59,1736.14,0.7710882898955989,13.997844
1996-09-07,-6.837169952453864e-28,1066.116600151684,2.5341618855226913,1.1920928955078125e-07,1.1920929e-07,64.24,64.24,12.576003,17.405,15.02,19.79,160.43,1717.08,17.139530002879553,15.134724
1996-09-08,-4.144292073158506e-28,1068.3083578919252,2.487745052519336,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.479998,17.19,12.21,22.17,384.0,1416.72,20.37134335432987,6.160472
1996-09-09,-2.5063455143086777e-28,1053.9908687262132,2.568446447401868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.95,12.59,23.31,409.68,1446.9,6.591015192616239,3.5669632
1996-09-10,-1.4933785443612163e-28,1048.6207723727584,2.6277553855257785,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.384,18.55,13.65,23.45,288.02,1568.46,4.316597230803709,2.494032
1996-09-11,-8.800406560898381e-29,1044.1647800029361,2.6119390647552723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.52,14.37,22.67,340.55,1629.36,3.0382200559483294,1.8261145
1996-09-12,-4.995872863905543e-29,1038.8168626472582,2.422121458439191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.47,12.47,22.47,387.2,1437.58,1.9932767312772188,1.534789
1996-09-13,-3.005711959516095e-29,1042.4742952183637,2.16896384095093,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,12.288,15.58,8.96,22.2,337.07,1156.7,2.659232615298902,1.7905871
1996-09-14,-1.8129562459849258e-29,1046.0487461176929,1.6382361449024951,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.192003,11.115,7.06,15.17,290.99,1005.21,3.524558436383519,1.4068898
1996-09-15,-1.0885706604454574e-29,1042.5140194921087,1.4438701896008426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.18,3.3,15.06,437.86,783.82,2.6675712879477276,1.0871421
1996-09-16,-6.461999373187753e-30,1041.7911743519985,1.5758706830562277,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.192003,10.565,4.74,16.39,321.21,860.11,2.51984640724593,2.7427247
1996-09-17,-3.900639488400991e-30,1057.9930920529287,1.7839878372504745,1.1920928955078125e-07,1.1920929e-07,33.77,33.77,12.096,12.42,9.49,15.35,191.59,1199.32,9.035303456099559,9.1661005
1996-09-18,-2.3546014694705723e-30,1062.0428854518193,1.748833299194789,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.096,12.04,8.91,15.17,205.0,1152.82,12.432584789712168,7.1765594
1996-09-19,-1.4197049256953069e-30,1053.1369043865525,1.545752401109332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.34,5.71,14.97,375.28,918.62,6.162008939630929,4.4764676
1996-09-20,-8.143916196637473e-31,1046.134718039569,1.6263369089223019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.25,5.39,17.11,426.19,910.39,3.5485212676844258,3.1548438
1996-09-21,-3.9104084413795016e-31,1040.6808022160978,1.8121321411839122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.195,5.72,20.67,460.96,920.0,2.3087005474072577,2.3377109
1996-09-22,-1.951593894405734e-31,1038.4381395849994,1.7815224499174758,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.903997,12.955,6.92,18.99,313.1,993.85,1.9346590689518346,1.8829587
1996-09-23,-1.003662062847537e-31,1036.0209103545455,1.6241619536205407,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.808,11.64,8.4,14.88,268.72,1111.86,1.5990649861872843,1.4566283
1996-09-24,-3.4006685794240665e-32,1032.891807588453,1.5465582985783228,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808,10.91,6.61,15.21,343.82,968.43,1.2495722222789165,1.1795137
1996-09-25,-9.599179968780572e-33,1031.3757858291124,1.5535719708590996,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.808,11.005,7.42,14.59,265.81,1033.86,1.1088430706193264,1.0942477
1996-09-26,-5.3321574302918414e-33,1029.454330621725,1.4404767371719642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.97,3.7,16.24,428.71,797.1,0.9530186490084869,0.7958165
1996-09-27,-2.6551417075549166e-33,1026.8759193715982,1.5867479637130892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.54,7.64,15.44,316.64,1051.89,0.7777607768284205,0.6679174
1996-09-28,-1.5457383228703963e-33,1026.4553256691138,2.0397793688727526,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.615997,15.75,13.07,18.43,168.48,1494.15,0.7524016016155389,0.90950453
1996-09-29,-9.291774853832411e-34,1035.9649725395602,1.530276626653755,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,11.615997,10.955,4.82,17.09,312.1,865.46,1.5920307130473905,2.1316512
1996-09-30,-5.57382542165913e-34,1041.7754417773724,1.3681282783843007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.235,2.53,15.94,431.98,729.42,2.5167238583583678,1.5063668
1996-10-01,-3.3409515803148357e-34,1038.0815070166266,1.6392081254005366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.15,4.46,19.84,441.2,837.15,1.88103733820695,1.1226697
1996-10-02,-1.5234297145753923e-34,1034.6907960617323,1.6086346605624953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.035,6.64,17.43,378.63,972.14,1.4399194144959995,1.0089816
1996-10-03,1.2073988778117672e-34,1031.4287927875353,1.687636471337728,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.423997,12.855,7.78,17.93,356.49,1062.69,1.113485176737491,0.91661006
1996-10-04,4.2168330409450126e-34,1028.4750885213998,1.0036794055598575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.81,-1.68,11.3,417.89,546.23,0.8822330645425378,0.76028895
1996-10-05,6.758436262489771e-34,1026.0330537359798,1.0300870071332069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.365,-1.88,12.61,427.97,531.81,0.727773003835617,0.6537064
1996-10-06,8.085772030111468e-34,1024.306058903929,1.0355149048181618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.47,-1.76,12.7,421.1,540.46,0.635160317336257,0.58975685
1996-10-07,7.452403831475533e-34,1023.4974744979014,1.2404897395231502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.38,-0.75,17.51,438.31,580.74,0.5959456569633349,0.5542293
1996-10-08,4.083294303069043e-34,1023.6599417833038,1.4465049264177021,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.232003,10.785,3.52,18.05,298.56,796.96,0.6036256471094492,0.60396785
1996-10-09,-1.929779417318584e-34,1024.0864760367012,1.319328741993466,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.135997,9.465,7.17,11.76,126.58,1013.25,0.6242626430489815,0.74607795
1996-10-10,-8.981909169886934e-34,1024.4900534659525,1.140104752274671,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.135997,7.195,1.59,12.8,263.87,683.27,0.6444381318703913,0.93792653
1996-10-11,-1.5365291879652503e-33,1024.6723248127364,1.0540125730842953,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.093961,6.05,0.99,11.11,328.93,648.47,0.6537626717784528,0.78871095
1996-10-12,-1.9372124471631777e-33,1024.4349408187318,0.8198741511275003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.365,-3.02,7.75,342.85,483.06,0.6416449820599427,0.7673945
1996-10-13,-1.9294603870841233e-33,1023.579552225617,1.1399775867090307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.34,-1.11,15.79,409.93,560.1,0.5998132613432317,0.7531834
1996-10-14,-2.803128376539567e-13,1021.9745250713487,1.4281219104107912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.02,2.41,19.63,400.16,728.55,0.5285404855924971,0.74607795
1996-10-15,-6.8538308529298024e-12,1021.1937250648598,1.48983888254571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.705,5.49,17.92,343.56,917.96,0.49699564376869454,0.7105504
1996-10-16,-1.816824338806412e-11,1021.8935367745485,1.6786596121189892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.755,5.92,21.59,374.41,920.15,0.5251775402774245,0.6608119
1996-10-17,-2.888756835960909e-11,1023.9652363354742,1.700818745376362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.935,6.43,21.44,361.01,954.5,0.6183259646213843,0.6252844
1996-10-18,-3.367582368411687e-11,1027.3000998826965,1.6549923642396587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847655,13.44,6.56,20.32,341.28,964.88,0.8042019744497121,0.6537064
1996-10-19,-2.7197027278139613e-11,1031.7894035512747,1.1541813279893318,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,10.752,7.815,-0.17,15.8,276.42,603.77,1.1455858351514958,1.4353118
1996-10-20,-4.115197058229551e-12,1037.3244234762683,0.7126926346330319,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.752,0.52,-0.44,1.48,54.85,592.47,1.7720807995485002,1.747954
1996-10-21,2.9967580172024693e-11,1041.6122689242884,0.8068121027450667,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.656003,2.405,-0.02,4.83,117.96,609.68,2.4845651587690196,3.296954
1996-10-22,5.425630601160235e-11,1042.0071682241564,1.0093988088632455,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.656003,5.75,3.0,8.5,136.59,759.88,2.5631099346982054,4.0501375
1996-10-23,5.854765906996758e-11,1039.8345530533447,1.569494952221086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.613958,12.74,7.19,18.29,295.43,1015.57,2.15974111890986,3.6024907
1996-10-24,3.770070391912535e-11,1036.4622961507541,1.3971063160958532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.015,5.12,16.91,305.75,889.95,1.6556713125631297,2.8564126
1996-10-25,1.5738136713446754e-11,1033.1598669944628,1.1435590589644047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.93,2.24,13.62,299.0,720.0,1.276252646894315,2.209812
1996-10-26,9.728795364284549e-13,1031.0599819380907,1.2177849330732962,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.463997,9.08,4.04,14.12,272.87,810.35,1.0815847802113303,1.8261145
1996-10-27,-2.5486666350536565e-12,1031.2523400352593,1.5240863036527033,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.463997,12.63,8.77,16.49,160.34,1141.34,1.0981071322544331,1.648477
1996-10-28,-1.2056160983597605e-12,1032.6534131646367,1.5931468909178652,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.452589,13.34,10.51,16.17,140.1,1280.59,1.2263133586748487,1.563211
1996-10-29,-1.3231940940337551e-13,1033.5967910345892,1.1352902002172187,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,10.368,8.095,0.79,15.4,248.07,640.45,1.320966932868743,1.5205779
1996-10-30,3.9859027764678164e-13,1033.1559627434444,1.2313250894911216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.365,0.48,18.25,350.33,629.59,1.2758599909545583,1.4282063
1996-10-31,1.3064937342203673e-06,1030.9707990407426,1.3745579159300363,6.532511344248776e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.28,3.28,19.28,331.48,777.79,1.0740091051763911,1.2718853
1996-11-01,7.799234001464694e-06,1028.9630081795915,1.0364601432622158,3.899769070859794e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.905,2.6,11.21,229.22,731.49,0.916820105241362,1.1581972
1996-11-02,1.5758437398702633e-05,1027.3130812393008,0.6538962563663582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.075,-3.22,3.37,186.86,481.85,0.8050251870348761,1.0942477
1996-11-03,2.064824766299825e-05,1025.9299554111858,0.54812803074823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.295,-6.23,1.64,220.14,380.98,0.7218833619243061,0.9947706
1996-11-04,2.086185291997595e-05,1024.7068329899143,0.5478613595153319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.285,-7.98,3.41,287.07,329.99,0.6555431532396143,0.91661006
1996-11-05,5.722017595448087e-05,1023.4111351722945,0.816696559814752,2.8618273348357756e-05,1.1920929e-07,1.1920929e-07,0.0,10.175664,3.53,-4.05,11.11,324.2,440.77,0.5919041520328517,0.86687154
1996-11-06,3.455501100036976e-05,1021.9475006633717,1.0045614667701468,1.7280490622118267e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.82,2.17,11.47,242.07,717.87,0.5274159411419955,0.8242385
1996-11-07,2.0856655998407577e-05,1018.8692781718615,1.372963772794224,1.0429415499448437e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,11.75,6.39,17.11,260.36,953.82,0.4137995941249805,0.78871095
1996-11-08,1.2608608647963032e-05,1035.595093973809,1.4841643162095657,6.304701766511083e-06,1.1920929e-07,38.16,38.16,10.068594,12.755,9.51,16.0,128.06,1200.59,1.5462902691122946,20.890182
1996-11-09,7.631512428542412e-06,1065.5865398490919,0.9127488145719946,3.815901814226003e-06,1.1920929e-07,33.23,33.23,9.983997,4.875,-1.61,11.36,219.46,546.11,16.43825434602113,15.7742195
1996-11-10,0.6935029534375305,1064.6329739025077,0.5407694388963723,1.1920928955078125e-07,8.142903,0.08709672,8.23,9.983997,-2.74,-6.09,0.61,151.86,386.59,15.248126471594398,7.1765594
1996-11-11,8.548816055082272,1054.2689446245176,0.44131619344387585,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,9.983656,-5.435,-8.17,-2.7,132.52,329.13,6.7370606406550735,4.3485684
1996-11-12,13.538350527886351,1048.5324824282511,0.3642190119132993,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.888,-7.845,-9.88,-5.81,116.66,285.87,4.28666443877702,3.0553668
1996-11-13,14.571707043049953,1044.5348792823866,0.34044240157339595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.7,-12.24,-5.16,232.86,240.43,3.1281473341821173,2.3377109
1996-11-14,15.979897100900637,1041.3927051392986,0.4281565530190645,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.888,-5.55,-7.99,-3.11,134.66,326.24,2.441940252199795,1.9753301
1996-11-15,17.321383737899858,1038.825394578909,0.311031327766472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.7,-15.33,-4.07,322.62,189.29,1.9946175361851577,1.6058439
1996-11-16,17.317667134538713,1036.6482660300017,0.39901343535979006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.32,-14.47,1.83,363.25,198.65,1.6801173213379716,1.3997843
1996-11-17,17.31690099232495,1034.612288418688,0.5789101836850805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.09,-10.16,7.98,364.1,279.61,1.4310373930625027,1.2434633
1996-11-18,13.420053030951827,1036.8042079730717,0.7496344770926745,10.615690231323242,1.1920929e-07,1.03,1.03,9.749964,2.7,-5.12,10.52,346.8,431.15,1.7008941242447924,1.2718853
1996-11-19,4.981911299211389,1045.2618309493685,0.8147824054601428,4.981911299211389,1.1920929e-07,5.61,5.61,9.695997,3.9,-0.9,8.7,201.68,571.38,3.3126055479135843,1.6129495
1996-11-20,1.8192176021091653,1046.692002559437,0.6998106069797169,1.8192151937027172,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.63,-2.72,5.98,249.95,502.64,3.7078526888985386,1.5276834
1996-11-21,1.249816948401317,1044.8803504002854,0.5655046183955393,1.1920928955078125e-07,0.00066740334,3.6693327,3.67,9.695997,-1.425,-3.76,0.91,110.33,458.92,3.2144907954044353,1.5845275
1996-11-22,3.376720597611371,1045.4552030981013,0.5194778491458463,1.1920928955078125e-07,8.516153,0.74384683,9.26,9.622586,-2.53,-5.65,0.59,145.17,406.39,3.3634779071186443,1.4495229
1996-11-23,8.218227848269047,1042.097394724991,0.4074267554388044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-5.835,-8.77,-2.9,185.34,319.26,2.5814015065220497,1.2718853
1996-11-24,8.218548181781168,1039.307362831356,0.560443393082482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.335,-8.04,5.37,318.45,329.39,2.071842430114872,1.1937248
1996-11-25,6.488380900109236,1038.4914384063343,0.697372113611007,6.488380126633959,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.84,-2.2,5.88,234.24,520.0,1.942803094728295,1.2221467
1996-11-26,2.3770681516455365,1053.5667501747062,0.8421019359319332,2.3770681515326695,1.1920929e-07,29.24,29.24,9.557961,4.49,-0.44,9.42,193.55,600.0,6.374341635737684,13.003073
1996-11-27,1.145465179423937,1060.268511997435,0.5610911371412137,1.1920928955078125e-07,0.0010450155,4.048955,4.05,9.503997,-1.46,-10.07,7.15,249.72,283.94,10.810036043123093,9.379266
1996-11-28,2.3299410506270757,1052.3764606477926,0.34131801265229095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.235,-11.91,-4.56,215.86,244.6,5.803545757634738,5.4996605
1996-11-29,2.189787379694601,1047.2815401250546,0.4335101146591765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.91,-11.13,1.31,302.44,263.91,3.8841993084182023,3.7090733
1996-11-30,2.6853271308562783,1044.8265556503793,0.5945568678543718,1.1920928955078125e-07,1.5199184e-07,5.1,5.1,9.503997,-0.42,-7.29,6.45,232.79,353.73,3.200890875652552,3.6877568
1996-12-01,1.1923350708129488,1057.5681176892347,0.8911901120447959,1.192327161294944,1.1920929e-07,29.26,29.26,9.492592,5.39,0.74,10.04,185.26,640.76,8.73768679436898,14.850504
1996-12-02,0.43518126211660657,1070.6906616813608,0.7897020284337517,0.42964594496097264,1.1920929e-07,26.95,26.95,9.407997,3.525,-4.63,11.68,238.28,437.56,24.57890607940573,22.66656
1996-12-03,0.25626616648288314,1062.5031012425957,0.5459502148212408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.735,-6.69,3.22,256.16,360.13,12.891812006995652,9.592431
1996-12-04,0.2148424876365253,1053.2027774822586,0.6335880316161862,0.17803341487325533,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.53,-5.02,6.08,271.58,438.42,6.19408365838008,5.3717613
1996-12-05,0.21222526888277898,1047.7220643989144,0.44958170491674443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.27,-8.11,-0.43,216.33,320.0,4.021425504410535,3.6806512
1996-12-06,5.593220041178615,1043.8155522615373,0.49801499430983215,1.1920928955078125e-07,10.955284,0.074715994,11.03,9.407997,-2.785,-6.4,0.83,155.29,371.88,2.955736099332877,2.9203622
1996-12-07,8.308705027597888,1043.1126569201983,0.5684465219728961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407659,-0.895,-5.42,3.63,244.19,412.91,2.7964466912118686,2.266656
