date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-07,2.056189051118048e-34,1509.4537343025581,3.594058177251734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.515,17.03,28.0,455.48,1924.59,0.8749002331130441,0.6566688
1997-07-08,3.538732594051852e-34,1504.463846151082,3.7618487826690656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.37,18.53,28.21,414.33,2124.45,0.7671234943193056,0.5995672
1997-07-09,5.057806658144471e-34,1499.655765912288,4.0701133846549915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.815,19.14,30.49,448.22,2221.83,0.6758529959888462,0.5424655
1997-07-10,6.43180444095017e-34,1494.986321019219,4.075815821586001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124319,25.0,19.61,30.39,429.88,2288.57,0.597620434805804,0.5995672
1997-07-11,7.47911914002322e-34,1490.4123389049187,3.931268324296639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.43,17.48,31.38,495.68,1996.07,0.52977431668909,0.5995672
1997-07-12,8.018143952917889e-34,1485.89064700243,3.9818465612089518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.71,18.68,30.74,455.59,2148.36,0.47027799117643515,0.4853639
1997-07-13,7.867272077188456e-34,1481.3780727447959,4.115405712445824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.35,19.21,31.49,455.66,2232.8,0.4175636940556786,0.4853639
1997-07-14,6.844896710389175e-34,1476.8314435650598,4.290703167980463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.15,19.5,32.8,470.3,2280.0,0.3704257410231756,0.45681307
1997-07-15,4.771451932713461e-34,1472.2086666696862,4.332480082202165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.38,19.86,32.9,463.16,2308.75,0.3279505167694532,0.45681307
1997-07-16,1.8691192660618487e-34,1467.5817876285987,4.310024508968544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028322,26.45,20.19,32.71,450.64,2350.41,0.29031437790686543,0.68521965
1997-07-17,-1.0541049520321747e-34,1463.0153240701466,4.283289366301522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.41,19.97,32.85,453.63,2317.21,0.2574068094092131,0.5995672
1997-07-18,-3.1931532532856505e-34,1458.5090182818808,4.276044560538375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.435,19.49,33.38,468.22,2278.34,0.2285913700622013,0.4853639
1997-07-19,-3.7429581694156233e-34,1454.0626125513531,4.104192884697179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.755,19.02,32.49,461.86,2202.57,0.20332229048453046,0.4853639
1997-07-20,-2.4286961048470424e-34,1449.6212563998627,4.3612631961155035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.9,20.42,33.38,445.02,2386.94,0.180870580587439,0.45681307
1997-07-21,-1.3051710798333355e-34,1445.0320537489083,4.441344513504086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.41,21.32,33.5,424.97,2531.04,0.16027258562622282,0.5139147
1997-07-22,-7.251932155488452e-35,1441.255822036835,4.2920809298537135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.84,21.69,31.99,381.49,2590.09,0.14509498304881252,0.5710164
1997-07-23,-4.364379541080932e-35,1461.8035977154598,4.267025075626192,1.1920928955078125e-07,1.1920929e-07,43.45,43.45,13.92,26.48,22.49,30.47,234.54,2718.34,0.2493191938512432,1.1705835
1997-07-24,-2.6261380411632517e-35,1487.7757674746176,4.298313799359075,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,13.92,26.295,22.21,30.38,242.28,2673.81,0.4942239705633442,0.71377045
1997-07-25,-1.554071575813796e-35,1492.079943488394,4.259513141241502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904997,26.1,19.99,32.21,437.61,2319.13,0.5535683863641416,0.5424655
1997-07-26,-8.984380817268132e-36,1487.049471325662,4.32399822505227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.535,20.53,32.54,429.61,2404.45,0.4848570089678409,0.5424655
1997-07-27,-5.315996908795079e-36,1482.199415216543,4.445995580918716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.095,20.7,33.49,441.13,2432.25,0.4266977555169278,0.45681307
1997-07-28,-2.9550595733219162e-36,1477.3314243325474,4.489405592646549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.33,20.5,34.16,454.38,2400.0,0.3753373927585633,0.5424655
1997-07-29,3.099986739319016e-36,1472.7639095110578,4.389728004532225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808997,27.0,20.5,33.5,441.06,2400.0,0.33278312152031264,0.4853639
1997-07-30,1.360388040553789e-35,1468.5715856170314,4.201834554309669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.37,20.88,31.86,395.19,2461.06,0.29798445232667514,0.6566688
1997-07-31,2.6766023389571517e-35,1464.690319402413,3.521543349490374,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,13.727997,23.285,18.57,28.0,274.56,2133.34,0.26902025189373724,1.8558031
1997-08-01,4.07958176556567e-35,1461.0559776191487,2.928879300504524,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,13.727997,20.14,14.0,26.28,351.17,1600.0,0.24445650729509388,0.942177
1997-08-02,5.390266516803025e-35,1457.6044270191835,3.1315115262702027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.45,14.5,28.4,481.98,1640.0,0.2232079650241066,0.71377045
1997-08-03,6.429596789092895e-35,1454.271534354463,3.5118786642667863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.485,16.5,30.47,473.89,1880.1,0.20444450054479993,0.5995672
1997-08-04,7.018512778858967e-35,1450.9931663769328,3.874246563387207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.26,19.02,31.5,434.39,2203.57,0.18752753173713582,0.5995672
1997-08-05,6.977954682524916e-35,1447.7051898385382,3.889511375141298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.616997,25.39,18.9,31.88,443.71,2183.4,0.17196683685781214,0.5139147
1997-08-06,6.128862696514425e-35,1444.3434714912246,3.4593938197809124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.465,15.97,30.96,487.96,1797.58,0.15739126657131883,0.5139147
1997-08-07,4.248237993647225e-35,1440.8470870696276,3.4147914540522093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.28,17.18,29.38,432.48,1948.71,0.1435409237409276,0.5424655
1997-08-08,-3.042785734628171e-35,1437.4925617473525,3.2880838142060473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.66,18.5,26.82,325.85,2120.0,0.13139957639389482,0.5139147
1997-08-09,-1.6875481160230806e-34,1434.4297717260235,3.026020694072227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.38,17.53,25.23,310.92,2004.8,0.12121326997115743,0.6566688
1997-08-10,-3.485339517328658e-34,1431.573205497203,2.7091930498384684,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,13.44,19.52,16.29,22.75,206.42,1845.73,0.11242578760430864,0.5995672
1997-08-11,-5.458007466392136e-34,1428.8373515524524,3.281585242940641,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.44,22.855,18.0,27.71,338.5,2080.0,0.10460751240998337,0.5710164
1997-08-12,-7.365906652226105e-34,1426.1366983833343,3.5680893613014755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.485,19.0,29.97,404.82,2200.0,0.09742324034624315,0.5424655
1997-08-13,-8.969391763843154e-34,1423.38573448141,3.7749420438879002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.52,20.04,31.0,399.99,2327.77,0.0906121888099049,0.5424655
1997-08-14,-1.0028817490255876e-33,1420.498948338242,3.7033142778983943,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.343997,25.215,20.0,30.43,291.02,2320.0,0.0839762781605267,0.45681307
1997-08-15,-1.030453852047685e-33,1417.390828445392,3.8325682873406866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.995,20.5,31.49,400.2,2400.0,0.07737384339262134,0.5710164
1997-08-16,-9.556909543518668e-34,1413.975863294422,4.0242728592367705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.915,21.72,32.11,380.32,2595.27,0.07071651642912131,0.45681307
1997-08-17,-7.546285248393926e-34,1410.1685413768942,4.1409371930255245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.48,21.97,32.99,394.1,2635.59,0.06396733888157143,0.45681307
1997-08-18,-2.300264536706314e-34,1406.09568968033,4.061849214343922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.315,22.0,32.63,386.43,2640.0,0.05745893516721835,0.4853639
1997-08-19,1.0821148908482629e-33,1402.3959276163562,3.819578117187653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.255,20.53,31.98,412.26,2405.45,0.05212255253274497,0.39971146
1997-08-20,2.9349889068427794e-33,1399.0493767369624,3.7492705225940393,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.152002,25.965,20.93,31.0,286.96,2468.03,0.047723814175943256,0.4853639
1997-08-21,5.026764077865017e-33,1395.976823116255,3.332191754409747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.04,19.29,28.79,373.03,2245.95,0.044012864539672444,0.45681307
1997-08-22,7.055608887467077e-33,1393.09905282834,2.818664024896163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.16,14.26,28.06,481.15,1620.52,0.04079930772847812,0.37116063
1997-08-23,8.71969181920106e-33,1390.3368519473236,2.6175041706448865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.925,12.47,27.38,498.93,1437.21,0.03793571500262156,0.42826226
1997-08-24,9.717181356619065e-33,1387.6110065473115,2.64453444157996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.26,12.5,28.02,503.4,1440.0,0.035306911216500154,0.39971146
1997-08-25,9.746245983273195e-33,1384.84230270241,2.7789341428661736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.145,13.5,28.79,493.76,1559.98,0.032823190983657255,0.34260982
1997-08-26,8.50505418271554e-33,1381.9515264867252,2.936550137175992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.135,14.5,29.77,487.08,1640.0,0.030416213476939433,0.39971146
1997-08-27,5.4415168924376095e-33,1378.8578684542579,3.1899375187450345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.75,16.41,31.09,468.27,1864.81,0.028035490873735223,0.39971146
1997-08-28,-4.865347511142907e-33,1375.4857614080831,3.4569706774510585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.215,18.49,31.94,438.44,2119.09,0.025652235989157123,0.39971146
1997-08-29,-2.2195985481628717e-32,1371.8874888046116,3.4852209407701618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.54,19.13,31.95,422.05,2220.17,0.023332138726394537,0.39971146
1997-08-30,-4.345825860516835e-32,1368.1473519884348,3.5060423917208814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.695,18.66,32.73,440.39,2145.88,0.02114271194766801,0.34260982
1997-08-31,-6.556002846791034e-32,1364.3496523041438,3.576396277051928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.1,19.8,32.4,409.74,2304.18,0.019129702395789965,0.37116063
1997-09-01,-8.540915665600322e-32,1360.5786910963295,3.5377176356587934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.09,19.97,32.21,401.09,2317.29,0.017320549676373788,0.34260982
1997-09-02,-9.99135047555955e-32,1356.9187697095836,3.566795618714046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.285,20.06,32.51,404.38,2329.6,0.015728438967526053,0.5424655
1997-09-03,-1.059809343528358e-31,1353.4541894884967,3.461635425501826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.795,19.5,32.09,408.2,2280.0,0.014356369412086638,0.68521965
1997-09-04,-1.0051930703387255e-31,1350.2692517776602,2.9808119554713812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.325,16.88,29.77,424.83,1910.6,0.0132008908141599,0.5710164
1997-09-05,-8.043648438485431e-32,1347.4482579216653,2.5396531626440813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.585,12.97,28.2,475.32,1477.8,0.012255358555371887,0.5710164
1997-09-06,-4.868955390856595e-32,1344.9823906134566,2.391477922294018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.560997,19.61,11.0,28.22,500.04,1320.0,0.011484499891847416,0.5424655
1997-09-07,-2.5146299001175685e-32,1342.521318260324,2.51618097302197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.62,11.5,29.74,500.93,1360.0,0.010763487651987466,0.4853639
1997-09-08,-1.335345392265415e-32,1339.905356712048,2.7742967764831428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.34,14.13,30.55,467.84,1610.47,0.010046660723019636,0.5424655
1997-09-09,-7.374648108793275e-33,1339.2822192186504,2.8717779462364326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.085,15.83,30.34,430.37,1786.72,0.009883071298950004,0.5424655
1997-09-10,-3.673304752259259e-33,1344.050823233947,2.7950000803621684,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,12.384,22.55,17.51,27.59,250.56,2002.38,0.011206068952542966,0.628118
1997-09-11,-2.1052371602839767e-33,1352.225624217628,2.4769959103692116,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.384,20.36,14.22,26.5,295.66,1617.57,0.013899130739151964,0.628118
1997-09-12,-1.1138753665988387e-33,1352.8756869434012,2.491487510735769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.585,13.5,27.67,427.24,1560.0,0.014139222238386678,0.5139147
1997-09-13,-6.220668631315598e-34,1350.3917744787614,2.616659779233547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.46,14.03,28.89,431.03,1602.5,0.013243571418529594,0.4853639
1997-09-14,-3.4508976537024307e-34,1347.7759078899633,2.6168102236091983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.63,14.0,29.26,433.07,1599.67,0.012361606755688339,0.37116063
1997-09-15,-1.8807778674489026e-34,1345.1304683088551,2.655033363712859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.915,14.49,29.34,420.78,1639.03,0.011529390839958152,0.39971146
1997-09-16,3.7995724693940903e-34,1342.4700705820444,2.748430583428889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.55,14.6,30.5,430.39,1656.44,0.010748965074806062,0.34260982
1997-09-17,1.7390530711412014e-33,1339.8203780711317,2.825429280718998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.205,15.54,30.87,415.12,1763.07,0.010024193205698258,0.314059
1997-09-18,3.7232276111779416e-33,1337.1850128196838,3.022373346006072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.425,17.0,31.85,398.35,1920.0,0.009351819910495414,0.2855082
1997-09-19,6.166498792367086e-33,1334.5675968712674,3.128266596299688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.07,17.53,32.61,395.2,2005.1,0.008728672788628903,0.27123275
1997-09-20,8.902884540026089e-33,1331.971752269449,3.1289193432970293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,25.25,17.15,33.35,406.08,1944.26,0.008151679697633918,0.2655226
1997-09-21,1.1766402779472407e-32,1329.4011010577958,3.122880656450024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,25.25,18.0,32.5,377.48,2080.0,0.007617882284117223,0.4853639
1997-09-22,1.4591071436023493e-32,1326.8592652798739,2.8196288816725206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.62,18.28,28.96,306.4,2102.47,0.007124446150689443,0.34260982
1997-09-23,1.7210908434996803e-32,1324.3498669792502,2.302768064352502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.145,17.49,22.8,171.23,1998.05,0.0066686680812427295,0.34260982
1997-09-24,1.9459931701709797e-32,1321.8765281994918,2.4634534208912138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.335,17.5,25.17,240.18,2000.0,0.006247980722929728,0.39971146
1997-09-25,2.117215916147992e-32,1319.4428709841645,2.094476371452826,1.1920928955078125e-07,1.1920929e-07,95.31,95.31,11.807997,18.735,14.89,22.58,187.08,1703.08,0.005859955095847234,3.940013
1997-09-26,2.2181608739624642e-32,1317.0525173768358,2.0441044871974965,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,11.807997,18.355,15.49,21.22,145.17,1759.18,0.005502301272053625,1.1134819
1997-09-27,2.2322298361461395e-32,1314.7090894210721,2.2241330387840614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.815,15.99,23.64,250.7,1799.55,0.005172867535252546,0.8565245
1997-09-28,2.1428245952307653e-32,1312.41620916044,2.1720125667311616,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,11.712,19.58,15.93,23.23,181.25,1794.7,0.004869638302151216,1.0563803
1997-09-29,1.933346943748087e-32,1310.1774986385064,2.051894695029159,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,11.712,18.645,14.37,22.92,212.43,1629.49,0.004590731056857161,0.91362613
1997-09-30,1.58719867422985e-32,1307.9965798988378,2.027479570981577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.61,10.96,26.26,419.35,1316.42,0.004334392521266505,0.71377045
1997-10-01,1.0853722824122541e-32,1305.877117041344,2.0886370687909337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.14,10.5,27.78,436.87,1280.0,0.004098998799330909,0.628118
1997-10-02,7.736209270682661e-34,1303.8226689084697,1.7745875872345445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.435,8.86,24.01,415.51,1148.99,0.0038830343163237043,0.5995672
1997-10-03,-1.4296533732047116e-32,1301.8105099923475,1.7049010177260628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.935,8.5,23.37,409.16,1120.0,0.003682548967833468,0.5710164
1997-10-04,-3.078693460216911e-32,1299.8075773608812,1.8277475840378288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.115,9.0,25.23,420.43,1160.0,0.0034932639136936,0.5139147
1997-10-05,-4.5127775132243216e-32,1297.7808080819736,1.9998515765293885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.439,18.77,10.66,26.88,411.48,1292.45,0.003311627883765522,0.42826226
1997-10-06,-5.374924877121493e-32,1295.697139223529,2.1856238030308486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.33,12.5,28.16,397.62,1440.14,0.0031347335413527493,0.4853639
1997-10-07,-5.308154896802974e-32,1293.5235078534497,2.3614513937530797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.69,14.5,28.88,373.99,1640.0,0.002960263694555356,0.42826226
1997-10-08,-3.9565675357647054e-32,1291.2270922462185,2.3591578952265078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.85,15.0,28.7,361.82,1720.05,0.0027864759279994985,0.39971146
1997-10-09,-1.6044282835819754e-32,1288.8810641537152,2.3760277675655175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.005,16.09,27.92,327.33,1814.13,0.0026194646182343957,0.39971146
1997-10-10,8.583458290432383e-33,1286.56040644788,2.300874035166838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.48,15.5,27.46,328.52,1760.0,0.0024641098253198454,0.42826226
1997-10-11,2.757278894825237e-32,1284.26196007823,2.289857369523641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.575,15.15,28.0,341.73,1731.89,0.002319325599682515,0.42826226
1997-10-12,3.417895006478321e-32,1281.982565994281,2.266683354012516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.43,15.48,27.38,323.78,1758.54,0.0021841445384201477,0.37116063
1997-10-13,2.312094762517609e-32,1279.8223707663901,2.2563171257016763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.38,16.52,26.24,278.65,1881.56,0.0020633118694507843,0.45681307
1997-10-14,5.324824197772568e-33,1278.58896597806,2.077941697041718,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.136,20.13,14.99,25.27,234.32,1717.93,0.001997342388641671,0.37116063
1997-10-15,-1.1599732513797929e-32,1278.0279288778845,1.459977708706934,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.136,14.25,8.01,20.49,347.1,1080.64,0.0019680369618677624,0.39971146
1997-10-16,-2.2785511315367182e-32,1277.6089599529796,1.4074152753085138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.8,9.6,18.0,266.63,1208.33,0.0019464331681552705,0.37116063
1997-10-17,-2.3365301012766935e-32,1276.8017596904622,1.4415700107748384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.2,11.19,17.21,200.64,1335.34,0.0019054768697904494,0.34260982
1997-10-18,-1.3261306540773093e-32,1275.4192325655808,1.4136849380522343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.9,9.42,18.38,285.27,1193.8,0.0018373212474160577,0.37116063
1997-10-19,-3.434487595717731e-33,1274.0578324649605,1.3649378380802397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.49,7.33,19.65,355.23,1026.2,0.0017725897939066277,0.42826226
1997-10-20,3.2797331518637024e-33,1272.7245354415468,1.313361078560876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.885,5.32,20.45,392.43,905.4,0.0017114055692679364,0.34260982
1997-10-21,4.5704849668441426e-33,1271.3885580922988,1.3478369658047413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.32,5.6,21.04,391.37,920.0,0.0016522165561692914,0.37116063
1997-10-22,2.7081951438522893e-33,1273.4531572300243,1.3009690647968777,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.847998,12.865,6.72,19.01,260.59,977.98,0.0017445751332318031,0.45681307
1997-10-23,1.6100818632358988e-33,1275.0992239825835,0.9954483489174334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.61,0.0,17.22,405.81,600.0,0.0018218961858552153,0.39971146
1997-10-24,9.66895645837436e-34,1272.4182693800929,1.1342841175429563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.69,3.73,17.65,362.2,799.17,0.001697652155533574,0.71377045
1997-10-25,5.8051845868476095e-34,1290.9837055436215,1.5392452511289105,1.1920928955078125e-07,1.1920929e-07,40.84,40.84,10.752,15.525,11.62,19.43,172.86,1369.82,0.0027686656733985795,5.653062
1997-10-26,3.5084143617504184e-34,1350.2272454771817,1.8923760654405122,1.1920928955078125e-07,1.1920929e-07,71.61,71.61,10.752,18.215,15.01,21.42,139.57,1720.5,0.01318628966582205,37.116062
1997-10-27,2.1225843503660206e-34,1404.8287862937646,1.5221139915173882,1.1920928955078125e-07,1.1920929e-07,37.96,37.96,10.752,13.96,7.38,20.54,251.12,1030.09,0.05557275558238227,17.330347
1997-10-28,1.2806565841307989e-34,1418.4442824489183,0.9285187878672726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.175,1.22,11.13,284.45,657.57,0.07955135268501956,3.768708
1997-10-29,7.729427114699783e-35,1417.3795701805132,1.1038366158773194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.85,2.36,15.34,332.79,720.54,0.07735089718823407,2.483921
1997-10-30,1.8734413894781417e-35,1416.298717045055,1.1867264862779987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.995,1.27,18.72,378.13,661.87,0.07517933185794118,1.7987015
1997-10-31,-9.140909117770841e-35,1415.6251278639381,1.3115684432212424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.73,4.0,19.46,354.57,808.07,0.07385695463004673,1.4846425
1997-11-01,-2.284889896657828e-34,1415.51376195289,1.3963827647677025,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.56,12.735,7.74,17.73,201.29,1059.18,0.0736405750146083,1.5417441
1997-11-02,-3.663577204563841e-34,1416.113536104222,1.3592111846925865,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,10.56,12.295,7.18,17.41,205.66,1014.55,0.07481344618086806,1.7701507
1997-11-03,-4.7886772243645485e-34,1417.573367110246,1.1854428463174862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.25,4.5,16.0,301.38,840.0,0.07774683870486507,1.4275409
1997-11-04,-5.398714344929374e-34,1420.0421717632737,0.991771663443843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.445,1.59,13.3,309.13,687.15,0.08297175598765909,1.1991343
1997-11-05,-5.232212955127742e-34,1423.668866855617,0.9789049813661946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.205,1.03,13.38,318.31,642.22,0.09129062117849777,1.1420327
1997-11-06,-4.027697443829076e-34,1428.6023691795874,1.0945589326679828,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.383003,9.0,4.0,14.0,207.85,800.0,0.10396191143925348,1.2847868
1997-11-07,-2.0130255475847914e-34,1432.8538528151971,1.0697972653546277,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,10.368,8.62,6.5,10.74,99.57,960.26,0.11628369822152866,1.2847868
1997-11-08,-7.878771795953275e-36,1434.1594579796083,1.0489246464048332,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.368,8.3,5.17,11.43,171.35,893.7,0.12035310369542317,1.1420327
1997-11-09,1.270430275215292e-34,1433.6270488077428,0.9894983925862179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.405,3.5,11.31,232.98,800.0,0.11867673262524654,1.1134819
