date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-05-23,8.830329310006752e-15,1701.3102591024438,2.106120020769067,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.688,13.325,9.24,17.41,275.7,1179.21,0.9354910569570513,0.8119289
1998-05-24,5.3290546672211594e-15,1720.3796578294682,2.2681529946146095,1.1920928955078125e-07,1.1920929e-07,36.08,36.08,14.766758,14.26,9.18,19.34,284.35,1174.55,1.1097386505806761,1.2844449
1998-05-25,3.216367092691961e-15,1737.1461755657087,2.06803080250313,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.784002,12.59,8.24,16.94,258.05,1099.28,1.2895656101565682,0.984963
1998-05-26,1.924830867421904e-15,1736.043301156858,2.5027433002313253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.705,8.78,22.63,465.88,1142.36,1.2768891516335226,0.85185987
1998-05-27,1.1495544996620345e-15,1731.5278573168157,2.9174678823244315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786041,18.3,11.73,24.87,443.04,1378.41,1.2262749526294516,0.8119289
1998-05-28,6.599985730378499e-16,1725.7772956286146,3.529342355062277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.495,15.11,27.88,424.1,1727.84,1.1647100895224132,0.8052738
1998-05-29,3.892169878787739e-16,1725.244127172465,3.9533013145928204,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,14.88,23.475,16.32,30.63,333.2,1848.75,1.159161054525879,0.8452047
1998-05-30,2.230137727002467e-16,1724.0471005949887,3.328619379833239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.505,13.65,27.36,444.41,1564.91,1.1467989276249106,0.79196346
1998-05-31,1.3067197228018238e-16,1724.523090313342,3.2512064746478924,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.908561,20.065,13.37,26.76,329.45,1534.47,1.1516987776474594,1.0049285
1998-06-01,6.961201129812169e-17,1723.4517527507153,2.3556190002911928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974717,14.62,6.63,22.61,500.5,970.56,1.1406997342403675,0.83854955
1998-06-02,3.795500825737689e-17,1721.2869011998537,2.3622396341146716,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.976,14.685,9.79,19.58,364.62,1223.07,1.1187935184950637,0.8052738
1998-06-03,1.5312997007815052e-17,1719.0357862521155,2.1179810941914954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.935,8.61,17.26,334.61,1128.43,1.096460456021684,0.7653429
1998-06-04,-5.14738148923827e-18,1716.757493534428,1.7877198369516576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.255,4.95,15.56,401.55,872.31,1.0743116418265477,0.7453774
1998-06-05,-1.7767741928384772e-17,1714.2999768378406,2.0456339719260086,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.004566,12.39,7.71,17.07,363.89,1056.66,1.0509217948757494,0.73872226
1998-06-06,-1.6911444042752654e-17,1711.5099261652226,1.9585420956801687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070717,11.65,7.74,15.56,315.22,1059.47,1.024983653330297,0.7320671
1998-06-07,-9.534282542219723e-18,1708.05173023158,1.8163496151632035,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072,10.485,4.21,16.76,450.99,823.81,0.993720743356911,0.7054465
1998-06-08,-4.8292461577469756e-18,1705.4693584899376,2.1510992378322933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.21,7.75,18.67,405.56,1060.22,0.9709989919510184,0.69213617
1998-06-09,-2.7526486960568003e-18,1705.7641733056755,2.2687298174435595,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,15.072,14.07,10.98,17.16,190.38,1318.34,0.9735665095425717,0.7786532
1998-06-10,-1.4435935181532065e-18,1708.8222508415595,2.444469294017593,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,15.072,15.26,12.75,17.77,159.1,1460.95,1.0006028271586838,0.78530836
1998-06-11,-7.709284856018233e-19,1715.6109877638173,2.8528631833515625,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,15.074041,17.755,13.39,22.12,260.15,1537.64,1.063335486541977,1.0914454
1998-06-12,-3.311676604934983e-19,1720.9058951849818,3.000170603318093,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,15.100564,18.52,14.0,23.04,269.65,1599.92,1.1149818711667963,1.4907548
1998-06-13,6.183497403144259e-20,1722.2251277100786,3.1029251095790293,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,15.150759,19.02,12.95,25.09,332.17,1482.32,1.1282353357829784,1.0581697
1998-06-14,3.0131620950028543e-19,1720.8148878609302,3.1562740189287792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166711,19.305,14.63,23.98,372.7,1662.21,1.1140733418512594,0.94503206
1998-06-15,2.8274146998055847e-19,1717.8922577486292,3.096810563319337,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.167997,19.01,14.94,23.08,338.53,1701.26,1.0852869500809978,0.89844596
1998-06-16,1.6528581222792055e-19,1713.1115777711082,3.331391186918205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.3,15.29,25.31,398.01,1743.17,1.0397943596500023,0.8452047
1998-06-17,9.72120961571459e-20,1712.105394034311,3.2542698633559346,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,15.167997,19.91,14.02,25.8,334.18,1602.93,1.0304652336617222,0.83854955
1998-06-18,5.842256162562374e-20,1712.4232271696574,3.425630734456564,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.167997,20.785,16.39,25.18,358.44,1862.54,1.0334030365382467,1.756961
1998-06-19,3.524316985980323e-20,1732.391817416234,3.504104077913682,1.1920928955078125e-07,1.1920929e-07,43.07,43.07,15.167997,20.975,14.49,27.46,352.41,1646.47,1.2358014850319679,2.355925
1998-06-20,2.1263936212074166e-20,1746.5371721142137,3.7552345771564846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,22.03,16.3,27.76,435.31,1847.82,1.402732846684263,1.2511692
1998-06-21,1.2829531911950988e-20,1749.6644541949252,4.045111471255443,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,15.167997,23.295,17.13,29.46,335.63,1941.0,1.4425812267288232,1.157997
1998-06-22,7.72353624733193e-21,1750.6979192689005,3.5710954363668193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.12,15.08,27.16,450.25,1726.45,1.4559971184651528,1.0248939
1998-06-23,4.630117049265045e-21,1746.2363215368982,3.7665097965852725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,22.085,16.01,28.16,446.13,1802.5,1.3989578847346982,0.94503206
1998-06-24,2.7044151083067948e-21,1750.4297253519424,4.112005759388758,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,15.167997,23.575,17.52,29.63,326.81,2003.47,1.4525036269531342,1.0515145
1998-06-25,1.599633610662396e-21,1753.1694585500852,4.869231131802832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,26.55,20.86,32.24,405.64,2458.39,1.4885894861763245,0.9583424
1998-06-26,9.16596060530483e-22,1746.590540424288,4.5566708877456135,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.167997,25.43,19.78,31.08,411.06,2305.87,1.40340355550654,1.0049285
1998-06-27,5.500206051603361e-22,1741.8071154275083,4.601887692205777,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,15.167997,25.655,19.51,31.8,378.33,2275.47,1.3445432307938965,0.89844596
1998-06-28,3.3172966773463456e-22,1760.5195670722228,4.495945908205961,1.1920928955078125e-07,1.1920929e-07,39.73,39.73,15.167997,25.05,17.92,32.18,351.74,2065.23,1.5898908049656713,2.8417513
1998-06-29,2.0066165287772106e-22,1774.3779895121604,3.962338122552325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166711,22.69,16.49,28.89,449.62,1869.35,1.8000201564343743,1.5107203
1998-06-30,1.2133954945926783e-22,1770.3760410280581,3.863676489360128,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,15.127822,22.335,16.73,27.94,330.82,1898.75,1.7366390229396853,1.3177208
1998-07-01,7.173004145851213e-23,1766.4455231198276,3.5976277470934797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100564,21.17,16.15,26.19,406.17,1824.62,1.6765619746837477,1.157997
1998-07-02,4.1056640508933844e-23,1761.1818022378923,3.6662156006044726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.58,15.61,27.55,448.58,1768.92,1.5993496918965284,1.0515145
1998-07-03,2.4590498875926138e-23,1753.9836755495453,3.951884226010235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.955,17.56,28.35,414.4,2008.88,1.4994855978415917,1.0581697
1998-07-04,1.4797520844486593e-23,1761.2355428840199,3.7693840374245022,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,15.072,22.06,17.66,26.46,272.58,2023.99,1.6001197484838594,3.0680265
1998-07-05,8.938698194779666e-24,1769.1960666914022,2.9724260832286746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.93,11.74,24.12,469.62,1379.23,1.7183807014935921,1.3576517
1998-07-06,5.394783331228686e-24,1767.0737184154468,3.580645826870451,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,15.072,21.115,16.74,25.49,300.98,1899.34,1.686022353284804,1.2644795
1998-07-07,3.2358941971501116e-24,1767.7221873485198,4.165250863358472,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,15.054761,23.76,19.99,27.53,235.85,2331.54,1.6958440427468788,1.1779625
1998-07-08,1.76276835905765e-24,1764.5925318161244,3.9172073749874965,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.978042,22.805,18.58,27.03,344.34,2138.6,1.6489647346960736,1.0914454
1998-07-09,8.83817325869171e-25,1759.0296070387724,3.8454248687599297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.54,16.9,28.18,427.06,1921.65,1.5688133136804456,1.0115836
1998-07-10,4.9548244419094895e-25,1753.6988069488398,3.8271717088802233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.51,16.68,28.34,431.33,1893.47,1.49566435431926,0.9583424
1998-07-11,2.118960194219415e-25,1748.644473267427,3.5371248494911836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.195,14.72,27.67,460.55,1676.1,1.4294615921359781,0.91841143
1998-07-12,6.522839576189418e-26,1743.7563079411816,3.426923448550294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.935825,20.745,14.36,27.13,456.35,1630.16,1.36822412250228,0.88513565
1998-07-13,8.309373384813935e-28,1739.0965943439576,3.727871785809406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.31,16.14,28.48,440.6,1822.66,1.312292617440916,0.8651702
1998-07-14,-1.4064341464508575e-25,1734.8835502416093,4.154370540966885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.25,18.5,30.0,411.63,2120.0,1.2636933457296888,0.85185987
1998-07-15,-3.353566515767629e-25,1731.07179528924,4.325831901143956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.005,19.96,30.05,371.18,2316.52,1.2212757951966486,0.82523924
1998-07-16,-5.546716351713684e-25,1727.609002663434,3.9025879068590883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8627615,23.245,17.25,29.24,424.38,1959.66,1.1839770514841779,0.8119289
1998-07-17,-7.699512271437212e-25,1724.4428455407756,3.694855089830746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.415,15.98,28.85,445.12,1804.43,1.1508712712087774,0.78530836
1998-07-18,-9.525582892086397e-25,1721.5209970978487,3.630684160582075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.14,16.19,28.09,423.99,1830.74,1.1211419123898254,0.77199805
1998-07-19,-1.0738556830809426e-24,1718.7911305112375,3.915336393832579,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,14.784002,23.485,17.16,29.81,324.78,1946.34,1.0940602727582327,0.984963
1998-07-20,-1.1052062704754486e-24,1716.200918957526,3.967252299099204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690042,23.855,16.99,30.72,449.85,1928.97,1.068969156510929,0.85185987
1998-07-21,-1.0179729131069758e-24,1713.6980356132983,4.035796475172889,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.688,24.185,18.5,29.87,300.04,2131.79,1.0452707856872474,0.984963
1998-07-22,-7.835184726903431e-25,1711.2301536551388,3.8125070357914255,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.688,23.21,18.01,28.41,326.2,2071.29,1.02241828504869,0.8318944
1998-07-23,-2.456476949549951e-25,1708.5824566902616,3.135877037937372,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.620572,19.94,14.04,25.84,396.08,1603.34,0.9984559569819192,0.7986186
1998-07-24,7.533145380277842e-25,1705.434520172648,2.8122935929633703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,18.16,12.21,24.11,437.65,1417.02,0.9706960356540658,0.77199805
1998-07-25,1.9781287233934484e-24,1701.8766334654201,2.8366102495639853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,18.34,11.84,24.84,458.16,1387.11,0.9402489765845135,0.7453774
1998-07-26,3.1820572189820938e-24,1698.0122506555485,2.9467457274977407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.524572,19.1,12.77,25.43,447.01,1465.37,0.9082600145291959,0.7320671
1998-07-27,4.118362382633815e-24,1693.9448258300047,3.331122170639944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.27,15.22,27.32,426.56,1737.44,0.8757651834664181,0.72541195
1998-07-28,4.540306572188711e-24,1689.777813075759,3.4195292510002204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.765,14.59,28.94,465.27,1654.25,0.8436799984644813,0.7187568
1998-07-29,4.201152145486875e-24,1685.6146664797825,3.3442153898836584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402041,21.535,13.85,29.22,479.08,1587.27,0.8127984568318756,0.7054465
1998-07-30,2.877762728664065e-24,1681.5136964814055,3.1767796047859918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.695,14.94,26.45,411.66,1704.97,0.7834835061894907,0.69213617
1998-07-31,1.0692603062498155e-24,1676.761356162776,2.867669023418161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398717,19.0,11.79,26.21,471.2,1383.03,0.7508323522753348,0.685481
1998-08-01,-5.883513369293158e-25,1671.9255927790869,2.848149173651021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.045,11.89,26.2,466.86,1391.05,0.7190044465055403,0.6721707
1998-08-02,-1.62974159261e-24,1668.130849031161,3.039523373787727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.19,13.75,26.63,435.24,1579.7,0.6949759916892745,0.66551554
1998-08-03,-1.589579852528911e-24,1666.501567619823,3.0991080757041773,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.236569,20.62,14.71,26.53,306.64,1674.17,0.6849073113515856,0.6721707
1998-08-04,-9.386178254404417e-25,1670.635178249461,3.3117089044274888,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.208,21.755,18.24,25.27,201.76,2099.84,0.7107416865022829,0.858515
1998-08-05,-5.518186333539959e-25,1689.357747956595,3.3055269990535088,1.1920928955078125e-07,1.1920929e-07,32.57,32.57,14.208,21.53,18.77,24.29,162.38,2164.87,0.8405115300258817,1.5972372
1998-08-06,-3.2666051902663564e-25,1702.6893951635648,3.232303190755048,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.112,21.125,18.65,23.6,148.14,2145.89,0.9471190234069006,1.1313764
1998-08-07,-1.9523094516928296e-25,1709.7940898938843,3.4559488250732224,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.112,22.21,19.25,25.17,173.32,2238.7,1.009351043070201,0.984963
1998-08-08,-1.156456667763475e-25,1712.151300989726,3.55462887632308,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.015997,22.795,18.76,26.83,293.3,2161.3,1.0308890453428854,0.8452047
1998-08-09,-6.777686256889216e-26,1707.5622539247106,3.5107104047898776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.625,17.21,28.04,383.15,1954.04,0.9893734782370398,0.858515
1998-08-10,-3.936114582425079e-26,1707.2251768728354,3.6108989310797375,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.97582,23.17,17.32,29.02,300.5,1970.66,0.9863908042564017,0.83854955
1998-08-11,-2.2601940733109987e-26,1706.323607508148,3.1307535023978144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.775,14.79,26.76,416.17,1682.1,0.9784572543773637,0.77199805
1998-08-12,-1.2643051078089728e-26,1702.1148964394074,2.895027948837939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.48,13.0,25.96,439.02,1492.97,0.9422577674870511,0.7320671
1998-08-13,-7.206181831127762e-27,1696.485220793745,2.907977803998474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.73,13.83,25.63,413.53,1583.61,0.8959215025449473,0.7187568
1998-08-14,-3.6724785714996236e-27,1691.977237461442,3.1674914119780446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.24,15.22,27.26,410.62,1729.51,0.8604658567041226,0.7187568
1998-08-15,-2.100142532797384e-27,1694.0225681717905,3.314632338006352,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,13.728,22.125,16.28,27.97,298.66,1844.74,0.8763752375074603,0.75868773
1998-08-16,-1.209000258689934e-27,1695.7281094188263,3.1070258145379466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.99,15.38,26.6,392.47,1751.15,0.889866284953142,0.7054465
1998-08-17,-7.159625515764737e-28,1699.099700300266,3.4913091722774032,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.632003,23.1,18.08,28.12,266.11,2080.02,0.9171501418998503,0.8452047
1998-08-18,-4.121765365741242e-28,1707.0912226628998,3.365883244022825,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.632003,22.38,17.67,27.09,256.72,2026.1,0.9852079897080636,0.858515
1998-08-19,-2.4456503099887425e-28,1707.6269947237643,2.7083901702545634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.77,13.43,24.11,389.28,1539.34,0.9899473779964275,0.7320671
1998-08-20,-1.4311310688243712e-28,1702.996647669424,3.209691326402122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.72,16.37,27.07,377.92,1853.92,0.9497291978900939,0.72541195
1998-08-21,-8.297999185017641e-29,1701.843012655131,3.6172078300459867,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.468573,23.905,18.82,28.99,265.91,2175.91,0.9399658651254621,0.7520326
1998-08-22,-4.659188987744123e-29,1700.8562673783365,3.6413904321184978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.07,19.18,28.96,343.87,2226.1,0.9316946160647156,0.72541195
1998-08-23,-2.7936802859533045e-29,1704.4158279440576,3.905192450848025,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.399822,25.325,20.68,29.97,244.27,2428.81,0.9618790900009734,0.8119289
1998-08-24,-1.679154666956525e-29,1706.5762505545076,3.665781191582882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.255,19.02,29.49,360.72,2201.66,0.9806739828110671,0.7786532
1998-08-25,-1.0076975871341896e-29,1704.9035426862226,3.262753008120879,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.326758,22.255,17.1,27.41,273.99,1936.57,0.9660903022041673,0.7453774
1998-08-26,-5.9883892656011466e-30,1703.2538024149762,2.9082068098849834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.39,13.74,27.04,430.29,1576.32,0.9519193102539248,0.69213617
1998-08-27,-2.8047929362031606e-30,1698.9982900996413,2.98906590067309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246711,20.905,15.3,26.51,389.63,1743.73,0.9163174264107109,0.67882586
1998-08-28,1.3998517084555754e-30,1694.8281142324486,2.962131924816878,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,13.151995,20.915,17.46,24.37,205.14,1993.47,0.882721529103502,0.93172175
1998-08-29,5.589051192950338e-30,1690.8604874140153,3.0907447053174515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150714,21.69,15.97,27.41,392.88,1797.81,0.8519015716223883,0.94503206
1998-08-30,8.60671984120129e-30,1687.086806183169,2.867168192604236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,20.56,13.11,28.01,448.87,1502.16,0.8235871835253719,0.7520326
1998-08-31,9.296771977128608e-30,1683.498467078737,2.5516523756310554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054711,18.615,11.42,25.81,447.93,1353.43,0.7975367999949937,0.7054465
1998-09-01,4.458709558242985e-30,1680.0804138753092,2.583186917505367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.98,11.99,25.97,438.73,1399.16,0.7734892911652705,0.685481
1998-09-02,-4.927020899941151e-29,1676.6870844665602,2.3634739121159893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958716,17.52,9.77,25.27,457.69,1221.98,0.7503330153743222,0.6588604
1998-09-03,-1.62013183604549e-28,1673.2685538944875,2.2990578702117466,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.864003,17.215,10.73,23.7,317.23,1298.47,0.7277056940767986,0.66551554
1998-09-04,-3.245658232726684e-28,1669.834554847562,2.529255679612695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.846766,18.875,11.71,26.04,428.71,1376.91,0.7056629514423206,0.66551554
1998-09-05,-5.277237370192688e-28,1666.394820014255,2.7534173170089025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.46,12.58,28.34,433.94,1446.14,0.6842527443189754,0.61892945
1998-09-06,-7.622825338598493e-28,1662.9590820830376,3.0799181522323757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.727822,22.485,15.13,29.84,407.2,1726.42,0.6635158889240821,0.6122743
1998-09-07,-1.0190378228099087e-27,1659.5370737423807,3.016422733041584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.235,15.01,29.46,399.68,1710.77,0.6434866115743451,0.60561913
1998-09-08,-1.2887852128849462e-27,1656.1385276807553,1.9531399663984457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578047,15.06,7.75,22.37,421.03,1059.87,0.6241931138689341,0.58565366
1998-09-09,-1.562320313100461e-27,1652.7731765866329,1.8375954113998352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.1,6.94,21.26,415.84,994.85,0.6056581440355818,0.5789985
1998-09-10,-1.830438732471951e-27,1649.4507531484842,2.0422957059190585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.99,8.39,23.59,418.79,1111.23,0.5878995674273391,0.57234335
1998-09-11,-2.0839360800149164e-27,1646.1809900547803,2.3634266587867603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.46,10.47,26.45,417.43,1277.68,0.57093093039442,0.55903304
1998-09-12,-2.3136079647448568e-27,1642.9736199939923,2.6944017334506145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.855,12.18,29.53,419.53,1414.77,0.5547620129352753,0.5523779
1998-09-13,-2.5102499956772694e-27,1639.8383756545913,3.094463861976415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.29,15.11,31.47,396.05,1728.5,0.5393993666425574,0.5523779
1998-09-14,-2.664657781827654e-27,1636.7849897250487,2.9224843705875054,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,12.287994,22.46,17.33,27.59,221.99,1973.01,0.5248468354961099,0.97830784
1998-09-15,-2.7676269322115097e-27,1633.823194893835,2.4639209192699436,1.1920928955078125e-07,1.1920929e-07,43.8,43.8,12.287994,19.555,17.64,21.47,95.35,2022.01,0.5111060580138899,1.3376862
1998-09-16,-2.809953055844335e-27,1630.9627238494218,2.305926033624547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.595,12.96,24.23,329.17,1488.99,0.498176950153683,0.79196346
1998-09-17,-2.782431761741631e-27,1628.2133092802796,2.3246457261587006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.76,12.05,25.47,363.68,1403.81,0.4860581691674319,0.6987913
1998-09-18,-2.6758586589188927e-27,1625.58468387488,2.4011543175774026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,19.47,12.82,26.12,355.61,1470.98,0.474747559352702,0.66551554
1998-09-19,-2.4810293563916244e-27,1623.086580321694,2.569773795061234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,20.655,14.34,26.97,337.28,1630.26,0.4642425813310297,0.6455501
1998-09-20,-2.1887394631753193e-27,1620.7287313091924,2.727637251002576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.845,16.02,27.67,312.09,1808.69,0.4545407271217471,0.63223976
1998-09-21,-1.789784588285482e-27,1618.5208695258466,1.9746644613631272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.395,9.79,23.0,352.17,1222.93,0.4456399238851032,0.6122743
1998-09-22,-1.274960340737607e-27,1616.4727276601272,1.5384367818471616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.475,7.19,17.76,307.39,1014.85,0.4375389297947185,0.5923088
1998-09-23,-5.894830919052714e-28,1614.9301664226655,1.4574206623100057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.625,4.92,18.33,358.23,873.46,0.43153502168784114,0.5656882
1998-09-24,2.2233012230560236e-28,1614.1400870170278,1.5930352888957917,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,11.808002,13.19,6.82,19.56,254.86,986.0,0.42849187587759885,0.66551554
1998-09-25,9.411563956677674e-28,1613.5275413758136,1.8816777720610047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.915,10.9,20.93,280.92,1311.66,0.4261473125593312,0.6255846
1998-09-26,1.3454752786187663e-27,1612.5053750142458,2.5002126019651283,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.712003,20.85,15.32,26.38,284.95,1744.57,0.422263426268496,0.60561913
