date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-19,1.8619467718005275e-36,485.14415608767206,1.0151348698040186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.53,1.48,17.58,353.78,678.14,1.1920928955078125e-07,0.0
1997-10-20,2.7384271637815114e-36,484.0959965570455,1.1327352121973162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.435,3.9,18.97,335.34,800.0,1.1920928955078125e-07,0.0
1997-10-21,2.1155365149957204e-36,483.01894375273326,1.0695326131581981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.56,5.5,15.62,256.77,920.0,1.1920928955078125e-07,0.0
1997-10-22,1.1996831816976262e-36,482.1477608076569,0.7696596063971552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656167,5.635,-2.5,13.77,348.85,520.0,1.1920928955078125e-07,0.0
1997-10-23,6.757974405838174e-37,481.41981885894234,0.8113188166705957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.46,-0.5,13.42,316.15,600.0,1.1920928955078125e-07,0.0
1997-10-24,4.073777527650591e-37,488.8015736552675,1.035229885288316,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,10.656003,10.0,5.5,14.5,166.69,920.0,1.1920928955078125e-07,0.0
1997-10-25,2.456254248553756e-37,497.56341225469845,1.0284591216064594,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.56,9.76,8.01,11.51,72.96,1080.89,1.1920928955078125e-07,0.0
1997-10-26,1.4831903352262679e-37,505.1532451190761,1.065967235117394,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.56,10.085,7.12,13.05,117.22,1009.31,1.1920928955078125e-07,0.0
1997-10-27,8.956876790227997e-38,509.5504875411908,0.8288712205809491,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.479617,6.175,1.51,10.84,239.97,680.7,1.1920928955078125e-07,0.0
1997-10-28,3.913305264358502e-18,509.23299101999027,0.6802352677514435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.235,-2.5,8.97,281.86,520.0,1.1920928955078125e-07,0.0
1997-10-29,3.3653220630803834e-18,508.31555136876267,0.9353298095186686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.09,1.46,14.72,301.32,676.93,1.1920928955078125e-07,0.0
1997-10-30,1.604313245438957e-18,506.9340955086762,1.0882355400144215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.645,3.29,18.0,312.62,782.98,1.1920928955078125e-07,0.0
1997-10-31,6.292132779427889e-19,506.02354819772427,1.301339841088183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.535,8.8,18.27,230.56,1143.94,1.1920928955078125e-07,0.0
1997-11-01,3.465607673738755e-19,506.18018847748976,1.3048962041371996,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.367475,13.575,10.12,17.03,133.46,1249.52,1.1920928955078125e-07,0.0
1997-11-02,1.5263622344234197e-19,506.85453392818613,0.959613904763791,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.272003,8.82,4.01,13.63,241.33,801.76,1.1920928955078125e-07,0.0
1997-11-03,5.416369552721272e-20,507.86206665571797,0.729923114698624,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272003,4.605,0.5,8.71,219.6,640.0,1.1920928955078125e-07,0.0
1997-11-04,6.035031937782761e-14,508.41935245035273,0.6361446467850004,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.220422,2.615,0.5,4.73,124.42,639.97,1.1920928955078125e-07,0.0
1997-11-05,9.58587938866518e-14,507.9887772824679,0.7601804932545956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.355,1.53,9.18,211.43,682.7,1.1920928955078125e-07,0.0
1997-11-06,5.795155263870948e-14,516.9001437746857,0.9089322136464575,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,10.1760025,7.82,5.36,10.28,107.26,908.58,1.1920928955078125e-07,0.000107390006
1997-11-07,3.50270562916165e-14,527.6705490946947,0.8380926979907509,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.095619,6.38,4.0,8.76,106.68,800.0,1.1920928955078125e-07,0.0020404102
1997-11-08,2.1074858831822896e-14,528.9516407648639,0.8219299699638647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.07,2.63,9.51,195.23,730.64,1.1920928955078125e-07,0.00064434006
1997-11-09,1.2551696824874613e-14,528.1580327099592,0.7772291222473502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.245,1.5,8.99,209.92,680.19,1.1920928955078125e-07,0.0
1997-11-10,-7.169895180961245e-12,527.4965778201093,0.7810929593850398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999617,5.46,3.41,7.51,123.86,793.03,1.1920928955078125e-07,0.0
1997-11-11,-2.5546004898860393e-11,527.493566590209,0.678669407625499,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.983997,3.375,1.01,5.74,143.59,640.7,1.1920928955078125e-07,0.0
1997-11-12,2.5617382848102896e-07,527.3448765711258,0.587952026335872,1.2808192495834873e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.265,-1.78,4.31,184.17,537.9,1.1920928955078125e-07,0.0
1997-11-13,-0.0004975259667336857,526.6625282049682,0.5506234789468831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93242,0.405,-1.19,2.0,105.16,560.0,1.1920928955078125e-07,0.0
1997-11-14,0.9752378784377507,530.947992662399,0.5399758289807766,1.1920928955078125e-07,3.298146,8.221854,11.52,9.888,0.07,-1.47,1.61,78.33,559.97,1.1920928955078125e-07,0.00075173005
1997-11-15,1.8841517053440502,535.2495045580257,0.5452928880240232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.095,-1.35,1.54,99.4,560.0,1.1920928955078125e-07,0.0016108501
1997-11-16,1.8939748739433222,534.7379087923686,0.4557371385101358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887478,-2.455,-6.03,1.12,223.71,397.63,1.1920928955078125e-07,0.0016108501
1997-11-17,1.8939748700850276,534.3251325237482,0.37850952413308303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.905,-10.03,0.22,280.5,280.0,1.1920928955078125e-07,0.00096651004
1997-11-18,1.8991660505084675,533.877052623291,0.5463011563676704,0.11765897643216536,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.3,-6.39,6.99,303.41,368.84,1.1920928955078125e-07,0.00064434006
1997-11-19,0.7231294775644571,534.4036870630711,0.7509016140733227,0.7226066114314266,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.985,-1.98,11.95,300.38,521.78,1.1920928955078125e-07,0.00032217003
1997-11-20,0.2665705223994015,534.0488417452011,0.862267436289872,0.24923608124311802,1.1920929e-07,1.1920929e-07,0.0,9.711619,7.225,0.51,13.94,292.13,640.0,1.1920928955078125e-07,0.0
1997-11-21,0.1093106420845517,533.2512236741533,0.9640493757383742,0.08186997944014514,1.1920929e-07,0.01,0.01,9.695997,9.0,5.5,12.5,208.56,919.82,1.1920928955078125e-07,0.000107390006
1997-11-22,0.05277230380368539,533.057816761416,0.7962320309214026,0.033191240235432816,1.1920929e-07,1.18,1.18,9.695997,6.06,3.5,8.62,167.53,800.0,1.1920928955078125e-07,0.00042956002
1997-11-23,0.027980621347280625,533.0425314911031,0.6376739294970503,0.015934927872803033,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.73,-2.03,7.49,259.72,521.63,1.1920928955078125e-07,0.00064434006
1997-11-24,0.014936039762349567,532.5003592432433,0.5755250935945607,0.008024573746256699,1.1920929e-07,1.1920929e-07,0.0,9.615614,1.36,-4.46,7.18,279.3,440.0,1.1920928955078125e-07,0.00042956002
1997-11-25,0.007540042151873311,531.8426511401394,0.7620712349505565,0.003912084366312754,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.58,-0.48,11.64,276.0,600.0,1.1920928955078125e-07,0.00032217003
1997-11-26,0.0013103379200504195,531.0321685498976,1.0535234726793106,0.0006594613622705884,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.615,5.48,15.75,248.72,914.09,1.1920928955078125e-07,0.00032217003
1997-11-27,-0.00219049069063966,530.135091422543,0.763644907805893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.66,-3.44,14.76,296.08,478.61,1.1920928955078125e-07,0.00053695
1997-11-28,-0.0018454893451018153,529.404645220998,1.0493534718703608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582297,10.63,4.32,16.94,266.09,831.28,1.1920928955078125e-07,0.00461777
1997-11-29,-0.0008761488115569688,530.6118212743918,1.3462063793022099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504161,14.73,10.5,18.96,213.07,1280.2,1.1920928955078125e-07,0.0060138404
1997-11-30,-0.0002454975105371025,534.860685324302,1.20101487096625,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,9.503997,12.75,9.5,16.0,134.39,1200.0,1.1920928955078125e-07,0.0075173005
1997-12-01,-7.41848538827507e-05,542.6174455521963,0.8339371007298829,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,9.503997,6.8,2.5,11.1,168.57,720.0,3.585847463251801e-07,0.00783947
1997-12-02,-3.550518570182036e-05,549.3374142739561,0.6591154512750872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.07,-0.96,7.1,218.71,563.28,1.1943587500146327e-06,0.0073025203
1997-12-03,-8.985024282479046e-06,553.2439455944334,0.7058415234735647,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,9.503475,3.985,0.5,7.47,147.34,640.0,2.40384042427263e-06,0.00783947
1997-12-04,-7.433060603853701e-07,554.0778599985576,0.6914321943497254,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.452416,3.735,0.87,6.6,167.46,640.0,2.7909406226789333e-06,0.008161641
1997-12-05,0.3240024041175273,553.9768100757534,0.49467027735478564,1.1920928955078125e-07,1.4299656,3.434956e-05,1.43,9.407997,-1.085,-4.9,2.73,210.95,440.0,2.740898680437571e-06,0.00783947
1997-12-06,0.9548162758344327,553.5407814643512,0.39809013664928555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.14,-6.55,-1.73,146.79,360.0,2.535055738757721e-06,0.0070877406
1997-12-07,0.9547292010725662,553.1197451998605,0.44981406907029803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.415,-4.0,-0.83,100.37,440.0,2.350974099228957e-06,0.0066581806
1997-12-08,0.9535591659784741,552.6700238713746,0.45375713061451034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.28,-4.0,-0.56,108.24,440.0,2.1690903057305104e-06,0.0065507903
1997-12-09,2.794489937546391,552.191258781803,0.507738941541167,1.1920928955078125e-07,3.8538265,0.0061734584,3.86,9.407997,-0.665,-2.06,0.73,66.91,520.0,1.9908978934599814e-06,0.0077320803
1997-12-10,2.6383752178487074,555.5681655388091,0.5905138861447551,2.6383558749311535,1.5115738e-06,3.1699986,3.17,9.407997,1.435,-0.41,3.28,86.31,600.0,3.6444866206941454e-06,0.011812901
1997-12-11,0.9644977560713103,558.1369179553155,0.5885619836436476,0.964412889847619,1.1920929e-07,1.1920929e-07,0.0,9.407475,1.32,0.44,2.2,61.12,635.17,5.772738254984358e-06,0.0107390005
1997-12-12,0.35300908558427435,558.659591436428,0.5636331402356958,0.3407100174425771,0.0004248023,0.9995752,1.0,9.35642,0.755,-0.53,2.04,84.61,597.47,6.339059344261641e-06,0.012886801
1997-12-13,0.21108925201771866,558.6919933252947,0.5372900081998173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.327617,0.105,-3.01,3.22,182.45,481.63,6.375942323497991e-06,0.015034601
1997-12-14,0.25226526264307825,558.1219891222116,0.5242861783402922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312164,-0.21,-6.0,5.58,256.46,400.0,5.7573284236322646e-06,0.015034601
1997-12-15,0.16362757393458127,557.6663344033229,0.5757521152067783,0.13694503003648384,1.1920929e-07,1.1920929e-07,0.0,9.312,1.16,-5.66,7.98,265.5,400.0,5.306270852165683e-06,0.0139607005
1997-12-16,0.06511764856978833,557.1204670464416,0.703251866389241,0.04280023710906105,1.1920929e-07,1.1920929e-07,0.0,9.312,4.13,-3.24,11.5,265.95,480.0,4.812191630763821e-06,0.011812901
1997-12-17,0.033821721289000115,556.4353974236674,0.7218626590926401,0.01974368000665203,1.1920929e-07,1.1920929e-07,0.0,9.312,4.54,-2.5,11.58,261.69,520.0,4.256690570952034e-06,0.011812901
1997-12-18,0.01824913574464805,555.7282786240834,0.7085569118762043,0.009954842313089105,1.1920929e-07,1.1920929e-07,0.0,9.312,4.28,-3.0,11.56,262.96,480.26,3.7504787683292845e-06,0.0107390005
1997-12-19,0.00900406802755576,554.9706856785116,0.8283501452908775,0.0047045802925162064,1.1920929e-07,1.1920929e-07,0.0,9.312,6.665,-0.67,14.0,261.01,586.14,3.274737438155551e-06,0.01020205
1997-12-20,0.005166451390045457,554.1261555770528,0.846487828029008,0.0026499414056769277,1.1920929e-07,1.1920929e-07,0.0,9.312,7.02,0.77,13.27,248.95,640.0,2.8151792212702735e-06,0.00998727
1997-12-21,0.0030529723817668613,553.783349270004,0.5746894082662751,0.001549701736587708,1.1920929e-07,1.1920929e-07,0.0,9.312,1.235,-1.48,3.95,148.31,560.0,2.6475826161518306e-06,0.0107390005
1997-12-22,0.0018056434425999268,561.1182916364048,0.7035788950077572,0.000910972370456055,1.1920929e-07,13.64,13.64,9.312,4.03,1.06,7.0,118.99,644.55,9.844931359156767e-06,0.038660403
1997-12-23,0.001085906215297316,566.46868415383,0.7215281900854433,0.0005459010594514175,1.1920929e-07,1.1920929e-07,0.0,9.312,4.265,2.5,6.03,101.11,720.0,2.5660067506653948e-05,0.054768905
1997-12-24,0.0006552916688255611,570.6537752828257,0.7196132112628071,0.00032871934849940836,1.1920929e-07,8.62,8.62,9.312,4.115,2.63,5.6,66.2,730.67,5.428619095235954e-05,0.193302
1997-12-25,0.0003946027698177384,577.3612004575226,0.6944634600737025,0.0001976906627686141,1.1920929e-07,5.64,5.64,9.312,3.41,0.52,6.3,123.15,640.0,0.00018040848992143216,0.15034601
1997-12-26,0.0013528271494644443,579.6181807270348,0.5860178687779724,0.0006793387894907065,1.1920929e-07,1.1920929e-07,0.0,9.312,0.855,-0.38,2.09,79.28,600.0,0.0002702459275225712,0.17182401
1997-12-27,0.003088158105746291,579.0429174403893,0.5164460972270329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.955,-4.0,2.09,183.49,440.0,0.00024379614695032152,0.12886801
1997-12-28,0.0030245505011248083,578.5394114203607,0.4890806607149381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312164,-1.72,-6.09,2.65,235.2,393.0,0.00022277904766661896,0.075173005
1997-12-29,0.0027257840746332802,578.0288971188202,0.5295038503334946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.35642,-0.64,-3.79,2.51,191.52,457.12,0.00020331849508863078,0.042956002
1997-12-30,0.16405601305233727,577.5394152290357,0.4471922856260572,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.390297,-3.08,-6.28,0.12,201.04,377.68,0.00018625798687311594,0.032217003
1997-12-31,2.40465312266228,577.112902191022,0.40970887664602457,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.407997,-4.32,-7.41,-1.23,161.83,360.0,0.0001725636682047948,0.053695004
1998-01-01,4.421070022195621,576.700873902969,0.4393340372776964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.335,-9.18,2.51,300.8,305.62,0.00016029137476542642,0.042956002
1998-01-02,2.730995759196377,577.8010546227563,0.7800412980303799,2.730995759192612,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.985,1.0,8.97,247.18,640.0,0.00019519105637784827,0.032217003
1998-01-03,0.9966822629433236,578.5881557209661,1.0995425507773573,0.9966354893992627,1.1920929e-07,1.1920929e-07,0.0,9.407997,10.255,7.51,13.0,183.5,1040.46,0.00022473188106978396,0.037586503
1998-01-04,0.3640340832988853,578.4562962652891,1.323831963215819,0.3547248967157689,1.1920929e-07,1.44,1.44,9.407997,13.22,11.43,15.01,111.07,1354.75,0.0002194882777218251,0.021478001
1998-01-05,0.14267971658085082,586.1889559531949,1.4233591183997338,0.11505717835039977,1.1920929e-07,16.45,16.45,9.407997,14.18,12.0,16.36,99.4,1399.97,0.0008763970270862604,0.53695005
1998-01-06,0.06733769290394971,594.3917543529332,1.3073336537233962,0.04459498624413214,1.1920929e-07,3.82,3.82,9.408161,12.58,9.41,15.75,137.56,1193.01,0.003806697107516845,1.8578471
1998-01-07,0.035543392826180555,603.5038547043044,1.1505791210044258,0.020897192903680736,1.1920929e-07,16.73,16.73,9.486298,10.175,6.18,14.17,164.49,934.55,0.01945820734813968,2.9854422
1998-01-08,0.019967759212603804,623.1528293267967,0.8680602073461916,0.010977359386667513,1.1920929e-07,22.75,22.75,9.503997,5.305,2.48,8.13,133.59,720.02,0.6561481044017851,8.945587
1998-01-09,0.011577030213231847,633.6824361436448,0.726880714431392,0.0061232104413048985,1.1920929e-07,5.25,5.25,9.503997,2.405,0.04,4.77,122.04,603.05,4.322960923896855,2.8995302
1998-01-10,0.006979378904971553,631.5617272265655,0.6410273871897852,0.0035172451295898645,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.615,-3.84,5.07,247.63,456.54,2.95716493160833,0.66581804
1998-01-11,0.006219080421968917,628.6473778191714,0.5221402740932294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.26,-4.13,-0.39,129.41,447.58,1.754916716759248,0.32217002
1998-01-12,0.007506329194777934,626.6143747592031,0.6220699134802395,0.002112352728344865,1.1920929e-07,1.1920929e-07,0.0,9.519617,0.27,-2.52,3.06,183.88,512.73,1.219468910001583,0.20404102
1998-01-13,0.37612135515169826,624.9723287555545,0.5568409449149381,1.1920928955078125e-07,0.8499992,8.359552e-07,0.85,9.5999975,-1.405,-7.64,4.83,314.59,341.49,0.9088363129934639,0.15034601
1998-01-14,0.8565441314768493,623.660155585693,0.4594817833215331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.085,-8.14,-0.03,266.6,323.34,0.7185408009440691,0.12886801
1998-01-15,4.05282465737199,622.5128961524462,0.5473056745646764,1.1920928955078125e-07,6.399999,9.536743e-07,6.4,9.5999975,-1.595,-5.25,2.06,187.94,420.18,0.5851144784522275,0.25773603
1998-01-16,7.258263224965221,621.4762368121796,0.4705094001028347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.705,-5.54,-1.87,144.53,406.97,0.4859935322218481,0.21478002
1998-01-17,7.818053443458995,620.5274016547745,0.5358829797159947,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6783,-1.965,-3.44,-0.49,108.29,478.63,0.41006180548652466,0.182563
1998-01-18,8.251600470377943,619.5901678545604,0.576604214346509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.925,-3.02,1.17,149.75,480.0,0.34671311349755635,0.16108501
1998-01-19,8.252529149279901,618.7454810659309,0.459429172469368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.115,-8.7,0.47,270.11,320.0,0.29804898521737916,0.13960701
1998-01-20,8.25252914928157,618.0191845143017,0.4577382699419961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.15,-7.3,-1.0,215.46,360.0,0.2617043975794144,0.12886801
1998-01-21,7.525742628184792,617.9354427814179,0.6894420592117073,5.313165707923417,1.1920929e-07,1.1920929e-07,0.0,9.791483,1.56,-2.92,6.04,266.03,486.8,0.25780971899113947,0.13960701
1998-01-22,2.8112713083806633,621.4730141075693,0.7865830597975884,2.811271308378927,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.42,-0.81,7.65,258.32,575.75,0.4857131850650996,0.16108501
1998-01-23,1.6311280329928521,625.3076117668451,0.6232583716329555,1.1920928955078125e-07,5.063503,2.816497,7.88,9.792003,-0.08,-1.36,1.2,75.04,560.0,0.9650663861162045,0.182563
1998-01-24,5.946269045376071,624.0384926469935,0.5626807949046074,1.1920928955078125e-07,0.99999976,2.3841858e-07,1.0,9.807619,-1.54,-3.25,0.17,131.23,479.97,0.7689017037244634,0.20404102
1998-01-25,6.329929817361895,622.8049992290405,0.5526077494225408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.885,-5.86,2.09,260.55,400.0,0.6165306934059351,0.24699701
1998-01-26,5.149424707229763,622.7885391893822,0.7098967550828,5.149422865651981,1.1920929e-07,1.1920929e-07,0.0,9.888,1.73,-2.52,5.98,268.86,518.35,0.614716363617961,0.39734304
1998-01-27,1.8877085541873586,624.4911231639397,0.8875584608019806,1.887708542227643,1.1920929e-07,1.1920929e-07,0.0,9.888,5.01,0.8,9.22,266.39,640.0,0.8338102931671915,0.42956004
1998-01-28,0.6886754539020375,623.9512529486409,0.9669623009458309,0.6879728803058632,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.175,-1.23,13.58,324.72,560.0,0.7569846750607168,0.35438702
1998-01-29,0.25432843236730845,622.7058270623918,1.0262321871521534,0.23579324377180183,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.115,0.39,13.84,320.43,630.88,0.6056798157454405,0.24699701
1998-01-30,0.10572701431671663,621.4555589033347,0.6990719441413689,0.07846640123166977,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.395,-4.49,7.28,318.8,440.0,0.4841975424543201,0.182563
1998-01-31,0.05119530493410065,620.3737857029042,0.7210838626465496,0.03201058009458583,1.1920929e-07,1.1920929e-07,0.0,10.079477,1.735,-5.0,8.47,332.42,440.0,0.3989368773143841,0.11812901
1998-02-01,0.02653523712943535,619.2429266325889,0.8678621944128124,0.015017658982443161,1.1920929e-07,1.1920929e-07,0.0,10.08,4.51,-2.44,11.46,332.52,520.0,0.3258133555919132,0.0912815
1998-02-02,0.014104406726953742,618.0714621986162,1.0035285908310563,0.0075487162470752,1.1920929e-07,1.1920929e-07,0.0,10.08,6.74,0.48,13.0,323.33,638.43,0.26416551285175066,0.075173005
1998-02-03,0.005534444021542337,616.9893423468269,0.7969169503211471,0.0028437776474662993,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.15,-1.52,7.82,291.7,555.96,0.21763601580319625,0.059064504
1998-02-04,0.002017582704659356,615.9907289495119,0.7836432504086898,0.001018967607058461,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.925,-0.87,6.72,258.06,570.16,0.18200312884650185,0.0483255
1998-02-05,0.0010082057999177088,615.2990554529669,0.6821526618472262,0.0005058987807356847,0.00012608558,1.329874,1.33,10.1760025,0.905,-1.51,3.32,183.66,559.39,0.16080313319138165,0.042956002
1998-02-06,0.00025820244230604305,614.7982832630258,0.7047466741008253,0.00012926214440822146,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.255,-0.53,3.04,142.89,597.35,0.14701261204915195,0.039734304
1998-02-07,-2.997847158245706e-05,614.1134727484738,0.7756739222728827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.68,-0.62,5.98,242.53,590.32,0.13004806963320234,0.0343648
1998-02-08,-1.6304972269528632e-05,613.2236793580983,0.7798061075401456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.78,-4.0,9.56,349.33,440.0,0.11089547162601769,0.030069202
1998-02-09,-6.368881472229668e-06,612.3259069131326,0.8250179637490672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.5,-4.0,11.0,358.4,440.0,0.09442853789044044,0.026847502
1998-02-10,-2.021294970252828e-06,611.3594806921583,0.9420393960683588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.515,-0.97,12.0,343.57,562.02,0.07942445049090373,0.023625802
1998-02-11,-1.1826317890698465e-06,612.7690391561026,1.0947137265947018,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.412419,7.71,4.49,10.93,170.54,839.15,0.10222593955344669,0.026847502
1998-02-12,-6.845503416143309e-07,615.2791614048434,0.9402390551130124,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.464,5.25,2.0,8.5,207.52,720.0,0.16023137172800772,0.053695004
1998-02-13,-4.023069805661688e-07,615.3189216998176,0.7197586308317709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.28,-2.92,5.48,292.0,488.11,0.16137613160339134,0.085912004
1998-02-14,-2.378849530069908e-07,614.3279358048529,0.7509092327799027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.79,-4.1,7.68,348.47,440.0,0.1351389376306643,0.059064504
1998-02-15,-1.4022391684146724e-07,613.1444316048747,0.8768194768246483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.115,-2.48,10.71,359.61,520.0,0.10933306623108513,0.042956002
1998-02-16,-8.370761247538493e-08,616.2296423759298,1.0664918109814032,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,10.5601635,7.005,2.49,11.52,221.52,720.0,0.18995761085228416,0.75173
1998-02-17,-4.953209057351974e-08,627.9413715144236,1.1796943311638246,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,10.656003,8.13,5.76,10.5,131.62,920.0,1.5465275040290507,6.01384
1998-02-18,-2.9232063568338074e-08,635.4563604858854,1.0957134530885184,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.656003,6.81,4.62,9.0,126.68,849.41,5.939107632248655,5.9708843
1998-02-19,-1.7315781520287954e-08,634.1927513779345,1.0323076899967294,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.751997,5.795,4.6,6.99,101.01,848.04,4.736562660970669,1.4175481
1998-02-20,-9.85792676182031e-09,632.7040299727963,1.0200866686704386,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.751997,5.65,4.31,6.99,85.03,825.07,3.6282792552329504,1.1168561
1998-02-21,-5.7239091078852e-09,630.3043139053729,1.0060045112947151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.767616,5.475,3.09,7.86,195.44,767.56,2.361018669496664,0.93429303
1998-02-22,-3.2531031745112666e-09,627.5694181215656,1.0487796378868444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.06,2.5,9.62,272.36,720.0,1.44688712110501,0.526211
1998-02-23,-1.8757961985125176e-09,625.2955445733368,1.1062529777084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.93,2.51,11.35,314.65,720.94,0.962983503295119,0.365126
1998-02-24,-1.1094798552604364e-09,623.3087341710354,1.2552778054470866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.795,3.0,14.59,362.75,760.0,0.6747221970065813,0.25773603
