date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-28,3.3490005210202363e-18,815.1600870092494,3.340478232471446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.97,17.73,30.21,419.19,2036.74,0.2438576689129467,0.33636734
1996-04-29,-6.406310653875218e-18,811.7798616945183,3.57305681925877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.235,19.88,30.59,366.08,2310.01,0.21819563642661255,0.33636734
1996-04-30,-2.0429828376865704e-17,808.609813282734,2.937418340015161,1.1920928955078125e-07,1.1920929e-07,38.31,38.31,13.151998,21.865,16.36,27.37,289.3,1857.36,0.19658859552750638,1.5857317
1996-05-01,-3.620993322058004e-17,805.5760616494883,2.1681763478173837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.655,9.65,23.66,474.84,1211.99,0.17791711721588144,2.829757
1996-05-02,-5.123500575764705e-17,802.6047266703736,2.307399868195689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.755,9.79,25.72,506.28,1223.17,0.1613499514242471,1.820655
1996-05-03,-6.29934265606955e-17,799.6219282209818,2.7331983428260025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.69,13.29,28.09,475.59,1526.27,0.14627030810410446,1.137242
1996-05-04,-6.897357620235418e-17,796.5537861769053,3.3701311219663976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.405,17.62,31.19,434.39,2019.17,0.13222826005156235,0.82757044
1996-05-05,-6.6663835255252e-17,793.3264204137361,3.457088472001298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.8,17.68,31.92,446.82,2028.94,0.11890981369018377,0.53925556
1996-05-06,-5.355258429201765e-17,789.8659508070664,3.571211274714562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.455,18.92,31.99,417.45,2187.97,0.10611602196995303,0.38975897
1996-05-07,-1.8664539751783117e-17,786.2007265448083,3.581655266772924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.59,19.35,31.83,401.85,2256.56,0.09406305300788453,0.32034984
1996-05-08,5.549461803744039e-17,782.5976313717159,3.3120722415035098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353617,24.27,17.76,30.78,422.01,2041.98,0.08354967496901486,0.29365402
1996-05-09,1.5268874600093024e-16,779.0846494431557,3.186460526320353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.555,16.74,30.37,440.24,1897.73,0.07443168125291287,0.27229738
1996-05-10,2.5474213217958263e-16,775.6714859320382,3.1679856188175957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.53,16.75,30.31,440.85,1897.65,0.06652684266450042,0.26161903
1996-05-11,3.4347906461429433e-16,772.3678460112737,3.170704016538016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.62,16.94,30.3,438.7,1917.13,0.059676131870619833,0.2509407
1996-05-12,4.007238313459614e-16,769.1834348537727,3.247705042952278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.115,17.89,30.34,419.07,2063.12,0.05374124653224175,0.24560155
1996-05-13,4.0830072041548063e-16,766.1279576324455,2.808768746972342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532878,21.53,13.7,29.36,498.49,1572.91,0.048602294663700994,0.22958405
1996-05-14,3.48034019863748e-16,763.2111195202026,2.8345604704623586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.75,15.79,27.71,417.05,1783.17,0.04415566498546612,0.21890573
1996-05-15,1.9658998933542547e-16,760.370710330399,2.6710492174019156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.79,14.48,27.1,438.4,1646.5,0.04021684146012935,0.2082274
1996-05-16,-5.86538022918334e-17,757.2412471266204,2.913877721230604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.365,15.77,28.96,444.1,1781.95,0.036282735577298414,0.19754907
1996-05-17,-3.5246636100854117e-16,753.8556020981698,3.110748138305415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571359,23.54,16.21,30.87,471.63,1837.31,0.032458783571045376,0.19220991
1996-05-18,-6.113320657728359e-16,750.3152044483505,3.4743706125225464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.5,18.5,32.5,449.8,2119.77,0.02889040563572209,0.18153158
1996-05-19,-7.617352955428554e-16,746.7214833804659,3.710696458100892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.765,20.14,33.39,427.76,2342.21,0.02566925436100646,0.18153158
1996-05-20,-7.3016042927673765e-16,743.1758680978191,3.7644275900817004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.11,20.26,33.96,436.65,2364.78,0.02284336678919045,0.17619242
1996-05-21,-4.446386954180942e-16,739.7491989391185,3.5453810221613096,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.632009,26.115,21.36,30.87,332.64,2538.15,0.02040827291042703,0.17085326
1996-05-22,7.791155500497676e-17,736.2798247501391,3.4557849092744224,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.667358,25.695,20.64,30.75,359.32,2422.45,0.018207163975086635,0.1655141
1996-05-23,6.92880418370154e-16,732.7509252670235,3.653879375058022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724875,26.705,21.05,32.36,388.56,2488.76,0.016211677934845882,0.16017492
1996-05-24,1.246214205715721e-15,729.1924793636268,3.581752083988914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.43,20.3,32.56,414.97,2369.08,0.014420872165124617,0.15483576
1996-05-25,1.5838592280799617e-15,725.6344659138042,3.4944107361283003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.075,19.82,32.33,426.87,2305.66,0.012828068336490112,0.1494966
1996-05-26,1.5517617965011604e-15,722.106863791411,3.3578635752694566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.45,19.09,31.81,436.76,2214.55,0.01142261299552098,0.14415744
1996-05-27,1.0544003643281456e-15,719.3085504008556,3.511617306154795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.32,19.93,32.71,432.19,2315.99,0.010418096566814479,0.13881826
1996-05-28,6.257372890684491e-16,724.5182984989362,3.560017937160158,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,13.763358,26.39,20.5,32.28,307.17,2400.0,0.012365610021167768,0.13881826
1996-05-29,3.74066879832851e-16,733.8459389670079,3.372062665413104,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.811636,25.13,19.0,31.26,356.28,2200.0,0.016806275613091205,0.14415744
1996-05-30,2.2337653067022266e-16,740.612037332641,3.5248312431022573,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.824005,25.74,20.47,31.01,326.35,2394.42,0.020995821866741034,0.1655141
1996-05-31,1.303916052173393e-16,740.784594255379,3.3385916549978387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.77,19.52,30.02,383.65,2276.8,0.021115338648142867,0.18153158
1996-06-01,7.751649461125726e-17,737.752790574194,2.9649385885820667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.755,17.29,28.22,408.72,1968.63,0.019111082745055644,0.17619242
1996-06-02,4.520223603068282e-17,734.8230276084034,2.869557617588626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.255,16.51,28.0,428.51,1869.51,0.017355227148057817,0.16017492
1996-06-03,2.5305149817140994e-17,731.9350405760945,2.8435076616680153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.165,16.07,28.26,447.76,1818.35,0.01578236663486871,0.14415744
1996-06-04,1.0114642548049267e-17,728.9720776060669,2.994069531010628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.135,16.66,29.61,461.7,1889.71,0.014316697133629383,0.122800775
1996-06-05,2.1643791934592377e-18,725.8587092723113,3.2327966245138255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.859359,24.515,17.8,31.23,464.69,2045.79,0.012923044380830001,0.117461614
1996-06-06,1.1170486778276167e-18,721.9173696194348,3.3134758784371057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897242,25.0,18.18,31.82,465.49,2089.64,0.01135163251954408,0.106783286
1996-06-07,6.7498719267341305e-19,727.5682602867412,3.41156743918225,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,13.916889,25.355,18.72,31.99,341.81,2157.39,0.013670604316798332,0.10144412
1996-06-08,4.0819387019980814e-19,737.8321325669292,3.4112207926020544,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.920016,25.1,18.49,31.71,342.1,2124.15,0.01916102702069353,0.17619242
1996-06-09,2.4463146011725093e-19,744.2157286994596,3.5218948801836203,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.920016,25.515,20.2,30.83,293.88,2352.02,0.02363827074488416,0.23492323
1996-06-10,1.4616107995994203e-19,746.9389518026223,3.4194612893708305,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.920016,24.925,20.88,28.97,249.34,2461.34,0.025853541160683387,0.19220991
1996-06-11,8.44891711639758e-20,747.3748310839811,3.4640988078018395,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.920016,25.145,20.29,30.0,279.16,2368.44,0.026226906459942405,0.17085326
1996-06-12,5.0035432657586574e-20,750.5543455402371,3.642517334308195,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.920016,25.965,19.93,32.0,344.18,2315.08,0.02911856989829995,0.15483576
1996-06-13,2.971862179909663e-20,751.3124377338225,3.7933738841943203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,26.675,20.8,32.55,422.94,2448.08,0.02985384333552339,0.1334791
1996-06-14,1.773667039982362e-20,754.9388473611868,3.7391948736221052,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.920016,26.33,20.49,32.17,317.89,2399.16,0.033636254417226404,0.16017492
1996-06-15,1.0601906311829211e-20,768.4903802581638,3.7015144321908395,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,13.920016,25.83,20.37,31.29,306.48,2378.86,0.052529910861973714,0.30433235
1996-06-16,6.229760612672438e-21,780.028488239315,3.5229320638384887,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.920016,24.685,19.36,30.01,307.55,2257.55,0.07677885616714836,0.44315064
1996-06-17,3.690634238474023e-21,786.3709380884862,3.549573201762189,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.920016,24.675,19.92,29.43,284.79,2313.54,0.09459120015031146,0.3417065
1996-06-18,2.1233178908283323e-21,788.0364009366066,3.7188243075072682,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.920016,25.465,20.43,30.5,373.81,2388.26,0.09991800717812589,0.2989932
1996-06-19,1.2525655194880239e-21,788.4064323496166,3.881083448013364,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.920016,26.22,20.87,31.57,307.81,2459.06,0.10114166122765218,0.27763653
1996-06-20,7.236824082929268e-22,791.9703731687491,3.8467371390468523,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.920016,25.98,20.46,31.5,318.09,2392.95,0.11372214010836221,0.32568902
1996-06-21,4.084160145823886e-22,794.7023298324577,4.024731498613198,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.920016,26.73,21.5,31.96,299.79,2559.6,0.12441539623729236,0.4751856
1996-06-22,1.993073142920979e-22,794.0095789330602,4.220826030647715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,27.605,22.38,32.83,394.47,2701.03,0.12161226965960066,0.41111565
1996-06-23,1.08258868186313e-22,790.3146299720804,4.239582827579371,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.920016,27.77,22.03,33.51,421.12,2644.71,0.10769383742235186,0.35238484
1996-06-24,4.895336103501451e-23,785.8507772743028,4.493842681670107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.935,23.47,34.4,400.52,2879.31,0.0929864457501507,0.29365402
1996-06-25,9.132201426829871e-24,781.2249753580759,4.569622185725771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,29.35,23.5,35.2,417.59,2880.0,0.07986101303553148,0.22958405
1996-06-26,-1.4844602412705919e-24,776.9021002827274,4.502451776145299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,29.18,22.9,35.46,438.27,2784.52,0.06927517568717619,0.19220991
1996-06-27,-8.786516979240337e-25,781.5237695741605,4.034477466062119,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,13.920016,27.075,22.09,32.06,290.89,2653.81,0.08064982503815395,0.18153158
1996-06-28,-5.25231458249158e-25,792.3611994294545,3.731897100652443,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,13.920016,25.43,22.0,28.86,220.67,2640.0,0.11519361855199664,1.0678328
1996-06-29,-3.115049671699583e-25,802.941251836148,3.895667760183577,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,13.920016,25.96,22.29,29.63,234.27,2686.03,0.16314601985306693,2.1356657
1996-06-30,-1.8598655211658517e-25,804.2324540848739,3.8337532128064487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.645,20.79,30.5,394.83,2446.59,0.17022477679319362,1.494966
1996-07-01,-1.1165546507463073e-25,800.1595775925181,4.037758248727561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,26.665,20.82,32.51,441.52,2450.61,0.14888025636618393,0.6406997
1996-07-02,-6.686928950200379e-26,795.6579771097282,4.521428813262932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.82,23.25,34.39,414.18,2840.05,0.12838865036244498,0.4324723
1996-07-03,-3.7768200138239366e-26,790.4368138737683,4.406534225127361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.47,22.73,34.21,425.38,2757.39,0.10812755633003071,0.30433235
1996-07-04,-2.113221933227976e-26,788.1897019968942,4.243086918784154,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.90765,27.85,23.05,32.65,285.79,2808.33,0.1004231508022943,0.23492323
1996-07-05,-1.2676086901881421e-26,792.51837744693,4.0927113069946675,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.882678,27.13,22.88,31.38,265.87,2780.49,0.11579075543657369,0.21890573
1996-07-06,-7.669194257275824e-27,820.4331237920247,3.733655982149465,1.1920928955078125e-07,1.1920929e-07,46.0,46.0,13.833619,24.93,21.52,28.34,231.66,2563.38,0.29004657127821426,1.2600428
1996-07-07,-4.643020002903423e-27,848.0038017262222,3.9177009047309967,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.824005,25.21,21.5,28.92,251.26,2560.0,0.7183666738915164,2.3332148
1996-07-08,-2.7996893131266917e-27,849.795598066674,4.349424504227745,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.824005,27.045,22.5,31.59,385.81,2719.95,0.7619807886003265,2.3011796
1996-07-09,-1.6752657069492855e-27,848.3031843918309,4.333371786655279,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.824005,27.01,22.59,31.43,285.16,2733.73,0.7254762473628928,2.1570222
1996-07-10,-9.783236629404936e-28,847.5306842460682,4.3922119061156435,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.824005,27.27,22.7,31.84,334.36,2751.44,0.7072731251223179,2.2477882
1996-07-11,-5.13075433668163e-28,843.8843849728554,4.539264941851645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.945,23.49,32.4,376.2,2878.98,0.6273293845277708,1.7405676
1996-07-12,-2.876046674065137e-28,839.4501619796679,4.263249930170602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.905,21.89,31.92,417.56,2623.14,0.5421852769929131,1.3508085
1996-07-13,-1.4451453492041976e-28,838.7495699510786,4.288189508192214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801225,27.055,22.11,32.0,414.48,2657.6,0.5298329551224582,0.9236754
1996-07-14,-5.645994874681905e-29,841.018415751217,4.464079486212003,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.728005,27.83,23.0,32.66,303.5,2800.0,0.5708894351301168,0.8062138
1996-07-15,-2.981624110713401e-29,842.7368085099616,4.546392511421994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.125,23.25,33.0,405.54,2840.65,0.6040893758233498,1.6017493
1996-07-16,-1.7020297175894117e-29,838.3463542443701,4.469541359783487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.91,22.82,33.0,419.3,2771.25,0.5228517588434453,1.9060816
1996-07-17,-1.0077596214315286e-29,833.2604154317143,4.459572054486681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.98,23.51,32.45,382.8,2883.25,0.44230328235831484,1.2707211
1996-07-18,-5.87001324289727e-30,828.4738289765385,4.2943944078672205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.4,22.55,32.25,409.5,2728.34,0.3778664553551959,0.8702838
1996-07-19,-2.9358754533053438e-30,823.8014752362299,4.28788949903264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705228,27.505,21.68,33.33,457.47,2589.16,0.32403241757684237,0.81689215
1996-07-20,6.168238169917161e-32,819.0902197104676,4.5222785577006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.675,23.0,34.35,442.32,2800.0,0.27751267663117457,0.6940913
1996-07-21,2.366385512738622e-30,814.3568897968644,4.489998175823617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.65,22.8,34.5,449.5,2767.26,0.23749902647842602,0.48052478
1996-07-22,3.185893161506978e-30,809.6218248807911,4.4712255414278985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.68,23.36,34.0,424.04,2857.35,0.20324321435819526,0.3737415
1996-07-23,2.0478641465822777e-30,805.0874276215346,4.585472957617961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.245,23.99,34.5,417.46,2996.84,0.1750802028709011,0.3150107
1996-07-24,4.7039687068809335e-31,801.5667166792678,4.372155287805915,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.619641,28.47,22.97,33.97,367.73,2795.18,0.15593359359478198,0.3150107
1996-07-25,-8.86972186710615e-31,798.5858789035217,4.292506062420239,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.536006,28.315,22.79,33.84,380.83,2766.08,0.14136927646517047,0.357724
1996-07-26,-1.614784145469538e-30,795.4734893844512,4.083677301186311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.48,21.99,32.97,441.73,2638.84,0.12761185357428126,0.32034984
1996-07-27,-1.3229652440067593e-30,791.5808014568437,4.1887558653697505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.03,22.3,33.76,448.11,2687.84,0.11227409154912871,0.2829757
1996-07-28,-5.787546127020829e-31,787.368200491301,4.1424663158492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.925,21.23,34.62,482.84,2516.26,0.09774572259739439,0.2562799
1996-07-29,6.146740861785361e-32,783.2523487797024,4.032045732185752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498667,27.58,20.98,34.18,478.39,2476.81,0.08536859745053631,0.23492323
1996-07-30,4.251581477107338e-31,779.195466324538,3.9053189447979366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.175,20.49,33.86,481.52,2398.54,0.07470350413905397,0.21890573
1996-07-31,3.6381797132875744e-31,775.510289089909,3.988022201141571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.64,21.21,34.07,468.15,2513.4,0.06617501258658878,0.20288824
1996-08-01,2.180024203155994e-31,780.3527979774094,3.95791119424802,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,13.440005,27.39,21.73,33.05,327.44,2597.21,0.07760233171284545,0.3150107
1996-08-02,1.3084091888984696e-31,787.2477028879362,3.7521014668930674,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.417228,26.3,22.07,30.53,272.48,2650.97,0.0973590475157512,0.73680466
1996-08-03,7.872751436628661e-32,792.8198596673163,3.6280372425029546,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.344003,25.67,22.06,29.28,242.51,2649.34,0.11694479668963331,0.747483
1996-08-04,4.72859300027221e-32,799.5527735571276,3.8153753677381923,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.344003,26.42,22.0,30.84,282.09,2640.0,0.14593794391701076,0.91299707
1996-08-05,2.774698301567949e-32,799.2216433851884,3.9573030779624774,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.344003,27.085,21.95,32.22,403.97,2631.65,0.14435693509550465,0.9076579
1996-08-06,1.6443547924261992e-32,794.7043349505927,3.9631736495241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.321228,27.245,21.63,32.86,432.0,2581.6,0.124423602754193,0.6460389
1996-08-07,9.379645843779655e-33,790.5205551006277,3.8882133732460553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.095,21.67,32.52,422.09,2586.89,0.1084258228227586,0.5178989
1996-08-08,5.647572557989878e-33,799.692823043591,3.7949242298610333,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,13.248,26.45,21.0,31.9,319.53,2480.0,0.14661182143017085,2.1303265
1996-08-09,3.419334271977175e-33,809.0755816600127,3.8522944714226752,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.248,26.51,20.91,32.11,378.57,2465.53,0.19962381455290812,1.5643752
1996-08-10,2.064184029117837e-33,804.3906805300462,3.906796265265126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.187353,26.95,21.58,32.32,415.32,2572.11,0.1711130836416457,0.7261263
1996-08-11,1.2460277649561391e-33,814.3063575354655,3.9563987402943552,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,13.151998,27.005,21.9,32.11,299.97,2624.06,0.23710456907104935,0.5979864
1996-08-12,7.365209084541089e-34,832.3587497961774,3.716473245877221,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.151998,25.49,22.52,28.46,196.98,2723.13,0.4293770667878934,1.0785111
1996-08-13,4.372053592829576e-34,840.7090001159852,3.7695802112056125,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.151998,25.565,21.42,29.71,263.74,2547.11,0.5651082561787737,1.0678328
1996-08-14,2.56878268820096e-34,845.8030547888574,3.7499888970096644,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.056,25.495,20.57,30.42,300.61,2411.91,0.6681992865815533,2.0609174
1996-08-15,1.5143685836412566e-34,849.1525563533824,3.687391845899212,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.056,25.125,20.0,30.25,310.13,2319.98,0.7460319733393169,6.567172
1996-08-16,8.267462545716178e-35,846.9815200428022,3.739443497154711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.42,20.34,30.5,408.17,2373.85,0.6946111044515157,6.1934304
1996-08-17,4.766129598550133e-35,842.6689091213758,3.803422255345767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033222,25.845,20.3,31.39,428.34,2368.41,0.6027416157227931,2.8244178
1996-08-18,2.6448781977632437e-35,838.3472427945912,3.7573962016187545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.82,20.3,31.34,426.84,2368.23,0.5228670414472052,1.5216618
1996-08-19,1.432590633884222e-35,834.0799131392512,3.819549862122941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.205,20.91,31.5,413.28,2466.37,0.454388799438805,1.041137
1996-08-20,-8.166302475817097e-36,830.0446280335541,3.8543997962855245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.455,21.9,31.01,370.89,2623.24,0.39790462561029866,0.82757044
1996-08-21,-4.3749207895963054e-35,826.2722877844825,3.6768741929266877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.825,20.95,30.7,393.19,2472.28,0.35146883664654444,0.715448
1996-08-22,-8.543238015320503e-35,822.6905264209155,3.6722162669050356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.88,21.0,30.76,392.89,2480.59,0.31240451060016894,0.6727347
1996-08-23,-1.2622538947915235e-34,819.2269779717324,3.514008338886836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.17,19.37,30.97,443.29,2258.44,0.278763926629944,0.48052478
1996-08-24,-1.591378061054145e-34,815.8092764658124,3.4673799180435623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.14,19.23,31.05,446.87,2237.13,0.24912127991364896,0.42713314
1996-08-25,-1.7717920026360077e-34,812.3650559320349,3.538124130381222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.575,19.33,31.82,456.68,2252.1,0.22243658829085416,0.40577647
1996-08-26,-1.7335914218532055e-34,808.821950399279,3.4990632009977607,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.768,25.455,19.91,31.0,333.86,2312.77,0.19796523946298591,0.4164548
1996-08-27,-1.406872021021833e-34,805.1075938964239,3.5367242579260028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.745222,25.76,19.85,31.67,440.83,2308.05,0.17519638443918156,0.5125598
1996-08-28,-8.666335953688872e-35,801.1688747445813,3.7266609869363796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.89,21.28,32.5,420.8,2524.38,0.15390618171646914,0.46984646
1996-08-29,-5.150559049990866e-35,797.9812749641425,3.607061699041004,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.672003,26.375,20.98,31.77,405.58,2476.44,0.13858543248221153,0.42713314
1996-08-30,-3.08379318844859e-35,800.5246696441048,3.5874267070937025,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,12.672003,26.22,21.43,31.01,288.03,2549.45,0.15067904620963424,0.43781146
1996-08-31,-1.8647383848099156e-35,821.566386276707,3.4860454022582505,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,12.576003,25.38,21.33,29.43,257.85,2533.58,0.3010632026960165,2.3118582
1996-09-01,-1.1288595211684893e-35,841.0955544053345,3.526051862321401,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,12.576003,25.165,21.84,28.49,219.1,2614.35,0.5723398947404277,3.2088377
1996-09-02,-6.778614267688113e-36,852.6924264979378,3.7032730408838854,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,12.576003,25.795,21.52,30.07,266.33,2562.73,0.8381630385357236,2.9205227
