date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-19,-2.350358267372665e-10,18.377563538054194,0.2732549110408001,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.592,15.72,7.51,23.93,446.11,419.69,0.397461904219245,0.52008474
2004-07-20,-1.4228670564411764e-10,18.160893714118842,0.26670884980773724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530942,15.585,5.62,25.55,507.13,331.82,0.39567863232550354,0.52008474
2004-07-21,-8.484233144278917e-11,17.50494009728333,0.2866252200139411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.43,6.73,28.13,523.84,357.75,0.39032852316975425,0.48837227
2004-07-22,-5.018694529812092e-11,16.816710152923942,0.3101486397602565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.435,8.95,29.92,515.36,417.18,0.3847929111099032,0.4566598
2004-07-23,-2.8294532268291888e-11,16.11557183711247,0.3241861891681275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486934,20.93,9.86,32.0,527.09,444.61,0.3792341946271236,0.4439748
2004-07-24,-1.5634953261236308e-11,15.43083906425484,0.2982903492497393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.35,9.71,30.99,515.42,439.27,0.3738830569932958,0.4312898
2004-07-25,-4.769506513623887e-12,14.792000654114464,0.25506866398846945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.41,8.44,28.38,499.9,402.54,0.3689586869732839,0.4312898
2004-07-26,2.379173048041684e-12,14.180828197692813,0.23877510699733906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39093,18.02,7.31,28.73,517.06,372.61,0.36430829244905677,0.4186048
2004-07-27,3.4419660310433774e-12,13.577179414672834,0.2461417932082166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.37,9.74,29.0,482.82,440.89,0.35977268451487604,0.40591982
2004-07-28,1.689815482037861e-12,12.98458934552046,0.249401795341974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.355,9.14,31.57,523.94,422.88,0.35537509781324284,0.40591982
2004-07-29,3.194445962426051e-13,12.413647091718568,0.20547137338760874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294925,17.845,5.99,29.7,537.14,340.36,0.35118900941727427,0.39323482
2004-07-30,-3.364335848562658e-13,11.865521197866311,0.18480237300630034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.93,6.66,27.2,501.57,356.06,0.3472166084499764,0.36152232
2004-07-31,-2.410124245372705e-13,11.33748296605699,0.17833596037909594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.095,7.69,26.5,474.87,381.49,0.3434322866254842,0.38054982
2004-08-01,-1.445483590698892e-13,10.900077354400828,0.14929672601995445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146944,14.88,4.13,25.63,514.06,296.22,0.3403287602312241,0.36786482
2004-08-02,-8.635716635268645e-14,11.659038736222957,0.1495905202444405,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.112005,13.855,3.96,23.75,452.37,310.59,0.345731859036233,0.38054982
2004-08-03,-5.232606327363368e-14,12.256654120048564,0.15153832164355546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.255,3.36,23.15,492.12,279.62,0.35004662171163226,0.39323482
2004-08-04,-3.16700424540009e-14,11.750633099613573,0.15901921567872912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.835,4.12,25.55,510.74,296.0,0.3463896996981583,0.38054982
2004-08-05,-1.6268973726332346e-14,11.261705127103914,0.12638924536563764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.81,1.25,22.37,507.42,242.45,0.3428926000780869,0.36152232
2004-08-06,-5.0200175580117395e-15,10.790037585537348,0.12936910891314168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00693,12.88,4.54,21.22,438.8,312.84,0.33955241977305933,0.37420732
2004-08-07,-3.684735607293678e-16,10.32174202604804,0.135204595864258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.415,3.13,25.7,521.09,275.79,0.3362683086135592,0.35517985
2004-08-08,-1.8668136707339345e-16,9.848551200564204,0.14701548691543062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.565,4.54,28.59,531.85,305.92,0.3329821296675302,0.33615234
2004-08-09,-3.982157188600558e-17,9.37348658802138,0.14932504771691948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.765,6.41,29.12,513.59,350.24,0.32971524253109097,0.31078234
2004-08-10,4.4423705678025813e-17,8.898825410539756,0.14248397981622382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.85,7.54,28.16,487.13,376.67,0.3264831404022584,0.31712484
2004-08-11,3.841426149016173e-17,8.427378943159198,0.14884562730419337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7927885,19.545,8.01,31.08,512.98,389.69,0.3233042910478617,0.31078234
2004-08-12,-6.06011481849347e-18,7.9661549814754915,0.14190226925991814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.77,8.33,31.21,508.83,398.22,0.32022432359092307,0.30443987
2004-08-13,-6.048184371426944e-17,7.517059803992342,0.1399523815186163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.525,8.82,32.23,512.32,412.79,0.317253546407536,0.31712484
2004-08-14,-1.1149123834210084e-16,7.080523973389369,0.12687105987073255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.99,8.88,31.1,498.42,415.0,0.3143922670160541,0.31712484
2004-08-15,-1.457286118469223e-16,6.656978052346192,0.09422340800953875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.03,4.2,27.86,515.78,298.61,0.3116407975476404,0.31078234
2004-08-16,-1.4983427737366852e-16,6.246852603542431,0.0956547734918672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.455,6.72,28.19,488.09,354.55,0.3089994608881058,0.26638487
2004-08-17,-1.1101835151284173e-16,5.850501326485902,0.08378037172208364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.34,6.01,26.67,475.68,338.06,0.3064681079264486,0.29175487
2004-08-18,-6.647867177148998e-17,5.461457018802542,0.08377545136381165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.474941,17.56,7.62,27.5,461.92,379.57,0.30400359012336114,0.29175487
2004-08-19,-3.9937725898041965e-17,5.074511548866144,0.0839508656939541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.875,8.09,29.66,481.0,393.22,0.30157202708897357,0.28541237
2004-08-20,-2.4064584056488486e-17,4.692533994007988,0.07799955437292762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.955,9.18,28.73,452.59,424.05,0.2991907588916818,0.27906987
2004-08-21,-1.4577339553216377e-17,4.321706017807561,0.06729392082521515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.975,8.25,27.7,451.29,396.48,0.2968969868207738,0.29175487
2004-08-22,-8.806987123812454e-18,3.964709757055618,0.05474870495438514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.975,6.0,25.95,459.83,341.42,0.2947053867406557,0.29175487
2004-08-23,-5.3413682944848414e-18,5.486673685336001,0.052549470746132206,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.247997,10.19,3.4,16.98,276.04,281.67,0.304162730268735,0.32980984
2004-08-24,-3.2394551780025894e-18,6.9710166881007245,0.07184376382453528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.35,2.86,19.84,419.14,270.15,0.3136785580291251,0.34249485
2004-08-25,-1.9567612725453414e-18,6.589004138376003,0.06716068715148683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.29,1.66,20.92,453.11,248.49,0.311201468417175,0.32980984
2004-08-26,-1.1097512718917155e-18,6.21641013415459,0.05683786709572963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.575,2.46,16.69,366.06,262.95,0.3088042967004268,0.32346734
2004-08-27,-3.665851825378267e-19,5.852051330096914,0.05205736594560577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.26,-1.64,20.16,484.45,194.87,0.30647796674099864,0.31078234
2004-08-28,1.431920426692406e-19,5.490254171690132,0.059999079920693116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.52,1.7,23.34,479.15,248.62,0.3041853331535516,0.29175487
2004-08-29,2.551075959020162e-19,5.1253547903650185,0.06634193649607266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.39,3.52,27.26,496.06,284.77,0.30189041249623205,0.26638487
2004-08-30,1.285725174038882e-19,4.756735201324877,0.07095672489227717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.745,5.99,29.5,488.41,337.39,0.29958967396804476,0.25369987
2004-08-31,2.407007239626252e-20,4.391967787380682,0.06243703057271367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8755665,17.05,5.48,28.62,483.07,324.8,0.29733023951519905,0.24735738
2004-09-01,-3.3161511100403807e-20,4.038048843495224,0.05214965055993271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.475,5.93,25.02,432.46,336.25,0.29515429111827673,0.24735738
2004-09-02,-2.738721205230925e-20,3.7006652772755353,0.03312446814715006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854931,9.6,0.95,18.25,407.2,235.3,0.29309483208237896,0.24101488
2004-09-03,-1.1072375003469656e-20,3.3738652479628573,0.02593133578038959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.34,-2.97,17.65,457.65,175.01,0.2911136790610664,0.24101488
2004-09-04,5.985367266044551e-22,3.0530634590278067,0.03256784680276327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.49,1.81,23.17,461.47,248.15,0.28918191461183756,0.2346724
2004-09-05,4.266118058884181e-21,2.734995395122766,0.030675840409448884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.42,1.53,25.31,481.11,243.72,0.28727926737135007,0.2346724
2004-09-06,2.063850685525924e-21,2.419042104186265,0.030485824173219753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.32,3.14,27.5,482.5,275.65,0.2854016643677881,0.2283299
2004-09-07,-9.854044515923624e-23,2.1077667591190195,0.02655490015670138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.44,4.75,26.13,449.22,308.55,0.28356386147791035,0.2219874
2004-09-08,-1.6337345318702664e-21,1.8019670507544276,0.02055916080028398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.82,2.49,25.15,463.3,262.79,0.28176990777685457,0.2219874
2004-09-09,-1.9710623931509476e-21,1.5024337417917677,0.015360565122881231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.175,0.1,24.25,476.04,222.2,0.28002364334752194,0.2156449
2004-09-10,-1.2209483845240622e-21,1.208800986858608,0.013460155075039199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.55,1.22,25.88,476.16,239.42,0.27832087852182635,0.2156449
2004-09-11,-7.227589578293018e-22,0.9190235581942494,0.011058404634209948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.94,4.94,24.94,425.31,314.34,0.2766254089107489,0.2093024
2004-09-12,-4.271806859194257e-22,0.6339973080333601,0.007055894954233474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.695,5.87,21.52,358.39,336.99,0.27453756513138206,0.20295991
2004-09-13,-2.5549859358934956e-22,0.3570381671644084,0.002661168666662914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.885,0.22,15.55,358.15,222.03,0.2659601803418481,0.20295991
2004-09-14,-1.5410970791333932e-22,0.11230879483217265,0.0006268500205254055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.34,-1.4,16.08,394.73,196.53,0.20528612445973388,0.20295991
2004-09-15,-9.301758250444632e-23,-0.04290032914629899,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.84,-0.52,20.2,433.56,210.36,0.10694584753201392,0.2093024
2004-09-16,-5.589417521035407e-23,-0.12537137276910565,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.475,-2.63,21.58,463.27,181.32,0.06011588284365151,0.2156449
2004-09-17,-3.357714647907445e-23,-0.17456216011543266,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.435,-2.84,17.71,426.84,177.26,0.04018826197553238,0.2346724
2004-09-18,-2.0343842847096375e-23,-0.20890417493363525,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.56,-1.97,13.09,345.61,186.73,0.0297727863883062,0.26004237
2004-09-19,0.0017258590522057158,0.21229723761875097,0.0010816789912702375,0.0004160647041456547,1.1920929e-07,1.23,1.23,12.0,3.765,-1.71,9.24,254.46,211.3,0.24348617672156173,0.29809737
2004-09-20,0.021280382310990976,1.7942102394538604,0.010167332838917657,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.0,3.665,-3.04,10.37,289.45,180.1,0.28172455061791446,0.29809737
2004-09-21,0.015262581426851645,2.8581668695372726,0.018450321383909816,0.008212528819774011,1.1920929e-07,1.1920929e-07,0.0,11.904,5.745,-5.97,17.46,455.31,133.56,0.2880145754696259,0.29809737
2004-09-22,0.008821862129614054,2.557002476870235,0.023552905704512236,0.004605368108813205,1.1920929e-07,1.1920929e-07,0.0,11.904,11.265,-0.99,23.52,453.95,200.41,0.28622000189342117,0.29175487
2004-09-23,0.003983891917815577,2.2541156905434905,0.0217027472722122,0.0020316191988315564,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.1,0.04,24.16,444.09,217.4,0.28442644258248856,0.28541237
2004-09-24,0.0009941943193473787,1.952443681150008,0.02021714672871399,0.0004995681951817235,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.27,1.14,25.4,439.69,235.59,0.2826512474551967,0.29175487
2004-09-25,0.00034028202349599987,1.653194191290207,0.015986043088463468,0.00017043049110745836,1.1920929e-07,1.1920929e-07,0.0,11.712,12.3,-0.09,24.69,438.27,215.01,0.2809012375683647,0.28541237
2004-09-26,0.0001178228461319577,1.3585591991578283,0.012444356244582086,5.894612861964052e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.435,-1.27,24.14,439.66,198.01,0.2791884836441433,0.26638487
2004-09-27,-5.483273614381875e-05,1.068710211631908,0.010481734598069689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.66,0.29,25.03,430.07,221.37,0.2775080791075096,0.26004237
2004-09-28,-0.00012590489940021634,0.7834496283365642,0.007288692716085089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.82,-0.78,24.42,430.09,202.66,0.2757671502493582,0.26004237
2004-09-29,-8.443694234283052e-05,0.5026387654483161,0.0048437108942316585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.615,1.92,23.31,392.4,248.61,0.2724850252841366,0.24735738
2004-09-30,-5.1012974373278966e-05,0.23426041653530036,0.001956092505609867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.685,0.52,22.85,401.74,225.53,0.2488417751583134,0.24101488
2004-10-01,-3.0859694832664276e-05,0.02674959289179131,0.0001467119993168741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.72,2.08,23.36,387.76,251.26,0.1538427847524428,0.2283299
2004-10-02,-1.8531477316208662e-05,-0.08852728605712257,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.52,2.03,23.01,380.79,250.09,0.079134563532348,0.2156449
2004-10-03,-1.1098079071967482e-05,-0.1522052674801334,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.155,4.05,22.26,345.14,293.77,0.04847533186324132,0.2156449
2004-10-04,-6.641544479480807e-06,-0.19292221056142173,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.42,2.88,21.96,353.23,269.45,0.034289332291071783,0.20295991
2004-10-05,-3.900805505496337e-06,-0.22288537582049964,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.575,1.55,21.6,363.01,243.13,0.026258014129472675,0.20295991
2004-10-06,-2.2449654369244294e-06,-0.24636281921958889,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.87,1.2,20.54,354.13,238.4,0.0211842104531785,0.20295991
2004-10-07,-1.3606534226910431e-06,-0.26556419983288604,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145066,10.595,-0.76,21.95,384.68,205.91,0.017719110476915986,0.20295991
2004-10-08,-8.239108501050428e-07,-0.2818267603319418,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.895,1.07,20.72,352.65,235.93,0.015204352762171434,0.2093024
2004-10-09,-4.99708578734978e-07,2.2048922144731815,0.01624721336024695,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,11.1244335,8.82,-0.38,18.02,250.2,212.65,0.2841360268137283,0.2346724
2004-10-10,0.0030760205153343963,4.537964118753181,0.021782202005685338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.44,-6.55,11.43,334.97,131.36,0.29823251438045617,0.2346724
2004-10-11,0.0028650464394347317,4.218569674517998,0.022802619074489064,0.0014355535744266985,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.205,-5.99,14.4,357.43,136.88,0.2962621640187584,0.2283299
2004-10-12,0.0021338808070896806,3.8983295180241027,0.02838703500876459,0.0010783235898557913,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.89,-1.13,18.91,347.66,199.23,0.294299665744849,0.2219874
2004-10-13,0.0013213749733364656,3.574493395230249,0.0335790554186082,0.0006650525027066767,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.925,5.14,20.71,284.09,326.58,0.29232835006808255,0.2093024
2004-10-14,0.0007973608314798125,3.252773374427644,0.02761467089716386,0.0004002698680576205,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.445,1.2,21.69,341.98,234.92,0.2903829914870583,0.2093024
2004-10-15,0.00048249134377395124,2.937072260432028,0.025328876783266896,0.00024182766549996065,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.695,1.23,22.16,343.08,236.57,0.28848661297320777,0.2093024
2004-10-16,0.00029204684707579255,2.626067278853174,0.020167891553440634,0.0001462366517885592,1.1920929e-07,1.1920929e-07,0.0,10.752,10.0,-1.5,21.5,358.75,193.23,0.28663055349966865,0.2093024
2004-10-17,0.0001770252830991194,6.749005834079415,0.043824318184377056,8.859098640624078e-05,1.1920929e-07,10.22,10.22,10.752,7.39,-0.61,15.39,212.15,267.78,0.3122365800978582,0.40591982
2004-10-18,0.0034277607878236077,17.339033721990994,0.07499318062980533,1.1920928955078125e-07,1.6422271e-05,11.479983,11.48,10.656,1.43,-3.0,5.86,127.85,434.11,0.38898685347361717,0.54545474
2004-10-19,0.0034477850311340217,45.73296656284439,0.20148208643834759,1.1920928955078125e-07,5.363226e-06,44.989998,44.99,10.656,1.7,-0.75,4.15,73.8,583.2,0.7012261065337558,1.4270618
2004-10-20,0.0035236478553320235,82.81097918014342,0.35107428276074154,1.1920928955078125e-07,0.00019911081,28.4298,28.43,10.560002,1.27,-2.05,4.59,98.52,532.24,1.5137476479433416,0.8308671
2004-10-21,0.0035909516123993684,94.32200105286462,0.40496933240462474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.455,-4.96,7.87,239.39,427.45,1.922232087298288,0.5898522
2004-10-22,0.0035758645917849247,89.70993294714515,0.3750585683617992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5250635,1.115,-5.07,7.3,232.52,424.7,1.7467705045729784,0.52008474
2004-10-23,0.0035831128846223422,100.08177146172422,0.4585796361527752,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,10.464005,2.545,-1.92,7.01,130.8,537.19,2.1663089054389104,0.96405953
2004-10-24,0.0035842636067313378,108.91821485082929,0.4733004502144466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.765,-2.44,5.97,165.63,514.85,2.602351383115003,0.77378464
2004-10-25,0.004279048420681533,110.52345130465433,0.4443686070792784,1.1920928955078125e-07,0.010283446,9.389716,9.4,10.368,0.765,-5.78,7.31,235.35,401.2,2.690508827453589,0.5898522
2004-10-26,0.9273671741972137,119.91873564533819,0.4632399277203246,1.1920928955078125e-07,4.707257,13.012742,17.72,10.368,0.185,-3.69,4.06,120.49,470.73,3.2697682813355393,0.8816071
2004-10-27,8.145226989069267,118.63686591688423,0.4199100355724904,1.1920928955078125e-07,0.49998203,1.79708e-05,0.5,10.271997,-0.94,-5.86,3.98,210.02,398.56,3.18392694898242,0.67864716
2004-10-28,8.291883000966367,115.83357985730449,0.596116356185921,1.6744274773120083,1.1920929e-07,1.32,1.32,10.271997,4.55,0.65,8.45,157.19,633.6,3.003974384261728,0.59619474
2004-10-29,8.290560150509659,113.63840595015802,0.5160599115740712,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.207206,2.78,-2.31,7.87,216.63,522.33,2.870188730631079,0.6279072
2004-10-30,8.290422110826535,110.9402431350554,0.48884416682847337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.38,-4.23,8.99,268.79,452.63,2.713882826592843,0.6405922
2004-10-31,8.29042160825208,107.84690860627917,0.41201171731093433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.295,-6.08,6.67,261.54,392.01,2.545129752551659,0.6025372
2004-11-01,8.290421197560278,104.97685467352575,0.40015385171891527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.4,-7.99,8.79,311.65,339.41,2.3979562699105132,0.53276974
2004-11-02,8.290427123576682,102.21782512360802,0.4556295665376256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.69,-4.8,10.18,288.75,432.24,2.2645050127453032,0.51374227
2004-11-03,9.369359974777092,101.79626368736189,0.3698111080358386,1.1920928955078125e-07,6.1330004,0.48699954,6.62,9.9930725,-0.17,-3.2,2.86,98.28,486.23,2.2447791761477105,0.60887975
2004-11-04,12.224566646050684,99.68569372870873,0.3763661380904969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.4,-5.42,6.22,248.86,413.31,2.1485744945738636,0.5644822
2004-11-05,12.223345064010642,97.19678506909061,0.4106103919321013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.04,-6.21,10.29,303.99,387.69,2.0404085055038115,0.52642727
2004-11-06,12.2245074754589,94.78562952750035,0.43099768923277804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.27,-5.82,12.36,314.1,400.11,1.940817265355672,0.50739974
2004-11-07,11.25162747341933,93.40264595310498,0.4781823960522097,2.730288172149642,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.045,-4.07,14.16,310.65,455.89,1.8859031912210358,0.50105727
2004-11-08,6.542913039510268,95.67995803751059,0.5516436702244296,6.542913039510268,1.1920929e-07,1.1920929e-07,0.0,9.853061,6.905,-0.94,14.75,285.47,572.47,1.9771767818256492,0.52008474
2004-11-09,3.8229773931731685,95.89609244274646,0.4217433013941665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.92,-0.35,6.19,141.07,598.48,1.9860655898943946,0.55813974
2004-11-10,3.80097903251489,96.5266807436822,0.4558658567581825,0.41231272019497567,1.1920929e-07,6.23,6.23,9.792,3.98,1.19,6.77,96.37,670.45,2.012228385752393,0.6596197
2004-11-11,2.2182405375849714,101.6196040737708,0.5116417640890012,2.218236041676438,1.1920929e-07,5.31,5.31,9.705075,5.075,2.93,7.22,77.01,756.9,2.2365640409341667,0.70401716
2004-11-12,1.5907600445748833,102.85784357624827,0.3915588879941335,1.1920928955078125e-07,0.00030044257,1.6596996,1.66,9.696003,0.945,-4.75,6.64,220.25,434.24,2.294784814678851,0.6279072
2004-11-13,1.5907702812321445,101.50413815905902,0.44158321892682445,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696003,2.905,-0.16,5.97,149.18,606.27,2.2312108270873043,0.58350974
2004-11-14,1.5907721759828959,99.39053211621224,0.39973220543136345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609073,1.88,-4.05,7.81,257.87,458.56,2.135453084947871,0.5644822
2004-11-15,1.590772287868251,96.8431072836463,0.4328806828138685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.455,-2.56,9.47,260.97,509.22,2.02548634541111,0.53276974
2004-11-16,1.5907723460061902,94.43281735884933,0.45813468987654593,1.5906045125041282,1.1920929e-07,2.85,2.85,9.6,4.68,0.73,8.63,157.18,646.35,1.9266580598147531,0.55813974
2004-11-17,1.590772372553652,92.15686226893978,0.3469314564655843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513069,1.06,-4.18,6.3,237.26,452.41,1.8377683513029262,0.5771672
2004-11-18,1.5907723777944631,90.00596439339681,0.32786065111569807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.595,-5.6,6.79,259.75,406.47,1.7575353600994779,0.53276974
2004-11-19,1.5907723720124498,87.97084611169957,0.30968204371683816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.1,-5.05,5.25,226.67,423.97,1.684848793880528,0.49471477
2004-11-20,1.5907723654914385,86.04222980332722,0.24541745661835057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469058,-2.85,-7.47,1.77,208.21,351.92,1.6187423387750728,0.4693448
2004-11-21,1.5907723649277277,84.19713168815886,0.26915796199109865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.14,-6.68,4.4,237.06,371.71,1.5579276868849408,0.4566598
2004-11-22,1.5907723649886036,82.37756888864264,0.31135134956885074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.28,-3.94,6.5,223.12,456.96,1.5001926127141942,0.4503173
2004-11-23,1.590772364893891,80.59717460269945,0.30047502881166427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.08,-5.14,7.3,245.81,419.98,1.4457719260126405,0.4439748
