date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-30,3.6508405418237366,1164.7332909120055,0.2983415963237586,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,9.216002,-5.36,-9.7,-1.02,144.45,285.96,0.00041324046176222963,0.017236434
1995-12-31,13.862315307335068,1164.432865689171,0.34441965305422617,1.1920928955078125e-07,10.814197,0.105803914,10.92,9.216002,-3.36,-7.83,1.11,152.27,337.61,0.00041066420375470813,0.017236434
1996-01-01,19.175498874682322,1164.1347193281606,0.257849773148004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.345,-12.52,-2.17,224.27,234.73,0.00040812336692283465,0.017236434
1996-01-02,19.169878174977185,1163.906594273876,0.20899964368313773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.15,-16.64,-3.66,263.74,160.0,0.00040618988068528224,0.017236434
1996-01-03,19.169878174977185,1163.6680327451902,0.2798635190079719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.225,-11.36,-1.09,224.51,254.78,0.0004041777369041576,0.016642073
1996-01-04,19.169878174977185,1163.3678690479512,0.30900558591736915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240122,-4.895,-10.6,0.81,242.65,278.44,0.000401660165138215,0.016344894
1996-01-05,19.16987817497718,1163.0537123712327,0.24971924730570205,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.312,-7.905,-14.29,-1.52,243.12,202.66,0.0003990420232578117,0.016344894
1996-01-06,19.16987817497717,1162.7296930507052,0.21818206412248498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.705,-17.33,-2.08,293.33,160.0,0.0003963595640289455,0.016344894
1996-01-07,19.16987817497716,1162.395646042131,0.28308982475553524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.195,-13.2,0.81,280.97,222.14,0.00039361296512651224,0.016344894
1996-01-08,19.16987817497715,1162.0514063012715,0.3392070386513535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.69,-12.06,4.68,306.04,240.0,0.00039080247091583605,0.016344894
1996-01-09,19.169878174977143,1161.696808783889,0.3911684610428991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.675,-9.97,6.62,305.91,280.0,0.0003879283931000331,0.016344894
1996-01-10,19.169878174977143,1161.3316884457454,0.3817717307464431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406975,-2.16,-9.19,4.87,283.61,306.06,0.0003849911112821235,0.016344894
1996-01-11,19.16987817497715,1160.9558802426022,0.3743462956387918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.435,-9.92,5.05,295.2,280.0,0.0003819910734383164,0.016344894
1996-01-12,19.169878174977164,1160.569219130222,0.3917765441961766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.785,-10.3,6.73,314.95,280.0,0.00037892879629900677,0.016344894
1996-01-13,19.16987817497719,1160.1715476295528,0.402796414653557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.385,-10.88,8.11,329.24,276.24,0.0003758049248161289,0.016344894
1996-01-14,19.169878174975914,1159.7639653069941,0.4120620702748756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.055,-9.9,7.79,323.08,280.0,0.0003726299217412664,0.016344894
1996-01-15,19.16987816999619,1159.338655320662,0.43995387995886376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.255,-8.39,7.88,313.49,320.0,0.0003693454189807181,0.016344894
1996-01-16,19.169818709827265,1158.489999518683,0.4535498172757937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.195,-5.57,5.96,258.05,400.0,0.0003628778475999486,0.016344894
1996-01-17,23.611994055751136,1160.822253858297,0.3051879017258819,1.1920928955078125e-07,13.46,1.1920929e-07,13.46,9.503997,-5.425,-13.21,2.36,238.18,222.71,0.0003809299914084032,0.016344894
1996-01-18,34.10717793608884,1160.598247037399,0.16243083126285862,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,9.503997,-13.785,-20.66,-6.91,228.09,119.52,0.0003791578366325061,0.016344894
1996-01-19,38.94626078493649,1160.399935421392,0.24181052582249427,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.600003,-8.715,-14.6,-2.83,255.07,200.0,0.00037759584215662785,0.016344894
1996-01-20,39.86918356540771,1160.1615422834057,0.23790090285309837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.93,-15.6,-2.26,302.8,192.15,0.00037572666176571753,0.016344894
1996-01-21,39.649118360608945,1159.8943298994993,0.29388967228605617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.07,-13.05,0.91,311.68,234.82,0.0003736425130635012,0.016344894
1996-01-22,40.93363682571078,1159.6069372994102,0.2715079978821703,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.624123,-7.18,-12.02,-2.34,206.0,243.51,0.0003714138683424792,0.016047714
1996-01-23,44.2150621174612,1159.370818557355,0.20704730579598948,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.696003,-10.89,-15.87,-5.91,190.3,173.7,0.0003695927879781787,0.015750535
1996-01-24,46.04673801759353,1159.1477389014208,0.24314532642681658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.76,-14.97,-2.55,300.16,200.0,0.0003678804760509996,0.016344894
1996-01-25,50.64434940393408,1158.9011361507162,0.24128073887020066,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,9.696003,-8.86,-14.24,-3.48,206.68,203.6,0.0003659968363270745,0.016344894
1996-01-26,57.590063243467526,1158.7046712659455,0.156896517402324,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.792,-14.585,-21.22,-7.95,240.6,120.0,0.0003645030725816755,0.016344894
1996-01-27,59.67035610033028,1158.5405098236477,0.177886294543929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.98,-20.31,-5.65,344.06,120.0,0.0003632595950967728,0.016344894
1996-01-28,59.68666416563096,1158.3340819828445,0.23528677278452467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.32,-14.7,-3.94,283.54,200.0,0.0003617019805072843,0.016642073
1996-01-29,59.68664055368247,1158.0848361456165,0.26927293709333955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.64,-14.17,-1.11,325.35,200.0,0.0003598301779011569,0.016642073
1996-01-30,59.68628887017334,1157.8516324221991,0.3473744862546167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.145,-8.0,-0.29,218.1,320.0,0.0003580876218179898,0.017236434
1996-01-31,59.685628061642134,1157.638789558904,0.3524559836334852,1.1920928955078125e-07,12.019645,0.00035571636,12.02,9.888,-3.94,-6.89,-0.99,132.44,362.16,0.0003565045738776882,0.017236434
1996-02-01,59.68480295490369,1157.434357204413,0.25585503853351815,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,9.983997,-8.45,-15.63,-1.27,269.37,183.91,0.00035499066968336233,0.017236434
1996-02-02,59.68395837677284,1157.226385007409,0.1846482695550569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.735,-19.53,-5.94,351.38,120.0,0.0003534571481300442,0.016939254
1996-02-03,59.68323915406443,1157.0029226165748,0.1761390259608094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008114,-13.37,-20.96,-5.78,375.27,120.0,0.00035181678911765823,0.017236434
1996-02-04,59.682790113593306,1156.7520196805926,0.21183020649610393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.07,-19.72,-2.42,399.24,120.0,0.0003499840693373601,0.017236434
1996-02-05,59.68275608217431,1156.461725848145,0.3436632350171465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.545,-10.1,1.01,311.93,280.0,0.0003478755287782066,0.015750535
1996-02-06,59.68328188662226,1156.1200907679151,0.41433038675902134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.05,-8.78,4.68,355.76,319.64,0.0003454103388083239,0.014858995
1996-02-07,59.68451235375202,1155.715164088585,0.4549653611831176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.71,-7.6,6.18,364.62,351.84,0.0003425110595051332,0.015156174
1996-02-08,59.686592310378416,1155.2349954588371,0.5196481971523176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.22,-6.5,8.94,389.72,364.52,0.00033910456946437383,0.015156174
1996-02-09,59.688522534439116,1154.7376005093854,0.5447827326448351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.78,-6.45,10.01,403.5,366.47,0.0003356115901080252,0.015453354
1996-02-10,59.689348993787625,1154.2831485802537,0.4817085862648068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.005,-7.26,7.25,384.32,352.54,0.0003324516438248545,0.015453354
1996-02-11,59.689490054658236,1153.8505465670805,0.434413242065242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.615,-9.9,6.67,414.9,280.0,0.00032947127210391955,0.015750535
1996-02-12,59.68936506799451,1153.4186421350232,0.4402328688433391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.42,-10.38,7.54,432.52,279.99,0.00032652236036000864,0.015750535
1996-02-13,59.68939338474001,1152.9662829492395,0.46373741861714074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.67,-9.92,8.58,440.66,280.0,0.0003234620844473821,0.016047714
1996-02-14,59.6899943558383,1152.472316674887,0.5299803739782405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.135,-7.94,10.21,439.32,333.45,0.0003201530814777254,0.015750535
1996-02-15,59.690785942762616,1151.9415302691443,0.531919461128327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.195,-6.53,8.92,411.67,365.62,0.0003166351464422082,0.015750535
1996-02-16,59.69177131955281,1151.4075909332544,0.533067700659165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.1,-7.31,9.51,431.99,355.2,0.00031313531483735744,0.016047714
1996-02-17,59.54722775477947,1151.8148995123324,0.57973919173441,0.5614131289472581,1.1920929e-07,1.1920929e-07,0.0,10.56,2.325,-6.23,10.88,436.85,367.83,0.0003158015929834201,0.020208232
1996-02-18,59.167926192709,1155.157593917491,0.5708526769050368,0.24725857882952695,1.1920929e-07,7.06,7.06,10.56,2.055,-2.68,6.79,225.44,505.58,0.00033855863459244883,0.023180032
1996-02-19,58.83708328448902,1159.1552565122836,0.5815841933709395,0.3548384442116337,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.145,-4.59,8.88,392.92,436.96,0.00036793805025929976,0.019911053
1996-02-20,58.368917859053916,1164.0022876196115,0.5918017820102616,0.5782308023659795,1.1920929e-07,9.92,9.92,10.656003,2.34,-1.74,6.42,203.36,543.17,0.0004069998170144975,0.019613873
1996-02-21,58.076815438043404,1176.961132400918,0.5498777796185746,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,10.752,0.97,-1.4,3.34,127.6,552.36,0.0005330260740548174,0.023477212
1996-02-22,58.09034786332767,1192.2099742195494,0.46222061461829234,1.1920928955078125e-07,0.000107991094,14.729892,14.73,10.752,-1.715,-6.54,3.11,246.2,378.2,0.0007321589531017451,0.02496311
1996-02-23,66.49789985532891,1195.7892698452147,0.3422474795875109,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,10.847998,-6.075,-13.18,1.03,326.66,223.27,0.0007887946300314014,0.018722333
1996-02-24,70.5903726172383,1195.5821908632477,0.4925515351024754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.975,-8.71,6.76,453.3,317.96,0.0007854017252848757,0.016047714
1996-02-25,70.68462849400622,1194.9437244296687,0.5139028972659682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872117,-0.39,-6.56,5.78,399.82,372.66,0.0007750323043204786,0.015750535
1996-02-26,71.242645668421,1194.4921932476896,0.37145387819418707,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.944,-5.055,-10.28,0.17,364.84,280.24,0.0007677816778522972,0.015750535
1996-02-27,72.21926264922287,1194.1853320248642,0.2573571090858707,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.944,-10.01,-16.26,-3.76,420.42,174.58,0.0007628928942024076,0.015750535
1996-02-28,72.9734265820694,1193.9120824420181,0.2922688340496271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.43,-15.87,-0.99,466.82,180.88,0.0007585658042833318,0.015453354
1996-02-29,72.9546065740911,1193.603873816343,0.3229550380614061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.08,-13.68,-0.48,435.82,214.16,0.0007537145612866901,0.015453354
1996-03-01,72.95460657409075,1193.259484071763,0.36280885339505253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.605,-12.47,1.26,444.56,233.54,0.0007483305156492679,0.015750535
1996-03-02,72.9546065740894,1192.8548447351204,0.44036211763718625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.905,-11.16,5.35,490.75,262.91,0.0007420536738478737,0.015750535
1996-03-03,72.95235420678235,1192.3777918924752,0.518831642597878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.69,-9.58,8.2,507.33,285.72,0.0007347211310029041,0.016047714
1996-03-04,72.70667434399245,1192.0279236643087,0.64272164126593,0.6784296416382318,1.1920929e-07,1.1920929e-07,0.0,11.232,2.43,-3.68,8.54,411.65,465.58,0.0007293895756990065,0.017533613
1996-03-05,72.42705843227449,1191.5929355332398,0.5442377271485033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.115,-4.86,4.63,349.83,427.61,0.0007228148202632668,0.017236434
1996-03-06,72.52173197272583,1191.830063168105,0.41975001007208196,1.1920928955078125e-07,1.9997716,0.0002284646,2.0,11.328003,-3.805,-10.03,2.42,435.33,285.65,0.0007263915732224673,0.016344894
1996-03-07,72.85782765356066,1191.6531377176232,0.42285277007506566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.7,-11.11,3.71,486.32,263.17,0.0007237212181131175,0.016047714
1996-03-08,72.94581073206034,1191.1499897838992,0.517684686920988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.95,-9.34,7.44,516.86,299.22,0.000716180685109873,0.017236434
1996-03-09,72.86110023060269,1190.6593757872083,0.6352403463919873,0.2111071872541359,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.025,-7.67,11.72,547.63,324.72,0.0007089036554827336,0.02496311
1996-03-10,70.73685848786072,1192.065800550503,0.8034473916514193,3.9200823307037354,1.1920929e-07,1.1920929e-07,0.0,11.52,5.385,-3.84,14.61,536.74,424.29,0.0007299648996533815,0.02971799
1996-03-11,66.11686534562045,1195.8455842254534,0.8390775881919681,4.588971138000488,1.1920929e-07,1.1920929e-07,0.0,11.52,5.995,-3.19,15.18,537.25,437.98,0.0007897198505284078,0.038633388
1996-03-12,62.21267594518168,1198.9467551449072,0.7809707724450908,3.218296527862549,1.1920929e-07,1.1920929e-07,0.0,11.616,4.745,-2.14,11.63,466.74,501.97,0.0008423821262611615,0.02496311
1996-03-13,59.661959308058144,1201.3607215742354,0.7212788906421754,1.880517966716404,1.1920929e-07,1.46,1.46,11.616,3.525,-1.95,9.0,406.08,529.97,0.0008857936656888305,0.016344894
1996-03-14,59.046048670521564,1204.1004267464175,0.6283127877751741,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.712,1.335,-3.48,6.15,282.15,473.2,0.0009377797130599044,0.015750535
1996-03-15,59.000509486399245,1205.5740739163546,0.6580679925128418,0.1752451787374616,1.1920929e-07,1.1920929e-07,0.0,11.712,1.995,-6.29,10.28,541.06,350.35,0.0009669929734820708,0.016047714
1996-03-16,57.76355737198728,1206.1474447598434,0.7158498979202715,1.4254506726713032,1.1920929e-07,1.1920929e-07,0.0,11.808,3.11,-3.07,9.29,460.87,478.27,0.0009786037345470456,0.015750535
1996-03-17,57.52443549208419,1205.7500911320983,0.5722505641687322,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808,-0.16,-5.73,5.41,439.58,398.65,0.0009705425926461254,0.015750535
1996-03-18,57.52443575126278,1205.242397908392,0.45833663231766913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.425,-10.0,3.15,500.45,284.18,0.0009603395311921534,0.015750535
1996-03-19,57.524435761374164,1204.7784763609466,0.5011843139889176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.16,-11.35,7.03,584.37,236.45,0.000951109962377534,0.015453354
1996-03-20,57.535917745622804,1204.1813753063773,0.6785296879920317,0.3073385948461578,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.105,-7.95,12.16,599.9,282.08,0.0009393612645323259,0.015750535
1996-03-21,55.23643112017021,1205.7112552670271,0.8625866133093177,4.232595920562744,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.67,-3.84,15.18,582.96,382.82,0.0009697582976235792,0.015750535
1996-03-22,49.50858331237645,1210.4922176987159,1.0034622351608011,6.70529317855835,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.925,-0.15,16.0,535.25,517.34,0.0010712373900952006,0.021396952
1996-03-23,44.489133248621776,1214.5928209238996,0.7680710385120696,2.066929578781128,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.695,-4.1,11.49,530.75,406.69,0.0011666945364007082,0.016344894
1996-03-24,45.759510883165895,1214.9812198905652,0.40301402964738997,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,12.096003,-5.545,-11.58,0.49,345.73,254.27,0.0011761656158967861,0.016047714
1996-03-25,48.046418328682556,1214.5988361357056,0.38531128995144104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.265,-13.52,0.99,527.11,217.35,0.0011668406338690934,0.016047714
1996-03-26,48.08297400840411,1214.184423464148,0.45369000759713907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.005,-13.91,5.9,608.5,191.06,0.001156818041129441,0.016047714
1996-03-27,48.05060597265643,1213.6736985467305,0.6385289403774133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.755,-8.26,9.77,582.52,280.0,0.0011445844783095542,0.016047714
1996-03-28,46.999529936668694,1214.0037929382527,0.7832905188903015,2.13820481300354,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.76,-4.47,11.99,553.71,386.11,0.0011524764654764809,0.015750535
1996-03-29,44.708037133757884,1215.4990689155236,0.7882654169825455,2.0943431854248047,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.72,-3.04,10.48,494.23,454.24,0.0011889130260454078,0.016642073
1996-03-30,43.86537585966376,1215.6096256704998,0.6902390793251195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.755,-5.74,9.25,531.76,360.13,0.001191652345104155,0.015750535
1996-03-31,42.03001924118885,1216.6626043083731,0.8910078311475895,3.969426155090332,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.43,-2.54,13.4,548.4,439.38,0.0012180609194746422,0.015750535
1996-04-01,37.02390808856569,1220.71738843456,0.9936265396810641,5.7348551750183105,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.04,-2.17,16.25,590.84,417.68,0.0013253366990398352,0.015750535
1996-04-02,31.391434207066478,1225.355000102028,0.9711805268038114,5.1591715812683105,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.515,-2.11,15.14,574.17,436.83,0.0014596626047961242,0.015750535
1996-04-03,27.841127791154367,1228.019902518477,0.8106324798534049,2.1327223777770996,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.755,-3.36,10.87,517.21,428.9,0.0015429238486001742,0.016344894
1996-04-04,25.634159016544906,1229.4067790382228,0.8207631926747505,2.1930317878723145,1.1920929e-07,1.1920929e-07,0.0,12.672,3.81,-2.84,10.46,493.36,458.11,0.0015881171220241002,0.016344894
1996-04-05,24.303284272996198,1229.9570459340723,0.7581443884171667,0.8933742192663345,1.1920929e-07,1.1920929e-07,0.0,12.672,2.625,-4.99,10.24,542.21,373.91,0.001606412990944072,0.016344894
1996-04-06,22.222856596377458,1231.2193519473328,0.8836627569121053,3.382777452468872,1.1920929e-07,1.1920929e-07,0.0,12.672,4.895,-4.39,14.18,601.9,357.35,0.001649183822493759,0.016047714
1996-04-07,17.461694474436243,1235.0117136025972,1.049770308054387,6.080265522003174,1.1920929e-07,1.1920929e-07,0.0,12.768,7.355,-1.34,16.05,580.57,440.74,0.0017846532782877518,0.016642073
1996-04-08,10.192354069336373,1241.149780917455,1.2109820728485503,8.426859855651855,1.1920929e-07,1.1920929e-07,0.0,12.768,9.495,0.66,18.33,585.5,496.03,0.002027892638523792,0.016047714
1996-04-09,3.7711433656877196,1246.2689124200579,1.383590417588814,3.7711433656877196,1.1920929e-07,1.1920929e-07,0.0,12.864,11.415,0.97,21.86,628.61,469.66,0.0022559236100187655,0.016344894
1996-04-10,1.3757155053182648,1247.2387670280898,1.2758689985219307,1.3757140469350895,1.1920929e-07,1.1920929e-07,0.0,12.864,10.12,1.94,18.3,560.34,552.81,0.002301931232219052,0.016642073
1996-04-11,0.5015772668278914,1253.2512479918641,1.009627556160349,0.4982724720013675,1.1920929e-07,13.13,13.13,12.96,6.305,-0.08,12.69,358.92,602.01,0.002608843867498947,0.018722333
1996-04-12,0.1883095311125917,1261.0638910696973,0.8020076948845241,0.16343345901812328,1.1920929e-07,3.43,3.43,12.96,2.755,-3.93,9.44,375.86,458.56,0.003069574440140507,0.017236434
1996-04-13,0.15753117000167371,1268.6083551085012,0.6579109491380997,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,13.056,-0.33,-4.47,3.81,255.52,440.25,0.0035915654308353883,0.017236434
1996-04-14,0.1575312129742255,1274.172690577568,0.6587345922895544,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.056,-0.375,-6.06,5.31,456.23,390.75,0.004032627183393306,0.017830793
1996-04-15,0.12332690478820893,1274.0714023910443,0.828578304245857,0.0955012934326837,1.1920929e-07,1.1920929e-07,0.0,13.12788,2.895,-6.49,12.28,620.3,334.42,0.004024133491289161,0.016939254
1996-04-16,0.05910301759580446,1273.1950277655287,1.0432823619824025,0.03803878965444546,1.1920929e-07,1.1920929e-07,0.0,13.152,6.34,-2.4,15.08,593.29,446.2,0.003951386643126879,0.016939254
1996-04-17,0.03081303427415495,1272.0723650871357,0.9338141474476441,0.017761521404029205,1.1920929e-07,1.1920929e-07,0.0,13.152,4.675,-2.67,12.02,537.15,453.96,0.0038601138376373315,0.017533613
1996-04-18,0.019226162470492764,1272.5457701921914,0.7774725443007922,0.006050264957699705,1.1920929e-07,2.83,2.83,13.248,1.84,-5.18,8.86,419.52,414.86,0.003898341885779725,0.017236434
1996-04-19,0.01829601603673333,1275.1556241137819,0.628020541541987,1.1920928955078125e-07,3.9458274e-07,3.3099995,3.31,13.248,-1.28,-8.31,5.75,402.59,324.12,0.004115989602988025,0.016642073
1996-04-20,0.01819352248126321,1276.1704378548704,0.6792554537730546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.27,-6.96,6.42,525.98,345.74,0.004203864190473012,0.016939254
1996-04-21,0.017293762544192348,1275.7100490734178,0.6519258438589933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.855,-8.45,6.74,574.68,298.23,0.00416376815675937,0.016642073
1996-04-22,0.018431645276815307,1274.9788155118495,0.7750289173155608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.555,-7.1,10.21,616.89,303.88,0.004100868408538888,0.015750535
1996-04-23,0.01842674084440534,1273.9345442970312,1.1835456253808623,0.010059838606457988,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.935,-0.88,16.75,612.84,440.25,0.004012685434024666,0.015750535
1996-04-24,0.014069565587777243,1272.6004762357597,1.4199760176280984,0.007528849736613477,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.8,1.55,20.05,621.76,499.02,0.0039027837977854275,0.016047714
1996-04-25,0.007992442112240438,1271.2562085777058,1.1972122543579038,0.004155833926363277,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.035,-0.33,16.4,596.54,446.41,0.0037950863506512828,0.016047714
1996-04-26,0.0032424021295841647,1270.0088110707097,1.1894806759823549,0.001647481691317791,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.95,-0.66,16.56,607.63,424.23,0.0036978099243674964,0.016047714
1996-04-27,0.0008352195507013247,1268.8874540717275,1.0587633260067781,0.00041935374445720543,1.1920929e-07,1.1920929e-07,0.0,13.632,6.07,-2.76,14.9,618.51,363.34,0.0036124926548596137,0.016047714
1996-04-28,-0.0005081662152450585,1267.9757805922225,0.7852614804415375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.62,-6.34,9.58,587.43,307.48,0.0035445817936651277,0.016344894
1996-04-29,0.0009413234869996285,1267.2202262198243,0.7657087419155146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.26,-8.32,10.84,646.91,243.8,0.003489268779554209,0.016344894
1996-04-30,0.00413765640426868,1266.2708993411054,1.1074366370509396,0.002111622598202658,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.68,-1.36,14.72,584.24,411.06,0.0034209919269887106,0.016642073
1996-05-01,0.0028557911316118493,1265.090970482237,1.2287652287040247,0.001448283037702378,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.295,1.29,15.3,534.05,491.3,0.0033379891473247934,0.016344894
1996-05-02,0.0016316125552435815,1263.829651415686,1.2997002606615844,0.000822461528804014,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.075,1.23,16.92,578.72,427.71,0.003251486718936956,0.015750535
1996-05-03,0.0009346288288514608,1262.4774807179467,1.4024496487817355,0.0004694982261481597,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.285,1.93,18.64,596.45,432.07,0.003161241726332477,0.015453354
1996-05-04,0.00033742009500905613,1261.0670263605205,1.3351592489144346,0.00016899467803576922,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.53,0.16,18.9,632.21,357.51,0.0030697747847146994,0.015453354
1996-05-05,-0.00020629068580779188,1259.6112606223414,1.4524633026528782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.765,1.16,20.37,636.62,377.7,0.0029781439540626786,0.015453354
1996-05-06,-0.0005417018383988541,1258.1020804486914,1.5654000847388174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.975,3.02,20.93,610.72,437.69,0.0028860374734373207,0.015453354
1996-05-07,-0.0005140226636994298,1256.5313902755888,1.6007552404218113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991883,12.27,3.95,20.59,584.94,488.11,0.0027932008473821246,0.015156174
