date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-30,3.73969989727081e-19,1578.6086017087898,3.1343872516731484,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.863997,24.67,18.73,30.61,293.62,2164.35,0.6463679752092578,2.5744708
2006-08-31,2.223978697996781e-19,1591.4733460835525,2.954245043461931,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,12.767997,23.615,18.56,28.67,265.36,2141.75,0.6928055563122522,2.1824732
2006-09-01,1.327639550941047e-19,1612.8769285655658,2.3126744889490434,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,12.767997,19.16,16.62,21.7,153.68,1889.6,0.777575160487386,1.3984779
2006-09-02,7.935504089374697e-20,1619.0755539538625,2.257954641668168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.69,14.96,22.42,297.44,1699.79,0.8040085506260433,0.87934595
2006-09-03,4.7850570054298653e-20,1612.422363124695,2.524677421154616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.79,15.88,25.7,367.86,1800.93,0.7756712685484095,0.7416171
2006-09-04,2.894026149809574e-20,1637.3763582571419,2.7317828232583596,1.1920928955078125e-07,1.1920929e-07,49.05,49.05,12.672,21.885,17.32,26.45,256.31,1978.03,0.8874102136008952,1.9282044
2006-09-05,1.7525226761897012e-20,1671.3971728939166,2.4953611895203047,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,12.5759945,20.105,16.71,23.5,204.15,1903.66,1.0661228530807139,3.919976
2006-09-06,1.0360973467561399e-20,1679.444365815607,2.1939472758461376,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.5759945,17.845,13.49,22.2,324.56,1546.42,1.1134102557172405,1.6421521
2006-09-07,6.1643078807175965e-21,1675.7214482648326,2.3778460529624623,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.5759945,19.24,13.15,25.33,420.3,1512.26,1.091278198166556,1.080642
2006-09-08,3.6551632179565466e-21,1674.0811189415501,2.340067937944099,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.480002,19.115,14.32,23.91,305.03,1635.06,1.0816668855985865,0.9217241
2006-09-09,2.0647914414999636e-21,1672.0860798429533,2.4456014721114263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.885,13.78,25.99,421.42,1577.32,1.0700912085680163,0.8369679
2006-09-10,9.014399547799732e-22,1668.6360621221984,2.461116400835311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.16,13.97,26.35,422.09,1598.27,1.0503649901736283,0.87934595
2006-09-11,3.3914582078303283e-22,1665.8926194019796,2.4671535463065375,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.383997,20.23,14.1,26.36,378.82,1613.32,1.0349386462592298,1.1124257
2006-09-12,1.7929847905108965e-22,1667.6637400698073,2.2105226260587076,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.309481,18.45,14.14,22.76,306.35,1617.79,1.044871505403458,0.87934595
2006-09-13,5.226734705126059e-23,1675.4892679784468,1.855405296897581,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.288,15.485,14.28,16.69,82.1,1632.59,1.0899125944952817,2.1718786
2006-09-14,-1.4711854571264593e-23,1687.5631041943602,1.8138308950318567,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,12.288,14.995,13.27,16.72,113.15,1524.03,1.1632438202735238,2.4367418
2006-09-15,-1.3473716742679463e-23,1697.858704669343,2.021064430614809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.81,9.78,23.84,458.54,1222.37,1.2296595610508243,1.3455052
2006-09-16,-7.744366722305195e-24,1695.4727125781562,2.0261255749138902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.875,9.47,24.28,465.62,1197.82,1.2139379008027213,1.0488584
2006-09-17,-4.6009856644189765e-24,1691.9934303001164,2.162372696452421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.13,10.67,25.59,459.76,1293.55,1.191371947436838,0.9217241
2006-09-18,-2.7019501295065436e-24,1688.5837789098914,2.2951502061427176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.17,12.11,26.23,443.27,1410.94,1.1696646283673966,0.8475624
2006-09-19,-7.839151707063994e-25,1684.782401640862,2.379958116067988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.825,12.49,27.16,444.39,1449.38,1.1459293727747435,0.80518425
2006-09-20,1.8046638536063602e-24,1680.6615220723788,2.0443014340470076,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.999997,17.435,10.28,24.59,443.39,1262.27,1.1207429480223239,0.75221163
2006-09-21,4.3884605091691724e-24,1676.7443207742215,1.4893998542160705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.29,3.34,21.24,491.03,777.79,1.0973147806771457,0.7098335
2006-09-22,6.2921483617194765e-24,1673.5539783161698,1.438262704928997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.89,4.27,19.51,461.66,831.57,1.078596177255147,0.7098335
2006-09-23,6.84040097699471e-24,1671.6136752680036,1.8647731329338497,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.903997,16.13,12.67,19.59,260.52,1467.22,1.0673683974821027,0.73102254
2006-09-24,5.358019380979003e-24,1671.4463212335086,2.546420229600753,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.903997,21.395,16.5,26.29,246.58,1871.37,1.0664054773102187,0.7416171
2006-09-25,2.509281308277054e-24,1671.2594965417975,2.0426046851189357,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.808,17.785,12.16,23.41,282.09,1417.04,1.0653315531792245,0.79458976
2006-09-26,-1.6599090003890944e-25,1669.4828368175731,1.606414715797708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.84,7.49,20.19,417.45,1043.31,1.055172673625937,0.68864447
2006-09-27,-1.9598759995307943e-24,1666.8241249890777,1.6219489675487027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.155,7.25,21.06,432.51,1024.01,1.0401509189826068,0.6674554
2006-09-28,-2.1644527457605075e-24,1663.991143984554,1.7308386236676703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.245,8.4,22.09,425.57,1111.97,1.0243798075795203,0.6674554
2006-09-29,-1.0825738454656964e-24,1662.060844253128,1.6247821119337889,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.712,14.23,6.29,22.17,335.65,951.04,1.0137710897869798,0.75221163
2006-09-30,-3.0726628385377575e-26,1661.2410325395567,1.2885663348430016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.65,4.82,16.48,391.9,865.61,1.0092987990148166,0.6568608
2006-10-01,7.089813795070276e-25,1660.5621008753424,1.5025231048949954,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.616,13.11,6.0,20.22,356.46,932.36,1.0056099854768077,0.62507725
2006-10-02,8.633543710103946e-25,1659.0483293110376,1.6194077746523234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.475,5.75,23.2,448.99,918.8,0.9974337367587528,0.6038882
2006-10-03,4.501459075579344e-25,1656.4586413636905,1.6752457821057658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.055,5.94,24.17,448.57,930.91,0.9836000482512944,0.59329367
2006-10-04,-2.12950904215533e-27,1653.94378643858,1.8254479046076717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.635,7.48,25.79,439.25,1038.39,0.970349757235433,0.5826991
2006-10-05,-3.5936103253647436e-25,1651.7432645853496,1.997218186047128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.16,9.39,26.93,420.94,1191.42,0.9589021358324397,0.5826991
2006-10-06,-5.0185132276706065e-25,1650.0613623349766,2.1911004216999035,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.423997,19.745,12.47,27.02,282.9,1437.43,0.9502436370873144,0.69923896
2006-10-07,-3.145663778541633e-25,1648.9905116786601,1.3380640352284845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.765,6.85,16.68,301.8,993.09,0.9447716363293959,0.59329367
2006-10-08,1.9301273166501172e-25,1647.745393783859,1.3324521978869155,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,11.328006,11.71,7.81,15.61,184.8,1065.14,0.9384487449269828,0.7839952
2006-10-09,8.79430803025138e-25,1646.1976690507886,1.406709148906004,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.232,12.73,8.17,17.29,232.65,1093.81,0.9306481316629976,0.7098335
2006-10-10,1.5971682823660483e-24,1644.4272990269715,1.6349002991323418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.19,6.11,24.27,419.07,940.36,0.9218048455750489,0.62507725
2006-10-11,2.1987056158275725e-24,1642.514245259931,1.6998194241495466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.85,6.86,24.84,411.31,991.12,0.9123432700169248,0.59329367
2006-10-12,2.5365232495495437e-24,1640.5384692971902,1.6488886565170042,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.135997,15.51,10.6,20.42,259.71,1287.87,0.9026734154065754,0.62507725
2006-10-13,2.463101629671792e-24,1638.5799326862725,1.1036217539940996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.095,1.09,17.1,392.95,660.9,0.8931890893993678,0.57210463
2006-10-14,1.828876512809953e-24,1636.7182991940394,0.906749201217119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084742,6.155,-1.44,13.75,377.12,553.16,0.8842664157740314,0.5615101
2006-10-15,-8.021855375162362e-25,1634.8121193398147,0.9181589586352239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.425,-1.85,14.7,390.41,535.77,0.87522258678975,0.5615101
2006-10-16,-5.933843833572887e-24,1632.7305988103951,0.9932298662237524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.65,-1.14,16.44,397.13,565.07,0.8654524739633578,0.5615101
2006-10-17,-1.262415827367315e-23,1630.5245484723735,1.114682198156725,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,10.944003,9.6,3.82,15.38,226.2,799.6,0.8552168705427284,1.6421521
2006-10-18,-1.99311887561302e-23,1628.2447791923423,1.2792450779548252,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,10.944003,11.8,8.78,14.82,128.12,1142.24,0.8447664008940986,1.2289654
2006-10-19,-2.691299517925719e-23,1625.9421018368944,1.7961622620925441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.365,9.86,24.87,343.77,1228.62,0.8343405477855174,0.8369679
2006-10-20,-3.2627637441367266e-23,1623.6673272726218,1.5906939085581155,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,10.848002,15.52,11.38,19.66,165.97,1350.12,0.8241673801123509,0.9111296
2006-10-21,-3.613317544077362e-23,1621.4712663661173,1.0378896670358644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.71,1.38,16.04,354.49,675.29,0.8144639275568477,0.7839952
2006-10-22,-3.6487669075789376e-23,1619.4047299839733,1.0436859796423956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.955,1.15,16.76,363.65,661.88,0.8054371490022291,0.73102254
2006-10-23,-3.274917824472773e-23,1617.5185289927826,1.0989306724093477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.78,2.23,17.33,349.91,721.61,0.7972854465750576,0.68864447
2006-10-24,-2.3975762845901797e-23,1615.8634742591373,0.7281643163041936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.505,-0.77,7.78,233.61,577.21,0.7902006864292277,0.6674554
2006-10-25,-1.3917989217068258e-23,1614.358811814935,0.6712144143544008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.445,-2.11,7.0,245.9,525.71,0.7838143570910922,0.64626634
2006-10-26,-7.701732285989114e-24,1612.8418172994318,0.8262303294719305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.565,-1.36,12.49,331.64,557.02,0.7774279348370702,0.64626634
2006-10-27,-4.5018712122395424e-24,1616.8854966224098,0.9818730020569093,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.656003,8.17,3.39,12.95,231.17,779.45,0.7945681667876866,0.77340066
2006-10-28,-2.4842614707664452e-24,1633.4781932938865,0.9957803000951817,1.1920928955078125e-07,1.1920929e-07,31.83,31.83,10.56,8.37,5.5,11.24,119.28,903.17,0.8689488717422169,1.8540428
2006-10-29,-1.4778471459919373e-24,1646.5215992471099,1.069258052225653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.355,5.39,13.32,214.54,898.23,0.9322753734199812,1.0488584
2006-10-30,-8.893443016835476e-25,1644.0132821061054,1.1543590561085486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53852,10.615,1.98,19.25,357.73,704.65,0.9197489168854638,0.87934595
2006-10-31,-5.2617317720098265e-25,1641.8897513561772,1.3018209725414656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.665,3.06,22.27,365.25,764.53,0.909275724095871,0.8157788
2006-11-01,-6.809999384031271e-26,1640.0915333788107,1.297163144805629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.625,4.93,20.32,329.64,874.44,0.9005002722140357,0.77340066
2006-11-02,4.955841216023053e-25,1638.6946100859755,1.4542373479977238,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.412742,14.57,6.64,22.5,244.84,980.51,0.893741664460448,0.8369679
2006-11-03,1.019692572469763e-24,1637.5292373839961,0.740518326293882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.1,-2.42,10.62,309.42,514.56,0.8881421736771887,0.7416171
2006-11-04,1.3590387621049514e-24,1636.425671179197,0.5831786566637457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.59,-6.31,7.49,322.22,380.25,0.8828720005576501,0.7098335
2006-11-05,1.3684360938507614e-24,1635.2141673779033,0.6347395632392554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316742,1.91,-6.29,10.11,346.81,376.97,0.8771223659229346,0.69923896
2006-11-06,9.074784303483745e-25,1633.8519039788741,0.6982198496659404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.395,-5.33,12.12,349.6,413.29,0.8707019576180265,0.69923896
2006-11-07,1.7913411776857547e-26,1633.8836055592585,0.8132605489084948,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.272,5.685,-2.56,13.93,247.57,507.24,0.8708508331374519,1.1865873
2006-11-08,-1.0399836180562425e-24,1635.648601358132,0.9926484511515772,1.1920928955078125e-07,1.1920929e-07,48.51,48.51,10.272,8.73,5.62,11.84,115.34,912.11,0.8791798124780759,5.7528296
2006-11-09,-1.994905589452781e-24,1638.937023325148,1.2574395360094854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.585,8.06,17.11,212.04,1085.12,0.8949108622546496,2.1718786
2006-11-10,-2.5755454327146103e-24,1643.5390034099605,1.2871041470071838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.915,4.16,21.67,327.9,820.16,0.9173993742636257,1.4938287
2006-11-11,-2.5105960781435865e-24,1649.244673562223,1.4603741012777998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.91,4.33,25.49,341.69,826.63,0.9460675339036339,1.2713436
2006-11-12,-1.4737990316682388e-24,1655.6892701499369,1.3616762080005924,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,10.08,13.86,4.2,23.52,245.13,832.78,0.9795272817379171,1.4832342
2006-11-13,9.141850351802871e-25,1661.4770701485052,0.7766206103217764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.02,0.7,9.34,205.24,643.46,1.010584420563963,1.1971818
2006-11-14,4.108289132260652e-24,1666.2617635239828,1.1640967391067223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.24,0.92,21.56,337.27,650.28,1.0370010736324877,1.1124257
2006-11-15,7.417509996585291e-24,1669.9703153789198,1.0122796905064624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028745,9.085,1.18,16.99,304.48,663.21,1.0579503765250906,1.059453
2006-11-16,1.0150844365166648e-23,1672.5296908158657,1.0180720604075837,1.1920928955078125e-07,1.1920929e-07,47.05,47.05,9.9839945,9.22,3.15,15.29,190.78,770.94,1.072654384506922,6.695743
2006-11-17,1.161728897501717e-23,1673.8668549373704,1.0166054378484686,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.9839945,9.185,2.63,15.74,234.37,741.15,1.0804176982340234,2.9558737
2006-11-18,1.112584056314929e-23,1673.9087728459835,0.7479038750611154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.485,-0.64,9.61,225.58,583.41,1.0806619715998316,1.9705826
2006-11-19,7.874767033198613e-24,1672.5936168698017,0.7770721103411586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900028,5.2,-1.68,12.08,275.41,540.36,1.0730242538229708,1.6209631
2006-11-20,-6.1374108776790266e-24,1670.7166395378613,0.723684603865903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.165,0.19,8.14,180.77,617.32,1.0622171818941146,1.3984779
2006-11-21,-3.231473979210206e-23,1668.8065030087705,0.5892364464620348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.145,-3.71,6.0,218.02,465.72,1.0513309284347625,1.23956
2006-11-22,-6.615099040211117e-23,1666.870757108377,0.70459932021488,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.887998,3.8,-2.21,9.81,188.73,521.65,1.0404125395310644,1.2925327
2006-11-23,-1.0313993339974707e-22,1664.916951662527,0.8741353967093357,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,9.836739,7.16,2.73,11.59,145.53,745.47,1.0295072662888483,1.2607491
2006-11-24,-1.3877533947705039e-22,1662.9526364970682,0.9312690656619251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.225,-1.0,17.45,307.11,569.91,1.0186585598443643,1.0912366
2006-11-25,-1.6855097932606189e-22,1660.9853614378476,0.9717823013999198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.905,-2.14,19.95,321.47,527.32,1.007908085260827,1.0276694
2006-11-26,-1.879606236388222e-22,1659.0226763107119,0.9332743772120933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.295,-2.75,19.34,318.2,498.11,0.9972957530199682,0.97469676
2006-11-27,-1.924980431073719e-22,1657.0721309415082,0.9804351316272607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.08,-2.59,20.75,317.61,504.01,0.9868597668434846,0.9429132
2006-11-28,-1.7765700842375202e-22,1655.1412751560838,1.004683791548655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708031,9.615,-1.65,20.88,309.62,542.38,0.9766366866242864,0.9217241
2006-11-29,-1.3893129028000276e-22,1653.2376587802858,1.0373369014381995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.155,1.33,18.98,277.19,670.31,0.966661505309812,0.90053505
2006-11-30,-6.212085316709479e-23,1651.3715227524365,1.2553706135894478,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,9.696003,13.215,7.49,18.94,193.82,1038.95,0.9569816275631025,0.9852913
2006-12-01,7.570923279583361e-23,1649.5556590154715,1.416588682078602,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,9.696003,15.2,11.47,18.93,102.29,1357.28,0.9476555766423681,1.6739358
2006-12-02,2.6074556214464875e-22,1647.7927899852145,1.0484554119958747,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,9.696003,10.375,-1.75,22.5,245.55,539.16,0.9386886532581877,1.4726397
2006-12-03,4.770555841733573e-22,1646.0850537571043,0.7677975580629633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.575,-1.24,12.39,238.88,562.25,0.9300830818475402,1.1971818
2006-12-04,7.087067481759667e-22,1644.4345884265797,0.6092489050963353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612033,2.265,-3.34,7.87,209.15,482.01,0.921841084475514,1.0912366
2006-12-05,9.397665034464833e-22,1642.8435320890799,0.5235232264782796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.085,-4.98,5.15,193.65,424.34,0.913964908507434,1.0170748
2006-12-06,1.1543022992789151e-21,1641.3140228400437,0.5708019398129561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.355,-5.87,8.58,252.0,396.1,0.906456854327816,0.9641022
2006-12-07,1.3363815849672679e-21,1639.8481987749099,0.6287599530912088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.79,-5.0,10.58,262.02,440.0,0.899319303164617,0.9429132
2006-12-08,1.4700718098055494e-21,1638.4481979891173,0.4619879224742867,1.1920928955078125e-07,0.089368924,0.0006310782,0.09,9.600003,-1.67,-10.22,6.88,277.62,284.24,0.8925547450836554,0.8899405
2006-12-09,1.5394404230877668e-21,1637.116158578105,0.35584393468657183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.315,-11.78,1.15,233.48,250.05,0.8861658072246641,0.8899405
2006-12-10,1.7734982942328145e-21,1635.824672911737,0.4891830050659238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.83,-10.73,9.07,292.96,272.26,0.8800150477866262,0.86875147
2006-12-11,2.9641978598987257e-21,1634.4643142941452,0.6935846493364328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.3,-5.58,14.18,288.76,405.16,0.8735824393979277,0.8581569
2006-12-12,4.8781423116805275e-21,1633.031856099773,0.8075545496848276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578523,6.65,-4.51,17.81,298.38,440.0,0.8668597178303326,0.8369679
2006-12-13,7.179826037844736e-21,1631.5355969584793,0.7219528394157512,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.548744,5.01,-3.64,13.66,264.09,461.45,0.8598928063307223,0.8475624
2006-12-14,9.53374342665787e-21,1629.9838355001232,0.7986955517112349,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.51603,6.61,-2.45,15.67,268.94,510.32,0.8527266047169985,0.82637334
2006-12-15,1.1604388866386439e-20,1628.3848703545632,0.826573313631865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.17,-2.51,16.85,275.91,507.08,0.8454048807060441,0.82637334
2006-12-16,1.3056256745296955e-20,1626.7470001516585,0.9184355877414827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.815,-0.06,17.69,260.18,601.42,0.8379701835611842,0.80518425
2006-12-17,1.3553841451655937e-20,1625.078523521268,0.955278750015139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.445,-1.25,20.14,282.11,559.59,0.8304637792341337,0.79458976
2006-12-18,1.276163737372991e-20,1623.3877390932505,0.9776994345556073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.825,-1.02,20.67,280.92,571.39,0.8229256060744101,0.77340066
2006-12-19,1.0344138899785373e-20,1621.682945497465,0.9989730053994887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.18,0.25,20.11,267.95,619.52,0.8153942501058785,0.77340066
2006-12-20,-5.383395329997205e-12,1620.003883168121,0.7357939997516403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.475,-4.28,15.23,268.06,446.2,0.8080439453804035,0.7628062
2006-12-21,-4.209912714652922e-11,1618.5189641533086,0.63609109009396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.305,-3.85,10.46,222.0,460.44,0.8015987562440059,0.7628062
2006-12-22,-1.0898143187384926e-10,1617.2506648910787,0.8474841208151148,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,9.504,7.66,4.48,10.84,79.95,839.12,0.7961345125583674,6.1448274
2006-12-23,-2.0063278961688678e-10,1616.1975276601233,1.0189030013352796,1.1920928955078125e-07,1.1920929e-07,34.72,34.72,9.504,10.545,7.73,13.36,70.38,1058.2,0.7916255730058608,4.4708915
2006-12-24,-3.1165568048057113e-10,1615.3580947391333,0.821296813618898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.195,-0.31,14.7,228.56,597.89,0.7880498912182102,2.1718786
2006-12-25,-4.3665258456983193e-10,1614.7309084068002,0.8686448008277549,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.504,8.065,1.0,15.13,164.3,640.0,0.7853888491239632,3.538573
2006-12-26,-5.702259819895985e-10,1614.3145109418151,0.7281392656252075,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,9.504,5.37,2.69,8.05,73.25,745.29,0.7836271124701238,3.422033
2006-12-27,-7.069783528448002e-10,1614.1074446228697,0.628405068325237,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.504,3.165,-1.47,7.8,155.66,553.03,0.7827525070271044,2.2672293
2006-12-28,-8.415121772403667e-10,1614.1082517286554,0.5928450142720217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.51603,2.285,-4.19,8.76,224.82,449.69,0.782755914179842,1.8434482
2006-12-29,-9.68429935281227e-10,1614.3154745378633,0.687388041137402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578523,4.385,-4.07,12.84,265.36,447.84,0.783631184784731,1.6315576
2006-12-30,-1.082334107072311e-09,1614.727655329185,0.780615572251686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.27,-3.46,16.0,281.14,470.59,0.7853750703341188,1.5044233
2006-12-31,-1.1778271727185478e-09,1615.3433363813115,0.8236623301291309,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.600003,7.085,1.23,12.94,175.76,666.49,0.787987170619444,2.0341496
2007-01-01,-1.2495116123248671e-09,1616.1610599729345,0.9922953710333176,1.1920928955078125e-07,1.1920929e-07,51.38,51.38,9.600003,9.97,7.07,12.87,96.13,1005.56,0.7914698972224861,13.666944
2007-01-02,-1.2919899059961985e-09,1617.1793683827452,0.8793179123468369,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,9.600003,8.075,0.05,16.1,259.47,610.49,0.7958284522931818,3.9411652
2007-01-03,-1.2998645338374712e-09,1618.396803889435,0.6853927563440807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.27,-5.09,13.63,302.26,423.44,0.8010708221935213,2.722794
