date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-18,2.733313676725168e-16,1046.8806551719194,3.378489719108172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.685,19.32,32.05,434.88,2247.67,0.07577831537607702,0.2742446
2006-04-19,7.164714035972348e-16,1043.427052562085,3.3957394364374474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.835,19.43,32.24,432.99,2267.57,0.0700020906492192,0.26868558
2006-04-20,8.69952458486795e-16,1039.977405901553,3.307607185761711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.900036,25.375,19.4,31.35,416.76,2261.62,0.0646720336143738,0.26497957
2006-04-21,6.202132207949662e-16,1036.2094436560303,3.2172892360622747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.865,19.23,30.5,404.84,2232.65,0.05931277976352956,0.26497957
2006-04-22,3.7539552316077757e-16,1050.8044734473485,2.5945515355129483,1.1920928955078125e-07,1.1920929e-07,34.59,34.59,12.96,20.865,14.72,27.01,335.2,1675.03,0.08292149791635232,0.26127356
2006-04-23,2.2743618374675044e-16,1065.042320999958,2.654290829169612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.025,13.43,28.62,501.83,1542.63,0.11498064360973079,0.2723916
2006-04-24,1.3732164387493565e-16,1062.1329251806083,2.998590603255427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.06,15.93,30.19,477.45,1801.54,0.10755157645540878,0.4039549
2006-04-25,8.25178358192767e-17,1058.211756455258,3.1500902901237207,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.055997,23.99,17.87,30.11,428.7,2054.05,0.09829264124504608,0.37986583
2006-04-26,4.9959654882023556e-17,1082.1725732731281,2.9072212361159946,1.1920928955078125e-07,1.1920929e-07,52.06,52.06,13.055997,22.195,16.0,28.39,336.92,1814.4,0.17038088822321287,0.35207078
2006-04-27,3.026116502354666e-17,1105.9157591211517,1.996761089212211,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.150188,15.36,10.99,19.73,366.24,1319.55,0.29386703711945317,0.37060082
2006-04-28,1.8320687487149136e-17,1103.3197074206312,2.4116567608937176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.54,12.67,24.41,447.91,1453.88,0.2768643882072309,0.46325102
2006-04-29,8.04078842662669e-18,1100.8256991853423,2.7551173738490657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.845,15.7,25.99,399.38,1777.07,0.2614572807184932,1.2044526
2006-04-30,-4.851404572747761e-18,1099.2603326693875,2.4868496657058543,1.1920928955078125e-07,1.1920929e-07,81.87,81.87,13.188025,19.075,12.72,25.43,350.09,1459.12,0.252228030044247,1.5750535
2006-05-01,-1.6952747042582293e-17,1099.0485679527292,2.7060969921486104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,20.44,12.84,28.04,506.87,1469.18,0.2510047618847594,1.7603538
2006-05-02,-2.4747056323668045e-17,1100.6043650145793,3.1827705816819436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.225,16.79,29.66,447.13,1903.15,0.26013209647434743,2.5942056
2006-05-03,-2.4718149756796187e-17,1104.3416838341495,3.2802976665627055,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.248009,23.695,17.36,30.03,331.75,1977.27,0.2834370713620548,5.040171
2006-05-04,-1.5994200546675887e-17,1107.827906089701,3.275774703450522,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.327766,23.51,17.81,29.21,411.39,2049.03,0.3070547497734153,4.5028
2006-05-05,-9.433803162752149e-18,1103.702469696111,3.3219339761509503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,23.8,18.81,28.79,372.64,2170.11,0.2793080199907509,2.353315
2006-05-06,-5.635715275328628e-18,1103.2850915722925,3.3310753541861686,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.344008,23.855,19.06,28.65,270.65,2209.73,0.27664445059318366,1.2118646
2006-05-07,-3.333053247247222e-18,1107.5168141774175,3.1045433975080954,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.344008,22.555,18.58,26.53,234.98,2134.34,0.30486958299153055,0.907972
2006-05-08,-1.6693277904591555e-18,1107.3014826955575,2.8094572300637397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438197,20.71,17.97,23.45,232.71,2066.59,0.3033661690217298,0.94688505
2006-05-09,-6.679340635617985e-19,1103.6579416666327,3.5147406291272727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.67,18.88,30.46,424.39,2180.69,0.27902263908788605,0.99135715
2006-05-10,-3.604421235190604e-19,1100.2991413466702,3.8858329282929067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.515,22.13,30.9,339.58,2660.29,0.258315654965879,0.7727027
2006-05-11,-1.8476626136510667e-19,1099.1729303220507,2.9243783521959665,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.443769,21.52,12.78,30.26,464.24,1465.64,0.251722425713179,0.6337274
2006-05-12,-9.481658400841055e-20,1097.561471580666,2.400098283263489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5342,18.065,10.08,26.05,543.25,1246.32,0.24257998026581873,0.5447832
2006-05-13,-5.2316669263678486e-20,1094.0630511724164,2.774962008548146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.58,12.39,28.77,536.53,1431.37,0.22385879805689748,0.48178104
2006-05-14,-2.4514271170028043e-20,1090.6012777949331,3.276155694914552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.515,17.16,29.87,459.85,1946.01,0.20675630675150225,0.43174994
2006-05-15,-1.322813153846958e-20,1088.8964503164445,2.475889180067212,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.536003,18.72,13.78,23.66,331.8,1582.05,0.1988203741492832,0.38171884
2006-05-16,-6.446013272594121e-21,1086.8536674480958,2.2965963897289825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615769,17.39,10.82,23.96,496.34,1305.94,0.18971140651033902,0.35021776
2006-05-17,-2.318117605402824e-21,1084.27696145929,2.43765946582342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.41,11.42,25.4,507.68,1353.59,0.1788144259865649,0.33354074
2006-05-18,-1.0890035957959812e-21,1081.5324887102681,2.6262469071350303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.715,12.67,26.76,503.9,1453.25,0.16789546034859437,0.3242757
2006-05-19,-3.970622997453548e-23,1078.5180147114859,3.1855502612291704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.095,15.82,30.37,496.03,1792.7,0.15666909083766245,0.30759868
2006-05-20,9.648468558500244e-22,1075.266097890753,3.357005329612487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.650233,24.045,16.69,31.4,493.07,1891.33,0.1453986196378269,0.29462764
2006-05-21,1.633870217502472e-21,1071.849475887038,3.2121048777522283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720959,23.235,16.0,30.47,491.2,1800.0,0.1344296477915568,0.2835096
2006-05-22,1.6765784108075835e-21,1068.3408863393092,3.345832241417483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.0,16.88,31.12,481.72,1916.07,0.12402604108090695,0.2723916
2006-05-23,9.48999404593781e-22,1064.7850804089944,3.5187411805751325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.95,18.53,31.37,449.33,2125.12,0.1143036065336701,0.26312658
2006-05-24,-3.520206661591666e-23,1061.1242905350766,3.5533339343847694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.185,18.58,31.79,457.09,2135.79,0.10508972362205675,0.25571457
2006-05-25,-9.63667334785712e-22,1057.3671356304253,3.687643327412533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731775,25.905,19.63,32.18,438.77,2287.88,0.09640504562069051,0.25015554
2006-05-26,-1.5648593321474226e-21,1053.5312567655067,3.79596584086213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807758,26.39,20.47,32.31,419.47,2395.35,0.08827838239905222,0.24459653
2006-05-27,-1.5672409909328671e-21,1049.634295010787,3.8149367222849913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,26.525,20.69,32.36,412.32,2430.12,0.08072349289202443,0.23903751
2006-05-28,-9.666239573443569e-22,1047.2196646126201,3.960204658203075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.24,22.0,32.48,377.62,2640.27,0.07637039192469186,0.23718452
2006-05-29,-5.058476243843925e-22,1048.9570483995876,3.8124752431018245,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.823992,26.525,21.28,31.77,286.35,2524.65,0.0794781041787194,0.23533152
2006-05-30,-2.7729818038161938e-22,1050.771357747071,3.5323249619977717,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.823992,25.13,21.0,29.26,241.72,2480.07,0.08285847971674869,0.23162551
2006-05-31,-1.6518478631704316e-22,1057.1850799819845,3.6458349380808457,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.827764,25.58,20.9,30.26,270.25,2464.21,0.0960029525035157,0.33539373
2006-06-01,-9.898000068341657e-23,1059.8996797484292,3.756342074069282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876391,26.005,20.77,31.24,392.65,2443.94,0.10217634004608733,0.2760976
2006-06-02,-5.930041509978327e-23,1055.6609796573407,3.7901227230881216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912948,26.19,20.38,32.0,423.06,2380.37,0.09270190090701734,0.2760976
2006-06-03,-3.5365338507961225e-23,1053.3797481982674,3.6436373089579988,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.919994,25.515,19.58,31.45,412.44,2286.45,0.0879718570036041,0.26497957
2006-06-04,-2.06117813645121e-23,1051.2226807783443,3.2911811984681334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.75,16.23,31.27,503.13,1837.53,0.08372147084735547,0.25756755
2006-06-05,-1.1418159276057355e-23,1047.7638370429497,3.4403270844763694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.59,17.69,31.49,474.1,2029.82,0.07733047140128624,0.23903751
2006-06-06,-6.683159999287136e-24,1046.9449789628231,3.558883059241092,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.919994,25.205,18.57,31.84,456.64,2131.88,0.07589030228917805,0.23903751
2006-06-07,-3.696558053238051e-24,1052.4604405089153,3.7963919771933314,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,13.919994,26.265,19.92,32.61,325.27,2315.24,0.08613464298777948,0.23903751
2006-06-08,-2.1825831648161775e-24,1057.062076006492,3.5882265692417916,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.919994,25.18,20.5,29.86,350.35,2400.68,0.09573223229971863,0.2279195
2006-06-09,-1.2798939383345476e-24,1053.2992220703447,3.945536339894472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938228,26.92,20.55,33.29,429.91,2408.65,0.08780937353342581,0.22236049
2006-06-10,-7.618128604375084e-25,1049.2910678497121,3.911836296336326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,26.79,20.0,33.58,451.42,2319.8,0.0800899126251681,0.23347852
2006-06-11,-4.503780339664552e-25,1045.2381463492688,4.021558540200585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.987191,27.34,20.64,34.04,445.76,2421.77,0.07297404355326942,0.23903751
2006-06-12,-2.2473769268797617e-25,1041.0318170471694,3.8739422181179455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008958,26.71,19.98,33.44,452.21,2324.99,0.06625664790559427,0.2242135
2006-06-13,-8.103016825882345e-26,1036.8891953106615,4.233897635151384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0142,28.385,22.35,34.42,411.29,2696.62,0.06024565090428573,0.21309547
2006-06-14,-3.808752329628363e-26,1033.056007752245,3.4415636893232024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.725,18.05,31.4,459.38,2079.17,0.05517052752370775,0.20568345
2006-06-15,-2.0870823991054096e-26,1029.4164890692994,3.6267342400839717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.72,19.75,31.69,422.66,2299.73,0.05074807067211667,0.20197745
2006-06-16,-1.158419564674931e-26,1025.7627570164489,4.039712913679214,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.015997,27.725,22.38,33.07,379.76,2700.55,0.046664887361910184,0.20012444
2006-06-17,-6.887230384674586e-27,1030.7701925120184,3.5679300446315168,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,14.015997,25.405,21.18,29.63,246.51,2509.56,0.05234998410790442,0.20197745
2006-06-18,-4.140715229594102e-27,1040.080288792421,3.840187033381479,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.015997,26.56,21.7,31.42,274.89,2592.48,0.06482496712544977,0.20012444
2006-06-19,-2.495834157410492e-27,1056.5091217570575,3.739937194679626,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,14.015997,25.805,21.07,30.54,274.92,2491.73,0.09452463066639305,0.22050749
2006-06-20,-1.5052930802673819e-27,1071.0581658530689,3.4824716344564575,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.015997,24.295,20.6,27.99,230.51,2416.09,0.13200955042401,0.30018666
2006-06-21,-9.076789316388598e-28,1071.0967634238898,4.033471660495376,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.015997,26.915,21.61,32.22,385.84,2577.44,0.13212657787467474,0.60963833
2006-06-22,-5.336051213252325e-28,1070.1683272053406,4.100928302314041,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.015997,27.23,22.12,32.34,323.53,2659.48,0.1293401230172158,0.52625316
2006-06-23,-3.1425019184181513e-28,1067.7792177051692,4.185519323058385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.64,22.12,33.16,411.53,2658.71,0.12243703335667235,0.3631888
2006-06-24,-1.6798673782190148e-28,1063.5229705323834,4.209245848829014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.815,22.15,33.48,418.2,2664.42,0.11103915380398917,0.29092163
2006-06-25,-9.341973452804354e-29,1059.816374933553,4.074763032308598,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.015997,27.29,21.15,33.43,411.67,2503.28,0.10198111514687438,0.25756755
2006-06-26,-4.9291748605335435e-29,1056.141286695387,3.943081395891319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.76,20.55,32.97,449.61,2408.48,0.09372976149675558,0.23903751
2006-06-27,-2.1544390518031336e-29,1052.2266582459163,3.671950511396692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.55,18.72,32.38,480.24,2155.14,0.08567358614747986,0.2279195
2006-06-28,-1.1023227623406144e-29,1048.4979737098847,3.453770996023172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.525,17.16,31.89,502.34,1946.86,0.07864485621995797,0.21865448
2006-06-29,-1.6821167587833052e-30,1044.6692215746,3.4446096936655293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0142,24.545,17.3,31.79,495.07,1967.34,0.07202710866472548,0.21309547
2006-06-30,6.650767718758205e-30,1040.7478193501838,3.7981951836687764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008958,26.36,19.12,33.6,481.53,2218.9,0.06582606256040507,0.20753646
2006-07-01,1.1474766384136006e-29,1036.8149386681773,3.9729104505972446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.999766,27.25,21.11,33.39,430.57,2497.96,0.060143033537880225,0.20383045
2006-07-02,1.0289219812267686e-29,1032.9517511601218,3.7515364991878455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,26.32,20.96,31.68,397.28,2473.4,0.05503863474708497,0.20197745
2006-07-03,-6.461467108681247e-31,1029.4293490376795,3.642724522670319,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,13.956031,25.875,21.5,30.25,256.85,2559.92,0.05076305556132063,0.20383045
2006-07-04,-2.068438309351926e-29,1026.4560750052835,3.4598782619099326,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.923769,25.05,22.12,27.98,184.94,2659.42,0.047413597313375265,0.20753646
2006-07-05,-4.558992688570957e-29,1024.0052139718325,3.788488008233847,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,13.919994,26.72,22.32,31.12,262.37,2690.44,0.044819472973342364,0.2260665
2006-07-06,-7.112693078076901e-29,1022.0500255628561,3.4286126354080038,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.919994,24.97,22.0,27.94,193.05,2640.63,0.042852154081284094,0.25756755
2006-07-07,-9.305954747202753e-29,1020.5637694038834,3.63641550900512,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.919994,26.045,22.01,30.08,252.42,2642.05,0.04141465337289115,0.35392377
2006-07-08,-1.0715192965281517e-28,1019.5197051204436,3.7094713917162943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.42,21.67,31.17,381.76,2586.43,0.04043377137349173,0.4132199
2006-07-09,-1.0916823001646182e-28,1018.8910923380662,3.887354945716171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.275,22.05,32.5,405.69,2647.93,0.039854439473414376,0.3168637
2006-07-10,-9.487260125629753e-29,1018.6511906822801,3.924796445345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918192,27.455,22.89,32.02,368.94,2782.86,0.03963554009647278,0.2705386
2006-07-11,-6.138066853407965e-29,1018.5609827161898,3.842011140035087,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.903752,27.09,22.34,31.84,321.09,2694.27,0.039553540818063906,0.25200856
2006-07-12,-2.3250318771926722e-29,1016.583267615445,3.999923083973201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842222,27.935,22.37,33.5,426.58,2698.53,0.03779781358867241,0.23533152
2006-07-13,7.524905541370706e-30,1012.9645904953209,4.0688929498037885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.335,22.88,33.79,419.25,2780.36,0.0347845891217304,0.2279195
2006-07-14,2.2111907490798636e-29,1008.6501583009546,4.069379382396429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.415,22.82,34.01,426.63,2771.77,0.03150431875632248,0.22236049
2006-07-15,1.5548903711601847e-29,1004.7607956760457,4.071502121066519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.495,23.0,33.99,421.82,2800.02,0.028813196330542922,0.21309547
2006-07-16,6.723983150841505e-30,1002.6018033319913,4.280187394943304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.45,23.97,34.93,414.24,2991.86,0.027419866506375064,0.20383045
2006-07-17,8.905232010421008e-31,1001.4468358526445,4.327287393837322,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.822191,29.675,23.49,35.86,331.57,2878.17,0.02670236959506989,0.19827144
2006-07-18,-4.803874415474972e-31,1000.1091431252918,4.205418201308229,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.780411,29.23,22.57,35.89,432.21,2730.8,0.025894791498943682,0.19641843
2006-07-19,-2.809320964778292e-31,995.7529803225053,4.1023554399665265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.925,23.02,34.83,431.56,2803.24,0.023430392353460387,0.18900642
2006-07-20,-1.6690177716223308e-31,995.6357064054364,3.915210759579824,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.728005,28.075,21.28,34.87,352.22,2524.45,0.023367394395046162,0.1843739
2006-07-21,-9.85384173149733e-32,995.7211572215623,3.933880406392711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.16,21.99,34.33,443.22,2638.82,0.023413280643512134,0.1832621
2006-07-22,-5.829657761685606e-32,992.0656090731089,4.107295148750565,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.728005,29.015,23.14,34.89,417.8,2821.96,0.021528553441367497,0.1845592
2006-07-23,-3.386424315150206e-32,990.8594284439324,3.886115659284227,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.699197,28.065,22.02,34.11,333.31,2643.69,0.0209405796238511,0.18900642
2006-07-24,-1.9998293066617382e-32,989.8363245698753,3.4117413305996838,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.632003,25.825,20.98,30.67,377.12,2476.56,0.020454454573200137,0.20568345
2006-07-25,-1.1826179526410793e-32,986.3662122080522,3.5165517980094125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.43,22.03,30.83,359.41,2644.67,0.01888814718187933,0.2705386
2006-07-26,-6.921210305030424e-33,989.8238657688856,3.2978788969152526,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.632003,25.22,22.0,28.44,212.75,2640.0,0.0204486048942428,0.2798036
2006-07-27,-4.1437441742826635e-33,1013.6376079635592,3.3066655204595823,1.1920928955078125e-07,1.1920929e-07,37.15,37.15,13.632003,24.845,22.13,27.56,186.4,2660.39,0.03532621906084406,0.34651175
2006-07-28,-2.509409537511693e-33,1029.0268808034612,3.90692603365805,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.572028,27.645,24.07,31.22,304.29,3010.86,0.0502961763847622,0.38913086
2006-07-29,-1.5169213341153897e-33,1025.1466699430207,4.007772170338313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.225,23.55,32.9,385.08,2891.47,0.04600950522926696,0.5484892
2006-07-30,-7.610473626669097e-34,1020.8978089126056,3.936693680456755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.975,22.61,33.34,426.92,2737.88,0.041733475297952224,0.43730897
2006-07-31,-1.7167062872473313e-34,1016.6460681850274,3.9920308264421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.305,22.67,33.94,438.1,2747.39,0.03785234834310328,0.3113047
2006-08-01,1.122463121511224e-34,1012.8481043286238,3.9653960731786815,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.492409,28.31,23.29,33.33,407.43,2847.19,0.03469169020710271,0.25942057
2006-08-02,7.708948353676942e-35,1009.5640964443014,3.8062240197041013,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.439998,27.695,22.53,32.86,327.92,2724.2,0.032172325786393584,0.23718452
2006-08-03,2.773489006878036e-35,1005.9257784160401,3.8281991014205086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.865,22.16,33.57,438.96,2665.99,0.02959421525392853,0.22236049
2006-08-04,-3.2678393838403805e-36,1002.0100380042322,3.932452767302351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.425,22.67,34.18,435.82,2746.82,0.027049869594226776,0.21494848
2006-08-05,-7.382692623893563e-36,998.4748809219022,4.0483106695766775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.396408,29.08,23.23,34.93,431.0,2837.05,0.02494124371860067,0.21494848
2006-08-06,-4.427320736564722e-36,1005.8112845778228,3.8753418967095783,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,13.344008,28.22,21.66,34.78,346.93,2586.19,0.029516528266756648,0.2260665
2006-08-07,-2.6569747341368002e-36,1015.7718241621706,3.7017559839442296,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.344008,27.21,22.13,32.29,300.36,2660.91,0.03710019831009251,0.25015554
2006-08-08,-1.5871059681929645e-36,1018.0357546515074,3.7950200363297397,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.344008,27.62,22.17,33.07,312.57,2666.88,0.039079465294748754,0.39283687
2006-08-09,-9.316082099866963e-37,1015.8355475587887,3.973081728606809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.266239,28.6,23.23,33.97,404.93,2836.25,0.037154513693524835,0.39839587
2006-08-10,-4.9766762243975125e-37,1011.8394936060901,4.0119027961789255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,28.875,23.02,34.73,424.44,2802.91,0.033897616923062424,0.33539373
2006-08-11,-1.6487297834396019e-37,1007.8788553875089,3.90968308256605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,28.475,23.0,33.95,408.94,2800.01,0.03095136907477663,0.28906864
2006-08-12,-2.4278072405341974e-39,1003.9585056890801,3.8578103023544354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246205,28.305,22.63,33.98,418.76,2740.85,0.028287349397026283,0.25386155
2006-08-13,1.2318986863596801e-39,1000.0488182647631,3.8691693876886166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.56,22.72,34.4,423.73,2755.11,0.025858953971783123,0.23347852
2006-08-14,-3.9340847743966653e-39,996.0859982523458,3.8973142963941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.765,22.5,35.03,439.28,2720.12,0.02361021251821514,0.22236049
2006-08-15,-1.0356433261896133e-38,992.0866645053006,4.002100121492604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.325,23.06,35.59,433.77,2809.83,0.02153896256023608,0.21494848
2006-08-16,-1.6766671003100148e-38,988.0704481559627,4.171865609329635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074227,30.275,23.9,36.65,430.24,2976.81,0.019641802484582513,0.20938946
2006-08-17,-2.189632222497013e-38,984.0569803366673,4.0591582335224485,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,13.055997,29.87,22.5,37.24,349.65,2720.0,0.0179128752650269,0.20383045
2006-08-18,-2.447691115446752e-38,980.0658921797491,4.012111460726703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.73,23.0,36.46,444.64,2800.0,0.016344528585172786,0.20012444
2006-08-19,-2.3239962018553743e-38,976.1168148175434,3.900886823353318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.039762,29.31,23.5,35.12,410.8,2880.0,0.014927887806385938,0.19456543
2006-08-20,-1.694485187280321e-38,972.2276552891225,3.84374295650898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.225,22.95,35.5,430.55,2791.49,0.013652800144485859,0.21865448
2006-08-21,-9.938014112387619e-39,968.2418125316083,3.916447133251146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.645,23.65,35.64,414.97,2915.73,0.012458940997013146,0.20383045
