date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-21,8.626903077171892e-09,1343.086697669678,3.8384514080048344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,22.025,15.71,28.34,419.91,1587.77,0.4050482228224298,0.5103173
2005-06-22,1.5244377047335293e-08,1339.686541027124,2.876243795215573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.16,8.15,26.17,516.19,892.6,0.3655630950099444,0.36961254
2005-06-23,2.100974986640742e-08,1336.213973658899,3.379862437966297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.925,13.31,26.54,433.07,1362.59,0.32920720377850904,0.29611003
2005-06-24,2.4671743854770783e-08,1332.710179949626,4.173261637005651,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.551997,23.62,17.44,29.8,366.88,1871.25,0.29618784222488237,0.2541086
2005-06-25,2.4979081332807935e-08,1329.2163442839278,3.6259775496964166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.22,13.62,28.82,465.3,1329.69,0.2665603702288524,0.22260755
2005-06-26,2.0680484620901388e-08,1325.7736510464265,3.0603757033318617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.375,11.12,25.63,460.31,1158.67,0.2402668966250583,0.19320655
2005-06-27,8.164222367287896e-09,1322.4973484304023,3.7157899524981595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.73,15.96,27.5,383.83,1690.93,0.21765674304921673,0.17430592
2005-06-28,-1.7765575101715047e-08,1319.6267733909103,4.035476317141103,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.542467,23.215,15.96,30.47,411.99,1606.99,0.19960233765103613,0.15750535
2005-06-29,-5.125002190587351e-08,1317.1371266589035,3.237296892865506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530236,19.46,12.78,26.14,433.02,1320.93,0.18516101060701598,0.14490491
2005-06-30,-8.571598929633793e-08,1314.9841013115088,2.96225341085455,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.514478,18.005,13.07,22.94,275.28,1482.05,0.17351756035388766,0.13440455
2005-07-01,-1.1459034852425872e-07,1313.1233904258524,3.0999249617989153,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.495347,18.815,11.61,26.02,459.51,1188.81,0.16404645255115777,0.123904206
2005-07-02,-1.3129997084078633e-07,1311.5106870790607,2.2653158928026205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.480011,13.66,6.77,20.55,463.57,892.5,0.15625694271885407,0.11970406
2005-07-03,-1.292717274970713e-07,1310.1016843482607,2.8975224035668616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456092,17.76,11.01,24.51,450.33,1170.35,0.1497546857196947,0.11340385
2005-07-04,-1.0193248974426386e-07,1308.8520753105784,3.350495238007054,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.456003,20.235,15.09,25.38,300.37,1670.09,0.1442147508804329,0.11550392
2005-07-05,-1.368143549835348e-08,1307.4385349128117,2.911947937909826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.453689,17.88,11.77,23.99,420.78,1273.81,0.13819468325726356,0.11130378
2005-07-06,1.679509725816012e-07,1305.3899669584328,2.2808771742909952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434241,13.895,7.73,20.06,432.97,975.91,0.1299133221614148,0.10290349
2005-07-07,4.040946310689629e-07,1302.7849152186407,2.5199899516789377,2.0204772376565864e-07,1.1920929e-07,1.1920929e-07,0.0,15.399336,15.595,8.52,22.67,466.97,956.39,0.12009522031496843,0.10290349
2005-07-08,6.546226297189767e-07,1299.7126546931788,2.8220174678599723,3.273123861864567e-07,1.1920929e-07,1.1920929e-07,0.0,15.365145,17.55,9.08,26.02,502.43,936.93,0.10946543366685317,0.10290349
2005-07-09,8.794080582868875e-07,1296.2624603817912,3.3687069283125988,4.397059625397762e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,20.6,12.81,28.39,472.63,1219.75,0.09864545690482002,0.10290349
2005-07-10,1.038324006527942e-06,1292.523607284221,3.8822388488520128,5.191646985558272e-07,1.1920929e-07,1.1920929e-07,0.0,15.357677,23.11,16.03,30.19,439.51,1537.06,0.08812427301605825,0.09870335
2005-07-11,1.091243564197384e-06,1288.585370400212,4.088942965086134,5.45624759129983e-07,1.1920929e-07,1.1920929e-07,0.0,15.322477,24.115,16.8,31.43,442.34,1598.43,0.07825317032233517,0.09030306
2005-07-12,9.98039821050459e-07,1284.5370247295077,3.9638923023366956,4.990224007339404e-07,1.1920929e-07,1.1920929e-07,0.0,15.269147,23.685,15.71,31.66,462.99,1457.06,0.0692573443907783,0.07980271
2005-07-13,7.169826998951697e-07,1280.4677188901517,3.972534547592672,3.584926351080647e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,23.785,15.99,31.58,456.22,1495.48,0.061256917054052076,0.07560256
2005-07-14,-1.591192716012906e-07,1276.4205611269208,3.5571810055259045,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.261666,21.915,14.36,29.47,437.02,1383.11,0.05421688872649422,0.06930235
2005-07-15,-1.7065777813322113e-06,1272.404028627874,3.192556664397415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.215917,20.16,11.22,29.1,492.01,1077.38,0.04803029560421972,0.06300214
2005-07-16,-3.610779670462854e-06,1268.4440998984498,3.824592039618287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.395,15.78,31.01,439.09,1519.82,0.04262235830059229,0.060902067
2005-07-17,-5.557111780158483e-06,1264.5667534440875,4.144346133590105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,24.865,17.16,32.57,433.16,1643.57,0.03791766420411014,0.056701925
2005-07-18,-7.230960951584355e-06,1260.7979677702253,4.228673336234143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130475,25.32,18.92,31.72,377.1,1958.47,0.03384292546475757,0.05460185
2005-07-19,-8.317714025905735e-06,1257.1637213823026,3.19186371229613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072089,20.525,13.15,27.9,433.59,1301.4,0.030328908140598954,0.05040171
2005-07-20,-8.502757844287886e-06,1253.6899927857582,3.110383112377123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.13,14.21,26.05,373.95,1458.42,0.027311688292576623,0.048301637
2005-07-21,-7.471479247896066e-06,1250.4027604860307,3.2946058843631505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034475,21.205,15.15,27.26,376.98,1534.15,0.024733384452922526,0.046201568
2005-07-22,-4.142853456821099e-06,1247.3220087626962,2.9147920281702735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.22,10.48,27.96,481.7,1002.41,0.022538426162375773,0.044101495
2005-07-23,1.3510026926184895e-05,1244.369965539925,2.946696114938827,6.755469765160619e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.445,11.45,27.44,457.71,1104.31,0.020618154720296534,0.042001426
2005-07-24,4.633331518277333e-05,1241.5282783702276,3.3280589636174334,2.317202453153022e-05,1.1920929e-07,26.39,26.39,14.919339,21.635,16.69,26.58,235.42,1889.74,0.018924383579531023,0.052501783
2005-07-25,9.01514257345926e-05,1238.814173288841,3.621702750990799,4.5096031064825154e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,23.19,15.58,30.8,428.81,1575.11,0.017436732421043575,0.048301637
2005-07-26,0.000140788773003291,1236.2448763310026,3.2124322725940364,7.04439401899697e-05,1.1920929e-07,10.94,10.94,14.870472,21.155,14.27,28.04,303.69,1593.46,0.016136359082892977,0.05040171
2005-07-27,0.00019406977141051693,1233.837613531949,2.1669789184912474,9.712904336614458e-05,1.1920929e-07,1.1920929e-07,0.0,14.784089,14.68,9.07,20.29,366.97,1143.61,0.015006131745424069,0.052501783
2005-07-28,0.00024581883537791883,1231.6096109269179,2.4224056195202737,0.0001230604848624548,1.1920929e-07,0.05,0.05,14.783998,16.545,11.05,22.04,358.55,1276.6,0.014030734022000075,0.05460185
2005-07-29,0.00029186037932714485,1229.578094551146,2.23961035600028,0.0001461431457149572,1.1920929e-07,7.27,7.27,14.7273445,15.34,8.9,21.78,303.67,1143.13,0.013196723980290708,0.06930235
2005-07-30,0.00032801881767984356,1227.7602904398702,2.204666730317661,0.0001642783994606153,1.1920929e-07,5.43,5.43,14.688003,15.15,8.63,21.67,339.09,1088.82,0.0124925659790819,0.07560256
2005-07-31,0.00035011856485766326,1226.173424628328,2.7854886196521957,0.00017536573963942295,1.1920929e-07,1.1920929e-07,0.0,14.66625,19.095,13.18,25.01,370.18,1475.05,0.011908652449569679,0.073502496
2005-08-01,0.0003539840352822521,1224.8347231517562,3.6564679158666618,0.0001773052790571035,1.1920929e-07,0.02,0.02,14.592009,23.9,18.1,29.7,348.03,2012.87,0.011437331598696367,0.06720228
2005-08-02,0.0003354396433752588,1223.761412045392,3.704875622067508,0.0001680011208097345,1.1920929e-07,1.1920929e-07,0.0,14.589689,24.15,17.8,30.5,371.95,1944.05,0.011072956672816048,0.060902067
2005-08-03,0.0002903098035583317,1222.9707173444724,3.9730702975191483,0.00014536560108629028,1.1920929e-07,1.1920929e-07,0.0,14.496083,25.515,19.49,31.54,350.14,2187.97,0.010811973121312659,0.058801994
2005-08-04,0.00021441893025311905,1222.4798650842345,3.710712716827592,0.00010732440377665044,1.1920929e-07,1.96,1.96,14.495992,24.31,19.25,29.37,285.58,2218.09,0.010653062032235963,0.06300214
2005-08-05,0.00012023616663808799,1222.0400243056074,2.719439603380272,6.0154225154109434e-05,1.1920929e-07,14.72,14.72,14.405139,19.05,11.86,26.24,312.94,1377.94,0.010512650829414164,0.060902067
2005-08-06,4.550492979317044e-05,1220.9624622520503,2.607335336501155,2.2757641643084597e-05,1.1920929e-07,1.1920929e-07,0.0,14.399989,18.36,10.31,26.41,446.04,1191.93,0.010176429715800154,0.052501783
2005-08-07,5.271358458853526e-06,1218.8927330345423,3.013032877328427,2.6357486974767516e-06,1.1920929e-07,1.1920929e-07,0.0,14.3280115,20.935,13.19,28.68,429.08,1430.09,0.009560499086437413,0.05040171
2005-08-08,1.3677821753329226e-06,1216.5056268862274,3.391564080893424,6.838957647366591e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.05,15.61,30.49,409.88,1696.81,0.008896267550291659,0.05040171
2005-08-09,5.66078113532971e-07,1216.6075512017617,3.6460217598617755,2.8303985787756206e-07,1.1920929e-07,1.1920929e-07,0.0,14.247358,24.39,18.24,30.54,354.62,2061.13,0.008923662038078158,0.046201568
2005-08-10,9.145916214176894e-08,1218.7286228325668,2.973523846496259,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.208014,20.855,15.86,25.85,235.51,1796.52,0.009513287200997768,0.056701925
2005-08-11,1.637356004107802e-08,1221.6132258589714,2.5766472018518805,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.151341,18.445,11.88,25.01,392.56,1376.84,0.010378172554884657,0.048301637
2005-08-12,3.7519138859093126e-09,1222.1287639512152,2.6595779129955655,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.112,19.02,14.58,23.46,267.86,1653.21,0.010540829536952432,0.058801994
2005-08-13,-7.141262645486836e-09,1220.6904281706034,2.4949268739837827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055336,18.03,11.71,24.35,388.93,1357.53,0.010093263337022344,0.07140242
2005-08-14,-1.3024648974912197e-08,1218.2789496903247,2.1888585202437874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.93,8.51,23.35,435.33,1073.05,0.00938511462632049,0.06930235
2005-08-15,-1.0766729357678468e-08,1215.862132990605,2.2316410707793026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9593525,16.35,8.2,24.5,453.18,1031.84,0.008725244867612501,0.06300214
2005-08-16,-5.490542809783667e-09,1213.562227803264,2.4903136547385447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.26,11.13,25.39,416.82,1276.29,0.008140428904059678,0.056701925
2005-08-17,-1.7092825042379586e-09,1211.162502191453,2.3800292070674716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.848017,17.62,10.43,24.81,418.27,1224.64,0.0075719761139628194,0.052501783
2005-08-18,-2.458032676447697e-10,1208.6989083328133,2.4889604704936916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,18.435,12.85,24.02,352.22,1459.58,0.007029662344520657,0.048301637
2005-08-19,-1.4085556402550458e-10,1210.100673529669,2.7602572161039896,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.728089,20.29,16.62,23.96,183.28,1884.29,0.007333284787841426,0.052501783
2005-08-20,-7.602074893650479e-11,1214.9827990802005,2.79577085681597,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.727997,20.44,16.94,23.94,176.23,1926.23,0.0084968459856632,0.05040171
2005-08-21,-4.430406204246295e-11,1217.5118674265836,2.3806266357595898,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,17.8,11.17,24.43,401.13,1279.91,0.009170442185429815,0.046201568
2005-08-22,-2.4132414279326746e-11,1216.3300381381027,2.001309682989737,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.632,14.94,10.8,19.08,287.14,1304.04,0.008849271150003531,0.048301637
2005-08-23,-1.3914256781311746e-11,1214.4408077975438,1.9008873849832049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.24,7.44,21.04,413.93,1009.53,0.008359057035615023,0.048301637
2005-08-24,-7.059323412295414e-12,1212.5100062767256,1.992493721302624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.035,7.0,23.07,447.02,949.48,0.00788610333569955,0.048301637
2005-08-25,-3.4015670226516002e-12,1210.4035973732405,2.2149867305215785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.93,9.81,24.05,414.77,1162.37,0.007400602215272513,0.05040171
2005-08-26,2.691643286462809e-13,1208.163536055554,2.4778706262553496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418244,18.87,12.42,25.32,383.74,1390.44,0.006917046907570936,0.046201568
2005-08-27,7.317712273666656e-12,1205.913272365915,2.617980468982626,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.344003,19.93,14.11,25.75,263.56,1610.63,0.006463097717817299,0.09030306
2005-08-28,1.629220287633872e-11,1203.6664544739233,2.419448886819712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.271997,18.715,12.44,24.99,372.75,1422.91,0.006039567868380434,0.06930235
2005-08-29,2.5734547004320625e-11,1201.4365619974146,2.160018298100337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.875,10.97,22.78,361.82,1307.21,0.005646674375639997,0.06300214
2005-08-30,3.418665552527053e-11,1199.2370745542246,2.107856793333462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.62,10.91,22.33,352.74,1310.4,0.005284184213177934,0.07980271
2005-08-31,4.019043930684659e-11,1197.0814717621886,2.145598944511068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.945,11.19,22.7,351.93,1333.48,0.004951514707307038,0.12600428
2005-09-01,4.228780921670695e-11,1194.9832332391425,2.349644901465501,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.056,18.62,12.77,24.47,349.89,1459.92,0.004647824369996486,0.11130378
2005-09-02,3.90206761225098e-11,1192.9558386029219,2.3200662207612543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.435,12.17,24.7,363.87,1397.16,0.004372093566974253,0.096603274
2005-09-03,2.893095089191323e-11,1191.0127674713624,1.8939810061996825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.21,8.48,21.94,385.27,1107.63,0.00412319507452087,0.08610292
2005-09-04,9.02144868541405e-12,1188.9793289423963,1.9112674748776486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.922469,15.435,7.42,23.45,417.49,1011.61,0.0038778806820250872,0.073502496
2005-09-05,-1.8337708822880553e-11,1186.7235452209643,2.211997791842014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.97,10.75,25.19,389.08,1265.0,0.0036227813837625003,0.06300214
2005-09-06,-4.5991133664635495e-11,1184.3625486501592,2.629472423897015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,21.07,15.44,26.7,322.78,1755.33,0.003373738770671693,0.060902067
2005-09-07,-6.678045451600025e-11,1182.013682807087,2.458931980977308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,19.955,13.83,26.08,345.27,1566.91,0.0031429661058110228,0.05460185
2005-09-08,-7.354730005312427e-11,1179.7942912688545,1.734099841491211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.29,6.27,22.31,412.81,929.69,0.0029394369240357656,0.048301637
2005-09-09,-5.913329895215696e-11,1177.8217176125672,1.7757874581252442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.705,6.65,22.76,407.66,948.97,0.0027696320532869336,0.044101495
2005-09-10,-3.2647328408809526e-11,1175.7580495255083,2.112684379271498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.735,10.03,25.44,388.5,1191.29,0.0026024752533233123,0.042001426
2005-09-11,-1.340493684829388e-11,1173.1881142324223,2.8271532476856067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.538469,22.805,17.5,28.11,286.91,1999.27,0.0024083449555866135,0.044101495
2005-09-12,-4.801065602520775e-12,1170.264168643868,3.0461015589757205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.24,17.59,30.89,331.34,1951.0,0.0022050223648155125,0.042001426
2005-09-13,-2.8298158685435506e-12,1170.7821043699194,2.8454076758730125,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,12.384003,23.17,17.47,28.87,225.03,1995.1,0.002239743640758753,0.042001426
2005-09-14,-1.6699635149385722e-12,1177.0591542974992,2.213554602869663,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,12.384003,18.76,11.68,25.84,268.77,1375.06,0.002706649212668184,0.048301637
2005-09-15,-9.757800341798993e-13,1179.117644471734,1.5723314424013337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.21,5.3,21.12,390.49,869.25,0.0028800472172576274,0.05040171
2005-09-16,-5.767997213652448e-13,1177.655228797521,1.7143738274943696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.635,7.2,22.07,372.69,1001.74,0.0027557572520122745,0.05040171
2005-09-17,-3.2158468850915586e-13,1175.8911558825296,1.8205794221034237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.775,7.57,23.98,383.3,1009.52,0.002612945751005614,0.077702634
2005-09-18,-1.8564609702171668e-13,1173.88750384905,1.9350892429852513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.945,9.39,24.5,359.56,1160.25,0.0024596945365817527,0.07560256
2005-09-19,-1.1022034920326193e-13,1171.6956343118584,2.0800447692966566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.185,12.71,23.66,284.53,1460.51,0.0023023226250182883,0.077702634
2005-09-20,-6.658322605700298e-14,1183.5574955035272,1.7284295156199558,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,12.000006,15.075,9.52,20.63,220.11,1201.65,0.003292795073672479,0.08190278
2005-09-21,-4.026437837086089e-14,1193.656187649784,1.9785972762849646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.17,8.67,25.67,366.49,1131.38,0.004465442493396766,0.07140242
2005-09-22,-2.4238728650586177e-14,1192.7828409522049,1.984377929177095,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.904,17.365,10.55,24.18,305.77,1284.32,0.00434933700306787,0.07980271
2005-09-23,-1.417530756266127e-14,1191.2567070527639,1.4290335558173988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.02,4.65,19.39,346.32,854.16,0.004153647701266994,0.09030306
2005-09-24,-7.46320664271245e-15,1189.1151908838156,1.3380833936302279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.13,3.91,18.35,340.54,810.47,0.003893806151342183,0.092403136
2005-09-25,-4.2393504248320165e-15,1191.405135296622,1.6389782096959749,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,11.711997,14.495,9.99,19.0,177.8,1239.1,0.004172286956748859,0.096603274
2005-09-26,-2.5027837276539242e-15,1200.1221472114037,1.4590699328424255,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,11.711997,12.495,8.24,16.75,171.37,1099.49,0.00542716478735316,0.10290349
2005-09-27,-1.4936462267319134e-15,1204.6236323023215,1.4390221068482336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,12.345,6.23,18.46,300.6,945.88,0.006216494480060802,0.092403136
2005-09-28,-8.889402121014434e-16,1202.358678236062,1.521753627697055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,13.275,6.8,19.75,307.04,983.85,0.005805947437171647,0.1092037
2005-09-29,-5.360259372622869e-16,1216.5190150122432,1.1788215846454162,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,11.52,9.165,3.4,14.93,215.62,781.73,0.008899861111627112,0.15120512
2005-09-30,-3.2313214917156746e-16,1228.2472486013487,1.20011787498424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.472083,9.36,3.99,14.73,270.49,805.39,0.01267742756883431,0.14280485
2005-10-01,-1.6671688649209788e-16,1227.0254509662768,1.6733962079909106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.76,9.28,20.24,263.47,1182.45,0.012218692924883765,0.15540527
2005-10-02,-3.839914436450332e-17,1225.9117692000477,1.9871675144135106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.76,11.36,24.16,283.28,1348.98,0.011815027995314436,0.16590562
2005-10-03,3.1804597747221715e-17,1225.1001998512925,2.086329331651705,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.327997,18.59,13.17,24.01,233.03,1506.79,0.011529292026163332,0.15750535
2005-10-04,2.780258001409818e-17,1223.2109415469445,2.230650440673662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,19.895,16.53,23.26,164.56,1874.77,0.010890606322037177,0.18480627
2005-10-05,1.6827391776438996e-17,1244.9450950492912,2.1569636565272603,1.1920928955078125e-07,1.1920929e-07,44.55,44.55,11.232005,19.025,15.11,22.94,142.95,1717.42,0.020978980802530776,0.3297112
2005-10-06,1.0191135371028935e-17,1280.0794344221028,1.5984339049882283,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,11.136,13.74,5.08,22.4,250.05,879.78,0.06054361417773391,0.47251603
2005-10-07,6.120013568603978e-18,1290.802873105298,0.9346086851940015,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.077517,5.29,1.31,9.27,205.35,670.17,0.08366672097529015,0.71192414
2005-10-08,3.681950397768158e-18,1292.543577460212,0.8933281995390948,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.039991,4.64,0.47,8.81,191.7,626.45,0.08817737588592653,0.7728262
2005-10-09,2.2095392398695247e-18,1293.8811105319278,0.9344636920738536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.435,-0.66,11.53,286.16,584.2,0.09180784036978812,0.8106275
2005-10-10,1.3096790457823094e-18,1292.83950763685,1.0364326482595496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.025,-0.23,14.28,309.93,601.14,0.08896804731322526,0.85682905
2005-10-11,7.257004547747445e-19,1291.8618182236733,1.1434186817701828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.69,0.87,16.51,313.8,649.2,0.08638247764372074,0.82742804
2005-10-12,3.226513133004163e-19,1291.5534875757025,1.2782381868796975,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.848002,10.44,6.07,14.81,211.28,930.86,0.08558276496597772,0.6993237
2005-10-13,1.5476218296499117e-19,1292.3755116212062,1.524357326144737,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.752,13.385,11.08,15.69,102.19,1326.23,0.08773146720283134,0.5838198
2005-10-14,7.645611008042939e-20,1292.5236905840554,1.3470205887717934,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.727992,11.435,6.61,16.26,228.32,976.82,0.08812449445294447,0.5250178
2005-10-15,2.10569458852412e-20,1291.6292865479174,1.3421046178417153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.495,6.22,16.77,243.09,944.78,0.08577867467931125,0.4305146
2005-10-16,1.264960192490897e-21,1290.3795810230076,1.1165857591702315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.581761,8.725,4.78,12.67,198.2,862.19,0.08260518951280009,0.37801284
2005-10-17,7.025967271920839e-22,1291.9361746077548,1.055084298377472,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.560002,7.86,2.57,13.15,234.85,725.23,0.08657645043008147,0.3360114
2005-10-18,3.354977830058674e-22,1296.5251869624008,1.1291802008452334,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,10.464003,9.0,3.59,14.41,186.93,791.67,0.09943035436368468,0.32551104
2005-10-19,1.839783486315635e-22,1300.8945312624228,1.0723246011213359,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.464003,8.145,3.18,13.11,175.58,770.15,0.11343847933473107,0.31711075
2005-10-20,9.540857439513209e-23,1301.0667478230444,0.8675097185455728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.045,-0.6,10.69,254.75,587.08,0.11402932439444025,0.3066104
2005-10-21,4.584252658825154e-23,1299.813219047909,0.7835964165504085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.535,-3.09,10.16,277.11,486.93,0.1097980087480487,0.30241024
2005-10-22,2.648199646653726e-23,1302.254196853461,0.8043043770039521,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.271989,4.035,-0.84,8.91,172.02,572.63,0.11818788159593173,0.30241024
2005-10-23,1.4178068900337583e-23,1308.8928554090078,0.8586371530066631,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,10.2719,4.94,2.87,7.01,84.24,750.43,0.14439226579173495,0.31711075
2005-10-24,8.213081035726516e-24,1314.6581677616618,0.8458993770031968,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.176,4.79,1.77,7.81,119.47,694.26,0.17181990703341185,0.33811146
2005-10-25,4.450704912460298e-24,1317.507868058053,0.8147675314565413,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.151992,4.23,0.64,7.82,161.0,638.29,0.18724339599992257,0.36121225
